TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 17, 2050 7:00 AM;0,0294;0,027;0,0244;0,0106;0,0274;0,0281;0,0222;0,0243;0,0027;0,0188
Nov 17, 2050 8:00 AM;0,1253;0,1123;0,1042;0,0473;0,1151;0,12;0,0915;0,0978;0,012;0,0833
Nov 17, 2050 9:00 AM;0,2036;0,1823;0,1698;0,0784;0,1875;0,1955;0,1488;0,1571;0,0199;0,1374
Nov 17, 2050 10:00 AM;0,3184;0,2758;0,2606;0,167;0,2785;0,2803;0,2572;0,2339;0,0864;0,1785
Nov 17, 2050 11:00 AM;0,3468;0,3009;0,2837;0,1833;0,3038;0,3058;0,2813;0,2541;0,0953;0,1959
Nov 17, 2050 12:00 PM;0,3396;0,2946;0,2774;0,1801;0,2974;0,2997;0,2755;0,2479;0,094;0,1925
Nov 17, 2050 1:00 PM;0,2512;0,1939;0,2155;0,125;0,1777;0,2086;0,2263;0,169;0,1406;0,1957
Nov 17, 2050 2:00 PM;0,1869;0,1434;0,1602;0,0931;0,133;0,1552;0,1676;0,1245;0,104;0,1454
Nov 17, 2050 3:00 PM;0,0965;0,073;0,0825;0,0487;0,0704;0,0803;0,0861;0,0626;0,0533;0,0754
Nov 17, 2050 4:00 PM;0,0023;0,0015;0,0021;0,0014;0,0018;0,0017;0,0022;0,0014;0,0014;0,0017
Nov 17, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 7:00 AM;0,03;0,0023;0,0158;0,0068;0,0075;0,0127;0,0213;0,0129;0,0101;0,0225
Nov 18, 2050 8:00 AM;0,1329;0,013;0,0708;0,0318;0,0434;0,0544;0,0878;0,0589;0,0424;0,1019
Nov 18, 2050 9:00 AM;0,2175;0,0226;0,1169;0,0532;0,0752;0,0892;0,1423;0,0974;0,0691;0,1681
Nov 18, 2050 10:00 AM;0,3201;0,041;0,2325;0,1111;0,1353;0,1841;0,2347;0,204;0,0873;0,2376
Nov 18, 2050 11:00 AM;0,349;0,0454;0,2544;0,122;0,1495;0,2017;0,2569;0,2226;0,0957;0,2598
Nov 18, 2050 12:00 PM;0,3418;0,0449;0,2494;0,1197;0,1478;0,1975;0,2518;0,2176;0,0938;0,2548
Nov 18, 2050 1:00 PM;0,2381;0,0661;0,1971;0,1205;0,0979;0,1659;0,1825;0,1535;0,1423;0,1819
Nov 18, 2050 2:00 PM;0,1771;0,0481;0,1463;0,0891;0,0738;0,1223;0,135;0,1138;0,1043;0,1348
Nov 18, 2050 3:00 PM;0,0911;0,0236;0,0751;0,0456;0,0398;0,0617;0,0687;0,0583;0,0522;0,069
Nov 18, 2050 4:00 PM;0,0021;0,0005;0,0019;0,0006;0,0013;0,0014;0,001;0,0009;0,0012;0,0016
Nov 18, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 7:00 AM;0,0204;0,0071;0,0268;0,003;0,0194;0,0219;0,0163;0,0173;0,0231;0,0236
Nov 19, 2050 8:00 AM;0,0989;0,0286;0,1245;0,0159;0,0974;0,0954;0,0736;0,0807;0,1096;0,11
Nov 19, 2050 9:00 AM;0,1656;0,0462;0,2056;0,0274;0,1639;0,156;0,1219;0,1344;0,1821;0,1824
Nov 19, 2050 10:00 AM;0,2569;0,0926;0,3031;0,0547;0,2686;0,222;0,2568;0,2165;0,2767;0,2667
Nov 19, 2050 11:00 AM;0,2817;0,1008;0,3304;0,061;0,2941;0,2423;0,282;0,2372;0,3024;0,2918
Nov 19, 2050 12:00 PM;0,2766;0,098;0,3233;0,0605;0,2885;0,2368;0,2769;0,2324;0,2961;0,286
Nov 19, 2050 1:00 PM;0,182;0,0954;0,2345;0,0539;0,207;0,1739;0,2023;0,2012;0,2203;0,2035
Nov 19, 2050 2:00 PM;0,1355;0,0691;0,1737;0,0406;0,1533;0,1272;0,1493;0,1484;0,1629;0,1507
Nov 19, 2050 3:00 PM;0,07;0,0328;0,088;0,022;0,0778;0,0625;0,0755;0,0748;0,0825;0,0765
Nov 19, 2050 4:00 PM;0,0016;0,0004;0,0018;0,0008;0,0023;0,0012;0,0017;0,0016;0,0018;0,0019
Nov 19, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 7:00 AM;0,0117;0,0155;0,0225;0,0114;0,0171;0,0149;0,0172;0,0029;0,0218;0,0062
Nov 20, 2050 8:00 AM;0,0597;0,0801;0,1097;0,0574;0,086;0,0677;0,0866;0,0161;0,1089;0,0287
Nov 20, 2050 9:00 AM;0,1015;0,136;0,1827;0,0972;0,1448;0,1117;0,1461;0,028;0,1827;0,048
Nov 20, 2050 10:00 AM;0,239;0,2375;0,2724;0,1645;0,2317;0,1904;0,211;0,0804;0,2795;0,1133
Nov 20, 2050 11:00 AM;0,2627;0,261;0,2969;0,1807;0,2537;0,2086;0,232;0,0894;0,3058;0,1248
Nov 20, 2050 12:00 PM;0,2579;0,2563;0,2904;0,1772;0,2484;0,2042;0,228;0,0885;0,2996;0,1227
Nov 20, 2050 1:00 PM;0,1977;0,1992;0,2176;0,1179;0,1785;0,1805;0,1386;0,0965;0,2281;0,1436
Nov 20, 2050 2:00 PM;0,1455;0,1466;0,161;0,0873;0,1316;0,1326;0,1025;0,0725;0,1683;0,1057
Nov 20, 2050 3:00 PM;0,0725;0,0732;0,0806;0,0445;0,066;0,0658;0,052;0,0387;0,0843;0,0526
Nov 20, 2050 4:00 PM;0,0015;0,0015;0,0018;0,001;0,0017;0,0015;0,0009;0,0013;0,0016;0,0014
Nov 20, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 7:00 AM;0,0207;0,0172;0,0205;0,0056;0,0194;0,0207;0,0076;0,0088;0,0215;0,0199
Nov 21, 2050 8:00 AM;0,1083;0,0882;0,108;0,0329;0,0937;0,1071;0,0386;0,047;0,1118;0,0994
Nov 21, 2050 9:00 AM;0,1834;0,1491;0,1828;0,0574;0,1557;0,1811;0,0656;0,0804;0,1886;0,1675
Nov 21, 2050 10:00 AM;0,2679;0,2336;0,272;0,1198;0,2243;0,2408;0,1216;0,1414;0,2765;0,2609
Nov 21, 2050 11:00 AM;0,294;0,2556;0,2973;0,1327;0,2442;0,2642;0,1333;0,1554;0,302;0,2871
Nov 21, 2050 12:00 PM;0,2885;0,25;0,291;0,1309;0,238;0,2591;0,1303;0,1523;0,2957;0,2819
Nov 21, 2050 1:00 PM;0,2137;0,1696;0,2068;0,13;0,1418;0,1762;0,0984;0,0972;0,2084;0,1986
Nov 21, 2050 2:00 PM;0,1575;0,1244;0,1523;0,0955;0,1028;0,1298;0,0712;0,0713;0,1537;0,1455
Nov 21, 2050 3:00 PM;0,0785;0,0612;0,0756;0,0476;0,0485;0,0649;0,0335;0,0354;0,076;0,0715
Nov 21, 2050 4:00 PM;0,0017;0,001;0,0018;0,0008;0,0008;0,0015;0,0004;0,0007;0,0014;0,0012
Nov 21, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 7:00 AM;0,0196;0,0097;0,0184;0,0046;0,0165;0,0058;0,0102;0,001;0,0178;0,0189
Nov 22, 2050 8:00 AM;0,1089;0,049;0,1008;0,0268;0,0847;0,0298;0,0593;0,0073;0,0995;0,1026
Nov 22, 2050 9:00 AM;0,1864;0,0825;0,172;0,0466;0,1427;0,0505;0,1032;0,0134;0,1706;0,1758
Nov 22, 2050 10:00 AM;0,2744;0,0787;0,2586;0,1088;0,216;0,0764;0,1803;0,0349;0,2643;0,2866
Nov 22, 2050 11:00 AM;0,3012;0,0865;0,2832;0,12;0,2357;0,0842;0,1999;0,0393;0,29;0,3156
Nov 22, 2050 12:00 PM;0,2955;0,0846;0,2771;0,1179;0,2299;0,0826;0,1974;0,0393;0,2842;0,3099
Nov 22, 2050 1:00 PM;0,1846;0,0452;0,182;0,1124;0,1561;0,0426;0,1386;0,0398;0,1974;0,2242
Nov 22, 2050 2:00 PM;0,1357;0,0324;0,1328;0,0821;0,1137;0,0312;0,1028;0,0298;0,1446;0,1645
Nov 22, 2050 3:00 PM;0,0668;0,0149;0,0637;0,0399;0,0543;0,0152;0,0523;0,0157;0,0704;0,081
Nov 22, 2050 4:00 PM;0,001;0,0002;0,0008;0,0007;0,0009;0,0003;0,001;0,0006;0,0013;0,0018
Nov 22, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 7:00 AM;0,0131;0,0104;0,0058;0,0111;0,0144;0,0129;0,0159;0,0182;0,0143;0,0042
Nov 23, 2050 8:00 AM;0,0688;0,0689;0,0427;0,0578;0,0798;0,0676;0,0901;0,105;0,082;0,025
Nov 23, 2050 9:00 AM;0,117;0,1224;0,0775;0,098;0,1367;0,1148;0,1555;0,1808;0,1415;0,0438
Nov 23, 2050 10:00 AM;0,1791;0,2252;0,171;0,1677;0,2208;0,1939;0,2883;0,2588;0,2333;0,0792
Nov 23, 2050 11:00 AM;0,1968;0,2487;0,1896;0,1844;0,2424;0,2131;0,3177;0,2833;0,2563;0,0878
Nov 23, 2050 12:00 PM;0,1925;0,2449;0,1871;0,1805;0,2373;0,2085;0,3119;0,2768;0,2511;0,0865
Nov 23, 2050 1:00 PM;0,1319;0,1996;0,2082;0,1337;0,1477;0,1425;0,2234;0,1765;0,1744;0,1052
Nov 23, 2050 2:00 PM;0,0951;0,1468;0,1518;0,0964;0,1073;0,1028;0,1637;0,1283;0,1272;0,0773
Nov 23, 2050 3:00 PM;0,0441;0,0725;0,0732;0,0447;0,0508;0,0477;0,0799;0,0611;0,0611;0,0385
Nov 23, 2050 4:00 PM;0,0006;0,0014;0,0012;0,0004;0,0005;0,0006;0,0016;0,0013;0,001;0,0012
Nov 23, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 7:00 AM;0,0126;0,0124;0,0098;0,0131;0,0031;0,0157;0,0063;0,0147;0,0083;0,0113
Nov 24, 2050 8:00 AM;0,071;0,0668;0,0574;0,0747;0,0167;0,0949;0,049;0,0931;0,0487;0,0619
Nov 24, 2050 9:00 AM;0,1223;0,1132;0,0994;0,1289;0,0286;0,1656;0,0898;0,1634;0,0845;0,1059
Nov 24, 2050 10:00 AM;0,179;0,1891;0,1822;0,205;0,057;0,2781;0,1682;0,265;0,1593;0,1577
Nov 24, 2050 11:00 AM;0,1972;0,2068;0,2001;0,2264;0,0628;0,3071;0,1871;0,2913;0,1758;0,1737
Nov 24, 2050 12:00 PM;0,1932;0,2016;0,1956;0,2224;0,0615;0,3017;0,185;0,2856;0,1726;0,1702
Nov 24, 2050 1:00 PM;0,1354;0,1347;0,1264;0,1479;0,0744;0,2253;0,1445;0,1759;0,1229;0,131
Nov 24, 2050 2:00 PM;0,098;0,0974;0,0907;0,1082;0,053;0,1645;0,1064;0,1278;0,0892;0,0953
Nov 24, 2050 3:00 PM;0,046;0,0453;0,0413;0,0527;0,0236;0,0792;0,0527;0,0602;0,042;0,0454
Nov 24, 2050 4:00 PM;0,0006;0,0007;0,0003;0,0012;0,0001;0,0016;0,0012;0,0011;0,0009;0,0005
Nov 24, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 7:00 AM;0,0086;0,0083;0,0151;0,0129;0,0054;0,0059;0,0087;0,012;0,0095;0,0153
Nov 25, 2050 8:00 AM;0,0511;0,0515;0,1003;0,0825;0,0331;0,0406;0,05;0,0778;0,0628;0,0942
Nov 25, 2050 9:00 AM;0,0888;0,0905;0,1776;0,1454;0,0579;0,073;0,086;0,1374;0,1116;0,1649
Nov 25, 2050 10:00 AM;0,1598;0,1477;0,2767;0,2325;0,0788;0,1299;0,1598;0,2258;0,1981;0,2863
Nov 25, 2050 11:00 AM;0,1756;0,1635;0,3046;0,2566;0,0877;0,1444;0,1753;0,249;0,2184;0,3161
Nov 25, 2050 12:00 PM;0,1715;0,1608;0,299;0,2519;0,0865;0,1424;0,171;0,2443;0,2142;0,3104
Nov 25, 2050 1:00 PM;0,1103;0,104;0,2181;0,1961;0,0858;0,0896;0,104;0,1721;0,1761;0,2257
Nov 25, 2050 2:00 PM;0,0787;0,0758;0,1593;0,1428;0,062;0,0653;0,0748;0,1252;0,1275;0,164
Nov 25, 2050 3:00 PM;0,035;0,0364;0,076;0,068;0,0289;0,0314;0,0341;0,0593;0,0594;0,0775
Nov 25, 2050 4:00 PM;0,0003;0,0007;0,0013;0,0011;0,0003;0,0007;0,0007;0,001;0,0006;0,0014
Nov 25, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 7:00 AM;0,0055;0,0033;0,0087;0,0103;0,0107;0,0107;0,0041;0,0117;0,0041;0,016
Nov 26, 2050 8:00 AM;0,034;0,0201;0,0617;0,0603;0,068;0,0701;0,0385;0,0846;0,0354;0,1103
Nov 26, 2050 9:00 AM;0,0597;0,035;0,1107;0,1038;0,1201;0,1239;0,0728;0,1519;0,0663;0,1964
Nov 26, 2050 10:00 AM;0,0949;0,0818;0,2185;0,1419;0,2065;0,2208;0,1412;0,2393;0,1052;0,2951
Nov 26, 2050 11:00 AM;0,1053;0,0897;0,2412;0,1557;0,2286;0,2442;0,157;0,2638;0,1176;0,3252
Nov 26, 2050 12:00 PM;0,1035;0,0873;0,2367;0,1518;0,2245;0,2399;0,1548;0,2589;0,1164;0,319
Nov 26, 2050 1:00 PM;0,0981;0,0763;0,1377;0,057;0,1566;0,1657;0,0707;0,1875;0,0471;0,2252
Nov 26, 2050 2:00 PM;0,0719;0,054;0,0991;0,0409;0,1127;0,1198;0,0518;0,1371;0,0349;0,1636
Nov 26, 2050 3:00 PM;0,0351;0,0232;0,0451;0,0186;0,0514;0,0556;0,0251;0,0655;0,0175;0,0766
Nov 26, 2050 4:00 PM;0,0006;0,0001;0,0005;0,0006;0,0006;0,0009;0,0009;0,0011;0,0004;0,0012
Nov 26, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 26, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 7:00 AM;0,0027;0,0039;0,0094;0,0112;0,0114;0,0089;0,0022;0,0087;0,0081;0,0142
Nov 27, 2050 8:00 AM;0,0205;0,0282;0,0673;0,084;0,0793;0,0643;0,0262;0,072;0,0579;0,105
Nov 27, 2050 9:00 AM;0,0372;0,0514;0,1211;0,1528;0,1422;0,1161;0,0513;0,1328;0,1042;0,1892
Nov 27, 2050 10:00 AM;0,0586;0,1122;0,1907;0,2759;0,2357;0,2363;0,0922;0,2242;0,1791;0,2819
Nov 27, 2050 11:00 AM;0,0651;0,1249;0,2109;0,3056;0,2614;0,2621;0,1038;0,2483;0,1982;0,3106
Nov 27, 2050 12:00 PM;0,064;0,1232;0,207;0,3004;0,2572;0,258;0,1034;0,2445;0,1945;0,3046
Nov 27, 2050 1:00 PM;0,0297;0,1255;0,1298;0,2068;0,175;0,1958;0,112;0,1951;0,154;0,2139
Nov 27, 2050 2:00 PM;0,0214;0,0916;0,0936;0,1497;0,1264;0,1424;0,0824;0,1419;0,1107;0,1555
Nov 27, 2050 3:00 PM;0,0099;0,0439;0,0429;0,0695;0,0582;0,0671;0,0405;0,0666;0,0502;0,0725
Nov 27, 2050 4:00 PM;0,0003;0,0009;0,0006;0,001;0,0008;0,0012;0,001;0,0011;0,0005;0,0011
Nov 27, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 27, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 7:00 AM;0,0069;0,0076;0,0054;0,0062;0,0117;0,0069;0,0077;0,0063;0,0026;0,0082
Nov 28, 2050 8:00 AM;0,0585;0,0674;0,0523;0,0458;0,0929;0,0652;0,0652;0,0581;0,0169;0,0618
Nov 28, 2050 9:00 AM;0,1088;0,1259;0,0997;0,0829;0,1701;0,1228;0,1207;0,1095;0,0298;0,1124
Nov 28, 2050 10:00 AM;0,2079;0,1974;0,213;0,1177;0,2695;0,246;0,2367;0,17;0,0576;0,1682
Nov 28, 2050 11:00 AM;0,2303;0,2195;0,2368;0,1302;0,2985;0,2725;0,2613;0,1893;0,0635;0,1862
Nov 28, 2050 12:00 PM;0,2261;0,2165;0,2334;0,1276;0,2935;0,2682;0,2561;0,187;0,062;0,1827
Nov 28, 2050 1:00 PM;0,1384;0,1649;0,1781;0,0636;0,2156;0,2159;0,1631;0,1392;0,0356;0,1407
Nov 28, 2050 2:00 PM;0,0986;0,1195;0,1292;0,0459;0,156;0,1569;0,1179;0,1014;0,0251;0,1015
Nov 28, 2050 3:00 PM;0,0432;0,0556;0,0599;0,0212;0,0719;0,0731;0,0541;0,0478;0,0106;0,0465
Nov 28, 2050 4:00 PM;0,0003;0,001;0,0009;0,0006;0,001;0,0012;0,001;0,0011;0,0002;0,0008
Nov 28, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 28, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 29, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
