TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 26, 2050 4:00 AM;0,3379;0,2537;0,1369;0,0771;0,6506;0,414;0,2069;0,2032;0,2026;0,3766
Jun 26, 2050 5:00 AM;0,3375;0,2655;0,1343;0,0775;0,6278;0,4422;0,1992;0,2155;0,2067;0,3391
Jun 26, 2050 6:00 AM;0,333;0,2743;0,1311;0,0793;0,6079;0,4819;0,1922;0,232;0,2056;0,2993
Jun 26, 2050 7:00 AM;0,3269;0,2822;0,1289;0,0827;0,5908;0,5239;0,1849;0,2493;0,1999;0,2623
Jun 26, 2050 8:00 AM;0,3222;0,2924;0,1298;0,0891;0,5769;0,5573;0,1767;0,2618;0,1888;0,2296
Jun 26, 2050 9:00 AM;0,3234;0,3086;0,1363;0,0995;0,5661;0,5765;0,167;0,2643;0,1749;0,2038
Jun 26, 2050 10:00 AM;0,3296;0,3282;0,1459;0,1132;0,5552;0,5855;0,1582;0,2544;0,1662;0,1819
Jun 26, 2050 11:00 AM;0,3404;0,3487;0,1558;0,1278;0,5385;0,5928;0,1545;0,2317;0,167;0,1625
Jun 26, 2050 12:00 PM;0,3507;0,3656;0,1637;0,1422;0,5127;0,6046;0,1559;0,1985;0,1776;0,1439
Jun 26, 2050 1:00 PM;0,36;0,3786;0,1697;0,1551;0,4802;0,6171;0,1605;0,166;0,1915;0,127
Jun 26, 2050 2:00 PM;0,3646;0,3902;0,1739;0,1657;0,4458;0,6239;0,1671;0,143;0,2031;0,1105
Jun 26, 2050 3:00 PM;0,3637;0,4019;0,1718;0,1732;0,4155;0,6225;0,173;0,1321;0,2087;0,0952
Jun 26, 2050 4:00 PM;0,3605;0,4129;0,1645;0,1789;0,3872;0,6101;0,178;0,1286;0,2092;0,0845
Jun 26, 2050 5:00 PM;0,358;0,4213;0,1545;0,1855;0,359;0,5843;0,1833;0,1252;0,2088;0,0781
Jun 26, 2050 6:00 PM;0,3581;0,427;0,1434;0,1953;0,331;0,5488;0,1905;0,1169;0,2101;0,081
Jun 26, 2050 7:00 PM;0,3621;0,43;0,1337;0,2066;0,3062;0,5101;0,1993;0,1064;0,213;0,0916
Jun 26, 2050 8:00 PM;0,3738;0,4299;0,1252;0,2148;0,288;0,4779;0,2096;0,0949;0,2177;0,1068
Jun 26, 2050 9:00 PM;0,3948;0,4279;0,1182;0,2145;0,2788;0,4598;0,2195;0,0847;0,2213;0,123
Jun 26, 2050 10:00 PM;0,4149;0,4263;0,1141;0,2065;0,2756;0,4477;0,2273;0,0761;0,2202;0,1435
Jun 26, 2050 11:00 PM;0,4203;0,4282;0,1135;0,1924;0,2759;0,4339;0,2309;0,0683;0,2114;0,1714
Jun 27, 2050 12:00 AM;0,4045;0,4356;0,1122;0,1744;0,2778;0,4156;0,2293;0,0594;0,193;0,2065
Jun 27, 2050 1:00 AM;0,3771;0,4443;0,1098;0,1564;0,2811;0,3945;0,2233;0,0523;0,1722;0,2456
Jun 27, 2050 2:00 AM;0,3512;0,4486;0,1053;0,1402;0,2856;0,3753;0,2168;0,0488;0,1526;0,2813
Jun 27, 2050 3:00 AM;0,3376;0,4447;0,0996;0,1281;0,2914;0,3651;0,2107;0,0486;0,1369;0,3107
Jun 27, 2050 4:00 AM;0,3352;0,4348;0,0943;0,1195;0,3014;0,3645;0,2041;0,0502;0,1268;0,3355
Jun 27, 2050 5:00 AM;0,3392;0,4242;0,0914;0,1139;0,3187;0,3719;0,1954;0,0522;0,1233;0,3598
Jun 27, 2050 6:00 AM;0,345;0,4159;0,0928;0,1112;0,3449;0,3852;0,1833;0,0535;0,1259;0,387
Jun 27, 2050 7:00 AM;0,351;0,4112;0,0979;0,1123;0,3743;0,4016;0,1707;0,0531;0,1353;0,4143
Jun 27, 2050 8:00 AM;0,3581;0,4085;0,1037;0,1187;0,3967;0,4202;0,1603;0,0505;0,1492;0,4369
Jun 27, 2050 9:00 AM;0,3655;0,4069;0,1091;0,1308;0,4048;0,4419;0,1535;0,0457;0,1654;0,451
Jun 27, 2050 10:00 AM;0,3745;0,4057;0,1129;0,1477;0,4069;0,4666;0,1508;0,0392;0,1822;0,4602
Jun 27, 2050 11:00 AM;0,3838;0,4046;0,1134;0,1647;0,4102;0,4926;0,152;0,0324;0,1958;0,4718
Jun 27, 2050 12:00 PM;0,393;0,4028;0,1102;0,1776;0,421;0,5187;0,1561;0,0275;0,2046;0,4903
Jun 27, 2050 1:00 PM;0,4008;0,4003;0,1044;0,1872;0,4363;0,5418;0,1622;0,0242;0,2098;0,5117
Jun 27, 2050 2:00 PM;0,4067;0,3979;0,0989;0,1952;0,4473;0,5592;0,1701;0,023;0,2153;0,5273
Jun 27, 2050 3:00 PM;0,4111;0,3963;0,0931;0,2028;0,4496;0,5689;0,1799;0,024;0,2214;0,5312
Jun 27, 2050 4:00 PM;0,4154;0,3951;0,087;0,2074;0,4419;0,5699;0,1908;0,0265;0,2279;0,524
Jun 27, 2050 5:00 PM;0,4157;0,3927;0,0826;0,2088;0,4274;0,5642;0,2017;0,0322;0,234;0,5068
Jun 27, 2050 6:00 PM;0,4096;0,3889;0,0796;0,2074;0,4048;0,5537;0,2117;0,0398;0,2388;0,4815
Jun 27, 2050 7:00 PM;0,3978;0,3863;0,0777;0,2048;0,3765;0,5476;0,2202;0,0502;0,2422;0,452
Jun 27, 2050 8:00 PM;0,3835;0,3897;0,0741;0,2025;0,3472;0,5512;0,225;0,0622;0,2428;0,4235
Jun 27, 2050 9:00 PM;0,3712;0,4031;0,0684;0,2013;0,3217;0,5627;0,2254;0,0717;0,2397;0,4003
Jun 27, 2050 10:00 PM;0,3649;0,4229;0,0637;0,2019;0,3009;0,5757;0,2258;0,0772;0,2317;0,3803
Jun 27, 2050 11:00 PM;0,3684;0,4437;0,0606;0,2035;0,2813;0,5839;0,2317;0,0765;0,2146;0,3611
Jun 28, 2050 12:00 AM;0,3813;0,4604;0,0611;0,2051;0,2612;0,5784;0,2468;0,0693;0,1859;0,3414
Jun 28, 2050 1:00 AM;0,3961;0,4715;0,0628;0,2039;0,2423;0,5574;0,2669;0,0594;0,1549;0,3224
Jun 28, 2050 2:00 AM;0,4057;0,4763;0,0652;0,1985;0,2267;0,5242;0,2859;0,0501;0,1296;0,3068
Jun 28, 2050 3:00 AM;0,4071;0,4753;0,0693;0,1888;0,2156;0,487;0,2992;0,0443;0,1148;0,2977
Jun 28, 2050 4:00 AM;0,4076;0,4705;0,0743;0,1755;0,2114;0,4499;0,3065;0,0406;0,1088;0,2919
Jun 28, 2050 5:00 AM;0,4145;0,4643;0,0802;0,1591;0,2145;0,423;0,3088;0,039;0,1054;0,2856
Jun 28, 2050 6:00 AM;0,4327;0,458;0,086;0,1438;0,2242;0,4132;0,3067;0,0402;0,0988;0,276
Jun 28, 2050 7:00 AM;0,457;0,4488;0,0924;0,1319;0,239;0,4191;0,3042;0,0431;0,0909;0,2683
Jun 28, 2050 8:00 AM;0,4779;0,4319;0,1006;0,128;0,2567;0,4366;0,3083;0,0482;0,0837;0,269
Jun 28, 2050 9:00 AM;0,487;0,405;0,11;0,1307;0,2742;0,4609;0,323;0,0552;0,08;0,2839
Jun 28, 2050 10:00 AM;0,4867;0,3728;0,1206;0,1395;0,2994;0,4857;0,3437;0,0652;0,0773;0,3113
Jun 28, 2050 11:00 AM;0,4797;0,3422;0,13;0,1525;0,3399;0,5062;0,3644;0,0788;0,0751;0,347
Jun 28, 2050 12:00 PM;0,4695;0,32;0,1374;0,1676;0,3992;0,5182;0,3765;0,0976;0,0717;0,3853
Jun 28, 2050 1:00 PM;0,4593;0,304;0,1431;0,1815;0,4558;0,5248;0,3759;0,1179;0,0674;0,4221
Jun 28, 2050 2:00 PM;0,4526;0,2901;0,1478;0,191;0,4911;0,5297;0,3613;0,134;0,0626;0,4557
Jun 28, 2050 3:00 PM;0,4519;0,2759;0,1519;0,1942;0,4987;0,5358;0,3357;0,1408;0,0581;0,4855
Jun 28, 2050 4:00 PM;0,451;0,263;0,1547;0,1926;0,4927;0,5396;0,3097;0,1418;0,0551;0,5054
Jun 28, 2050 5:00 PM;0,4409;0,2512;0,1564;0,187;0,4915;0,54;0,2919;0,143;0,0553;0,509
Jun 28, 2050 6:00 PM;0,4162;0,2394;0,1563;0,1787;0,5068;0,5356;0,2825;0,1488;0,0598;0,4928
Jun 28, 2050 7:00 PM;0,3834;0,2315;0,1544;0,174;0,53;0,529;0,2747;0,158;0,0689;0,4631
Jun 28, 2050 8:00 PM;0,3526;0,233;0,1492;0,1761;0,5469;0,5219;0,2636;0,1658;0,0829;0,4264
Jun 28, 2050 9:00 PM;0,3302;0,2462;0,1403;0,1848;0,5518;0,5159;0,2447;0,1681;0,0989;0,3878
Jun 28, 2050 10:00 PM;0,3193;0,2633;0,1304;0,1979;0,5525;0,5089;0,2251;0,1654;0,1171;0,3551
Jun 28, 2050 11:00 PM;0,3226;0,2727;0,1194;0,2112;0,5553;0,5012;0,2088;0,1585;0,1312;0,3378
Jun 29, 2050 12:00 AM;0,3394;0,2665;0,1068;0,2214;0,564;0,4929;0,1973;0,1496;0,1411;0,34
Jun 29, 2050 1:00 AM;0,3656;0,2491;0,0927;0,2287;0,5732;0,484;0,1867;0,1418;0,1491;0,3491
Jun 29, 2050 2:00 AM;0,3932;0,2329;0,0775;0,2355;0,5781;0,4732;0,175;0,1364;0,158;0,3492
Jun 29, 2050 3:00 AM;0,418;0,223;0,0618;0,2405;0,5769;0,4588;0,1614;0,1301;0,168;0,3286
Jun 29, 2050 4:00 AM;0,4425;0,2187;0,0485;0,2448;0,5726;0,4426;0,151;0,1246;0,1771;0,2959
Jun 29, 2050 5:00 AM;0,4697;0,2174;0,0393;0,2475;0,5671;0,4252;0,147;0,1206;0,1842;0,2639
Jun 29, 2050 6:00 AM;0,5015;0,2159;0,0328;0,2491;0,5629;0,4087;0,1486;0,1184;0,188;0,2418
Jun 29, 2050 7:00 AM;0,5322;0,2154;0,0291;0,2471;0,5604;0,3962;0,155;0,1173;0,1872;0,2311
Jun 29, 2050 8:00 AM;0,5579;0,2166;0,0283;0,2393;0,5584;0,392;0,1641;0,1161;0,1822;0,2329
Jun 29, 2050 9:00 AM;0,5763;0,2216;0,0314;0,2269;0,5543;0,3981;0,1743;0,1147;0,1738;0,2473
Jun 29, 2050 10:00 AM;0,587;0,2317;0,0383;0,2124;0,5486;0,4102;0,1838;0,1168;0,1671;0,2695
Jun 29, 2050 11:00 AM;0,5897;0,2499;0,0486;0,1997;0,5433;0,4227;0,1903;0,1266;0,1683;0,2904
Jun 29, 2050 12:00 PM;0,5859;0,273;0,0603;0,193;0,5418;0,4299;0,1901;0,1475;0,184;0,3013
Jun 29, 2050 1:00 PM;0,5765;0,2976;0,0719;0,1894;0,5404;0,4333;0,1874;0,1732;0,209;0,302
Jun 29, 2050 2:00 PM;0,5643;0,3207;0,0833;0,1849;0,5351;0,4344;0,1835;0,1963;0,2319;0,2956
Jun 29, 2050 3:00 PM;0,55;0,3396;0,09;0,1721;0,5233;0,435;0,1813;0,2084;0,2396;0,2856
Jun 29, 2050 4:00 PM;0,5317;0,3532;0,0932;0,1543;0,5037;0,4339;0,181;0,2108;0,2378;0,2747
Jun 29, 2050 5:00 PM;0,5063;0,3573;0,093;0,1378;0,4767;0,4286;0,1841;0,2088;0,2369;0,2657
Jun 29, 2050 6:00 PM;0,4733;0,3476;0,09;0,1242;0,4433;0,4176;0,1899;0,206;0,2436;0,2608
Jun 29, 2050 7:00 PM;0,4375;0,3281;0,0868;0,1137;0,4081;0,4024;0,1969;0,2051;0,2583;0,261
Jun 29, 2050 8:00 PM;0,4056;0,3037;0,0843;0,1042;0,3759;0,3871;0,2061;0,2066;0,2814;0,2654
Jun 29, 2050 9:00 PM;0,3837;0,2794;0,084;0,0938;0,3496;0,3743;0,2161;0,2094;0,3114;0,2702
Jun 29, 2050 10:00 PM;0,371;0,2592;0,0844;0,084;0,3322;0,3641;0,2255;0,2101;0,3375;0,2739
Jun 29, 2050 11:00 PM;0,364;0,2458;0,0853;0,0761;0,3233;0,3556;0,2296;0,2053;0,3497;0,2755
Jun 30, 2050 12:00 AM;0,361;0,2399;0,0863;0,0723;0,3225;0,3482;0,2272;0,1931;0,3431;0,2742
Jun 30, 2050 1:00 AM;0,3606;0,2378;0,0895;0,0722;0,3241;0,3429;0,221;0,1788;0,3199;0,2696
Jun 30, 2050 2:00 AM;0,3621;0,2348;0,0915;0,0743;0,3219;0,341;0,2153;0,1654;0,2923;0,2607
Jun 30, 2050 3:00 AM;0,365;0,2275;0,0885;0,0748;0,3145;0,3433;0,214;0,1542;0,2717;0,2475
Jun 30, 2050 4:00 AM;0,3686;0,2192;0,0831;0,0741;0,307;0,3482;0,2148;0,1465;0,2602;0,2313
Jun 30, 2050 5:00 AM;0,3732;0,2141;0,0758;0,0731;0,3038;0,3537;0,2131;0,1411;0,2553;0,2137
Jun 30, 2050 6:00 AM;0,3791;0,2149;0,0695;0,0714;0,3048;0,3586;0,207;0,1383;0,2512;0,1967
Jun 30, 2050 7:00 AM;0,3863;0,2214;0,0653;0,0704;0,3086;0,3653;0,2014;0,1381;0,2462;0,1818
Jun 30, 2050 8:00 AM;0,3946;0,2313;0,0646;0,072;0,3139;0,3778;0,2045;0,1401;0,2438;0,1719
Jun 30, 2050 9:00 AM;0,4044;0,2454;0,0677;0,0764;0,3226;0,399;0,2216;0,143;0,2437;0,1685
Jun 30, 2050 10:00 AM;0,4179;0,2716;0,0739;0,0836;0,3374;0,425;0,2482;0,1467;0,245;0,1741
Jun 30, 2050 11:00 AM;0,4376;0,3143;0,0834;0,0933;0,3604;0,4519;0,2756;0,1507;0,2442;0,1896
Jun 30, 2050 12:00 PM;0,464;0,3771;0,0961;0,1063;0,3908;0,477;0,2973;0,1531;0,2397;0,2138
Jun 30, 2050 1:00 PM;0,4876;0,4515;0,1095;0,1215;0,4231;0,4962;0,3132;0,1532;0,2316;0,2394
Jun 30, 2050 2:00 PM;0,499;0,521;0,1183;0,1384;0,4487;0,5077;0,3231;0,1475;0,2219;0,2586
Jun 30, 2050 3:00 PM;0,4919;0,5686;0,1162;0,156;0,4594;0,5096;0,3303;0,1335;0,214;0,2658
Jun 30, 2050 4:00 PM;0,4712;0,5948;0,1063;0,1741;0,4587;0,5006;0,3344;0,1146;0,2079;0,2652
Jun 30, 2050 5:00 PM;0,4467;0,6104;0,0967;0,1922;0,454;0,4802;0,3341;0,0966;0,2028;0,2635
Jun 30, 2050 6:00 PM;0,4264;0,6219;0,092;0,2081;0,4521;0,449;0,331;0,0828;0,1971;0,2655
Jun 30, 2050 7:00 PM;0,4086;0,6302;0,0911;0,2245;0,4523;0,413;0,3283;0,0765;0,1924;0,2716
Jun 30, 2050 8:00 PM;0,389;0,6387;0,0919;0,2396;0,4522;0,3804;0,3284;0,0761;0,1895;0,282
Jun 30, 2050 9:00 PM;0,3663;0,6494;0,0923;0,2536;0,4505;0,3562;0,3332;0,0797;0,1901;0,296
Jun 30, 2050 10:00 PM;0,343;0,6555;0,0917;0,2661;0,4531;0,3378;0,3409;0,0828;0,1951;0,3084
Jun 30, 2050 11:00 PM;0,3251;0,6506;0,0905;0,2774;0,4669;0,3208;0,3466;0,0808;0,2028;0,3137
Jul 1, 2050 12:00 AM;0,3153;0,634;0,0897;0,2873;0,4942;0,3025;0,3458;0,0715;0,2126;0,3086
Jul 1, 2050 1:00 AM;0,3088;0,6086;0,09;0,2978;0,5246;0,28;0,3374;0,0615;0,2237;0,3024
Jul 1, 2050 2:00 AM;0,2984;0,5786;0,0896;0,3106;0,5484;0,2526;0,3211;0,0588;0,2283;0,3018
Jul 1, 2050 3:00 AM;0,2792;0,5479;0,0856;0,3251;0,5599;0,2209;0,2981;0,0658;0,2183;0,311
Jul 1, 2050 4:00 AM;0,2537;0,52;0,0794;0,3407;0,5636;0,1905;0,2737;0,0815;0,2034;0,3295
Jul 1, 2050 5:00 AM;0,2261;0,5013;0,0727;0,3563;0,5648;0,1673;0,2552;0,1016;0,1944;0,3561
Jul 1, 2050 6:00 AM;0,2002;0,4961;0,0684;0,3712;0,5685;0,1538;0,2464;0,1208;0,1946;0,3877
Jul 1, 2050 7:00 AM;0,1763;0,5003;0,0669;0,3854;0,5731;0,1498;0,2447;0,1377;0,1986;0,4177
Jul 1, 2050 8:00 AM;0,1518;0,5102;0,067;0,3984;0,5765;0,1554;0,2459;0,1527;0,2018;0,4423
Jul 1, 2050 9:00 AM;0,1266;0,5212;0,0685;0,4104;0,5796;0,1688;0,2481;0,1659;0,2042;0,4599
Jul 1, 2050 10:00 AM;0,1064;0,5299;0,0726;0,4221;0,5838;0,1889;0,2561;0,1803;0,2118;0,4726
Jul 1, 2050 11:00 AM;0,0959;0,5345;0,0782;0,4354;0,591;0,2084;0,2769;0,1973;0,227;0,4827
Jul 1, 2050 12:00 PM;0,0959;0,534;0,0843;0,4486;0,6017;0,2218;0,3115;0,2177;0,2452;0,4927
Jul 1, 2050 1:00 PM;0,1021;0,5326;0,0907;0,4572;0,6109;0,2271;0,3496;0,2361;0,2677;0,5012
Jul 1, 2050 2:00 PM;0,1079;0,5335;0,0957;0,4541;0,6138;0,2247;0,3761;0,2469;0,2939;0,504
Jul 1, 2050 3:00 PM;0,1066;0,5383;0,0986;0,4363;0,6069;0,2172;0,3789;0,2465;0,3238;0,4987
Jul 1, 2050 4:00 PM;0,1003;0,5439;0,1007;0,4108;0,59;0,2081;0,3629;0,2403;0,3518;0,4877
Jul 1, 2050 5:00 PM;0,095;0,546;0,1045;0,3863;0,5672;0,2036;0,3367;0,237;0,3694;0,4754
Jul 1, 2050 6:00 PM;0,0915;0,5413;0,1107;0,3706;0,5427;0,2056;0,3076;0,2412;0,3737;0,4658
Jul 1, 2050 7:00 PM;0,0895;0,5318;0,1171;0,3623;0,5184;0,2152;0,2813;0,2512;0,367;0,4595
Jul 1, 2050 8:00 PM;0,0883;0,5215;0,1205;0,3581;0,4977;0,2319;0,2607;0,2597;0,3561;0,4519
Jul 1, 2050 9:00 PM;0,0893;0,513;0,1197;0,3568;0,4837;0,253;0,2483;0,2627;0,3456;0,4417
Jul 1, 2050 10:00 PM;0,0883;0,5052;0,1176;0,3586;0,4736;0,2737;0,2421;0,2554;0,3396;0,4298
Jul 1, 2050 11:00 PM;0,0827;0,4975;0,1176;0,3622;0,4668;0,2878;0,2371;0,2339;0,3396;0,4188
Jul 2, 2050 12:00 AM;0,0721;0,4877;0,1238;0,3674;0,4611;0,2935;0,23;0,1995;0,3453;0,4101
Jul 2, 2050 1:00 AM;0,0597;0,4789;0,1377;0,3727;0,455;0,2953;0,2218;0,1634;0,3508;0,4026
Jul 2, 2050 2:00 AM;0,0491;0,4733;0,1533;0,376;0,4491;0,301;0,2165;0,137;0,348;0,3931
Jul 2, 2050 3:00 AM;0,0423;0,4726;0,1547;0,3742;0,4419;0,3154;0,2159;0,1239;0,3326;0,38
Jul 2, 2050 4:00 AM;0,04;0,4751;0,143;0,3657;0,434;0,3362;0,2187;0,1174;0,3108;0,3657
Jul 2, 2050 5:00 AM;0,0421;0,4776;0,1278;0,3498;0,4263;0,3563;0,2214;0,1114;0,2926;0,3539
Jul 2, 2050 6:00 AM;0,0464;0,4786;0,1162;0,3291;0,4196;0,3709;0,2217;0,1006;0,2833;0,3471
Jul 2, 2050 7:00 AM;0,0519;0,4791;0,1106;0,3111;0,4168;0,3817;0,2253;0,0894;0,2797;0,3478
Jul 2, 2050 8:00 AM;0,0553;0,4815;0,1128;0,3038;0,4197;0,3898;0,2401;0,0845;0,2754;0,3583
Jul 2, 2050 9:00 AM;0,0557;0,4877;0,1245;0,31;0,4292;0,397;0,2705;0,0888;0,2658;0,3786
Jul 2, 2050 10:00 AM;0,0546;0,4983;0,1411;0,3247;0,4454;0,4048;0,3086;0,0991;0,2536;0,4046
Jul 2, 2050 11:00 AM;0,0559;0,5124;0,1558;0,3405;0,4666;0,4148;0,3404;0,1108;0,2426;0,4296
Jul 2, 2050 12:00 PM;0,0608;0,529;0,162;0,3495;0,4922;0,4283;0,3575;0,12;0,2373;0,45
Jul 2, 2050 1:00 PM;0,0682;0,5432;0,1638;0,3517;0,5144;0,4407;0,3651;0,1279;0,2345;0,4632
Jul 2, 2050 2:00 PM;0,0757;0,5495;0,1657;0,3475;0,53;0,4466;0,3734;0,1331;0,2318;0,4691
Jul 2, 2050 3:00 PM;0,0814;0,5437;0,1699;0,3377;0,5351;0,4426;0,3868;0,1323;0,2243;0,4669
Jul 2, 2050 4:00 PM;0,0871;0,5247;0,177;0,3236;0,5321;0,433;0,404;0,1288;0,2159;0,4566
Jul 2, 2050 5:00 PM;0,0958;0,493;0,1873;0,3072;0,5247;0,4215;0,4205;0,1295;0,2101;0,4384
Jul 2, 2050 6:00 PM;0,109;0,4508;0,2001;0,2904;0,5185;0,4127;0,4342;0,1363;0,2095;0,4127
Jul 2, 2050 7:00 PM;0,125;0,4133;0,2117;0,2753;0,5094;0,4059;0,4444;0,1474;0,211;0,3858
Jul 2, 2050 8:00 PM;0,1413;0,3929;0,2166;0,2637;0,4954;0,4007;0,452;0,1605;0,2129;0,3659
Jul 2, 2050 9:00 PM;0,1541;0,3909;0,2117;0,2574;0,4763;0,3953;0,4567;0,1712;0,2147;0,3592
Jul 2, 2050 10:00 PM;0,1631;0,3877;0,2017;0,255;0,4527;0,3883;0,4585;0,1758;0,2173;0,3631
Jul 2, 2050 11:00 PM;0,1666;0,3742;0,1921;0,2529;0,4308;0,3778;0,4568;0,169;0,2243;0,3725
Jul 3, 2050 12:00 AM;0,1634;0,3415;0,184;0,248;0,4139;0,3618;0,4488;0,1478;0,2379;0,3823
Jul 3, 2050 1:00 AM;0,1578;0,2951;0,179;0,2395;0,3992;0,3418;0,4325;0,1233;0,2532;0,3875
Jul 3, 2050 2:00 AM;0,1524;0,2527;0,177;0,227;0,3793;0,3204;0,4072;0,1079;0,2632;0,386
Jul 3, 2050 3:00 AM;0,1504;0,2374;0,1797;0,2102;0,3495;0,2964;0,3732;0,1051;0,2622;0,3764
Jul 3, 2050 4:00 AM;0,1527;0,247;0,189;0,1927;0,3143;0,2696;0,3338;0,1112;0,2535;0,3657
Jul 3, 2050 5:00 AM;0,1581;0,2646;0,2012;0,1786;0,2785;0,2437;0,2926;0,1187;0,2447;0,3616
Jul 3, 2050 6:00 AM;0,1674;0,2756;0,2102;0,1711;0,2482;0,2216;0,2573;0,1209;0,2401;0,369
Jul 3, 2050 7:00 AM;0,1819;0,2797;0,2201;0,1695;0,2263;0,2087;0,2306;0,1197;0,2391;0,3882
Jul 3, 2050 8:00 AM;0,2005;0,2831;0,2375;0,1729;0,2156;0,2068;0,215;0,1206;0,2405;0,4165
Jul 3, 2050 9:00 AM;0,2227;0,2913;0,2675;0,1808;0,2197;0,2181;0,2082;0,1269;0,2418;0,45
Jul 3, 2050 10:00 AM;0,2453;0,306;0,3009;0,1908;0,2373;0,2367;0,2089;0,1379;0,2417;0,4863
Jul 3, 2050 11:00 AM;0,2636;0,3331;0,3261;0,2021;0,2666;0,2558;0,2134;0,1525;0,2375;0,5183
Jul 3, 2050 12:00 PM;0,2755;0,3723;0,3336;0,2142;0,3034;0,2679;0,2181;0,1703;0,2286;0,5432
Jul 3, 2050 1:00 PM;0,2814;0,415;0,3272;0,225;0,3435;0,2689;0,22;0,1892;0,2182;0,5614
Jul 3, 2050 2:00 PM;0,2834;0,4488;0,3124;0,2292;0,3795;0,2565;0,2167;0,2035;0,21;0,5735
Jul 3, 2050 3:00 PM;0,2832;0,4682;0,2937;0,2231;0,4053;0,2314;0,2059;0,2091;0,2066;0,5807
Jul 3, 2050 4:00 PM;0,284;0,4718;0,2726;0,2095;0,4216;0,2022;0,1911;0,2081;0,2056;0,5837
Jul 3, 2050 5:00 PM;0,2895;0,4601;0,2507;0,1945;0,4294;0,177;0,1769;0,207;0,2046;0,5831
Jul 3, 2050 6:00 PM;0,3021;0,4359;0,2283;0,1816;0,4308;0,1578;0,1669;0,209;0,2008;0,5798
Jul 3, 2050 7:00 PM;0,3186;0,4068;0,209;0,1733;0,4284;0,1437;0,1599;0,2115;0,1975;0,5752
Jul 3, 2050 8:00 PM;0,3322;0,3823;0,1968;0,1704;0,4263;0,1331;0,1546;0,2107;0,1971;0,5707
Jul 3, 2050 9:00 PM;0,338;0,3706;0,1918;0,1743;0,4272;0,1248;0,1478;0,2023;0,2023;0,5675
Jul 3, 2050 10:00 PM;0,3385;0,3635;0,1888;0,1843;0,4328;0,1184;0,1386;0,1862;0,2106;0,5652
Jul 3, 2050 11:00 PM;0,3331;0,3504;0,1816;0,1989;0,4431;0,1116;0,1253;0,1644;0,2171;0,563
Jul 4, 2050 12:00 AM;0,3227;0,3244;0,1673;0,2137;0,4571;0,1048;0,1101;0,1395;0,2192;0,5593
Jul 4, 2050 1:00 AM;0,3115;0,2893;0,1523;0,2308;0,4696;0,1011;0,1013;0,1202;0,2188;0,5524
Jul 4, 2050 2:00 AM;0,3019;0,2537;0,1407;0,2522;0,4743;0,1028;0,1019;0,1094;0,22;0,543
Jul 4, 2050 3:00 AM;0,2946;0,2223;0,1346;0,2788;0,4687;0,1059;0,1211;0,1058;0,2242;0,5304
Jul 4, 2050 4:00 AM;0,2875;0,1957;0,1343;0,3115;0,4582;0,1102;0,1664;0,1059;0,2296;0,5205
Jul 4, 2050 5:00 AM;0,2798;0,1725;0,1375;0,3534;0,4519;0,1156;0,216;0,104;0,2328;0,5198
Jul 4, 2050 6:00 AM;0,2717;0,1543;0,1428;0,4029;0,4569;0,1232;0,2452;0,096;0,2321;0,5306
Jul 4, 2050 7:00 AM;0,2652;0,1438;0,1503;0,4554;0,4683;0,1338;0,2655;0,0847;0,2278;0,5466
Jul 4, 2050 8:00 AM;0,2614;0,1451;0,1587;0,5049;0,4784;0,1473;0,2861;0,076;0,2216;0,5605
Jul 4, 2050 9:00 AM;0,2598;0,1611;0,1672;0,5503;0,4811;0,1642;0,3079;0,0693;0,2149;0,5665
Jul 4, 2050 10:00 AM;0,2553;0,1864;0,1749;0,592;0,4801;0,1877;0,331;0,0638;0,2083;0,5689
Jul 4, 2050 11:00 AM;0,2423;0,2082;0,1853;0,6281;0,4837;0,2163;0,3511;0,0586;0,2033;0,5708
Jul 4, 2050 12:00 PM;0,2203;0,2161;0,1994;0,6535;0,4962;0,2454;0,363;0,0544;0,2019;0,5742
Jul 4, 2050 1:00 PM;0,1954;0,216;0,2147;0,6679;0,5121;0,2685;0,3651;0,0516;0,2024;0,5746
Jul 4, 2050 2:00 PM;0,1738;0,2181;0,2233;0,6702;0,524;0,2826;0,3616;0,0491;0,2012;0,5674
Jul 4, 2050 3:00 PM;0,1583;0,2297;0,218;0,6634;0,5287;0,2825;0,3552;0,045;0,1956;0,5519
Jul 4, 2050 4:00 PM;0,1486;0,2477;0,2038;0,6474;0,5285;0,2714;0,3483;0,0404;0,1882;0,5279
Jul 4, 2050 5:00 PM;0,1433;0,2645;0,1888;0,6226;0,5239;0,2547;0,3379;0,036;0,1811;0,4993
Jul 4, 2050 6:00 PM;0,1406;0,2762;0,1795;0,588;0,5166;0,2374;0,3225;0,0325;0,1774;0,4691
Jul 4, 2050 7:00 PM;0,1401;0,2847;0,1748;0,5483;0,5104;0,2202;0,306;0,0304;0,1754;0,4404
Jul 4, 2050 8:00 PM;0,1435;0,291;0,1745;0,5055;0,5102;0,2052;0,2944;0,0305;0,1728;0,4166
Jul 4, 2050 9:00 PM;0,1476;0,2946;0,1762;0,4639;0,5183;0,1931;0,2919;0,0324;0,1683;0,3994
