TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 3, 2050 3:00 AM;0,1614;0,0451;0,2458;0,3466;0,4785;0,1403;0,3085;0,3626;0,0912;0,0945
Dec 3, 2050 4:00 AM;0,1598;0,039;0,2575;0,3427;0,4849;0,1613;0,3318;0,3556;0,0901;0,0812
Dec 3, 2050 5:00 AM;0,1628;0,0352;0,2644;0,339;0,4927;0,19;0,3503;0,3553;0,0909;0,0747
Dec 3, 2050 6:00 AM;0,1714;0,0336;0,2621;0,3367;0,5014;0,2203;0,3526;0,3622;0,0932;0,0738
Dec 3, 2050 7:00 AM;0,1821;0,0329;0,2531;0,3351;0,5094;0,2467;0,3433;0,3743;0,096;0,0773
Dec 3, 2050 8:00 AM;0,1894;0,0311;0,2394;0,3329;0,515;0,271;0,3317;0,3872;0,0987;0,0809
Dec 3, 2050 9:00 AM;0,19;0,0283;0,2231;0,3288;0,5175;0,2929;0,3243;0,3995;0,1008;0,0826
Dec 3, 2050 10:00 AM;0,1866;0,0253;0,2094;0,3233;0,5182;0,3123;0,3187;0,4066;0,1037;0,0859
Dec 3, 2050 11:00 AM;0,1844;0,0237;0,2045;0,3172;0,5182;0,3302;0,3071;0,4038;0,1107;0,0938
Dec 3, 2050 12:00 PM;0,1877;0,0246;0,2129;0,3116;0,5182;0,3449;0,2866;0,3884;0,1225;0,1117
Dec 3, 2050 1:00 PM;0,1938;0,0268;0,2281;0,3087;0,5174;0,3574;0,264;0,3657;0,1385;0,1353
Dec 3, 2050 2:00 PM;0,201;0,0307;0,2422;0,3109;0,5147;0,3704;0,2484;0,3428;0,1594;0,1592
Dec 3, 2050 3:00 PM;0,2069;0,0344;0,2488;0,3203;0,509;0,3844;0,2449;0,326;0,1821;0,1748
Dec 3, 2050 4:00 PM;0,2121;0,0376;0,2486;0,3331;0,499;0,3961;0,2492;0,313;0,2083;0,1829
Dec 3, 2050 5:00 PM;0,2183;0,0426;0,2451;0,3438;0,4848;0,4028;0,2534;0,3024;0,2382;0,1877
Dec 3, 2050 6:00 PM;0,2259;0,05;0,2404;0,3489;0,4661;0,4041;0,2507;0,2916;0,2726;0,1929
Dec 3, 2050 7:00 PM;0,2343;0,0581;0,2349;0,3494;0,444;0,4032;0,2433;0,2831;0,3057;0,1987
Dec 3, 2050 8:00 PM;0,2419;0,067;0,2284;0,3472;0,4194;0,4044;0,2348;0,2801;0,3295;0,2033
Dec 3, 2050 9:00 PM;0,2481;0,0756;0,2214;0,3446;0,3936;0,4109;0,2287;0,2841;0,3389;0,2062
Dec 3, 2050 10:00 PM;0,2537;0,0807;0,2163;0,3412;0,3673;0,4237;0,2255;0,2915;0,3397;0,2072
Dec 3, 2050 11:00 PM;0,2597;0,0808;0,2154;0,3358;0,3411;0,4413;0,2248;0,2974;0,3396;0,2076
Dec 4, 2050 12:00 AM;0,2671;0,0757;0,2208;0,3281;0,3158;0,4639;0,2266;0,2986;0,3469;0,2083
Dec 4, 2050 1:00 AM;0,2751;0,0694;0,2307;0,3183;0,291;0,4887;0,2303;0,3018;0,3625;0,2087
Dec 4, 2050 2:00 AM;0,2806;0,0666;0,2446;0,3073;0,2668;0,5107;0,234;0,3157;0,3857;0,2067
Dec 4, 2050 3:00 AM;0,282;0,0682;0,2551;0,2954;0,2429;0,5257;0,2359;0,3464;0,4164;0,2012
Dec 4, 2050 4:00 AM;0,2807;0,0748;0,2626;0,2841;0,2211;0,5341;0,2351;0,3877;0,4563;0,1934
Dec 4, 2050 5:00 AM;0,279;0,0843;0,2686;0,2746;0,2016;0,5376;0,2313;0,4306;0,5075;0,185
Dec 4, 2050 6:00 AM;0,2785;0,0937;0,2736;0,2665;0,1865;0,5383;0,2247;0,4703;0,5703;0,177
Dec 4, 2050 7:00 AM;0,2777;0,1012;0,2753;0,2571;0,1748;0,5384;0,2156;0,5024;0,6364;0,1685
Dec 4, 2050 8:00 AM;0,2747;0,1048;0,271;0,2437;0,1657;0,5421;0,2048;0,5274;0,6988;0,1572
Dec 4, 2050 9:00 AM;0,2687;0,102;0,2589;0,2252;0,1592;0,5513;0,1937;0,5455;0,7524;0,1439
Dec 4, 2050 10:00 AM;0,2638;0,0962;0,2456;0,2053;0,1529;0,563;0,1849;0,5538;0,7924;0,1326
Dec 4, 2050 11:00 AM;0,2642;0,0919;0,2404;0,1885;0,1445;0,5737;0,1803;0,551;0,8172;0,1304
Dec 4, 2050 12:00 PM;0,2737;0,0919;0,2492;0,1782;0,1327;0,5797;0,1822;0,537;0,8259;0,1421
Dec 4, 2050 1:00 PM;0,2897;0,0962;0,2666;0,1717;0,1232;0,5765;0,1912;0,5183;0,8214;0,1616
Dec 4, 2050 2:00 PM;0,3074;0,1033;0,2847;0,163;0,1182;0,5666;0,2035;0,5059;0,8097;0,1774
Dec 4, 2050 3:00 PM;0,3217;0,113;0,2969;0,1501;0,1218;0,5526;0,2169;0,5065;0,7974;0,1832
Dec 4, 2050 4:00 PM;0,3321;0,1231;0,3053;0,1412;0,1309;0,5353;0,2285;0,5144;0,7843;0,1801
Dec 4, 2050 5:00 PM;0,3386;0,1306;0,3121;0,1374;0,143;0,513;0,2335;0,5208;0,7684;0,1749
Dec 4, 2050 6:00 PM;0,342;0,1343;0,3197;0,1414;0,1541;0,4832;0,2293;0,5189;0,749;0,1726
Dec 4, 2050 7:00 PM;0,3423;0,1336;0,3256;0,1523;0,1641;0,4498;0,2208;0,5112;0,7291;0,1736
Dec 4, 2050 8:00 PM;0,3402;0,1287;0,326;0,1678;0,1729;0,4203;0,2132;0,5;0,7121;0,1787
Dec 4, 2050 9:00 PM;0,3368;0,1213;0,3186;0,1871;0,1814;0,3993;0,2107;0,4878;0,6976;0,1886
Dec 4, 2050 10:00 PM;0,3364;0,115;0,3093;0,2078;0,1874;0,3793;0,214;0,4771;0,6852;0,2062
Dec 4, 2050 11:00 PM;0,3437;0,1133;0,3049;0,2301;0,1888;0,3519;0,2222;0,4716;0,6752;0,2301
Dec 5, 2050 12:00 AM;0,3615;0,1182;0,31;0,2518;0,1846;0,313;0,2345;0,4728;0,6689;0,2601
Dec 5, 2050 1:00 AM;0,3825;0,1277;0,3205;0,2731;0,1789;0,2736;0,2483;0,4783;0,6674;0,2915
Dec 5, 2050 2:00 AM;0,3973;0,138;0,3316;0,2884;0,1756;0,2441;0,2592;0,4856;0,673;0,3205
Dec 5, 2050 3:00 AM;0,3989;0,1442;0,339;0,2947;0,1754;0,2236;0,2642;0,4922;0,6858;0,3444
Dec 5, 2050 4:00 AM;0,3927;0,1463;0,3435;0,2996;0,1815;0,2113;0,2654;0,5007;0,6998;0,3658
Dec 5, 2050 5:00 AM;0,3867;0,1458;0,3482;0,3125;0,191;0,2091;0,2662;0,514;0,7099;0,3879
Dec 5, 2050 6:00 AM;0,3864;0,1436;0,3543;0,3399;0,2021;0,22;0,2695;0,5322;0,7129;0,4119
Dec 5, 2050 7:00 AM;0,3887;0,1399;0,3587;0,3762;0,2155;0,2368;0,2757;0,5502;0,7121;0,4342
Dec 5, 2050 8:00 AM;0,3878;0,1351;0,3575;0,4095;0,2345;0,2518;0,2833;0,5637;0,7118;0,4512
Dec 5, 2050 9:00 AM;0,3807;0,1294;0,3485;0,4321;0,2617;0,2578;0,2914;0,569;0,7143;0,4591
Dec 5, 2050 10:00 AM;0,374;0,1242;0,3366;0,4456;0,2988;0,2617;0,2988;0,5691;0,7117;0,4561
Dec 5, 2050 11:00 AM;0,3771;0,1216;0,3295;0,4535;0,3441;0,27;0,3038;0,5679;0,6929;0,4447
Dec 5, 2050 12:00 PM;0,396;0,1228;0,3323;0,4581;0,3992;0,2863;0,3066;0,5695;0,6471;0,43
Dec 5, 2050 1:00 PM;0,4212;0,1264;0,3413;0,463;0,4604;0,3055;0,306;0,5719;0,5823;0,4127
Dec 5, 2050 2:00 PM;0,4403;0,1296;0,35;0,4707;0,5239;0,324;0,3012;0,5714;0,5137;0,3923
Dec 5, 2050 3:00 PM;0,444;0,1303;0,3534;0,4833;0,5801;0,3311;0,292;0,5674;0,4573;0,3695
Dec 5, 2050 4:00 PM;0,4352;0,1285;0,3519;0,4989;0,626;0,3328;0,2809;0,5609;0,4103;0,3448
Dec 5, 2050 5:00 PM;0,4191;0,1249;0,3473;0,5148;0,6627;0,3355;0,2713;0,5549;0,3659;0,3217
Dec 5, 2050 6:00 PM;0,4002;0,1203;0,341;0,5285;0,6935;0,3442;0,2656;0,5524;0,3202;0,3042
Dec 5, 2050 7:00 PM;0,3819;0,1159;0,3331;0,5388;0,7176;0,3557;0,2628;0,5578;0,2881;0,2909
Dec 5, 2050 8:00 PM;0,3663;0,1133;0,3237;0,5456;0,7361;0,3648;0,261;0,5744;0,2864;0,2802
Dec 5, 2050 9:00 PM;0,355;0,1135;0,3128;0,5482;0,7489;0,3635;0,2581;0,6015;0,3262;0,2705
Dec 5, 2050 10:00 PM;0,3487;0,1164;0,3015;0,5486;0,757;0,3519;0,2534;0,6324;0,395;0,2642
Dec 5, 2050 11:00 PM;0,3467;0,1217;0,2913;0,5491;0,7626;0,3312;0,2465;0,6613;0,467;0,2652
Dec 6, 2050 12:00 AM;0,3484;0,1287;0,2827;0,5511;0,7673;0,3041;0,2376;0,6888;0,5227;0,2739
Dec 6, 2050 1:00 AM;0,3508;0,1378;0,2764;0,5528;0,7705;0,2714;0,2284;0,7127;0,5693;0,2862
Dec 6, 2050 2:00 AM;0,3503;0,1464;0,272;0,5534;0,7709;0,2349;0,2226;0,7328;0,6162;0,2976
Dec 6, 2050 3:00 AM;0,3446;0,1529;0,2692;0,5525;0,7685;0,1961;0,2217;0,7463;0,6692;0,3056
Dec 6, 2050 4:00 AM;0,3346;0,1563;0,2674;0,5505;0,7649;0,1637;0,2234;0,7522;0,7188;0,3109
Dec 6, 2050 5:00 AM;0,3219;0,1572;0,2657;0,5485;0,7618;0,1376;0,2251;0,7512;0,7594;0,3158
Dec 6, 2050 6:00 AM;0,3081;0,1555;0,2632;0,5463;0,7608;0,12;0,2248;0,7436;0,7884;0,3212
Dec 6, 2050 7:00 AM;0,2917;0,1509;0,261;0,5418;0,7616;0,1076;0,2228;0,733;0,8051;0,3262
Dec 6, 2050 8:00 AM;0,2707;0,1432;0,2601;0,5322;0,7638;0,1042;0,2199;0,721;0,8135;0,3278
Dec 6, 2050 9:00 AM;0,2451;0,1339;0,2609;0,5154;0,7673;0,1114;0,2174;0,7109;0,8137;0,3247
Dec 6, 2050 10:00 AM;0,2204;0,1257;0,2616;0,4908;0,7705;0,1288;0,216;0,6992;0,8071;0,3163
Dec 6, 2050 11:00 AM;0,2027;0,1219;0,2598;0,4591;0,7731;0,1548;0,2166;0,6821;0,7975;0,3025
Dec 6, 2050 12:00 PM;0,1956;0,1245;0,2542;0,4223;0,774;0,1813;0,2199;0,6559;0,7849;0,283
Dec 6, 2050 1:00 PM;0,1945;0,1319;0,249;0,3857;0,7742;0,2047;0,2247;0,6279;0,7685;0,2627
Dec 6, 2050 2:00 PM;0,1935;0,1389;0,2484;0,3544;0,7743;0,224;0,2297;0,607;0,7466;0,2498
Dec 6, 2050 3:00 PM;0,1872;0,1406;0,2562;0,3286;0,7749;0,2325;0,2336;0,5987;0,7168;0,2429
Dec 6, 2050 4:00 PM;0,1765;0,1379;0,2691;0,3054;0,7756;0,2328;0,2347;0,5996;0,682;0,2396
Dec 6, 2050 5:00 PM;0,1643;0,1325;0,2833;0,2791;0,776;0,2303;0,2316;0,6014;0,6478;0,2373
Dec 6, 2050 6:00 PM;0,1532;0,1264;0,2949;0,2475;0,7755;0,2276;0,2239;0,599;0,6204;0,2339
Dec 6, 2050 7:00 PM;0,1431;0,1194;0,3032;0,216;0,7729;0,2225;0,2145;0,5929;0,5989;0,2335
Dec 6, 2050 8:00 PM;0,1325;0,1118;0,3081;0,1921;0,7673;0,2114;0,2075;0,5849;0,5783;0,2351
Dec 6, 2050 9:00 PM;0,1215;0,1055;0,3098;0,1777;0,7582;0,1927;0,2059;0,576;0,5544;0,2428
Dec 6, 2050 10:00 PM;0,1115;0,1022;0,3093;0,1726;0,7472;0,1709;0,2076;0,5648;0,5312;0,2632
Dec 6, 2050 11:00 PM;0,1038;0,1046;0,3074;0,175;0,7383;0,1528;0,2093;0,5499;0,5119;0,2809
Dec 7, 2050 12:00 AM;0,1002;0,1157;0,3048;0,183;0,7342;0,1422;0,2089;0,531;0,5;0,2766
Dec 7, 2050 1:00 AM;0,0995;0,132;0,3033;0,1913;0,7322;0,1361;0,2073;0,5097;0,4935;0,261
Dec 7, 2050 2:00 AM;0,1009;0,1457;0,3045;0,193;0,7275;0,1301;0,2061;0,4875;0,4902;0,25
Dec 7, 2050 3:00 AM;0,1038;0,1517;0,3096;0,1859;0,7169;0,1209;0,2054;0,4673;0,4885;0,2491
Dec 7, 2050 4:00 AM;0,1073;0,1511;0,3172;0,1768;0,7032;0,1093;0,2064;0,4516;0,4919;0,255
Dec 7, 2050 5:00 AM;0,1102;0,148;0,3253;0,1758;0,6897;0,0955;0,2102;0,4407;0,5053;0,2653
Dec 7, 2050 6:00 AM;0,1114;0,1457;0,3319;0,1825;0,6801;0,0811;0,218;0,4353;0,5319;0,2832
Dec 7, 2050 7:00 AM;0,1095;0,1437;0,3341;0,1925;0,6734;0,0698;0,228;0,4334;0,5677;0,3056
Dec 7, 2050 8:00 AM;0,1032;0,1407;0,3287;0,2004;0,6668;0,061;0,2376;0,4336;0,6073;0,3201
Dec 7, 2050 9:00 AM;0,0927;0,136;0,3148;0,2028;0,6585;0,0563;0,2459;0,4336;0,6462;0,3191
Dec 7, 2050 10:00 AM;0,083;0,1319;0,2992;0,2029;0,6505;0,0555;0,2543;0,4311;0,679;0,3061
Dec 7, 2050 11:00 AM;0,0771;0,1311;0,291;0,2043;0,6448;0,0579;0,2655;0,4248;0,7055;0,2861
Dec 7, 2050 12:00 PM;0,0782;0,1351;0,296;0,2103;0,6427;0,0629;0,2806;0,4138;0,7239;0,263
Dec 7, 2050 1:00 PM;0,0831;0,1406;0,3068;0,2186;0,6448;0,0689;0,2968;0,3985;0,7448;0,2403
Dec 7, 2050 2:00 PM;0,0874;0,1423;0,3128;0,2247;0,6525;0,0747;0,3105;0,3804;0,7748;0,2167
Dec 7, 2050 3:00 PM;0,087;0,137;0,3069;0,2257;0,6645;0,0785;0,3195;0,3634;0,816;0,1921
Dec 7, 2050 4:00 PM;0,0824;0,127;0,293;0,2233;0,6797;0,0806;0,3248;0,349;0,8552;0,1727
Dec 7, 2050 5:00 PM;0,0774;0,1166;0,2782;0,2207;0,6956;0,0824;0,3278;0,3418;0,8828;0,1609
Dec 7, 2050 6:00 PM;0,0744;0,1086;0,2678;0,2204;0,7111;0,0855;0,33;0,3447;0,8944;0,1543
Dec 7, 2050 7:00 PM;0,0726;0,1015;0,262;0,2217;0,7255;0,0896;0,3335;0,3551;0,897;0,1576
Dec 7, 2050 8:00 PM;0,0716;0,0936;0,2595;0,223;0,7392;0,0951;0,3407;0,37;0,8946;0,1729
Dec 7, 2050 9:00 PM;0,0714;0,0848;0,2588;0,2236;0,7539;0,1025;0,3519;0,388;0,8894;0,2011
Dec 7, 2050 10:00 PM;0,0728;0,0759;0,2584;0,2263;0,7653;0,1118;0,3622;0,4119;0,8837;0,2383
Dec 7, 2050 11:00 PM;0,0763;0,0693;0,2569;0,235;0,7718;0,1236;0,3668;0,4453;0,8788;0,2811
Dec 8, 2050 12:00 AM;0,0821;0,0645;0,2529;0,2512;0,7717;0,1366;0,3629;0,4906;0,8771;0,3291
Dec 8, 2050 1:00 AM;0,0914;0,0607;0,2462;0,2687;0,7665;0,1509;0,356;0,5421;0,8762;0,3793
Dec 8, 2050 2:00 AM;0,1053;0,0582;0,2373;0,2792;0,7569;0,1607;0,354;0,5949;0,8723;0,4303
Dec 8, 2050 3:00 AM;0,1209;0,0544;0,2265;0,2772;0,7464;0,1631;0,3626;0,6421;0,8634;0,4803
Dec 8, 2050 4:00 AM;0,1405;0,0503;0,2165;0,2679;0,7374;0,1607;0,3731;0,6822;0,8517;0,5208
Dec 8, 2050 5:00 AM;0,1642;0,0473;0,2117;0,2594;0,735;0,1572;0,375;0,7143;0,8401;0,5453
Dec 8, 2050 6:00 AM;0,1949;0,0455;0,2137;0,2574;0,7424;0,1556;0,3621;0,7395;0,8301;0,555
Dec 8, 2050 7:00 AM;0,2278;0,0453;0,2181;0,2584;0,754;0,1547;0,3383;0,7581;0,8216;0,552
Dec 8, 2050 8:00 AM;0,2624;0,0469;0,2193;0,2565;0,7619;0,153;0,3151;0,7693;0,8154;0,5377
Dec 8, 2050 9:00 AM;0,2959;0,0502;0,213;0,2475;0,761;0,1493;0,2941;0,7717;0,8106;0,515
Dec 8, 2050 10:00 AM;0,3282;0,0547;0,203;0,2367;0,7529;0,1437;0,2792;0,766;0,8047;0,4918
Dec 8, 2050 11:00 AM;0,3615;0,061;0,1944;0,2322;0,74;0,1364;0,2707;0,7519;0,7947;0,479
Dec 8, 2050 12:00 PM;0,3956;0,0677;0,1914;0,2386;0,7246;0,1284;0,2692;0,7277;0,7772;0,4824
Dec 8, 2050 1:00 PM;0,426;0,0746;0,1931;0,249;0,7072;0,1206;0,2714;0,6988;0,7541;0,4916
Dec 8, 2050 2:00 PM;0,4486;0,0825;0,1975;0,2528;0,6909;0,1132;0,2709;0,6706;0,73;0,4979
Dec 8, 2050 3:00 PM;0,4606;0,0918;0,2028;0,2426;0,6768;0,1077;0,2644;0,6494;0,7072;0,493
Dec 8, 2050 4:00 PM;0,4646;0,103;0,2059;0,2231;0,6633;0,1041;0,2525;0,6358;0,6864;0,4797
Dec 8, 2050 5:00 PM;0,4621;0,1138;0,2039;0,2027;0,6501;0,1038;0,2377;0,6273;0,6666;0,463
Dec 8, 2050 6:00 PM;0,4546;0,1243;0,195;0,1859;0,6366;0,1074;0,2213;0,6251;0,6464;0,4481
Dec 8, 2050 7:00 PM;0,4431;0,1319;0,1802;0,1725;0,6231;0,114;0,2037;0,6254;0,6267;0,4319
Dec 8, 2050 8:00 PM;0,4281;0,136;0,1614;0,1598;0,6091;0,1189;0,1868;0,6236;0,609;0,4118
Dec 8, 2050 9:00 PM;0,4105;0,1374;0,1433;0,1465;0,5941;0,1199;0,1716;0,6177;0,5937;0,3858
Dec 8, 2050 10:00 PM;0,3941;0,1376;0,1296;0,1341;0,5782;0,1185;0,1593;0,6096;0,5766;0,3594
Dec 8, 2050 11:00 PM;0,3817;0,1395;0,1259;0,122;0,5601;0,1167;0,1518;0,6009;0,5532;0,3382
Dec 9, 2050 12:00 AM;0,3763;0,1451;0,1357;0,1103;0,5393;0,1185;0,1516;0,5955;0,5203;0,3277
Dec 9, 2050 1:00 AM;0,3761;0,1525;0,1519;0,0998;0,5179;0,1237;0,1617;0,5936;0,4795;0,3247
Dec 9, 2050 2:00 AM;0,3754;0,1589;0,1648;0,0913;0,4973;0,1351;0,1803;0,5939;0,4392;0,3234
Dec 9, 2050 3:00 AM;0,3732;0,1621;0,1666;0,0872;0,4797;0,1498;0,2088;0,5966;0,4036;0,3203
Dec 9, 2050 4:00 AM;0,3663;0,162;0,1606;0,0918;0,4663;0,1661;0,2438;0,6019;0,369;0,3167
Dec 9, 2050 5:00 AM;0,3543;0,159;0,1535;0,1052;0,4567;0,185;0,2707;0,6098;0,3329;0,3156
Dec 9, 2050 6:00 AM;0,3364;0,1553;0,15;0,1317;0,451;0,2075;0,2745;0,6192;0,2892;0,3206
Dec 9, 2050 7:00 AM;0,315;0,1522;0,1489;0,1678;0,447;0,2298;0,2639;0,6275;0,2457;0,3331
Dec 9, 2050 8:00 AM;0,2946;0,1511;0,148;0,2068;0,4417;0,2516;0,2524;0,6305;0,2042;0,3528
Dec 9, 2050 9:00 AM;0,2793;0,1536;0,1454;0,2435;0,434;0,2701;0,2512;0,6271;0,1707;0,3809
Dec 9, 2050 10:00 AM;0,2667;0,1581;0,1418;0,2795;0,424;0,2893;0,2593;0,6214;0,1457;0,4157
Dec 9, 2050 11:00 AM;0,2532;0,1632;0,1384;0,3181;0,4119;0,3138;0,2733;0,6187;0,1276;0,4522
Dec 9, 2050 12:00 PM;0,2377;0,166;0,1361;0,3638;0,398;0,3477;0,2915;0,6226;0,1205;0,4861
Dec 9, 2050 1:00 PM;0,2239;0,17;0,1346;0,4109;0,3846;0,3887;0,3107;0,6288;0,125;0,5125
Dec 9, 2050 2:00 PM;0,2159;0,1777;0,1338;0,4535;0,3741;0,4293;0,3278;0,6316;0,1385;0,5272
Dec 9, 2050 3:00 PM;0,2128;0,1919;0,1333;0,4869;0,368;0,4658;0,3399;0,6254;0,1536;0,5281
Dec 9, 2050 4:00 PM;0,2128;0,2102;0,1326;0,5155;0,3657;0,4984;0,3482;0,6125;0,1687;0,5198
Dec 9, 2050 5:00 PM;0,2137;0,2286;0,1309;0,5394;0,3662;0,5278;0,3546;0,5947;0,1887;0,5086
Dec 9, 2050 6:00 PM;0,2138;0,2466;0,128;0,5617;0,3671;0,5551;0,3613;0,574;0,2203;0,5
Dec 9, 2050 7:00 PM;0,2129;0,2654;0,1241;0,5814;0,3674;0,5744;0,3677;0,5518;0,2679;0,4923
Dec 9, 2050 8:00 PM;0,2108;0,2884;0,1202;0,5961;0,3647;0,5798;0,3732;0,532;0,3271;0,4816
Dec 9, 2050 9:00 PM;0,208;0,3172;0,1165;0,606;0,3583;0,5674;0,3769;0,5176;0,3843;0,4652
Dec 9, 2050 10:00 PM;0,2034;0,3473;0,1134;0,613;0,3517;0,546;0,379;0,508;0,4402;0,4438
Dec 9, 2050 11:00 PM;0,1965;0,3633;0,1098;0,6184;0,3496;0,5266;0,3804;0,5018;0,4996;0,4188
Dec 10, 2050 12:00 AM;0,1854;0,3574;0,1055;0,6241;0,3549;0,5193;0,3816;0,4983;0,5613;0,3918
Dec 10, 2050 1:00 AM;0,1748;0,3384;0,1013;0,6293;0,3641;0,5162;0,3826;0,4941;0,6175;0,363
Dec 10, 2050 2:00 AM;0,1678;0,3204;0,0985;0,6318;0,3725;0,5068;0,3826;0,486;0,6591;0,3315
Dec 10, 2050 3:00 AM;0,1657;0,3127;0,0977;0,6311;0,3761;0,483;0,3803;0,4707;0,6817;0,2992
Dec 10, 2050 4:00 AM;0,1646;0,312;0,0978;0,6265;0,3758;0,45;0,3756;0,4526;0,6919;0,2695
Dec 10, 2050 5:00 AM;0,1601;0,3124;0,0975;0,6183;0,3728;0,4172;0,3694;0,4378;0,6945;0,2415
Dec 10, 2050 6:00 AM;0,149;0,3097;0,0958;0,6067;0,3679;0,3892;0,362;0,4299;0,6948;0,218
Dec 10, 2050 7:00 AM;0,1356;0,3066;0,0927;0,5922;0,3601;0,3655;0,3531;0,4261;0,6949;0,1995
Dec 10, 2050 8:00 AM;0,1228;0,3076;0,0882;0,5764;0,3474;0,3421;0,343;0,4215;0,6958;0,1842
Dec 10, 2050 9:00 AM;0,1132;0,3152;0,0832;0,5573;0,329;0,3152;0,3325;0,4133;0,6991;0,1733
Dec 10, 2050 10:00 AM;0,1042;0,3261;0,0789;0,5365;0,3081;0,2876;0,324;0,4034;0,7033;0,1673
Dec 10, 2050 11:00 AM;0,0937;0,3366;0,0772;0,5149;0,2895;0,2631;0,3154;0,3963;0,7066;0,1666
Dec 10, 2050 12:00 PM;0,0812;0,3422;0,0782;0,4947;0,2758;0,2432;0,3068;0,3945;0,7077;0,1682
Dec 10, 2050 1:00 PM;0,0679;0,3431;0,0811;0,4726;0,2655;0,2272;0,2969;0,3964;0,7056;0,1683
Dec 10, 2050 2:00 PM;0,058;0,3407;0,0857;0,4475;0,2564;0,2161;0,2801;0,3991;0,7017;0,1645
Dec 10, 2050 3:00 PM;0,0534;0,3366;0,0884;0,4188;0,2463;0,2094;0,2563;0,4011;0,6968;0,1551
Dec 10, 2050 4:00 PM;0,0523;0,3334;0,0891;0,3884;0,2339;0,2045;0,2309;0,4059;0,6918;0,1435
Dec 10, 2050 5:00 PM;0,0544;0,3343;0,0878;0,3602;0,2202;0,2001;0,2051;0,4183;0,6874;0,1333
Dec 10, 2050 6:00 PM;0,0597;0,3411;0,0847;0,3348;0,2052;0,195;0,1805;0,4408;0,6846;0,1264
Dec 10, 2050 7:00 PM;0,0663;0,3529;0,0802;0,3079;0,1898;0,1882;0,1586;0,4676;0,6854;0,1223
Dec 10, 2050 8:00 PM;0,0699;0,3681;0,0752;0,2789;0,1737;0,1791;0,1383;0,4915;0,6931;0,12
Dec 10, 2050 9:00 PM;0,0674;0,3849;0,0705;0,2468;0,1559;0,1683;0,1194;0,5107;0,7094;0,119
Dec 10, 2050 10:00 PM;0,0627;0,4052;0,0681;0,216;0,1381;0,1576;0,1018;0,5343;0,7286;0,1191
Dec 10, 2050 11:00 PM;0,0609;0,4329;0,0703;0,1929;0,1221;0,1471;0,0823;0,573;0,7449;0,1211
Dec 11, 2050 12:00 AM;0,0646;0,4693;0,0788;0,1819;0,1072;0,1381;0,0623;0,6294;0,7545;0,1238
Dec 11, 2050 1:00 AM;0,072;0,5101;0,0911;0,1817;0,0942;0,1315;0,0491;0,6903;0,7568;0,1269
Dec 11, 2050 2:00 AM;0,0806;0,5495;0,1009;0,1836;0,0843;0,1276;0,0437;0,739;0,7511;0,1272
Dec 11, 2050 3:00 AM;0,0873;0,583;0,101;0,1803;0,076;0,1242;0,041;0,7692;0,7393;0,1232
Dec 11, 2050 4:00 AM;0,0923;0,6066;0,0947;0,1731;0,0681;0,1217;0,0394;0,7873;0,7232;0,122
Dec 11, 2050 5:00 AM;0,0961;0,6207;0,0879;0,1656;0,0615;0,1213;0,0397;0,8005;0,705;0,1264
Dec 11, 2050 6:00 AM;0,0991;0,6289;0,0824;0,1593;0,0591;0,1223;0,0426;0,8121;0,6872;0,1384
Dec 11, 2050 7:00 AM;0,102;0,6352;0,0784;0,1581;0,0582;0,1235;0,0478;0,8216;0,6724;0,1569
Dec 11, 2050 8:00 AM;0,1063;0,6427;0,0748;0,1624;0,061;0,124;0,0547;0,8251;0,6607;0,1768
Dec 11, 2050 9:00 AM;0,1127;0,6528;0,0711;0,1752;0,0694;0,1236;0,0653;0,8233;0,6535;0,1949
Dec 11, 2050 10:00 AM;0,1207;0,6648;0,0696;0,1948;0,0803;0,1254;0,0792;0,8181;0,6462;0,2139
Dec 11, 2050 11:00 AM;0,1282;0,6791;0,0707;0,2154;0,0974;0,1326;0,0948;0,8118;0,6358;0,232
Dec 11, 2050 12:00 PM;0,1326;0,6953;0,0759;0,2322;0,1165;0,1481;0,1151;0,8063;0,6186;0,2498
Dec 11, 2050 1:00 PM;0,1346;0,7108;0,0838;0,2463;0,1393;0,1704;0,1421;0,8037;0,5987;0,2644
Dec 11, 2050 2:00 PM;0,1373;0,7239;0,0889;0,2609;0,1618;0,1938;0,1821;0,8059;0,5798;0,2775
Dec 11, 2050 3:00 PM;0,1385;0,7339;0,0873;0,2742;0,1836;0,2117;0,2428;0,8145;0,5675;0,2903
Dec 11, 2050 4:00 PM;0,1392;0,7377;0,0819;0,2869;0,2059;0,2248;0,3183;0,8257;0,5603;0,302
Dec 11, 2050 5:00 PM;0,1409;0,731;0,0753;0,3021;0,2293;0,2342;0,3939;0,838;0,5544;0,3105
Dec 11, 2050 6:00 PM;0,1431;0,7122;0,07;0,3246;0,2569;0,2406;0,4567;0,849;0,5463;0,3162
Dec 11, 2050 7:00 PM;0,1432;0,6848;0,0659;0,3502;0,2877;0,2447;0,5064;0,8556;0,5371;0,3184
Dec 11, 2050 8:00 PM;0,1395;0,652;0,0623;0,3712;0,3184;0,2472;0,549;0,857;0,5303;0,3194
