TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 12, 2050 1:00 AM;10401,604473;10401,604473;10401,604473;10401,604473;10401,604473;10401,604473;10401,604473;10401,604473;10401,604473;10401,604473
Jun 12, 2050 2:00 AM;9999,401831;9999,401831;9999,401831;9999,401831;9999,401831;9999,401831;9999,401831;9999,401831;9999,401831;9999,401831
Jun 12, 2050 3:00 AM;9673,470618;9673,470618;9673,470618;9673,470618;9673,470618;9673,470618;9673,470618;9673,470618;9673,470618;9673,470618
Jun 12, 2050 4:00 AM;9492,123426;9492,123426;9492,123426;9492,123426;9492,123426;9492,123426;9492,123426;9492,123426;9492,123426;9492,123426
Jun 12, 2050 5:00 AM;9421,67577;9421,67577;9421,67577;9421,67577;9421,67577;9421,67577;9421,67577;9421,67577;9421,67577;9421,67577
Jun 12, 2050 6:00 AM;9550,809154;9550,809154;9550,809154;9550,809154;9550,809154;9550,809154;9550,809154;9550,809154;9550,809154;9550,809154
Jun 12, 2050 7:00 AM;10468,287168;10468,287168;10468,287168;10468,287168;10468,287168;10468,287168;10468,287168;10468,287168;10468,287168;10468,287168
Jun 12, 2050 8:00 AM;11607,04002;11607,04002;11607,04002;11607,04002;11607,04002;11607,04002;11607,04002;11607,04002;11607,04002;11607,04002
Jun 12, 2050 9:00 AM;12539,139425;12539,139425;12539,139425;12539,139425;12539,139425;12539,139425;12539,139425;12539,139425;12539,139425;12539,139425
Jun 12, 2050 10:00 AM;13078,043498;13078,043498;13078,043498;13078,043498;13078,043498;13078,043498;13078,043498;13078,043498;13078,043498;13078,043498
Jun 12, 2050 11:00 AM;13343,11579;13343,11579;13343,11579;13343,11579;13343,11579;13343,11579;13343,11579;13343,11579;13343,11579;13343,11579
Jun 12, 2050 12:00 PM;13262,917363;13262,917363;13262,917363;13262,917363;13262,917363;13262,917363;13262,917363;13262,917363;13262,917363;13262,917363
Jun 12, 2050 1:00 PM;13093,579918;13093,579918;13093,579918;13093,579918;13093,579918;13093,579918;13093,579918;13093,579918;13093,579918;13093,579918
Jun 12, 2050 2:00 PM;12864,517807;12864,517807;12864,517807;12864,517807;12864,517807;12864,517807;12864,517807;12864,517807;12864,517807;12864,517807
Jun 12, 2050 3:00 PM;13164,380241;13164,380241;13164,380241;13164,380241;13164,380241;13164,380241;13164,380241;13164,380241;13164,380241;13164,380241
Jun 12, 2050 4:00 PM;13106,619073;13106,619073;13106,619073;13106,619073;13106,619073;13106,619073;13106,619073;13106,619073;13106,619073;13106,619073
Jun 12, 2050 5:00 PM;12841,203646;12841,203646;12841,203646;12841,203646;12841,203646;12841,203646;12841,203646;12841,203646;12841,203646;12841,203646
Jun 12, 2050 6:00 PM;12672,714509;12672,714509;12672,714509;12672,714509;12672,714509;12672,714509;12672,714509;12672,714509;12672,714509;12672,714509
Jun 12, 2050 7:00 PM;12414,371489;12414,371489;12414,371489;12414,371489;12414,371489;12414,371489;12414,371489;12414,371489;12414,371489;12414,371489
Jun 12, 2050 8:00 PM;11814,722873;11814,722873;11814,722873;11814,722873;11814,722873;11814,722873;11814,722873;11814,722873;11814,722873;11814,722873
Jun 12, 2050 9:00 PM;11344,522183;11344,522183;11344,522183;11344,522183;11344,522183;11344,522183;11344,522183;11344,522183;11344,522183;11344,522183
Jun 12, 2050 10:00 PM;11020,706974;11020,706974;11020,706974;11020,706974;11020,706974;11020,706974;11020,706974;11020,706974;11020,706974;11020,706974
Jun 12, 2050 11:00 PM;11535,791714;11535,791714;11535,791714;11535,791714;11535,791714;11535,791714;11535,791714;11535,791714;11535,791714;11535,791714
Jun 13, 2050 12:00 AM;11099,713958;11099,713958;11099,713958;11099,713958;11099,713958;11099,713958;11099,713958;11099,713958;11099,713958;11099,713958
Jun 13, 2050 1:00 AM;10349,962557;10349,962557;10349,962557;10349,962557;10349,962557;10349,962557;10349,962557;10349,962557;10349,962557;10349,962557
Jun 13, 2050 2:00 AM;9844,2092;9844,2092;9844,2092;9844,2092;9844,2092;9844,2092;9844,2092;9844,2092;9844,2092;9844,2092
Jun 13, 2050 3:00 AM;9335,510595;9335,510595;9335,510595;9335,510595;9335,510595;9335,510595;9335,510595;9335,510595;9335,510595;9335,510595
Jun 13, 2050 4:00 AM;9131,792865;9131,792865;9131,792865;9131,792865;9131,792865;9131,792865;9131,792865;9131,792865;9131,792865;9131,792865
Jun 13, 2050 5:00 AM;9047,457747;9047,457747;9047,457747;9047,457747;9047,457747;9047,457747;9047,457747;9047,457747;9047,457747;9047,457747
Jun 13, 2050 6:00 AM;8753,295177;8753,295177;8753,295177;8753,295177;8753,295177;8753,295177;8753,295177;8753,295177;8753,295177;8753,295177
Jun 13, 2050 7:00 AM;8808,968937;8808,968937;8808,968937;8808,968937;8808,968937;8808,968937;8808,968937;8808,968937;8808,968937;8808,968937
Jun 13, 2050 8:00 AM;9313,483193;9313,483193;9313,483193;9313,483193;9313,483193;9313,483193;9313,483193;9313,483193;9313,483193;9313,483193
Jun 13, 2050 9:00 AM;10207,828145;10207,828145;10207,828145;10207,828145;10207,828145;10207,828145;10207,828145;10207,828145;10207,828145;10207,828145
Jun 13, 2050 10:00 AM;10885,501995;10885,501995;10885,501995;10885,501995;10885,501995;10885,501995;10885,501995;10885,501995;10885,501995;10885,501995
Jun 13, 2050 11:00 AM;11237,806995;11237,806995;11237,806995;11237,806995;11237,806995;11237,806995;11237,806995;11237,806995;11237,806995;11237,806995
Jun 13, 2050 12:00 PM;11422,299597;11422,299597;11422,299597;11422,299597;11422,299597;11422,299597;11422,299597;11422,299597;11422,299597;11422,299597
Jun 13, 2050 1:00 PM;11376,729276;11376,729276;11376,729276;11376,729276;11376,729276;11376,729276;11376,729276;11376,729276;11376,729276;11376,729276
Jun 13, 2050 2:00 PM;11062,998443;11062,998443;11062,998443;11062,998443;11062,998443;11062,998443;11062,998443;11062,998443;11062,998443;11062,998443
Jun 13, 2050 3:00 PM;10939,72696;10939,72696;10939,72696;10939,72696;10939,72696;10939,72696;10939,72696;10939,72696;10939,72696;10939,72696
Jun 13, 2050 4:00 PM;10921,378734;10921,378734;10921,378734;10921,378734;10921,378734;10921,378734;10921,378734;10921,378734;10921,378734;10921,378734
Jun 13, 2050 5:00 PM;10895,653091;10895,653091;10895,653091;10895,653091;10895,653091;10895,653091;10895,653091;10895,653091;10895,653091;10895,653091
Jun 13, 2050 6:00 PM;10979,235217;10979,235217;10979,235217;10979,235217;10979,235217;10979,235217;10979,235217;10979,235217;10979,235217;10979,235217
Jun 13, 2050 7:00 PM;10839,664791;10839,664791;10839,664791;10839,664791;10839,664791;10839,664791;10839,664791;10839,664791;10839,664791;10839,664791
Jun 13, 2050 8:00 PM;10477,771056;10477,771056;10477,771056;10477,771056;10477,771056;10477,771056;10477,771056;10477,771056;10477,771056;10477,771056
Jun 13, 2050 9:00 PM;10096,356715;10096,356715;10096,356715;10096,356715;10096,356715;10096,356715;10096,356715;10096,356715;10096,356715;10096,356715
Jun 13, 2050 10:00 PM;9894,993277;9894,993277;9894,993277;9894,993277;9894,993277;9894,993277;9894,993277;9894,993277;9894,993277;9894,993277
Jun 13, 2050 11:00 PM;10341,870275;10341,870275;10341,870275;10341,870275;10341,870275;10341,870275;10341,870275;10341,870275;10341,870275;10341,870275
Jun 14, 2050 12:00 AM;10072,680355;10072,680355;10072,680355;10072,680355;10072,680355;10072,680355;10072,680355;10072,680355;10072,680355;10072,680355
Jun 14, 2050 1:00 AM;9509,699597;9509,699597;9509,699597;9509,699597;9509,699597;9509,699597;9509,699597;9509,699597;9509,699597;9509,699597
Jun 14, 2050 2:00 AM;9080,446427;9080,446427;9080,446427;9080,446427;9080,446427;9080,446427;9080,446427;9080,446427;9080,446427;9080,446427
Jun 14, 2050 3:00 AM;8717,275465;8717,275465;8717,275465;8717,275465;8717,275465;8717,275465;8717,275465;8717,275465;8717,275465;8717,275465
Jun 14, 2050 4:00 AM;8568,859764;8568,859764;8568,859764;8568,859764;8568,859764;8568,859764;8568,859764;8568,859764;8568,859764;8568,859764
Jun 14, 2050 5:00 AM;8524,74777;8524,74777;8524,74777;8524,74777;8524,74777;8524,74777;8524,74777;8524,74777;8524,74777;8524,74777
Jun 14, 2050 6:00 AM;8282,474936;8282,474936;8282,474936;8282,474936;8282,474936;8282,474936;8282,474936;8282,474936;8282,474936;8282,474936
Jun 14, 2050 7:00 AM;8197,615583;8197,615583;8197,615583;8197,615583;8197,615583;8197,615583;8197,615583;8197,615583;8197,615583;8197,615583
Jun 14, 2050 8:00 AM;8552,179559;8552,179559;8552,179559;8552,179559;8552,179559;8552,179559;8552,179559;8552,179559;8552,179559;8552,179559
Jun 14, 2050 9:00 AM;9165,086555;9165,086555;9165,086555;9165,086555;9165,086555;9165,086555;9165,086555;9165,086555;9165,086555;9165,086555
Jun 14, 2050 10:00 AM;9747,788082;9747,788082;9747,788082;9747,788082;9747,788082;9747,788082;9747,788082;9747,788082;9747,788082;9747,788082
Jun 14, 2050 11:00 AM;10320,395702;10320,395702;10320,395702;10320,395702;10320,395702;10320,395702;10320,395702;10320,395702;10320,395702;10320,395702
Jun 14, 2050 12:00 PM;10617,646492;10617,646492;10617,646492;10617,646492;10617,646492;10617,646492;10617,646492;10617,646492;10617,646492;10617,646492
Jun 14, 2050 1:00 PM;10644,239505;10644,239505;10644,239505;10644,239505;10644,239505;10644,239505;10644,239505;10644,239505;10644,239505;10644,239505
Jun 14, 2050 2:00 PM;10417,49356;10417,49356;10417,49356;10417,49356;10417,49356;10417,49356;10417,49356;10417,49356;10417,49356;10417,49356
Jun 14, 2050 3:00 PM;10033,886964;10033,886964;10033,886964;10033,886964;10033,886964;10033,886964;10033,886964;10033,886964;10033,886964;10033,886964
Jun 14, 2050 4:00 PM;10036,050624;10036,050624;10036,050624;10036,050624;10036,050624;10036,050624;10036,050624;10036,050624;10036,050624;10036,050624
Jun 14, 2050 5:00 PM;9866,246134;9866,246134;9866,246134;9866,246134;9866,246134;9866,246134;9866,246134;9866,246134;9866,246134;9866,246134
Jun 14, 2050 6:00 PM;10024,479328;10024,479328;10024,479328;10024,479328;10024,479328;10024,479328;10024,479328;10024,479328;10024,479328;10024,479328
Jun 14, 2050 7:00 PM;10286,825597;10286,825597;10286,825597;10286,825597;10286,825597;10286,825597;10286,825597;10286,825597;10286,825597;10286,825597
Jun 14, 2050 8:00 PM;10417,693722;10417,693722;10417,693722;10417,693722;10417,693722;10417,693722;10417,693722;10417,693722;10417,693722;10417,693722
Jun 14, 2050 9:00 PM;10248,213305;10248,213305;10248,213305;10248,213305;10248,213305;10248,213305;10248,213305;10248,213305;10248,213305;10248,213305
Jun 14, 2050 10:00 PM;10023,726336;10023,726336;10023,726336;10023,726336;10023,726336;10023,726336;10023,726336;10023,726336;10023,726336;10023,726336
Jun 14, 2050 11:00 PM;10485,720365;10485,720365;10485,720365;10485,720365;10485,720365;10485,720365;10485,720365;10485,720365;10485,720365;10485,720365
Jun 15, 2050 12:00 AM;10131,852192;10131,852192;10131,852192;10131,852192;10131,852192;10131,852192;10131,852192;10131,852192;10131,852192;10131,852192
Jun 15, 2050 1:00 AM;9438,251129;9438,251129;9438,251129;9438,251129;9438,251129;9438,251129;9438,251129;9438,251129;9438,251129;9438,251129
Jun 15, 2050 2:00 AM;9107,09663;9107,09663;9107,09663;9107,09663;9107,09663;9107,09663;9107,09663;9107,09663;9107,09663;9107,09663
Jun 15, 2050 3:00 AM;8901,996825;8901,996825;8901,996825;8901,996825;8901,996825;8901,996825;8901,996825;8901,996825;8901,996825;8901,996825
Jun 15, 2050 4:00 AM;8799,732869;8799,732869;8799,732869;8799,732869;8799,732869;8799,732869;8799,732869;8799,732869;8799,732869;8799,732869
Jun 15, 2050 5:00 AM;8931,163355;8931,163355;8931,163355;8931,163355;8931,163355;8931,163355;8931,163355;8931,163355;8931,163355;8931,163355
Jun 15, 2050 6:00 AM;9279,388853;9279,388853;9279,388853;9279,388853;9279,388853;9279,388853;9279,388853;9279,388853;9279,388853;9279,388853
Jun 15, 2050 7:00 AM;10252,902825;10252,902825;10252,902825;10252,902825;10252,902825;10252,902825;10252,902825;10252,902825;10252,902825;10252,902825
Jun 15, 2050 8:00 AM;11440,971896;11440,971896;11440,971896;11440,971896;11440,971896;11440,971896;11440,971896;11440,971896;11440,971896;11440,971896
Jun 15, 2050 9:00 AM;12304,120098;12304,120098;12304,120098;12304,120098;12304,120098;12304,120098;12304,120098;12304,120098;12304,120098;12304,120098
Jun 15, 2050 10:00 AM;12845,311742;12845,311742;12845,311742;12845,311742;12845,311742;12845,311742;12845,311742;12845,311742;12845,311742;12845,311742
Jun 15, 2050 11:00 AM;13193,098789;13193,098789;13193,098789;13193,098789;13193,098789;13193,098789;13193,098789;13193,098789;13193,098789;13193,098789
Jun 15, 2050 12:00 PM;13603,403245;13603,403245;13603,403245;13603,403245;13603,403245;13603,403245;13603,403245;13603,403245;13603,403245;13603,403245
Jun 15, 2050 1:00 PM;13200,819341;13200,819341;13200,819341;13200,819341;13200,819341;13200,819341;13200,819341;13200,819341;13200,819341;13200,819341
Jun 15, 2050 2:00 PM;13093,246314;13093,246314;13093,246314;13093,246314;13093,246314;13093,246314;13093,246314;13093,246314;13093,246314;13093,246314
Jun 15, 2050 3:00 PM;12771,976028;12771,976028;12771,976028;12771,976028;12771,976028;12771,976028;12771,976028;12771,976028;12771,976028;12771,976028
Jun 15, 2050 4:00 PM;12780,420978;12780,420978;12780,420978;12780,420978;12780,420978;12780,420978;12780,420978;12780,420978;12780,420978;12780,420978
Jun 15, 2050 5:00 PM;12573,796126;12573,796126;12573,796126;12573,796126;12573,796126;12573,796126;12573,796126;12573,796126;12573,796126;12573,796126
Jun 15, 2050 6:00 PM;12708,333896;12708,333896;12708,333896;12708,333896;12708,333896;12708,333896;12708,333896;12708,333896;12708,333896;12708,333896
Jun 15, 2050 7:00 PM;12598,997533;12598,997533;12598,997533;12598,997533;12598,997533;12598,997533;12598,997533;12598,997533;12598,997533;12598,997533
Jun 15, 2050 8:00 PM;11959,383145;11959,383145;11959,383145;11959,383145;11959,383145;11959,383145;11959,383145;11959,383145;11959,383145;11959,383145
Jun 15, 2050 9:00 PM;11443,183214;11443,183214;11443,183214;11443,183214;11443,183214;11443,183214;11443,183214;11443,183214;11443,183214;11443,183214
Jun 15, 2050 10:00 PM;11047,833753;11047,833753;11047,833753;11047,833753;11047,833753;11047,833753;11047,833753;11047,833753;11047,833753;11047,833753
Jun 15, 2050 11:00 PM;11479,384025;11479,384025;11479,384025;11479,384025;11479,384025;11479,384025;11479,384025;11479,384025;11479,384025;11479,384025
Jun 16, 2050 12:00 AM;11098,179379;11098,179379;11098,179379;11098,179379;11098,179379;11098,179379;11098,179379;11098,179379;11098,179379;11098,179379
Jun 16, 2050 1:00 AM;10295,756656;10295,756656;10295,756656;10295,756656;10295,756656;10295,756656;10295,756656;10295,756656;10295,756656;10295,756656
Jun 16, 2050 2:00 AM;9815,223769;9815,223769;9815,223769;9815,223769;9815,223769;9815,223769;9815,223769;9815,223769;9815,223769;9815,223769
Jun 16, 2050 3:00 AM;9528,810346;9528,810346;9528,810346;9528,810346;9528,810346;9528,810346;9528,810346;9528,810346;9528,810346;9528,810346
Jun 16, 2050 4:00 AM;9476,529817;9476,529817;9476,529817;9476,529817;9476,529817;9476,529817;9476,529817;9476,529817;9476,529817;9476,529817
Jun 16, 2050 5:00 AM;9594,55895;9594,55895;9594,55895;9594,55895;9594,55895;9594,55895;9594,55895;9594,55895;9594,55895;9594,55895
Jun 16, 2050 6:00 AM;9725,27457;9725,27457;9725,27457;9725,27457;9725,27457;9725,27457;9725,27457;9725,27457;9725,27457;9725,27457
Jun 16, 2050 7:00 AM;10544,148742;10544,148742;10544,148742;10544,148742;10544,148742;10544,148742;10544,148742;10544,148742;10544,148742;10544,148742
Jun 16, 2050 8:00 AM;11549,326509;11549,326509;11549,326509;11549,326509;11549,326509;11549,326509;11549,326509;11549,326509;11549,326509;11549,326509
Jun 16, 2050 9:00 AM;12422,644871;12422,644871;12422,644871;12422,644871;12422,644871;12422,644871;12422,644871;12422,644871;12422,644871;12422,644871
Jun 16, 2050 10:00 AM;12784,967525;12784,967525;12784,967525;12784,967525;12784,967525;12784,967525;12784,967525;12784,967525;12784,967525;12784,967525
Jun 16, 2050 11:00 AM;12988,570877;12988,570877;12988,570877;12988,570877;12988,570877;12988,570877;12988,570877;12988,570877;12988,570877;12988,570877
Jun 16, 2050 12:00 PM;13110,736701;13110,736701;13110,736701;13110,736701;13110,736701;13110,736701;13110,736701;13110,736701;13110,736701;13110,736701
Jun 16, 2050 1:00 PM;12792,783393;12792,783393;12792,783393;12792,783393;12792,783393;12792,783393;12792,783393;12792,783393;12792,783393;12792,783393
Jun 16, 2050 2:00 PM;13011,141578;13011,141578;13011,141578;13011,141578;13011,141578;13011,141578;13011,141578;13011,141578;13011,141578;13011,141578
Jun 16, 2050 3:00 PM;12977,743041;12977,743041;12977,743041;12977,743041;12977,743041;12977,743041;12977,743041;12977,743041;12977,743041;12977,743041
Jun 16, 2050 4:00 PM;12795,156748;12795,156748;12795,156748;12795,156748;12795,156748;12795,156748;12795,156748;12795,156748;12795,156748;12795,156748
Jun 16, 2050 5:00 PM;12602,972188;12602,972188;12602,972188;12602,972188;12602,972188;12602,972188;12602,972188;12602,972188;12602,972188;12602,972188
Jun 16, 2050 6:00 PM;12584,519115;12584,519115;12584,519115;12584,519115;12584,519115;12584,519115;12584,519115;12584,519115;12584,519115;12584,519115
Jun 16, 2050 7:00 PM;12384,823697;12384,823697;12384,823697;12384,823697;12384,823697;12384,823697;12384,823697;12384,823697;12384,823697;12384,823697
Jun 16, 2050 8:00 PM;11972,708247;11972,708247;11972,708247;11972,708247;11972,708247;11972,708247;11972,708247;11972,708247;11972,708247;11972,708247
Jun 16, 2050 9:00 PM;11505,071542;11505,071542;11505,071542;11505,071542;11505,071542;11505,071542;11505,071542;11505,071542;11505,071542;11505,071542
Jun 16, 2050 10:00 PM;11104,737082;11104,737082;11104,737082;11104,737082;11104,737082;11104,737082;11104,737082;11104,737082;11104,737082;11104,737082
Jun 16, 2050 11:00 PM;11618,496938;11618,496938;11618,496938;11618,496938;11618,496938;11618,496938;11618,496938;11618,496938;11618,496938;11618,496938
Jun 17, 2050 12:00 AM;11131,739952;11131,739952;11131,739952;11131,739952;11131,739952;11131,739952;11131,739952;11131,739952;11131,739952;11131,739952
Jun 17, 2050 1:00 AM;10422,564342;10422,564342;10422,564342;10422,564342;10422,564342;10422,564342;10422,564342;10422,564342;10422,564342;10422,564342
Jun 17, 2050 2:00 AM;9972,08442;9972,08442;9972,08442;9972,08442;9972,08442;9972,08442;9972,08442;9972,08442;9972,08442;9972,08442
Jun 17, 2050 3:00 AM;9708,49905;9708,49905;9708,49905;9708,49905;9708,49905;9708,49905;9708,49905;9708,49905;9708,49905;9708,49905
Jun 17, 2050 4:00 AM;9556,27073;9556,27073;9556,27073;9556,27073;9556,27073;9556,27073;9556,27073;9556,27073;9556,27073;9556,27073
Jun 17, 2050 5:00 AM;9683,640778;9683,640778;9683,640778;9683,640778;9683,640778;9683,640778;9683,640778;9683,640778;9683,640778;9683,640778
Jun 17, 2050 6:00 AM;9787,525097;9787,525097;9787,525097;9787,525097;9787,525097;9787,525097;9787,525097;9787,525097;9787,525097;9787,525097
Jun 17, 2050 7:00 AM;10533,006365;10533,006365;10533,006365;10533,006365;10533,006365;10533,006365;10533,006365;10533,006365;10533,006365;10533,006365
