TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 13, 2050 7:00 PM;1689,142094;1689,142094;1689,142094;1689,142094;1689,142094;1689,142094;1689,142094;1689,142094;1689,142094;1689,142094
Aug 13, 2050 8:00 PM;1713,878009;1713,878009;1713,878009;1713,878009;1713,878009;1713,878009;1713,878009;1713,878009;1713,878009;1713,878009
Aug 13, 2050 9:00 PM;1842,814625;1842,814625;1842,814625;1842,814625;1842,814625;1842,814625;1842,814625;1842,814625;1842,814625;1842,814625
Aug 13, 2050 10:00 PM;1806,575288;1806,575288;1806,575288;1806,575288;1806,575288;1806,575288;1806,575288;1806,575288;1806,575288;1806,575288
Aug 13, 2050 11:00 PM;1630,893006;1630,893006;1630,893006;1630,893006;1630,893006;1630,893006;1630,893006;1630,893006;1630,893006;1630,893006
Aug 14, 2050 12:00 AM;1478,243433;1478,243433;1478,243433;1478,243433;1478,243433;1478,243433;1478,243433;1478,243433;1478,243433;1478,243433
Aug 14, 2050 1:00 AM;1308,723467;1308,723467;1308,723467;1308,723467;1308,723467;1308,723467;1308,723467;1308,723467;1308,723467;1308,723467
Aug 14, 2050 2:00 AM;1195,957597;1195,957597;1195,957597;1195,957597;1195,957597;1195,957597;1195,957597;1195,957597;1195,957597;1195,957597
Aug 14, 2050 3:00 AM;1135,444035;1135,444035;1135,444035;1135,444035;1135,444035;1135,444035;1135,444035;1135,444035;1135,444035;1135,444035
Aug 14, 2050 4:00 AM;1107,446555;1107,446555;1107,446555;1107,446555;1107,446555;1107,446555;1107,446555;1107,446555;1107,446555;1107,446555
Aug 14, 2050 5:00 AM;1121,818396;1121,818396;1121,818396;1121,818396;1121,818396;1121,818396;1121,818396;1121,818396;1121,818396;1121,818396
Aug 14, 2050 6:00 AM;1166,900949;1166,900949;1166,900949;1166,900949;1166,900949;1166,900949;1166,900949;1166,900949;1166,900949;1166,900949
Aug 14, 2050 7:00 AM;1287,463798;1287,463798;1287,463798;1287,463798;1287,463798;1287,463798;1287,463798;1287,463798;1287,463798;1287,463798
Aug 14, 2050 8:00 AM;1520,473084;1520,473084;1520,473084;1520,473084;1520,473084;1520,473084;1520,473084;1520,473084;1520,473084;1520,473084
Aug 14, 2050 9:00 AM;1638,595578;1638,595578;1638,595578;1638,595578;1638,595578;1638,595578;1638,595578;1638,595578;1638,595578;1638,595578
Aug 14, 2050 10:00 AM;1720,301561;1720,301561;1720,301561;1720,301561;1720,301561;1720,301561;1720,301561;1720,301561;1720,301561;1720,301561
Aug 14, 2050 11:00 AM;1741,677623;1741,677623;1741,677623;1741,677623;1741,677623;1741,677623;1741,677623;1741,677623;1741,677623;1741,677623
Aug 14, 2050 12:00 PM;1789,400983;1789,400983;1789,400983;1789,400983;1789,400983;1789,400983;1789,400983;1789,400983;1789,400983;1789,400983
Aug 14, 2050 1:00 PM;1794,360581;1794,360581;1794,360581;1794,360581;1794,360581;1794,360581;1794,360581;1794,360581;1794,360581;1794,360581
Aug 14, 2050 2:00 PM;1786,323058;1786,323058;1786,323058;1786,323058;1786,323058;1786,323058;1786,323058;1786,323058;1786,323058;1786,323058
Aug 14, 2050 3:00 PM;1814,508059;1814,508059;1814,508059;1814,508059;1814,508059;1814,508059;1814,508059;1814,508059;1814,508059;1814,508059
Aug 14, 2050 4:00 PM;1784,075396;1784,075396;1784,075396;1784,075396;1784,075396;1784,075396;1784,075396;1784,075396;1784,075396;1784,075396
Aug 14, 2050 5:00 PM;1743,470061;1743,470061;1743,470061;1743,470061;1743,470061;1743,470061;1743,470061;1743,470061;1743,470061;1743,470061
Aug 14, 2050 6:00 PM;1677,943878;1677,943878;1677,943878;1677,943878;1677,943878;1677,943878;1677,943878;1677,943878;1677,943878;1677,943878
Aug 14, 2050 7:00 PM;1670,0318;1670,0318;1670,0318;1670,0318;1670,0318;1670,0318;1670,0318;1670,0318;1670,0318;1670,0318
Aug 14, 2050 8:00 PM;1713,921979;1713,921979;1713,921979;1713,921979;1713,921979;1713,921979;1713,921979;1713,921979;1713,921979;1713,921979
Aug 14, 2050 9:00 PM;1849,461909;1849,461909;1849,461909;1849,461909;1849,461909;1849,461909;1849,461909;1849,461909;1849,461909;1849,461909
Aug 14, 2050 10:00 PM;1815,784492;1815,784492;1815,784492;1815,784492;1815,784492;1815,784492;1815,784492;1815,784492;1815,784492;1815,784492
Aug 14, 2050 11:00 PM;1613,147086;1613,147086;1613,147086;1613,147086;1613,147086;1613,147086;1613,147086;1613,147086;1613,147086;1613,147086
Aug 15, 2050 12:00 AM;1469,675679;1469,675679;1469,675679;1469,675679;1469,675679;1469,675679;1469,675679;1469,675679;1469,675679;1469,675679
Aug 15, 2050 1:00 AM;1302,693061;1302,693061;1302,693061;1302,693061;1302,693061;1302,693061;1302,693061;1302,693061;1302,693061;1302,693061
Aug 15, 2050 2:00 AM;1197,274122;1197,274122;1197,274122;1197,274122;1197,274122;1197,274122;1197,274122;1197,274122;1197,274122;1197,274122
Aug 15, 2050 3:00 AM;1141,535223;1141,535223;1141,535223;1141,535223;1141,535223;1141,535223;1141,535223;1141,535223;1141,535223;1141,535223
Aug 15, 2050 4:00 AM;1109,139414;1109,139414;1109,139414;1109,139414;1109,139414;1109,139414;1109,139414;1109,139414;1109,139414;1109,139414
Aug 15, 2050 5:00 AM;1131,983309;1131,983309;1131,983309;1131,983309;1131,983309;1131,983309;1131,983309;1131,983309;1131,983309;1131,983309
Aug 15, 2050 6:00 AM;1159,812668;1159,812668;1159,812668;1159,812668;1159,812668;1159,812668;1159,812668;1159,812668;1159,812668;1159,812668
Aug 15, 2050 7:00 AM;1252,061191;1252,061191;1252,061191;1252,061191;1252,061191;1252,061191;1252,061191;1252,061191;1252,061191;1252,061191
Aug 15, 2050 8:00 AM;1446,442516;1446,442516;1446,442516;1446,442516;1446,442516;1446,442516;1446,442516;1446,442516;1446,442516;1446,442516
Aug 15, 2050 9:00 AM;1601,369495;1601,369495;1601,369495;1601,369495;1601,369495;1601,369495;1601,369495;1601,369495;1601,369495;1601,369495
Aug 15, 2050 10:00 AM;1690,352573;1690,352573;1690,352573;1690,352573;1690,352573;1690,352573;1690,352573;1690,352573;1690,352573;1690,352573
Aug 15, 2050 11:00 AM;1694,175407;1694,175407;1694,175407;1694,175407;1694,175407;1694,175407;1694,175407;1694,175407;1694,175407;1694,175407
Aug 15, 2050 12:00 PM;1700,984347;1700,984347;1700,984347;1700,984347;1700,984347;1700,984347;1700,984347;1700,984347;1700,984347;1700,984347
Aug 15, 2050 1:00 PM;1681,81327;1681,81327;1681,81327;1681,81327;1681,81327;1681,81327;1681,81327;1681,81327;1681,81327;1681,81327
Aug 15, 2050 2:00 PM;1673,337336;1673,337336;1673,337336;1673,337336;1673,337336;1673,337336;1673,337336;1673,337336;1673,337336;1673,337336
Aug 15, 2050 3:00 PM;1679,702693;1679,702693;1679,702693;1679,702693;1679,702693;1679,702693;1679,702693;1679,702693;1679,702693;1679,702693
Aug 15, 2050 4:00 PM;1634,193369;1634,193369;1634,193369;1634,193369;1634,193369;1634,193369;1634,193369;1634,193369;1634,193369;1634,193369
Aug 15, 2050 5:00 PM;1590,967918;1590,967918;1590,967918;1590,967918;1590,967918;1590,967918;1590,967918;1590,967918;1590,967918;1590,967918
Aug 15, 2050 6:00 PM;1549,046059;1549,046059;1549,046059;1549,046059;1549,046059;1549,046059;1549,046059;1549,046059;1549,046059;1549,046059
Aug 15, 2050 7:00 PM;1578,547585;1578,547585;1578,547585;1578,547585;1578,547585;1578,547585;1578,547585;1578,547585;1578,547585;1578,547585
Aug 15, 2050 8:00 PM;1665,871428;1665,871428;1665,871428;1665,871428;1665,871428;1665,871428;1665,871428;1665,871428;1665,871428;1665,871428
Aug 15, 2050 9:00 PM;1774,00489;1774,00489;1774,00489;1774,00489;1774,00489;1774,00489;1774,00489;1774,00489;1774,00489;1774,00489
Aug 15, 2050 10:00 PM;1678,379702;1678,379702;1678,379702;1678,379702;1678,379702;1678,379702;1678,379702;1678,379702;1678,379702;1678,379702
Aug 15, 2050 11:00 PM;1504,233796;1504,233796;1504,233796;1504,233796;1504,233796;1504,233796;1504,233796;1504,233796;1504,233796;1504,233796
Aug 16, 2050 12:00 AM;1372,334353;1372,334353;1372,334353;1372,334353;1372,334353;1372,334353;1372,334353;1372,334353;1372,334353;1372,334353
Aug 16, 2050 1:00 AM;1242,616616;1242,616616;1242,616616;1242,616616;1242,616616;1242,616616;1242,616616;1242,616616;1242,616616;1242,616616
Aug 16, 2050 2:00 AM;1170,939755;1170,939755;1170,939755;1170,939755;1170,939755;1170,939755;1170,939755;1170,939755;1170,939755;1170,939755
Aug 16, 2050 3:00 AM;1115,111623;1115,111623;1115,111623;1115,111623;1115,111623;1115,111623;1115,111623;1115,111623;1115,111623;1115,111623
Aug 16, 2050 4:00 AM;1095,270645;1095,270645;1095,270645;1095,270645;1095,270645;1095,270645;1095,270645;1095,270645;1095,270645;1095,270645
Aug 16, 2050 5:00 AM;1088,411268;1088,411268;1088,411268;1088,411268;1088,411268;1088,411268;1088,411268;1088,411268;1088,411268;1088,411268
Aug 16, 2050 6:00 AM;1084,000007;1084,000007;1084,000007;1084,000007;1084,000007;1084,000007;1084,000007;1084,000007;1084,000007;1084,000007
Aug 16, 2050 7:00 AM;1132,544578;1132,544578;1132,544578;1132,544578;1132,544578;1132,544578;1132,544578;1132,544578;1132,544578;1132,544578
Aug 16, 2050 8:00 AM;1285,535568;1285,535568;1285,535568;1285,535568;1285,535568;1285,535568;1285,535568;1285,535568;1285,535568;1285,535568
Aug 16, 2050 9:00 AM;1447,382706;1447,382706;1447,382706;1447,382706;1447,382706;1447,382706;1447,382706;1447,382706;1447,382706;1447,382706
Aug 16, 2050 10:00 AM;1549,324107;1549,324107;1549,324107;1549,324107;1549,324107;1549,324107;1549,324107;1549,324107;1549,324107;1549,324107
Aug 16, 2050 11:00 AM;1579,208433;1579,208433;1579,208433;1579,208433;1579,208433;1579,208433;1579,208433;1579,208433;1579,208433;1579,208433
Aug 16, 2050 12:00 PM;1575,420516;1575,420516;1575,420516;1575,420516;1575,420516;1575,420516;1575,420516;1575,420516;1575,420516;1575,420516
Aug 16, 2050 1:00 PM;1551,134651;1551,134651;1551,134651;1551,134651;1551,134651;1551,134651;1551,134651;1551,134651;1551,134651;1551,134651
Aug 16, 2050 2:00 PM;1530,269422;1530,269422;1530,269422;1530,269422;1530,269422;1530,269422;1530,269422;1530,269422;1530,269422;1530,269422
Aug 16, 2050 3:00 PM;1492,462671;1492,462671;1492,462671;1492,462671;1492,462671;1492,462671;1492,462671;1492,462671;1492,462671;1492,462671
Aug 16, 2050 4:00 PM;1469,032935;1469,032935;1469,032935;1469,032935;1469,032935;1469,032935;1469,032935;1469,032935;1469,032935;1469,032935
Aug 16, 2050 5:00 PM;1454,366234;1454,366234;1454,366234;1454,366234;1454,366234;1454,366234;1454,366234;1454,366234;1454,366234;1454,366234
Aug 16, 2050 6:00 PM;1460,555709;1460,555709;1460,555709;1460,555709;1460,555709;1460,555709;1460,555709;1460,555709;1460,555709;1460,555709
Aug 16, 2050 7:00 PM;1503,849702;1503,849702;1503,849702;1503,849702;1503,849702;1503,849702;1503,849702;1503,849702;1503,849702;1503,849702
Aug 16, 2050 8:00 PM;1596,5625;1596,5625;1596,5625;1596,5625;1596,5625;1596,5625;1596,5625;1596,5625;1596,5625;1596,5625
Aug 16, 2050 9:00 PM;1682,80131;1682,80131;1682,80131;1682,80131;1682,80131;1682,80131;1682,80131;1682,80131;1682,80131;1682,80131
Aug 16, 2050 10:00 PM;1604,636234;1604,636234;1604,636234;1604,636234;1604,636234;1604,636234;1604,636234;1604,636234;1604,636234;1604,636234
Aug 16, 2050 11:00 PM;1442,213602;1442,213602;1442,213602;1442,213602;1442,213602;1442,213602;1442,213602;1442,213602;1442,213602;1442,213602
Aug 17, 2050 12:00 AM;1310,552117;1310,552117;1310,552117;1310,552117;1310,552117;1310,552117;1310,552117;1310,552117;1310,552117;1310,552117
Aug 17, 2050 1:00 AM;1174,426346;1174,426346;1174,426346;1174,426346;1174,426346;1174,426346;1174,426346;1174,426346;1174,426346;1174,426346
Aug 17, 2050 2:00 AM;1094,766279;1094,766279;1094,766279;1094,766279;1094,766279;1094,766279;1094,766279;1094,766279;1094,766279;1094,766279
Aug 17, 2050 3:00 AM;1062,235971;1062,235971;1062,235971;1062,235971;1062,235971;1062,235971;1062,235971;1062,235971;1062,235971;1062,235971
Aug 17, 2050 4:00 AM;1051,977945;1051,977945;1051,977945;1051,977945;1051,977945;1051,977945;1051,977945;1051,977945;1051,977945;1051,977945
Aug 17, 2050 5:00 AM;1061,955337;1061,955337;1061,955337;1061,955337;1061,955337;1061,955337;1061,955337;1061,955337;1061,955337;1061,955337
Aug 17, 2050 6:00 AM;1116,186311;1116,186311;1116,186311;1116,186311;1116,186311;1116,186311;1116,186311;1116,186311;1116,186311;1116,186311
Aug 17, 2050 7:00 AM;1243,45464;1243,45464;1243,45464;1243,45464;1243,45464;1243,45464;1243,45464;1243,45464;1243,45464;1243,45464
Aug 17, 2050 8:00 AM;1456,995403;1456,995403;1456,995403;1456,995403;1456,995403;1456,995403;1456,995403;1456,995403;1456,995403;1456,995403
Aug 17, 2050 9:00 AM;1599,173564;1599,173564;1599,173564;1599,173564;1599,173564;1599,173564;1599,173564;1599,173564;1599,173564;1599,173564
Aug 17, 2050 10:00 AM;1657,193748;1657,193748;1657,193748;1657,193748;1657,193748;1657,193748;1657,193748;1657,193748;1657,193748;1657,193748
Aug 17, 2050 11:00 AM;1658,893073;1658,893073;1658,893073;1658,893073;1658,893073;1658,893073;1658,893073;1658,893073;1658,893073;1658,893073
Aug 17, 2050 12:00 PM;1654,631828;1654,631828;1654,631828;1654,631828;1654,631828;1654,631828;1654,631828;1654,631828;1654,631828;1654,631828
Aug 17, 2050 1:00 PM;1648,83162;1648,83162;1648,83162;1648,83162;1648,83162;1648,83162;1648,83162;1648,83162;1648,83162;1648,83162
Aug 17, 2050 2:00 PM;1656,391935;1656,391935;1656,391935;1656,391935;1656,391935;1656,391935;1656,391935;1656,391935;1656,391935;1656,391935
Aug 17, 2050 3:00 PM;1682,800016;1682,800016;1682,800016;1682,800016;1682,800016;1682,800016;1682,800016;1682,800016;1682,800016;1682,800016
Aug 17, 2050 4:00 PM;1658,664168;1658,664168;1658,664168;1658,664168;1658,664168;1658,664168;1658,664168;1658,664168;1658,664168;1658,664168
Aug 17, 2050 5:00 PM;1623,556422;1623,556422;1623,556422;1623,556422;1623,556422;1623,556422;1623,556422;1623,556422;1623,556422;1623,556422
Aug 17, 2050 6:00 PM;1577,527214;1577,527214;1577,527214;1577,527214;1577,527214;1577,527214;1577,527214;1577,527214;1577,527214;1577,527214
Aug 17, 2050 7:00 PM;1572,693061;1572,693061;1572,693061;1572,693061;1572,693061;1572,693061;1572,693061;1572,693061;1572,693061;1572,693061
Aug 17, 2050 8:00 PM;1641,700662;1641,700662;1641,700662;1641,700662;1641,700662;1641,700662;1641,700662;1641,700662;1641,700662;1641,700662
Aug 17, 2050 9:00 PM;1778,670922;1778,670922;1778,670922;1778,670922;1778,670922;1778,670922;1778,670922;1778,670922;1778,670922;1778,670922
Aug 17, 2050 10:00 PM;1703,215196;1703,215196;1703,215196;1703,215196;1703,215196;1703,215196;1703,215196;1703,215196;1703,215196;1703,215196
Aug 17, 2050 11:00 PM;1529,602107;1529,602107;1529,602107;1529,602107;1529,602107;1529,602107;1529,602107;1529,602107;1529,602107;1529,602107
Aug 18, 2050 12:00 AM;1384,462413;1384,462413;1384,462413;1384,462413;1384,462413;1384,462413;1384,462413;1384,462413;1384,462413;1384,462413
Aug 18, 2050 1:00 AM;1219,423544;1219,423544;1219,423544;1219,423544;1219,423544;1219,423544;1219,423544;1219,423544;1219,423544;1219,423544
Aug 18, 2050 2:00 AM;1128,256175;1128,256175;1128,256175;1128,256175;1128,256175;1128,256175;1128,256175;1128,256175;1128,256175;1128,256175
Aug 18, 2050 3:00 AM;1096,96221;1096,96221;1096,96221;1096,96221;1096,96221;1096,96221;1096,96221;1096,96221;1096,96221;1096,96221
Aug 18, 2050 4:00 AM;1061,108261;1061,108261;1061,108261;1061,108261;1061,108261;1061,108261;1061,108261;1061,108261;1061,108261;1061,108261
Aug 18, 2050 5:00 AM;1077,191067;1077,191067;1077,191067;1077,191067;1077,191067;1077,191067;1077,191067;1077,191067;1077,191067;1077,191067
Aug 18, 2050 6:00 AM;1137,682644;1137,682644;1137,682644;1137,682644;1137,682644;1137,682644;1137,682644;1137,682644;1137,682644;1137,682644
Aug 18, 2050 7:00 AM;1243,609829;1243,609829;1243,609829;1243,609829;1243,609829;1243,609829;1243,609829;1243,609829;1243,609829;1243,609829
Aug 18, 2050 8:00 AM;1472,607467;1472,607467;1472,607467;1472,607467;1472,607467;1472,607467;1472,607467;1472,607467;1472,607467;1472,607467
Aug 18, 2050 9:00 AM;1591,706362;1591,706362;1591,706362;1591,706362;1591,706362;1591,706362;1591,706362;1591,706362;1591,706362;1591,706362
Aug 18, 2050 10:00 AM;1651,216365;1651,216365;1651,216365;1651,216365;1651,216365;1651,216365;1651,216365;1651,216365;1651,216365;1651,216365
Aug 18, 2050 11:00 AM;1643,693554;1643,693554;1643,693554;1643,693554;1643,693554;1643,693554;1643,693554;1643,693554;1643,693554;1643,693554
Aug 18, 2050 12:00 PM;1638,583939;1638,583939;1638,583939;1638,583939;1638,583939;1638,583939;1638,583939;1638,583939;1638,583939;1638,583939
Aug 18, 2050 1:00 PM;1631,044316;1631,044316;1631,044316;1631,044316;1631,044316;1631,044316;1631,044316;1631,044316;1631,044316;1631,044316
Aug 18, 2050 2:00 PM;1631,176227;1631,176227;1631,176227;1631,176227;1631,176227;1631,176227;1631,176227;1631,176227;1631,176227;1631,176227
Aug 18, 2050 3:00 PM;1672,141084;1672,141084;1672,141084;1672,141084;1672,141084;1672,141084;1672,141084;1672,141084;1672,141084;1672,141084
Aug 18, 2050 4:00 PM;1664,667416;1664,667416;1664,667416;1664,667416;1664,667416;1664,667416;1664,667416;1664,667416;1664,667416;1664,667416
Aug 18, 2050 5:00 PM;1627,028787;1627,028787;1627,028787;1627,028787;1627,028787;1627,028787;1627,028787;1627,028787;1627,028787;1627,028787
Aug 18, 2050 6:00 PM;1581,161235;1581,161235;1581,161235;1581,161235;1581,161235;1581,161235;1581,161235;1581,161235;1581,161235;1581,161235
Aug 18, 2050 7:00 PM;1577,077164;1577,077164;1577,077164;1577,077164;1577,077164;1577,077164;1577,077164;1577,077164;1577,077164;1577,077164
Aug 18, 2050 8:00 PM;1624,539289;1624,539289;1624,539289;1624,539289;1624,539289;1624,539289;1624,539289;1624,539289;1624,539289;1624,539289
Aug 18, 2050 9:00 PM;1804,62766;1804,62766;1804,62766;1804,62766;1804,62766;1804,62766;1804,62766;1804,62766;1804,62766;1804,62766
Aug 18, 2050 10:00 PM;1738,987671;1738,987671;1738,987671;1738,987671;1738,987671;1738,987671;1738,987671;1738,987671;1738,987671;1738,987671
Aug 18, 2050 11:00 PM;1542,228067;1542,228067;1542,228067;1542,228067;1542,228067;1542,228067;1542,228067;1542,228067;1542,228067;1542,228067
Aug 19, 2050 12:00 AM;1388,678395;1388,678395;1388,678395;1388,678395;1388,678395;1388,678395;1388,678395;1388,678395;1388,678395;1388,678395
Aug 19, 2050 1:00 AM;1219,33431;1219,33431;1219,33431;1219,33431;1219,33431;1219,33431;1219,33431;1219,33431;1219,33431;1219,33431
Aug 19, 2050 2:00 AM;1126,283975;1126,283975;1126,283975;1126,283975;1126,283975;1126,283975;1126,283975;1126,283975;1126,283975;1126,283975
Aug 19, 2050 3:00 AM;1078,638209;1078,638209;1078,638209;1078,638209;1078,638209;1078,638209;1078,638209;1078,638209;1078,638209;1078,638209
Aug 19, 2050 4:00 AM;1072,693158;1072,693158;1072,693158;1072,693158;1072,693158;1072,693158;1072,693158;1072,693158;1072,693158;1072,693158
Aug 19, 2050 5:00 AM;1079,773679;1079,773679;1079,773679;1079,773679;1079,773679;1079,773679;1079,773679;1079,773679;1079,773679;1079,773679
Aug 19, 2050 6:00 AM;1122,123603;1122,123603;1122,123603;1122,123603;1122,123603;1122,123603;1122,123603;1122,123603;1122,123603;1122,123603
Aug 19, 2050 7:00 AM;1241,632456;1241,632456;1241,632456;1241,632456;1241,632456;1241,632456;1241,632456;1241,632456;1241,632456;1241,632456
Aug 19, 2050 8:00 AM;1446,238183;1446,238183;1446,238183;1446,238183;1446,238183;1446,238183;1446,238183;1446,238183;1446,238183;1446,238183
Aug 19, 2050 9:00 AM;1560,453781;1560,453781;1560,453781;1560,453781;1560,453781;1560,453781;1560,453781;1560,453781;1560,453781;1560,453781
Aug 19, 2050 10:00 AM;1599,565417;1599,565417;1599,565417;1599,565417;1599,565417;1599,565417;1599,565417;1599,565417;1599,565417;1599,565417
Aug 19, 2050 11:00 AM;1587,886113;1587,886113;1587,886113;1587,886113;1587,886113;1587,886113;1587,886113;1587,886113;1587,886113;1587,886113
Aug 19, 2050 12:00 PM;1596,519823;1596,519823;1596,519823;1596,519823;1596,519823;1596,519823;1596,519823;1596,519823;1596,519823;1596,519823
Aug 19, 2050 1:00 PM;1589,134096;1589,134096;1589,134096;1589,134096;1589,134096;1589,134096;1589,134096;1589,134096;1589,134096;1589,134096
Aug 19, 2050 2:00 PM;1592,096922;1592,096922;1592,096922;1592,096922;1592,096922;1592,096922;1592,096922;1592,096922;1592,096922;1592,096922
Aug 19, 2050 3:00 PM;1629,192387;1629,192387;1629,192387;1629,192387;1629,192387;1629,192387;1629,192387;1629,192387;1629,192387;1629,192387
Aug 19, 2050 4:00 PM;1612,667291;1612,667291;1612,667291;1612,667291;1612,667291;1612,667291;1612,667291;1612,667291;1612,667291;1612,667291
Aug 19, 2050 5:00 PM;1589,943668;1589,943668;1589,943668;1589,943668;1589,943668;1589,943668;1589,943668;1589,943668;1589,943668;1589,943668
