TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 4, 2050 11:00 PM;0,7493;0,1222;0,2932;0,3148;0,1057;0,0924;0,3181;0,7779;0,2327;0,1737
Nov 5, 2050 12:00 AM;0,7409;0,1067;0,3061;0,3799;0,1279;0,0901;0,355;0,7902;0,2546;0,178
Nov 5, 2050 1:00 AM;0,7272;0,0944;0,3292;0,4467;0,1477;0,089;0,4035;0,7997;0,2776;0,1839
Nov 5, 2050 2:00 AM;0,7128;0,0873;0,3432;0,507;0,1655;0,0867;0,4495;0,8051;0,2944;0,1915
Nov 5, 2050 3:00 AM;0,7024;0,0874;0,3323;0,5546;0,18;0,0815;0,4832;0,8057;0,2985;0,2002
Nov 5, 2050 4:00 AM;0,6961;0,0934;0,3049;0,5913;0,1919;0,0751;0,5066;0,8017;0,2933;0,2081
Nov 5, 2050 5:00 AM;0,6899;0,1036;0,2748;0,6171;0,2013;0,0685;0,5254;0,7929;0,2846;0,2127
Nov 5, 2050 6:00 AM;0,6808;0,1154;0,2513;0,6361;0,2094;0,0628;0,544;0,7804;0,2771;0,2132
Nov 5, 2050 7:00 AM;0,6699;0,1268;0,2327;0,6459;0,2231;0,0598;0,5649;0,7582;0,2688;0,215
Nov 5, 2050 8:00 AM;0,659;0,1354;0,2193;0,6434;0,252;0,0591;0,5902;0,7211;0,2573;0,2254
Nov 5, 2050 9:00 AM;0,6481;0,1389;0,2111;0,625;0,3;0,0607;0,6176;0,6659;0,2404;0,2515
Nov 5, 2050 10:00 AM;0,6309;0,1387;0,206;0,5972;0,3652;0,0631;0,6411;0,6093;0,2204;0,287
Nov 5, 2050 11:00 AM;0,5978;0,1373;0,2026;0,5699;0,4357;0,064;0,6515;0,5787;0,1972;0,325
Nov 5, 2050 12:00 PM;0,5428;0,1373;0,2006;0,5485;0,5016;0,061;0,6429;0,5911;0,1747;0,357
Nov 5, 2050 1:00 PM;0,4763;0,1404;0,2027;0,5271;0,5584;0,0573;0,6224;0,6272;0,1561;0,385
Nov 5, 2050 2:00 PM;0,4155;0,1484;0,2092;0,4952;0,6068;0,0572;0,6003;0,6587;0,1466;0,415
Nov 5, 2050 3:00 PM;0,3738;0,1623;0,2205;0,4469;0,6447;0,0648;0,5869;0,6657;0,1479;0,4497
Nov 5, 2050 4:00 PM;0,3461;0,1806;0,232;0,3904;0,6701;0,077;0,5781;0,655;0,1575;0,4814
Nov 5, 2050 5:00 PM;0,3239;0,2015;0,2376;0,3383;0,6795;0,0911;0,5684;0,6409;0,1708;0,5002
Nov 5, 2050 6:00 PM;0,3031;0,2258;0,234;0,2981;0,671;0,1024;0,5523;0,6338;0,184;0,4987
Nov 5, 2050 7:00 PM;0,2894;0,2488;0,2253;0,2666;0,6577;0,1097;0,5295;0,6356;0,198;0,4828
Nov 5, 2050 8:00 PM;0,2932;0,2672;0,2167;0,2394;0,6584;0,1151;0,501;0,6437;0,2115;0,4628
Nov 5, 2050 9:00 PM;0,3234;0,281;0,2119;0,2143;0,6831;0,1199;0,4694;0,6563;0,2257;0,447
Nov 5, 2050 10:00 PM;0,3767;0,294;0,2101;0,1988;0,7114;0,1232;0,4448;0,6737;0,241;0,4399
Nov 5, 2050 11:00 PM;0,4429;0,3127;0,2089;0,1972;0,7195;0,1236;0,4389;0,6968;0,2588;0,4449
Nov 6, 2050 12:00 AM;0,5135;0,341;0,206;0,2142;0,7003;0,1216;0,4595;0,7271;0,2814;0,464
Nov 6, 2050 1:00 AM;0,578;0,3743;0,2016;0,2413;0,6648;0,1227;0,4974;0,7546;0,3065;0,4908
Nov 6, 2050 2:00 AM;0,6227;0,4048;0,1947;0,2651;0,6369;0,1341;0,5386;0,7741;0,3322;0,5177
Nov 6, 2050 3:00 AM;0,6375;0,4274;0,1843;0,2725;0,6351;0,1608;0,5741;0,7828;0,3569;0,5394
Nov 6, 2050 4:00 AM;0,6315;0,4461;0,172;0,2671;0,6548;0,2011;0,6016;0,7824;0,3781;0,5565
Nov 6, 2050 5:00 AM;0,6199;0,4669;0,1608;0,2579;0,6833;0,2401;0,6225;0,7772;0,3937;0,5709
Nov 6, 2050 6:00 AM;0,616;0,4942;0,1522;0,2518;0,7097;0,2671;0,6379;0,771;0,4007;0,586
Nov 6, 2050 7:00 AM;0,6168;0,5235;0,1469;0,2483;0,7322;0,2837;0,6491;0,7678;0,3916;0,6058
Nov 6, 2050 8:00 AM;0,618;0,5483;0,145;0,2453;0,7504;0,2958;0,6577;0,7717;0,3584;0,6348
Nov 6, 2050 9:00 AM;0,6178;0,5645;0,1474;0,2415;0,7658;0,3082;0,6649;0,7839;0,3006;0,6715
Nov 6, 2050 10:00 AM;0,6104;0,5749;0,1539;0,2417;0,773;0,3205;0,667;0,7964;0,2429;0,7133
Nov 6, 2050 11:00 AM;0,5883;0,583;0,1541;0,251;0,7658;0,3304;0,658;0,7986;0,2102;0,752
Nov 6, 2050 12:00 PM;0,547;0,5924;0,1453;0,2733;0,7407;0,3366;0,6369;0,7841;0,2135;0,7827
Nov 6, 2050 1:00 PM;0,4959;0,6067;0,1361;0,2976;0,7061;0,3431;0,6115;0,7581;0,2423;0,7996
Nov 6, 2050 2:00 PM;0,4566;0,6286;0,1381;0,309;0,6715;0,3552;0,592;0,7258;0,2793;0,798
Nov 6, 2050 3:00 PM;0,4446;0,6589;0,1615;0,2979;0,6522;0,3774;0,5879;0,6975;0,3069;0,7703
Nov 6, 2050 4:00 PM;0,4509;0,6878;0,2008;0,2697;0,6374;0,4036;0,5973;0,6743;0,3231;0,7283
Nov 6, 2050 5:00 PM;0,4583;0,7056;0,2434;0,2359;0,6088;0,4262;0,6147;0,6561;0,3301;0,6836
Nov 6, 2050 6:00 PM;0,4532;0,7067;0,2748;0,2046;0,5569;0,4398;0,6353;0,6429;0,3312;0,6556
Nov 6, 2050 7:00 PM;0,4401;0,6907;0,2975;0,1785;0,5017;0,4476;0,6552;0,6337;0,3267;0,6406
Nov 6, 2050 8:00 PM;0,4272;0,6573;0,321;0,1599;0,4775;0,4549;0,6701;0,6277;0,3166;0,6305
Nov 6, 2050 9:00 PM;0,421;0,6072;0,3539;0,1471;0,5082;0,4658;0,677;0,6237;0,3019;0,6162
Nov 6, 2050 10:00 PM;0,4157;0,543;0,3894;0,1378;0,5776;0,4794;0,677;0,6219;0,2872;0,5979
Nov 6, 2050 11:00 PM;0,403;0,4731;0,4181;0,1296;0,6579;0,4942;0,6723;0,6232;0,277;0,5774
Nov 7, 2050 12:00 AM;0,3769;0,4058;0,4345;0,1222;0,7277;0,5096;0,664;0,6276;0,2736;0,5561
Nov 7, 2050 1:00 AM;0,3404;0,3439;0,4435;0,1163;0,7798;0,525;0,6484;0,6335;0,2728;0,535
Nov 7, 2050 2:00 AM;0,299;0,29;0,4543;0,1134;0,8103;0,5401;0,6209;0,6388;0,2695;0,5147
Nov 7, 2050 3:00 AM;0,2578;0,2432;0,4732;0,1131;0,821;0,5556;0,5762;0,6416;0,2599;0,4945
Nov 7, 2050 4:00 AM;0,2246;0,2079;0,4945;0,1139;0,8193;0,5726;0,5244;0,6396;0,2442;0,4727
Nov 7, 2050 5:00 AM;0,205;0,1802;0,5096;0,1135;0,8126;0,5929;0,4776;0,6309;0,2254;0,4464
Nov 7, 2050 6:00 AM;0,2027;0,1595;0,5137;0,1109;0,8105;0,6166;0,4486;0,6161;0,2048;0,4134
Nov 7, 2050 7:00 AM;0,2206;0,1453;0,5117;0,1062;0,8117;0,6399;0,4338;0,6028;0,1845;0,3795
Nov 7, 2050 8:00 AM;0,2617;0,1308;0,5119;0,0992;0,8137;0,6584;0,426;0,601;0,1617;0,351
Nov 7, 2050 9:00 AM;0,3247;0,1138;0,5186;0,0901;0,8148;0,669;0,4194;0,6164;0,1388;0,3328
Nov 7, 2050 10:00 AM;0,4029;0,0973;0,5234;0,0812;0,8147;0,6669;0,4139;0,6353;0,1238;0,3275
Nov 7, 2050 11:00 AM;0,4856;0,0826;0,515;0,0744;0,8136;0,6464;0,4098;0,6396;0,1211;0,3356
Nov 7, 2050 12:00 PM;0,5592;0,0701;0,4855;0,0704;0,8112;0,6075;0,4075;0,6201;0,135;0,3571
Nov 7, 2050 1:00 PM;0,6123;0,0601;0,4467;0,0683;0,8055;0,5614;0,4054;0,5839;0,1611;0,3823
Nov 7, 2050 2:00 PM;0,6316;0,0539;0,4158;0,0654;0,7924;0,5261;0,4015;0,5444;0,1925;0,4
Nov 7, 2050 3:00 PM;0,6128;0,0515;0,4042;0,0609;0,769;0,5151;0,3929;0,5147;0,217;0,4015
Nov 7, 2050 4:00 PM;0,5671;0,0515;0,404;0,0536;0,7423;0,5175;0,3757;0,4936;0,2349;0,3904
Nov 7, 2050 5:00 PM;0,5102;0,0537;0,402;0,0428;0,7174;0,5161;0,3454;0,4765;0,2481;0,3734
Nov 7, 2050 6:00 PM;0,4561;0,0579;0,3879;0,0307;0,7005;0,4982;0,3029;0,4582;0,2587;0,356
Nov 7, 2050 7:00 PM;0,4048;0,0661;0,3628;0,022;0,6899;0,4711;0,2602;0,4379;0,2683;0,3388
Nov 7, 2050 8:00 PM;0,3483;0,0755;0,3319;0,0174;0,6787;0,4468;0,2312;0,415;0,2758;0,3219
Nov 7, 2050 9:00 PM;0,2869;0,0856;0,3006;0,0181;0,6609;0,4336;0,2242;0,3895;0,2812;0,3051
Nov 7, 2050 10:00 PM;0,2385;0,0961;0,2724;0,0254;0,6352;0,4239;0,2368;0,3636;0,2894;0,2886
Nov 7, 2050 11:00 PM;0,2173;0,1067;0,2519;0,0401;0,6024;0,4066;0,2617;0,3402;0,3057;0,2749
Nov 8, 2050 12:00 AM;0,225;0,1183;0,2414;0,0671;0,5647;0,3751;0,293;0,3208;0,3333;0,2652
Nov 8, 2050 1:00 AM;0,2493;0,1305;0,2375;0,1044;0,523;0,34;0,33;0,3055;0,366;0,2559
Nov 8, 2050 2:00 AM;0,2677;0,1425;0,2365;0,1457;0,4799;0,3168;0,3683;0,2931;0,39;0,2429
Nov 8, 2050 3:00 AM;0,2654;0,1517;0,2356;0,1855;0,4367;0,3154;0,406;0,2831;0,3962;0,2247
Nov 8, 2050 4:00 AM;0,2472;0,1562;0,2344;0,2184;0,3935;0,3263;0,4415;0,2781;0,3901;0,1996
Nov 8, 2050 5:00 AM;0,2256;0,1562;0,2339;0,2492;0,3482;0,3365;0,4746;0,2816;0,3807;0,1703
Nov 8, 2050 6:00 AM;0,2118;0,152;0,2344;0,2807;0,3044;0,335;0,5038;0,2966;0,3754;0,1402
Nov 8, 2050 7:00 AM;0,2092;0,1443;0,2364;0,3134;0,2805;0,3249;0,5281;0,3215;0,3733;0,1098
Nov 8, 2050 8:00 AM;0,2196;0,136;0,2401;0,3489;0,2969;0,3128;0,5454;0,353;0,3719;0,0827
Nov 8, 2050 9:00 AM;0,2419;0,1303;0,2448;0,3859;0,371;0,3035;0,5546;0,3866;0,37;0,0583
Nov 8, 2050 10:00 AM;0,2702;0,1303;0,2462;0,4231;0,4809;0,2919;0,5558;0,4158;0,371;0,0423
Nov 8, 2050 11:00 AM;0,2919;0,1416;0,24;0,4589;0,586;0,2729;0,5499;0,4324;0,3806;0,036
Nov 8, 2050 12:00 PM;0,3;0,1692;0,2248;0,4915;0,6596;0,2426;0,5381;0,4329;0,403;0,0381
Nov 8, 2050 1:00 PM;0,303;0,2087;0,2078;0,5218;0,7039;0,2084;0,5237;0,429;0,4339;0,0452
Nov 8, 2050 2:00 PM;0,3155;0,2457;0,1999;0,5519;0,7263;0,1835;0,5121;0,4369;0,4693;0,053
Nov 8, 2050 3:00 PM;0,3469;0,2688;0,2072;0,5825;0,7326;0,1723;0,5073;0,4669;0,5044;0,058
Nov 8, 2050 4:00 PM;0,3936;0,284;0,2244;0,6104;0,7322;0,172;0,508;0,5076;0,5337;0,0623
Nov 8, 2050 5:00 PM;0,4443;0,2987;0,2433;0,6313;0,7346;0,178;0,5128;0,5486;0,553;0,0668
Nov 8, 2050 6:00 PM;0,4927;0,3204;0,2567;0,6445;0,7457;0,186;0,5192;0,5839;0,56;0,073
Nov 8, 2050 7:00 PM;0,5375;0,3502;0,2667;0,6552;0,7607;0,1921;0,5249;0,6137;0,5589;0,0803
Nov 8, 2050 8:00 PM;0,5814;0,3827;0,2788;0,6708;0,7746;0,1937;0,5272;0,6407;0,556;0,0882
Nov 8, 2050 9:00 PM;0,6242;0,4153;0,2964;0,6946;0,7817;0,1881;0,525;0,663;0,5559;0,0938
Nov 8, 2050 10:00 PM;0,6638;0,433;0,3144;0,7172;0,786;0,1807;0,5229;0,6769;0,5582;0,0973
Nov 8, 2050 11:00 PM;0,6904;0,419;0,3262;0,7285;0,7897;0,1779;0,5274;0,6808;0,5619;0,1005
Nov 9, 2050 12:00 AM;0,7035;0,3644;0,326;0,725;0,7945;0,1837;0,5414;0,6735;0,565;0,1042
Nov 9, 2050 1:00 AM;0,706;0,3008;0,3192;0,7133;0,7987;0,196;0,5574;0,6567;0,5665;0,1083
Nov 9, 2050 2:00 AM;0,7008;0,2626;0,3144;0,704;0,7996;0,2126;0,5644;0,635;0,5646;0,1116
Nov 9, 2050 3:00 AM;0,6937;0,263;0,3171;0,7059;0,7977;0,2266;0,5546;0,6114;0,5591;0,1142
Nov 9, 2050 4:00 AM;0,6831;0,2903;0,3277;0,7115;0,7959;0,2351;0,5315;0,5909;0,5508;0,1185
Nov 9, 2050 5:00 AM;0,666;0,3287;0,3444;0,7085;0,7992;0,2358;0,5017;0,5795;0,542;0,1266
Nov 9, 2050 6:00 AM;0,6408;0,3677;0,3651;0,6887;0,8094;0,2284;0,4713;0,5816;0,533;0,14
Nov 9, 2050 7:00 AM;0,6119;0,3998;0,3891;0,6566;0,8203;0,2189;0,4451;0,5893;0,5218;0,1562
Nov 9, 2050 8:00 AM;0,5857;0,4218;0,4144;0,6188;0,8345;0,2157;0,4272;0,5939;0,5049;0,1687
Nov 9, 2050 9:00 AM;0,5666;0,4323;0,438;0,5843;0,8579;0,2228;0,4194;0,5888;0,4797;0,1729
Nov 9, 2050 10:00 AM;0,5446;0,4316;0,4528;0,5526;0,8799;0,2337;0,4146;0,5792;0,4471;0,1696
Nov 9, 2050 11:00 AM;0,5053;0,4209;0,4511;0,5203;0,888;0,2377;0,4033;0,5721;0,4094;0,1606
Nov 9, 2050 12:00 PM;0,44;0,4022;0,4301;0,4834;0,877;0,2281;0,3792;0,571;0,369;0,1487
Nov 9, 2050 1:00 PM;0,366;0,3794;0,4019;0,4413;0,8547;0,2138;0,3474;0,5728;0,3328;0,1398
Nov 9, 2050 2:00 PM;0,305;0,3573;0,384;0,3946;0,8298;0,2068;0,3164;0,5714;0,3055;0,1405
Nov 9, 2050 3:00 PM;0,2677;0,3397;0,3885;0,3449;0,8177;0,2161;0,2925;0,5621;0,2918;0,1543
Nov 9, 2050 4:00 PM;0,2467;0,3236;0,4061;0,2987;0,8136;0,2372;0,2772;0,5466;0,2871;0,1748
Nov 9, 2050 5:00 PM;0,2305;0,305;0,422;0,2595;0,8091;0,2618;0,2703;0,5279;0,2861;0,1918
Nov 9, 2050 6:00 PM;0,213;0,281;0,4251;0,2289;0,7961;0,2843;0,2711;0,5064;0,2839;0,197
Nov 9, 2050 7:00 PM;0,1962;0,2539;0,4201;0,2059;0,7758;0,3045;0,272;0,4812;0,2827;0,1916
Nov 9, 2050 8:00 PM;0,1862;0,2291;0,4146;0,1862;0,7529;0,3218;0,2638;0,449;0,2858;0,1796
Nov 9, 2050 9:00 PM;0,1877;0,2095;0,4149;0,1685;0,73;0,3372;0,2416;0,4063;0,2953;0,1656
Nov 9, 2050 10:00 PM;0,1962;0,1966;0,4171;0,1514;0,7035;0,3543;0,2182;0,3601;0,305;0,1542
Nov 9, 2050 11:00 PM;0,2038;0,1921;0,4146;0,1347;0,6702;0,3775;0,2037;0,3179;0,3063;0,1485
Nov 10, 2050 12:00 AM;0,2056;0,1968;0,4037;0,1169;0,6251;0,4103;0,2066;0,2863;0,2944;0,1504
Nov 10, 2050 1:00 AM;0,2059;0,2045;0,3887;0,1;0,5758;0,4521;0,2276;0,259;0,2775;0,1577
Nov 10, 2050 2:00 AM;0,2112;0,2075;0,3765;0,0853;0,5331;0,5013;0,2666;0,2301;0,266;0,1689
Nov 10, 2050 3:00 AM;0,2263;0,1999;0,372;0,0739;0,5056;0,5561;0,3177;0,1958;0,2677;0,1794
Nov 10, 2050 4:00 AM;0,2526;0,1843;0,3746;0,0655;0,4912;0,6131;0,3747;0,1585;0,2787;0,186
Nov 10, 2050 5:00 AM;0,289;0,1663;0,3813;0,0578;0,4829;0,6715;0,4259;0,1253;0,2925;0,1857
Nov 10, 2050 6:00 AM;0,3346;0,1504;0,3889;0,0508;0,4766;0,725;0,4654;0,0956;0,3033;0,1768
Nov 10, 2050 7:00 AM;0,3874;0,1353;0,3926;0,0453;0,4729;0,7647;0,5033;0,0761;0,3105;0,1643
Nov 10, 2050 8:00 AM;0,4452;0,1219;0,3867;0,0422;0,4736;0,7801;0,5532;0,0646;0,3147;0,1532
Nov 10, 2050 9:00 AM;0,5058;0,1099;0,3672;0,0419;0,48;0,7651;0,6215;0,0635;0,3157;0,1449
Nov 10, 2050 10:00 AM;0,5683;0,0987;0,34;0,0445;0,4892;0,7331;0,6909;0,0735;0,3126;0,1413
Nov 10, 2050 11:00 AM;0,6314;0,0898;0,3102;0,0492;0,4979;0,7022;0,7439;0,0918;0,3032;0,1455
Nov 10, 2050 12:00 PM;0,6898;0,0838;0,2841;0,0549;0,5028;0,6938;0,7748;0,1151;0,2877;0,1631
Nov 10, 2050 1:00 PM;0,7378;0,0814;0,2648;0,0618;0,5018;0,6971;0,7855;0,142;0,2702;0,1888
Nov 10, 2050 2:00 PM;0,7667;0,0863;0,2541;0,068;0,494;0,6931;0,7779;0,1758;0,2567;0,2173
Nov 10, 2050 3:00 PM;0,7775;0,0992;0,2538;0,0725;0,4779;0,6678;0,751;0,2221;0,2508;0,247
Nov 10, 2050 4:00 PM;0,7749;0,1181;0,2606;0,0769;0,4543;0,6342;0,7078;0,283;0,2523;0,2767
Nov 10, 2050 5:00 PM;0,7659;0,1409;0,2697;0,0824;0,4247;0,6124;0,6567;0,3603;0,2606;0,3079
Nov 10, 2050 6:00 PM;0,7566;0,1616;0,2769;0,0911;0,3905;0,6183;0,6051;0,4495;0,2736;0,3377
Nov 10, 2050 7:00 PM;0,7498;0,1813;0,2788;0,1031;0,3537;0,6463;0,5587;0,5369;0,2859;0,3647
Nov 10, 2050 8:00 PM;0,7485;0,2021;0,2723;0,1146;0,316;0,6833;0,521;0,6093;0,2918;0,3921
Nov 10, 2050 9:00 PM;0,754;0,2269;0,2566;0,1206;0,2793;0,7181;0,4947;0,6564;0,2857;0,4199
Nov 10, 2050 10:00 PM;0,7609;0,2553;0,2387;0,124;0,2425;0,7519;0,4763;0,6899;0,2721;0,4445
Nov 10, 2050 11:00 PM;0,7671;0,2858;0,2262;0,1297;0,2025;0,7843;0,4632;0,7166;0,2569;0,4622
Nov 11, 2050 12:00 AM;0,769;0,3165;0,2244;0,1422;0,162;0,8171;0,4506;0,7428;0,2448;0,4692
Nov 11, 2050 1:00 AM;0,7666;0,3431;0,23;0,1569;0,131;0,8482;0,4328;0,762;0,2371;0,4662
Nov 11, 2050 2:00 AM;0,7598;0,3592;0,2366;0,1652;0,1162;0,8769;0,4033;0,7627;0,2342;0,454
Nov 11, 2050 3:00 AM;0,7474;0,3614;0,2396;0,1619;0,1161;0,8996;0,3584;0,7361;0,2369;0,4348
Nov 11, 2050 4:00 AM;0,7309;0,3553;0,2401;0,1557;0,1287;0,9131;0,3056;0,6866;0,2463;0,4113
Nov 11, 2050 5:00 AM;0,7094;0,3483;0,241;0,1588;0,1495;0,9175;0,2537;0,6324;0,2643;0,3861
Nov 11, 2050 6:00 AM;0,6848;0,3462;0,2444;0,182;0,1732;0,9092;0,212;0,5913;0,2898;0,3626
Nov 11, 2050 7:00 AM;0,6627;0,3478;0,2517;0,2275;0,198;0,8864;0,188;0,5641;0,3163;0,3393
Nov 11, 2050 8:00 AM;0,6514;0,351;0,2628;0,2918;0,2258;0,8499;0,1918;0,5524;0,3333;0,3158
Nov 11, 2050 9:00 AM;0,656;0,3519;0,2779;0,3683;0,2544;0,8134;0,2276;0,5581;0,3318;0,2916
Nov 11, 2050 10:00 AM;0,6683;0,3426;0,2914;0,4479;0,2818;0,7758;0,29;0,5756;0,3151;0,2687
Nov 11, 2050 11:00 AM;0,6791;0,3151;0,2942;0,5232;0,3045;0,7317;0,3646;0,5983;0,2908;0,2507
Nov 11, 2050 12:00 PM;0,6802;0,2667;0,2817;0,5912;0,3201;0,6786;0,4363;0,6193;0,2674;0,2395
Nov 11, 2050 1:00 PM;0,6743;0,2157;0,2641;0,6555;0,3292;0,6194;0,4969;0,6381;0,2521;0,2336
Nov 11, 2050 2:00 PM;0,6664;0,1793;0,254;0,7197;0,3335;0,556;0,5458;0,6514;0,2527;0,2307
Nov 11, 2050 3:00 PM;0,6597;0,1653;0,2588;0,7796;0,3355;0,4974;0,5826;0,6599;0,274;0,2284
Nov 11, 2050 4:00 PM;0,6518;0,1657;0,275;0,8266;0,3386;0,469;0,6103;0,6606;0,3096;0,2264
Nov 11, 2050 5:00 PM;0,6372;0,1717;0,2969;0,8553;0,3472;0,4999;0,6303;0,6509;0,3503;0,2245
Nov 11, 2050 6:00 PM;0,6127;0,1763;0,318;0,8667;0,3619;0,596;0,6465;0,6318;0,3822;0,222
Nov 11, 2050 7:00 PM;0,5835;0,1808;0,3331;0,8581;0,3782;0,6925;0,6597;0,6018;0,4021;0,2175
Nov 11, 2050 8:00 PM;0,5563;0,1887;0,3391;0,828;0,389;0,7512;0,6701;0,5629;0,4072;0,209
Nov 11, 2050 9:00 PM;0,5372;0,2034;0,3343;0,7749;0,3886;0,7697;0,6789;0,524;0,398;0,1955
Nov 11, 2050 10:00 PM;0,5199;0,224;0,3233;0,7053;0,3768;0,7394;0,6872;0,5074;0,3838;0,178
Nov 11, 2050 11:00 PM;0,4946;0,2455;0,312;0,6366;0,3557;0,6367;0,6961;0,5386;0,376;0,1572
Nov 12, 2050 12:00 AM;0,4545;0,2643;0,3052;0,5922;0,3289;0,4666;0,7053;0,6251;0,3817;0,135
Nov 12, 2050 1:00 AM;0,4048;0,2838;0,304;0,5756;0,3058;0,2915;0,7112;0,7201;0,3962;0,117
Nov 12, 2050 2:00 AM;0,3544;0,3082;0,3085;0,5856;0,2933;0,1827;0,7089;0,7822;0,4127;0,1061
Nov 12, 2050 3:00 AM;0,3115;0,3397;0,3184;0,617;0,2958;0,1437;0,6952;0,8015;0,4247;0,1017
Nov 12, 2050 4:00 AM;0,278;0,3717;0,3301;0,6573;0,3084;0,1419;0,6708;0,7984;0,434;0,1022
Nov 12, 2050 5:00 AM;0,2553;0,3939;0,3388;0,6927;0,3243;0,1592;0,6421;0,791;0,445;0,105
Nov 12, 2050 6:00 AM;0,2446;0,4003;0,3412;0,7129;0,3358;0,1831;0,6136;0,7931;0,4595;0,1073
Nov 12, 2050 7:00 AM;0,2448;0,3959;0,3387;0,7228;0,3427;0,2114;0,5867;0,8003;0,4711;0,1083
Nov 12, 2050 8:00 AM;0,2551;0,3901;0,3342;0,7294;0,3456;0,2393;0,565;0,8039;0,471;0,1081
Nov 12, 2050 9:00 AM;0,2747;0,3889;0,3285;0,7389;0,3449;0,2656;0,5491;0,7986;0,4539;0,1078
Nov 12, 2050 10:00 AM;0,3014;0,3849;0,3188;0,75;0,3411;0,2932;0,5359;0,787;0,4291;0,1112
Nov 12, 2050 11:00 AM;0,3284;0,3682;0,3008;0,764;0,3342;0,3231;0,5203;0,773;0,4091;0,1225
Nov 12, 2050 12:00 PM;0,3521;0,3343;0,2729;0,7796;0,3252;0,3523;0,4989;0,7587;0,4026;0,1474
Nov 12, 2050 1:00 PM;0,3723;0,2997;0,2458;0,7887;0,3176;0,3816;0,4761;0,7418;0,4046;0,1801
Nov 12, 2050 2:00 PM;0,3916;0,2839;0,2282;0,7846;0,3152;0,42;0,4578;0,7171;0,4066;0,2172
Nov 12, 2050 3:00 PM;0,4109;0,3006;0,2256;0,7612;0,3196;0,47;0,4482;0,677;0,4015;0,2496
Nov 12, 2050 4:00 PM;0,4254;0,3433;0,2316;0,7266;0,3251;0,5252;0,4456;0,6234;0,3896;0,2796
Nov 12, 2050 5:00 PM;0,4289;0,3995;0,2376;0,6926;0,3241;0,5733;0,4464;0,5626;0,3734;0,3182
Nov 12, 2050 6:00 PM;0,417;0,4582;0,2364;0,6715;0,3109;0,604;0,4483;0,5067;0,354;0,3675
Nov 12, 2050 7:00 PM;0,3958;0,513;0,2288;0,6644;0,2904;0,6204;0,4518;0,4568;0,3327;0,4235
Nov 12, 2050 8:00 PM;0,3735;0,5602;0,2176;0,6662;0,2688;0,6291;0,459;0,4126;0,3108;0,4772
Nov 12, 2050 9:00 PM;0,3561;0,5947;0,2055;0,6736;0,2506;0,6359;0,4694;0,3713;0,2903;0,523
Nov 12, 2050 10:00 PM;0,3427;0,6132;0,2003;0,684;0,2382;0,6458;0,4771;0,3332;0,2741;0,566
Nov 12, 2050 11:00 PM;0,3301;0,6108;0,2098;0,6985;0,2335;0,6632;0,4739;0,3007;0,266;0,6118
Nov 13, 2050 12:00 AM;0,3163;0,5863;0,2396;0,7161;0,2368;0,6885;0,4556;0,2744;0,2677;0,664
Nov 13, 2050 1:00 AM;0,302;0,5483;0,2875;0,7362;0,245;0,711;0,4286;0,2562;0,2744;0,7134
Nov 13, 2050 2:00 AM;0,2881;0,5065;0,3466;0,7552;0,2549;0,7191;0,403;0,247;0,2789;0,7544
Nov 13, 2050 3:00 AM;0,2745;0,4708;0,4075;0,7691;0,2615;0,7053;0,3866;0,2497;0,2755;0,781
Nov 13, 2050 4:00 AM;0,2606;0,4412;0,4684;0,7772;0,2622;0,6764;0,3766;0,274;0,2654;0,7986
Nov 13, 2050 5:00 AM;0,246;0,4161;0,5297;0,7791;0,2553;0,6429;0,3684;0,3341;0,2502;0,8114
Nov 13, 2050 6:00 AM;0,2306;0,393;0,5891;0,7743;0,2399;0,6176;0,3583;0,4373;0,2318;0,8209
Nov 13, 2050 7:00 AM;0,2156;0,3744;0,6359;0,7658;0,2204;0,6011;0,35;0,5541;0,2117;0,8278
Nov 13, 2050 8:00 AM;0,2028;0,3631;0,6625;0,7605;0,201;0,591;0,3468;0,6467;0,1899;0,8307
Nov 13, 2050 9:00 AM;0,1914;0,3587;0,6624;0,7614;0,1852;0,5851;0,351;0,6976;0,1663;0,829
Nov 13, 2050 10:00 AM;0,1772;0,3501;0,6333;0,7617;0,1774;0,5722;0,3559;0,7179;0,1463;0,8206
Nov 13, 2050 11:00 AM;0,1551;0,3221;0,5778;0,7508;0,1797;0,54;0,3532;0,7183;0,1326;0,8045
Nov 13, 2050 12:00 PM;0,1248;0,2683;0,5028;0,7224;0,195;0,4812;0,3376;0,7087;0,1273;0,7814
Nov 13, 2050 1:00 PM;0,0966;0,2081;0,4263;0,6799;0,2212;0,411;0,3162;0,6954;0,1278;0,7512
Nov 13, 2050 2:00 PM;0,0771;0,1613;0,3708;0,6361;0,2531;0,3544;0,3007;0,687;0,1302;0,7106
Nov 13, 2050 3:00 PM;0,0689;0,1408;0,3504;0,6027;0,2853;0,331;0,2974;0,6896;0,1319;0,6615
Nov 13, 2050 4:00 PM;0,0697;0,1391;0,3515;0,5824;0,3157;0,3302;0,3032;0,6988;0,1336;0,6098
Nov 13, 2050 5:00 PM;0,0779;0,1471;0,3539;0,5723;0,3414;0,3354;0,3147;0,7085;0,1363;0,5698
