TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 21, 2050 2:00 AM;1082,043666;1082,043666;1082,043666;1082,043666;1082,043666;1082,043666;1082,043666;1082,043666;1082,043666;1082,043666
Jun 21, 2050 3:00 AM;1101,57604;1101,57604;1101,57604;1101,57604;1101,57604;1101,57604;1101,57604;1101,57604;1101,57604;1101,57604
Jun 21, 2050 4:00 AM;1019,898607;1019,898607;1019,898607;1019,898607;1019,898607;1019,898607;1019,898607;1019,898607;1019,898607;1019,898607
Jun 21, 2050 5:00 AM;1012,724564;1012,724564;1012,724564;1012,724564;1012,724564;1012,724564;1012,724564;1012,724564;1012,724564;1012,724564
Jun 21, 2050 6:00 AM;986,044918;986,044918;986,044918;986,044918;986,044918;986,044918;986,044918;986,044918;986,044918;986,044918
Jun 21, 2050 7:00 AM;1025,032562;1025,032562;1025,032562;1025,032562;1025,032562;1025,032562;1025,032562;1025,032562;1025,032562;1025,032562
Jun 21, 2050 8:00 AM;1041,816976;1041,816976;1041,816976;1041,816976;1041,816976;1041,816976;1041,816976;1041,816976;1041,816976;1041,816976
Jun 21, 2050 9:00 AM;1013,390672;1013,390672;1013,390672;1013,390672;1013,390672;1013,390672;1013,390672;1013,390672;1013,390672;1013,390672
Jun 21, 2050 10:00 AM;1058,765238;1058,765238;1058,765238;1058,765238;1058,765238;1058,765238;1058,765238;1058,765238;1058,765238;1058,765238
Jun 21, 2050 11:00 AM;1140,649358;1140,649358;1140,649358;1140,649358;1140,649358;1140,649358;1140,649358;1140,649358;1140,649358;1140,649358
Jun 21, 2050 12:00 PM;1243,809297;1243,809297;1243,809297;1243,809297;1243,809297;1243,809297;1243,809297;1243,809297;1243,809297;1243,809297
Jun 21, 2050 1:00 PM;1311,297139;1311,297139;1311,297139;1311,297139;1311,297139;1311,297139;1311,297139;1311,297139;1311,297139;1311,297139
Jun 21, 2050 2:00 PM;1238,441883;1238,441883;1238,441883;1238,441883;1238,441883;1238,441883;1238,441883;1238,441883;1238,441883;1238,441883
Jun 21, 2050 3:00 PM;1126,530446;1126,530446;1126,530446;1126,530446;1126,530446;1126,530446;1126,530446;1126,530446;1126,530446;1126,530446
Jun 21, 2050 4:00 PM;1147,432518;1147,432518;1147,432518;1147,432518;1147,432518;1147,432518;1147,432518;1147,432518;1147,432518;1147,432518
Jun 21, 2050 5:00 PM;1167,326861;1167,326861;1167,326861;1167,326861;1167,326861;1167,326861;1167,326861;1167,326861;1167,326861;1167,326861
Jun 21, 2050 6:00 PM;1087,473192;1087,473192;1087,473192;1087,473192;1087,473192;1087,473192;1087,473192;1087,473192;1087,473192;1087,473192
Jun 21, 2050 7:00 PM;1236,65453;1236,65453;1236,65453;1236,65453;1236,65453;1236,65453;1236,65453;1236,65453;1236,65453;1236,65453
Jun 21, 2050 8:00 PM;1254,426325;1254,426325;1254,426325;1254,426325;1254,426325;1254,426325;1254,426325;1254,426325;1254,426325;1254,426325
Jun 21, 2050 9:00 PM;1241,966257;1241,966257;1241,966257;1241,966257;1241,966257;1241,966257;1241,966257;1241,966257;1241,966257;1241,966257
Jun 21, 2050 10:00 PM;1208,260354;1208,260354;1208,260354;1208,260354;1208,260354;1208,260354;1208,260354;1208,260354;1208,260354;1208,260354
Jun 21, 2050 11:00 PM;1202,953982;1202,953982;1202,953982;1202,953982;1202,953982;1202,953982;1202,953982;1202,953982;1202,953982;1202,953982
Jun 22, 2050 12:00 AM;1197,459129;1197,459129;1197,459129;1197,459129;1197,459129;1197,459129;1197,459129;1197,459129;1197,459129;1197,459129
Jun 22, 2050 1:00 AM;1055,24622;1055,24622;1055,24622;1055,24622;1055,24622;1055,24622;1055,24622;1055,24622;1055,24622;1055,24622
Jun 22, 2050 2:00 AM;1120,117821;1120,117821;1120,117821;1120,117821;1120,117821;1120,117821;1120,117821;1120,117821;1120,117821;1120,117821
Jun 22, 2050 3:00 AM;1105,680848;1105,680848;1105,680848;1105,680848;1105,680848;1105,680848;1105,680848;1105,680848;1105,680848;1105,680848
Jun 22, 2050 4:00 AM;1111,783979;1111,783979;1111,783979;1111,783979;1111,783979;1111,783979;1111,783979;1111,783979;1111,783979;1111,783979
Jun 22, 2050 5:00 AM;1110,855498;1110,855498;1110,855498;1110,855498;1110,855498;1110,855498;1110,855498;1110,855498;1110,855498;1110,855498
Jun 22, 2050 6:00 AM;1138,17662;1138,17662;1138,17662;1138,17662;1138,17662;1138,17662;1138,17662;1138,17662;1138,17662;1138,17662
Jun 22, 2050 7:00 AM;1229,799619;1229,799619;1229,799619;1229,799619;1229,799619;1229,799619;1229,799619;1229,799619;1229,799619;1229,799619
Jun 22, 2050 8:00 AM;1349,845709;1349,845709;1349,845709;1349,845709;1349,845709;1349,845709;1349,845709;1349,845709;1349,845709;1349,845709
Jun 22, 2050 9:00 AM;1386,293148;1386,293148;1386,293148;1386,293148;1386,293148;1386,293148;1386,293148;1386,293148;1386,293148;1386,293148
Jun 22, 2050 10:00 AM;1410,86845;1410,86845;1410,86845;1410,86845;1410,86845;1410,86845;1410,86845;1410,86845;1410,86845;1410,86845
Jun 22, 2050 11:00 AM;1430,880594;1430,880594;1430,880594;1430,880594;1430,880594;1430,880594;1430,880594;1430,880594;1430,880594;1430,880594
Jun 22, 2050 12:00 PM;1394,78013;1394,78013;1394,78013;1394,78013;1394,78013;1394,78013;1394,78013;1394,78013;1394,78013;1394,78013
Jun 22, 2050 1:00 PM;1367,633567;1367,633567;1367,633567;1367,633567;1367,633567;1367,633567;1367,633567;1367,633567;1367,633567;1367,633567
Jun 22, 2050 2:00 PM;1338,244512;1338,244512;1338,244512;1338,244512;1338,244512;1338,244512;1338,244512;1338,244512;1338,244512;1338,244512
Jun 22, 2050 3:00 PM;1327,098454;1327,098454;1327,098454;1327,098454;1327,098454;1327,098454;1327,098454;1327,098454;1327,098454;1327,098454
Jun 22, 2050 4:00 PM;1313,245129;1313,245129;1313,245129;1313,245129;1313,245129;1313,245129;1313,245129;1313,245129;1313,245129;1313,245129
Jun 22, 2050 5:00 PM;1249,394107;1249,394107;1249,394107;1249,394107;1249,394107;1249,394107;1249,394107;1249,394107;1249,394107;1249,394107
Jun 22, 2050 6:00 PM;1320,398825;1320,398825;1320,398825;1320,398825;1320,398825;1320,398825;1320,398825;1320,398825;1320,398825;1320,398825
Jun 22, 2050 7:00 PM;1413,587497;1413,587497;1413,587497;1413,587497;1413,587497;1413,587497;1413,587497;1413,587497;1413,587497;1413,587497
Jun 22, 2050 8:00 PM;1376,335803;1376,335803;1376,335803;1376,335803;1376,335803;1376,335803;1376,335803;1376,335803;1376,335803;1376,335803
Jun 22, 2050 9:00 PM;1342,40715;1342,40715;1342,40715;1342,40715;1342,40715;1342,40715;1342,40715;1342,40715;1342,40715;1342,40715
Jun 22, 2050 10:00 PM;1345,033027;1345,033027;1345,033027;1345,033027;1345,033027;1345,033027;1345,033027;1345,033027;1345,033027;1345,033027
Jun 22, 2050 11:00 PM;1226,191714;1226,191714;1226,191714;1226,191714;1226,191714;1226,191714;1226,191714;1226,191714;1226,191714;1226,191714
Jun 23, 2050 12:00 AM;1203,176732;1203,176732;1203,176732;1203,176732;1203,176732;1203,176732;1203,176732;1203,176732;1203,176732;1203,176732
Jun 23, 2050 1:00 AM;1119,168993;1119,168993;1119,168993;1119,168993;1119,168993;1119,168993;1119,168993;1119,168993;1119,168993;1119,168993
Jun 23, 2050 2:00 AM;1146,667886;1146,667886;1146,667886;1146,667886;1146,667886;1146,667886;1146,667886;1146,667886;1146,667886;1146,667886
Jun 23, 2050 3:00 AM;1059,364949;1059,364949;1059,364949;1059,364949;1059,364949;1059,364949;1059,364949;1059,364949;1059,364949;1059,364949
Jun 23, 2050 4:00 AM;932,25512;932,25512;932,25512;932,25512;932,25512;932,25512;932,25512;932,25512;932,25512;932,25512
Jun 23, 2050 5:00 AM;920,604662;920,604662;920,604662;920,604662;920,604662;920,604662;920,604662;920,604662;920,604662;920,604662
Jun 23, 2050 6:00 AM;827,036886;827,036886;827,036886;827,036886;827,036886;827,036886;827,036886;827,036886;827,036886;827,036886
Jun 23, 2050 7:00 AM;828,001779;828,001779;828,001779;828,001779;828,001779;828,001779;828,001779;828,001779;828,001779;828,001779
Jun 23, 2050 8:00 AM;852,113376;852,113376;852,113376;852,113376;852,113376;852,113376;852,113376;852,113376;852,113376;852,113376
Jun 23, 2050 9:00 AM;883,289783;883,289783;883,289783;883,289783;883,289783;883,289783;883,289783;883,289783;883,289783;883,289783
Jun 23, 2050 10:00 AM;1010,954345;1010,954345;1010,954345;1010,954345;1010,954345;1010,954345;1010,954345;1010,954345;1010,954345;1010,954345
Jun 23, 2050 11:00 AM;1007,890464;1007,890464;1007,890464;1007,890464;1007,890464;1007,890464;1007,890464;1007,890464;1007,890464;1007,890464
Jun 23, 2050 12:00 PM;1083,795679;1083,795679;1083,795679;1083,795679;1083,795679;1083,795679;1083,795679;1083,795679;1083,795679;1083,795679
Jun 23, 2050 1:00 PM;1122,360312;1122,360312;1122,360312;1122,360312;1122,360312;1122,360312;1122,360312;1122,360312;1122,360312;1122,360312
Jun 23, 2050 2:00 PM;1101,912307;1101,912307;1101,912307;1101,912307;1101,912307;1101,912307;1101,912307;1101,912307;1101,912307;1101,912307
Jun 23, 2050 3:00 PM;1081,846618;1081,846618;1081,846618;1081,846618;1081,846618;1081,846618;1081,846618;1081,846618;1081,846618;1081,846618
Jun 23, 2050 4:00 PM;1062,711551;1062,711551;1062,711551;1062,711551;1062,711551;1062,711551;1062,711551;1062,711551;1062,711551;1062,711551
Jun 23, 2050 5:00 PM;1089,46509;1089,46509;1089,46509;1089,46509;1089,46509;1089,46509;1089,46509;1089,46509;1089,46509;1089,46509
Jun 23, 2050 6:00 PM;1023,637163;1023,637163;1023,637163;1023,637163;1023,637163;1023,637163;1023,637163;1023,637163;1023,637163;1023,637163
Jun 23, 2050 7:00 PM;1109,655005;1109,655005;1109,655005;1109,655005;1109,655005;1109,655005;1109,655005;1109,655005;1109,655005;1109,655005
Jun 23, 2050 8:00 PM;1001,336479;1001,336479;1001,336479;1001,336479;1001,336479;1001,336479;1001,336479;1001,336479;1001,336479;1001,336479
Jun 23, 2050 9:00 PM;960,299108;960,299108;960,299108;960,299108;960,299108;960,299108;960,299108;960,299108;960,299108;960,299108
Jun 23, 2050 10:00 PM;1030,509209;1030,509209;1030,509209;1030,509209;1030,509209;1030,509209;1030,509209;1030,509209;1030,509209;1030,509209
Jun 23, 2050 11:00 PM;1046,712117;1046,712117;1046,712117;1046,712117;1046,712117;1046,712117;1046,712117;1046,712117;1046,712117;1046,712117
Jun 24, 2050 12:00 AM;1053,911862;1053,911862;1053,911862;1053,911862;1053,911862;1053,911862;1053,911862;1053,911862;1053,911862;1053,911862
Jun 24, 2050 1:00 AM;982,624423;982,624423;982,624423;982,624423;982,624423;982,624423;982,624423;982,624423;982,624423;982,624423
Jun 24, 2050 2:00 AM;897,083138;897,083138;897,083138;897,083138;897,083138;897,083138;897,083138;897,083138;897,083138;897,083138
Jun 24, 2050 3:00 AM;925,456967;925,456967;925,456967;925,456967;925,456967;925,456967;925,456967;925,456967;925,456967;925,456967
Jun 24, 2050 4:00 AM;820,859862;820,859862;820,859862;820,859862;820,859862;820,859862;820,859862;820,859862;820,859862;820,859862
Jun 24, 2050 5:00 AM;815,249351;815,249351;815,249351;815,249351;815,249351;815,249351;815,249351;815,249351;815,249351;815,249351
Jun 24, 2050 6:00 AM;855,79089;855,79089;855,79089;855,79089;855,79089;855,79089;855,79089;855,79089;855,79089;855,79089
Jun 24, 2050 7:00 AM;970,992171;970,992171;970,992171;970,992171;970,992171;970,992171;970,992171;970,992171;970,992171;970,992171
Jun 24, 2050 8:00 AM;1105,089705;1105,089705;1105,089705;1105,089705;1105,089705;1105,089705;1105,089705;1105,089705;1105,089705;1105,089705
Jun 24, 2050 9:00 AM;1185,284995;1185,284995;1185,284995;1185,284995;1185,284995;1185,284995;1185,284995;1185,284995;1185,284995;1185,284995
Jun 24, 2050 10:00 AM;1230,797709;1230,797709;1230,797709;1230,797709;1230,797709;1230,797709;1230,797709;1230,797709;1230,797709;1230,797709
Jun 24, 2050 11:00 AM;1243,464464;1243,464464;1243,464464;1243,464464;1243,464464;1243,464464;1243,464464;1243,464464;1243,464464;1243,464464
Jun 24, 2050 12:00 PM;1265,203989;1265,203989;1265,203989;1265,203989;1265,203989;1265,203989;1265,203989;1265,203989;1265,203989;1265,203989
Jun 24, 2050 1:00 PM;1215,313384;1215,313384;1215,313384;1215,313384;1215,313384;1215,313384;1215,313384;1215,313384;1215,313384;1215,313384
Jun 24, 2050 2:00 PM;1192,416202;1192,416202;1192,416202;1192,416202;1192,416202;1192,416202;1192,416202;1192,416202;1192,416202;1192,416202
Jun 24, 2050 3:00 PM;1188,759035;1188,759035;1188,759035;1188,759035;1188,759035;1188,759035;1188,759035;1188,759035;1188,759035;1188,759035
Jun 24, 2050 4:00 PM;1170,778413;1170,778413;1170,778413;1170,778413;1170,778413;1170,778413;1170,778413;1170,778413;1170,778413;1170,778413
Jun 24, 2050 5:00 PM;1156,844769;1156,844769;1156,844769;1156,844769;1156,844769;1156,844769;1156,844769;1156,844769;1156,844769;1156,844769
Jun 24, 2050 6:00 PM;1181,790607;1181,790607;1181,790607;1181,790607;1181,790607;1181,790607;1181,790607;1181,790607;1181,790607;1181,790607
Jun 24, 2050 7:00 PM;1193,926189;1193,926189;1193,926189;1193,926189;1193,926189;1193,926189;1193,926189;1193,926189;1193,926189;1193,926189
Jun 24, 2050 8:00 PM;1177,951385;1177,951385;1177,951385;1177,951385;1177,951385;1177,951385;1177,951385;1177,951385;1177,951385;1177,951385
Jun 24, 2050 9:00 PM;1122,787606;1122,787606;1122,787606;1122,787606;1122,787606;1122,787606;1122,787606;1122,787606;1122,787606;1122,787606
Jun 24, 2050 10:00 PM;1075,044181;1075,044181;1075,044181;1075,044181;1075,044181;1075,044181;1075,044181;1075,044181;1075,044181;1075,044181
Jun 24, 2050 11:00 PM;1052,036695;1052,036695;1052,036695;1052,036695;1052,036695;1052,036695;1052,036695;1052,036695;1052,036695;1052,036695
Jun 25, 2050 12:00 AM;975,559613;975,559613;975,559613;975,559613;975,559613;975,559613;975,559613;975,559613;975,559613;975,559613
Jun 25, 2050 1:00 AM;907,403522;907,403522;907,403522;907,403522;907,403522;907,403522;907,403522;907,403522;907,403522;907,403522
Jun 25, 2050 2:00 AM;867,095443;867,095443;867,095443;867,095443;867,095443;867,095443;867,095443;867,095443;867,095443;867,095443
Jun 25, 2050 3:00 AM;860,076682;860,076682;860,076682;860,076682;860,076682;860,076682;860,076682;860,076682;860,076682;860,076682
Jun 25, 2050 4:00 AM;868,404098;868,404098;868,404098;868,404098;868,404098;868,404098;868,404098;868,404098;868,404098;868,404098
Jun 25, 2050 5:00 AM;879,692588;879,692588;879,692588;879,692588;879,692588;879,692588;879,692588;879,692588;879,692588;879,692588
Jun 25, 2050 6:00 AM;911,021065;911,021065;911,021065;911,021065;911,021065;911,021065;911,021065;911,021065;911,021065;911,021065
Jun 25, 2050 7:00 AM;1007,561694;1007,561694;1007,561694;1007,561694;1007,561694;1007,561694;1007,561694;1007,561694;1007,561694;1007,561694
Jun 25, 2050 8:00 AM;1128,945354;1128,945354;1128,945354;1128,945354;1128,945354;1128,945354;1128,945354;1128,945354;1128,945354;1128,945354
Jun 25, 2050 9:00 AM;1193,797679;1193,797679;1193,797679;1193,797679;1193,797679;1193,797679;1193,797679;1193,797679;1193,797679;1193,797679
Jun 25, 2050 10:00 AM;1226,229196;1226,229196;1226,229196;1226,229196;1226,229196;1226,229196;1226,229196;1226,229196;1226,229196;1226,229196
Jun 25, 2050 11:00 AM;1259,915823;1259,915823;1259,915823;1259,915823;1259,915823;1259,915823;1259,915823;1259,915823;1259,915823;1259,915823
Jun 25, 2050 12:00 PM;1297,926795;1297,926795;1297,926795;1297,926795;1297,926795;1297,926795;1297,926795;1297,926795;1297,926795;1297,926795
Jun 25, 2050 1:00 PM;1321,416192;1321,416192;1321,416192;1321,416192;1321,416192;1321,416192;1321,416192;1321,416192;1321,416192;1321,416192
Jun 25, 2050 2:00 PM;1366,924623;1366,924623;1366,924623;1366,924623;1366,924623;1366,924623;1366,924623;1366,924623;1366,924623;1366,924623
Jun 25, 2050 3:00 PM;1248,363889;1248,363889;1248,363889;1248,363889;1248,363889;1248,363889;1248,363889;1248,363889;1248,363889;1248,363889
Jun 25, 2050 4:00 PM;1351,966115;1351,966115;1351,966115;1351,966115;1351,966115;1351,966115;1351,966115;1351,966115;1351,966115;1351,966115
Jun 25, 2050 5:00 PM;1285,029794;1285,029794;1285,029794;1285,029794;1285,029794;1285,029794;1285,029794;1285,029794;1285,029794;1285,029794
Jun 25, 2050 6:00 PM;1318,881342;1318,881342;1318,881342;1318,881342;1318,881342;1318,881342;1318,881342;1318,881342;1318,881342;1318,881342
Jun 25, 2050 7:00 PM;1239,61132;1239,61132;1239,61132;1239,61132;1239,61132;1239,61132;1239,61132;1239,61132;1239,61132;1239,61132
Jun 25, 2050 8:00 PM;1298,22665;1298,22665;1298,22665;1298,22665;1298,22665;1298,22665;1298,22665;1298,22665;1298,22665;1298,22665
Jun 25, 2050 9:00 PM;1254,167164;1254,167164;1254,167164;1254,167164;1254,167164;1254,167164;1254,167164;1254,167164;1254,167164;1254,167164
Jun 25, 2050 10:00 PM;1202,280378;1202,280378;1202,280378;1202,280378;1202,280378;1202,280378;1202,280378;1202,280378;1202,280378;1202,280378
Jun 25, 2050 11:00 PM;1189,574;1189,574;1189,574;1189,574;1189,574;1189,574;1189,574;1189,574;1189,574;1189,574
Jun 26, 2050 12:00 AM;1100,185996;1100,185996;1100,185996;1100,185996;1100,185996;1100,185996;1100,185996;1100,185996;1100,185996;1100,185996
Jun 26, 2050 1:00 AM;1042,207859;1042,207859;1042,207859;1042,207859;1042,207859;1042,207859;1042,207859;1042,207859;1042,207859;1042,207859
Jun 26, 2050 2:00 AM;1000,737839;1000,737839;1000,737839;1000,737839;1000,737839;1000,737839;1000,737839;1000,737839;1000,737839;1000,737839
Jun 26, 2050 3:00 AM;993,691234;993,691234;993,691234;993,691234;993,691234;993,691234;993,691234;993,691234;993,691234;993,691234
Jun 26, 2050 4:00 AM;983,492934;983,492934;983,492934;983,492934;983,492934;983,492934;983,492934;983,492934;983,492934;983,492934
Jun 26, 2050 5:00 AM;926,263364;926,263364;926,263364;926,263364;926,263364;926,263364;926,263364;926,263364;926,263364;926,263364
Jun 26, 2050 6:00 AM;1009,18841;1009,18841;1009,18841;1009,18841;1009,18841;1009,18841;1009,18841;1009,18841;1009,18841;1009,18841
Jun 26, 2050 7:00 AM;1126,395511;1126,395511;1126,395511;1126,395511;1126,395511;1126,395511;1126,395511;1126,395511;1126,395511;1126,395511
Jun 26, 2050 8:00 AM;1243,914247;1243,914247;1243,914247;1243,914247;1243,914247;1243,914247;1243,914247;1243,914247;1243,914247;1243,914247
Jun 26, 2050 9:00 AM;1328,803347;1328,803347;1328,803347;1328,803347;1328,803347;1328,803347;1328,803347;1328,803347;1328,803347;1328,803347
Jun 26, 2050 10:00 AM;1364,058861;1364,058861;1364,058861;1364,058861;1364,058861;1364,058861;1364,058861;1364,058861;1364,058861;1364,058861
Jun 26, 2050 11:00 AM;1383,323507;1383,323507;1383,323507;1383,323507;1383,323507;1383,323507;1383,323507;1383,323507;1383,323507;1383,323507
Jun 26, 2050 12:00 PM;1417,625909;1417,625909;1417,625909;1417,625909;1417,625909;1417,625909;1417,625909;1417,625909;1417,625909;1417,625909
Jun 26, 2050 1:00 PM;1393,654601;1393,654601;1393,654601;1393,654601;1393,654601;1393,654601;1393,654601;1393,654601;1393,654601;1393,654601
Jun 26, 2050 2:00 PM;1379,709177;1379,709177;1379,709177;1379,709177;1379,709177;1379,709177;1379,709177;1379,709177;1379,709177;1379,709177
Jun 26, 2050 3:00 PM;1380,796154;1380,796154;1380,796154;1380,796154;1380,796154;1380,796154;1380,796154;1380,796154;1380,796154;1380,796154
Jun 26, 2050 4:00 PM;1323,249594;1323,249594;1323,249594;1323,249594;1323,249594;1323,249594;1323,249594;1323,249594;1323,249594;1323,249594
Jun 26, 2050 5:00 PM;1249,589013;1249,589013;1249,589013;1249,589013;1249,589013;1249,589013;1249,589013;1249,589013;1249,589013;1249,589013
Jun 26, 2050 6:00 PM;1176,576334;1176,576334;1176,576334;1176,576334;1176,576334;1176,576334;1176,576334;1176,576334;1176,576334;1176,576334
Jun 26, 2050 7:00 PM;1183,514776;1183,514776;1183,514776;1183,514776;1183,514776;1183,514776;1183,514776;1183,514776;1183,514776;1183,514776
Jun 26, 2050 8:00 PM;1227,926593;1227,926593;1227,926593;1227,926593;1227,926593;1227,926593;1227,926593;1227,926593;1227,926593;1227,926593
Jun 26, 2050 9:00 PM;1238,072419;1238,072419;1238,072419;1238,072419;1238,072419;1238,072419;1238,072419;1238,072419;1238,072419;1238,072419
Jun 26, 2050 10:00 PM;1186,126732;1186,126732;1186,126732;1186,126732;1186,126732;1186,126732;1186,126732;1186,126732;1186,126732;1186,126732
Jun 26, 2050 11:00 PM;1172,783161;1172,783161;1172,783161;1172,783161;1172,783161;1172,783161;1172,783161;1172,783161;1172,783161;1172,783161
Jun 27, 2050 12:00 AM;1084,34934;1084,34934;1084,34934;1084,34934;1084,34934;1084,34934;1084,34934;1084,34934;1084,34934;1084,34934
Jun 27, 2050 1:00 AM;1052,671746;1052,671746;1052,671746;1052,671746;1052,671746;1052,671746;1052,671746;1052,671746;1052,671746;1052,671746
