TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 24, 2050 3:00 PM;2496,147439;671,789692;2621,237104;1593,745367;2757,364877;3418,490182;919,339629;3761,35225;3630,710163;1222,146845
Sep 24, 2050 4:00 PM;3120,728196;844,141681;3276,329489;1996,496181;3445,65167;4266,822874;1153,929466;4692,023626;4530,055734;1531,88124
Sep 24, 2050 5:00 PM;3531,700866;959,674773;3706,949191;2263,613067;3897,546759;4820,610248;1311,519486;5297,598015;5115,983091;1738,522105
Sep 24, 2050 6:00 PM;3801,634005;1040,411796;3989,201766;2442,45178;4193,119809;5179,502266;1418,69725;5688,336377;5494,66896;1878,560599
Sep 24, 2050 7:00 PM;3785,390501;1044,415947;3970,969534;2438,594448;4172,631905;5146,708273;1421,486808;5648,228135;5457,430359;1878,734112
Sep 24, 2050 8:00 PM;3062,107432;850,161254;3211,528985;1976,528817;3373,870597;4157,255967;1155,264183;4560,100211;4406,888062;1524,566992
Sep 24, 2050 9:00 PM;2465,488993;686,484925;2585,493386;1593,037967;2715,841835;3344,44009;932,219647;3667,388183;3544,580884;1230,168493
Sep 24, 2050 10:00 PM;2289,640046;638,408424;2401,102251;1479,306743;2522,147724;3105,859451;865,443762;3405,663553;3291,652038;1142,010444
Sep 24, 2050 11:00 PM;2482,653452;691,823793;2603,525411;1604,036034;2734,834856;3368,318175;938,906579;3693,975743;3570,127365;1238,176794
Sep 25, 2050 12:00 AM;2632,034963;729,222559;2760,728364;1697,412826;2900,56665;3575,586357;990,987231;3922,852991;3790,76941;1308,583109
Sep 25, 2050 1:00 AM;2026,594046;590,318575;2120,171046;1336,772329;2221,529444;2706,632289;795,998444;2953,608298;2859,844438;1042,240358
Sep 25, 2050 2:00 AM;1506,294718;435,397989;1576,247229;990,853759;1652,0458;2015,07544;588,983858;2200,080544;2129,821049;772,026929
Sep 25, 2050 3:00 AM;1391,882788;399,333939;1456,963583;913,400139;1527,463327;1865,346902;540,907357;2037,592113;1972,190987;710,576565
Sep 25, 2050 4:00 AM;1346,782705;383,303989;1410,301881;880,018871;1479,146577;1809,342182;519,53854;1977,796798;1913,837166;683,86888
Sep 25, 2050 5:00 AM;1382,659895;391,325638;1448,194493;902,722404;1519,268166;1860,301672;531,550991;2034,428834;1968,293614;699,89883
Sep 25, 2050 6:00 AM;1396,861282;392,473494;1463,570431;908,061272;1535,93878;1883,565787;533,606455;2061,283338;1993,773359;702,568263
Sep 25, 2050 7:00 AM;1029,720714;263,112736;1113,807877;1149,765149;1019,93724;1555,252133;443,432984;2059,508164;1831,845509;598,380265
Sep 25, 2050 8:00 AM;888,147296;227,048686;960,849324;992,188476;880,098954;1343,592732;381,969272;1780,912713;1583,374617;515,574431
Sep 25, 2050 9:00 AM;950,91903;241,743919;1028,332609;1061,633794;941,522624;1440,119456;407,34224;1911,03426;1698,24035;550,303763
Sep 25, 2050 10:00 AM;958,940679;243,078635;1036,34091;1070,976812;949,544272;1452,492281;410,025021;1928,091942;1713,162485;554,307914
Sep 25, 2050 11:00 AM;1115,195982;283,146836;1205,956729;1245,904805;1104,478206;1688,470223;478,135623;2240,535813;1991,037189;645,135397
Sep 25, 2050 12:00 PM;1356,979942;345,91857;1467,240903;1514,690087;1343,819634;2052,207263;582,310274;2720,940454;2418,840639;786,722162
Sep 25, 2050 1:00 PM;1569,346743;402,003373;1696,411788;1751,081791;1554,171012;2369,883224;675,793843;3138,413195;2791,426851;910,930913
Sep 25, 2050 2:00 PM;1763,347839;452,762655;1905,601962;1966,785384;1746,370241;2658,902814;761,269111;3517,085717;3129,804271;1025,809994
Sep 25, 2050 3:00 PM;1979,798873;511,530239;2138,510055;2206,740782;1960,832546;2977,473035;858,770178;3930,100503;3500,642005;1155,37096
Sep 25, 2050 4:00 PM;2477,207807;642,412574;2674,932763;2759,914186;2453,583319;3718,601269;1077,797216;4900,346234;4368,061148;1448,274576
Sep 25, 2050 5:00 PM;2806,415722;730,557276;3029,433563;3125,252887;2779,748079;4204,731845;1223,374784;5530,986606;4934,288084;1644,037498
Sep 25, 2050 6:00 PM;3025,10908;793,32901;3264,130176;3366,796598;2996,532792;4521,994044;1324,880002;5937,314461;5301,10832;1777,349019
Sep 25, 2050 7:00 PM;3016,366685;798,667878;3253,212192;3354,90427;2988,05734;4497,608767;1327,549435;5893,135333;5266,499112;1778,029725
Sep 25, 2050 8:00 PM;2442,478474;650,420875;2633,36968;2715,321296;2419,654816;3635,301589;1079,131933;4756,557186;4253,395622;1443,149263
Sep 25, 2050 9:00 PM;1967,626255;526,212124;2121,038612;2186,880195;1949,273898;2925,686021;870,78263;3824,697913;3421,506642;1163,379261
Sep 25, 2050 10:00 PM;1827,334166;488,826705;1969,841885;2031,011959;1810,289831;2717,189899;809,345613;3551,815049;3177,560441;1080,56008
Sep 25, 2050 11:00 PM;1981,213673;528,881558;2135,70715;2202,029231;1962,727844;2946,227313;877,469561;3852,673578;3446,012044;1171,387562
Sep 26, 2050 12:00 AM;2098,428508;556,937306;2262,785543;2333,338676;2078,781476;3125,773426;925,546063;4092,255255;3658,458927;1238,176794
Sep 26, 2050 1:00 AM;1631,237564;451,427938;1752,323078;1804,110092;1616,702497;2379,826865;743,904445;3068,43399;2761,128779;985,728446
Sep 26, 2050 2:00 AM;1211,362332;332,558054;1300,775015;1340,122468;1200,617862;1770,568657;548,915658;2286,27656;2056,011206;729,275948
Sep 26, 2050 3:00 AM;1117,865416;304,515653;1201,952578;1237,896504;1107,134292;1637,670899;504,843307;2117,821944;1903,413027;670,508364
Sep 26, 2050 4:00 AM;1079,14528;292,489854;1160,549661;1196,506934;1069,735526;1587,071783;484,809207;2056,585134;1846,834379;645,135397
Sep 26, 2050 5:00 AM;1107,187681;297,828721;1191,261496;1227,218769;1096,44321;1630,823802;495,460247;2116,086812;1899,222016;661,165346
Sep 26, 2050 6:00 AM;1116,530699;298,989925;1201,952578;1239,23122;1105,799575;1649,576573;496,835006;2144,703142;1923,286961;663,83478
Sep 26, 2050 7:00 AM;743,917792;252,421654;1155,210794;1159,108167;578,306123;1199,376575;377,965122;1814,25394;1746,490365;765,339998
Sep 26, 2050 8:00 AM;641,077857;216,357604;996,286057;1000,250166;498,2765;1035,099623;325,577485;1568,13215;1509,364567;659,830629
Sep 26, 2050 9:00 AM;685,083472;231,052837;1067,066092;1070,829994;531,524297;1108,562439;347,320023;1681,74325;1618,464323;705,237697
Sep 26, 2050 10:00 AM;690,489076;232,387553;1076,40911;1078,985114;535,541795;1117,905457;349,92272;1696,531913;1632,625669;710,483134
Sep 26, 2050 11:00 AM;804,006745;271,121037;1251,363797;1255,26117;623,67315;1300,241128;407,34224;1971,723836;1897,540273;826,790362
Sep 26, 2050 12:00 PM;978,974779;330,582673;1522,231237;1527,369897;759,894353;1581,452625;496,835006;2395,456399;2305,576565;1007,097263
Sep 26, 2050 1:00 PM;1132,560649;383,303989;1759,784145;1765,710288;881,43367;1828,001524;576,170576;2764,532307;2661,238568;1166,048695
Sep 26, 2050 2:00 PM;1274,134066;432,728555;1976,662288;1983,282484;992,281906;2052,981399;649,580004;3099,813183;2984,466952;1311,63961
Sep 26, 2050 3:00 PM;1433,686121;488,826705;2217,952403;2225,346735;1117,812027;2303,053951;733,22671;3467,447596;3339,381513;1474,875483
Sep 26, 2050 4:00 PM;1796,24861;614,370173;2773,928713;2783,13826;1401,345931;2879,891885;920,207195;4326,80505;4167,947049;1847,648556
Sep 26, 2050 5:00 PM;2037,965834;698,510724;3141,523085;3151,907182;1591,302835;3260,966897;1045,750664;4888,280394;4709,988915;2096,052712
Sep 26, 2050 6:00 PM;2200,787944;758,613025;3384,401513;3395,506357;1720,743677;3512,347472;1133,895365;5252,030781;5061,72685;2263,172611
Sep 26, 2050 7:00 PM;2199,052812;762,617175;3372,736088;3383,734155;1722,025005;3499,414065;1136,564799;5218,355874;5030,681336;2260,997022
Sep 26, 2050 8:00 PM;1783,368592;622,378474;2729,856362;2738,73223;1398,062527;2831,922161;925,546063;4214,808958;4064,012646;1833,367086
Sep 26, 2050 9:00 PM;1437,823743;502,173873;2198,705786;2205,833174;1127,168392;2280,724137;746,587226;3390,647988;3269,735987;1478,038762
Sep 26, 2050 10:00 PM;1335,571084;467,44454;2041,996679;2048,616875;1047,031992;2118,182318;693,15851;3148,944111;3036,667728;1372,609477
Sep 26, 2050 11:00 PM;1447,620565;506,178024;2213,854822;2221,022252;1135,176694;2296,433755;751,926093;3414,81971;3292,906672;1488,129221
Sep 27, 2050 12:00 AM;1531,17384;532,899056;2345,885015;2353,519595;1199,283145;2433,762773;793,32901;3625,224477;3495,249749;1574,191765
Sep 27, 2050 1:00 AM;1215,366483;440,736856;1819,752974;1825,33209;962,891441;1884,113021;647,751442;2743,430433;2650,787735;1247,426382
Sep 27, 2050 2:00 AM;900,173095;325,190417;1351,400826;1355,565142;713,152568;1399,490674;478,135623;2042,397094;1973,031859;924,291429
Sep 27, 2050 3:00 AM;829,39306;297,828721;1247,359646;1251,257019;655,733049;1292,873491;439,402139;1890,773258;1826,186309;850,828613
Sep 27, 2050 4:00 AM;797,333161;284,481553;1205,956729;1209,854102;630,360081;1248,80114;420,702756;1833,794195;1770,635393;820,103431
Sep 27, 2050 5:00 AM;816,606472;289,82042;1236,668564;1240,565937;643,70725;1282,182409;428,711057;1885,114059;1819,833057;838,802814
Sep 27, 2050 6:00 AM;821,371412;291,155137;1247,359646;1251,257019;646,376683;1294,208208;430,045774;1908,578381;1841,97601;844,155028
Sep 27, 2050 7:00 AM;837,401361;311,776512;1445,47167;944,525737;368,595409;969,658455;355,261588;1404,816195;1775,547151;829,459796
Sep 27, 2050 8:00 AM;721,200911;268,451603;1248,694363;814,577703;317,849474;836,093339;305,85037;1212,723744;1534,670799;715,928779
Sep 27, 2050 9:00 AM;771,960193;285,816269;1337,800061;871,997222;337,883574;894,860922;325,871123;1299,907449;1645,732589;765,339998
Sep 27, 2050 10:00 AM;777,299061;288,485703;1349,078418;878,550682;340,553008;901,534506;328,553903;1310,224811;1660,040754;771,359571
Sep 27, 2050 11:00 AM;905,511963;335,73468;1568,439135;1021,565594;396,637811;1049,327705;381,969272;1524,019758;1929,37327;897,583745
Sep 27, 2050 12:00 PM;1101,848814;409,584564;1906,950027;1244,249756;484,782513;1276,843542;466,109824;1853,120895;2344,376785;1092,585879
Sep 27, 2050 1:00 PM;1275,468783;475,466189;2202,88345;1439,558875;562,249479;1477,518222;540,907357;2140,925893;2705,898195;1264,884479
Sep 27, 2050 2:00 PM;1433,953064;535,568489;2471,788857;1617,650146;633,029515;1660,174225;609,912219;2402,517051;3033,798087;1422,32768
Sep 27, 2050 3:00 PM;1612,738388;605,013808;2770,03134;1817,991147;714,647451;1865,480374;689,154359;2692,951441;3394,625444;1599,76494
Sep 27, 2050 4:00 PM;2021,255179;761,282458;3462,308936;2277,187138;898,798337;2336,395178;865,443762;3366,476266;4237,886212;2005,038369
Sep 27, 2050 5:00 PM;2293,617502;866,791826;3918,194829;2582,597051;1022,499896;2649,412977;985,781835;3810,376401;4789,7249;2275,305187
Sep 27, 2050 6:00 PM;2476,754003;941,576012;4217,171407;2786,808731;1109,803726;2858,46968;1069,788914;4101,838522;5148,176461;2457,120318
Sep 27, 2050 7:00 PM;2475,058913;946,928227;4198,738967;2782,61772;1115,142594;2853,678046;1075,127782;4084,740799;5117,865041;2455,585394
Sep 27, 2050 8:00 PM;2007,227305;771,960193;3396,053591;2255,297781;908,141355;2312,597176;876,134845;3304,305154;4135,086319;1991,50434
Sep 27, 2050 9:00 PM;1618,504365;623,713191;2734,434441;1817,9778;734,521385;1864,038879;707,853742;2660,771418;3327,355714;1605,877943
Sep 27, 2050 10:00 PM;1503,184828;579,64084;2539,699251;1688,456876;681,106016;1731,234551;658,429177;2471,308359;3090,296652;1491,439319
Sep 27, 2050 11:00 PM;1629,222141;627,717342;2753,067089;1830,070335;738,538883;1876,451746;713,19261;2678,870178;3350,659871;1616,488942
Sep 28, 2050 12:00 AM;1723,41311;661,111958;2919,306074;1936,927767;778,593736;1986,245555;750,591376;2840,264142;3556,166226;1709,892429
Sep 28, 2050 1:00 AM;1352,121573;539,57264;2229,457663;1510,886144;631,694798;1547,430692;609,017958;2172,291739;2686,291204;1342,031113
Sep 28, 2050 2:00 AM;1001,678313;397,999222;1657,518139;1120,388031;466,096476;1147,295923;450,079874;1614,75381;1999,459252;995,084812
Sep 28, 2050 3:00 AM;922,876629;364,617953;1532,535252;1033,578046;427,362993;1059,137874;412,694455;1492,747342;1850,851877;916,283128
Sep 28, 2050 4:00 AM;889,762304;348,588004;1483,684614;996,192627;408,66361;1021,352039;395,089539;1444,817659;1794,847157;882,968595
Sep 28, 2050 5:00 AM;910,877525;355,595267;1523,299011;1021,565594;418,006628;1045,790705;402,977716;1483,177422;1844,765568;903,883608
Sep 28, 2050 6:00 AM;916,203045;356,596305;1539,475779;1028,546163;418,006628;1053,799006;403,338089;1498,606749;1867,2422;909,596196
Sep 28, 2050 7:00 AM;979,62879;225,713969;1512,821483;703,742814;446,062376;532,912403;373,960971;1298,212359;1904,707702;551,63848
Sep 28, 2050 8:00 AM;845,409662;194,988787;1307,448599;606,268442;384,625359;458,889005;321,866972;1121,909608;1646,626849;475,50623
Sep 28, 2050 9:00 AM;904,177246;207,014586;1400,344893;647,658012;409,998327;490,174769;343,235789;1200,711292;1766,257522;507,552782
Sep 28, 2050 10:00 AM;910,864177;208,349303;1412,197179;651,662162;412,66776;492,844202;345,905223;1211,389027;1781,700196;511,57028
Sep 28, 2050 11:00 AM;1060,445896;243,078635;1641,688397;759,827617;480,778362;574,31532;403,338089;1407,899391;2070,586314;595,710831
Sep 28, 2050 12:00 PM;1290,164016;296,494004;1995,9356;925,412591;586,28773;699,858788;492,003331;1712,481779;2515,540875;725,271797
Sep 28, 2050 1:00 PM;1492,987591;344,583853;2305,483135;1072,311529;681,106016;812,055088;570,284475;1979,264986;2902,728891;841,485595
Sep 28, 2050 2:00 PM;1677,739099;388,656204;2586,65459;1205,849952;766,581284;914,895022;643,747291;2221,943207;3253,665996;946,994963
Sep 28, 2050 3:00 PM;1885,701334;440,736856;2898,364367;1358,021021;865,403721;1031,095473;726,553125;2492,476968;3638,998755;1068,547628
Sep 28, 2050 4:00 PM;2362,235296;554,267873;3622,368183;1703,926244;1088,434909;1295,542925;914,868328;3117,765125;4541,38748;1341,377102
Sep 28, 2050 5:00 PM;2679,497495;631,721492;4099,062311;1935,859994;1238,016628;1473,700932;1041,159238;3531,26041;5130,851837;1525,541335
Sep 28, 2050 6:00 PM;2891,477228;687,819642;4411,225892;2093,343237;1342,858638;1596,308023;1130,1982;3803,929718;5512,607554;1652,099188
Sep 28, 2050 7:00 PM;2887,473077;694,493226;4391,512124;2095,385354;1348,691351;1601,139698;1136,564799;3791,156478;5477,904916;1656,66392
Sep 28, 2050 8:00 PM;2340,34594;567,615041;3551,5748;1701,216769;1097,777927;1302,216509;925,546063;3068,43399;4424,613102;1346,71597
Sep 28, 2050 9:00 PM;1886,635636;459,436239;2859,564147;1372,68956;886,772538;1051,129573;747,921942;2471,682079;3559,689879;1087,247011
Sep 28, 2050 10:00 PM;1752,323078;427,389687;2656,019826;1275,281923;823,653777;976,33204;695,827943;2295,753049;3306,093675;1009,780044
Sep 28, 2050 11:00 PM;1899,035156;462,105673;2878,970931;1381,512038;892,111405;1057,843199;752,953825;2488,205874;3584,782556;1094,240927
Sep 29, 2050 12:00 AM;2009,976821;486,143924;3053,178176;1459,99339;941,522624;1116,517352;793,32901;2636,946722;3805,651503;1155,37096
Sep 29, 2050 1:00 AM;1555,332216;393,995071;2316,187565;1145,760998;749,924018;885,517904;635,725643;2014,928621;2853,117465;914,948411
Sep 29, 2050 2:00 AM;1153,929466;289,82042;1722,158477;847,972319;554,227831;654,45172;468,779257;1496,831575;2124,215238;675,860579
Sep 29, 2050 3:00 AM;1063,11533;264,447452;1592,183748;779,861717;507,486046;601,023004;430,045774;1382,513076;1966,558482;621,097146
Sep 29, 2050 4:00 AM;1025,716564;252,421654;1541,945005;750,484599;486,117229;575,650037;411,359738;1337,132703;1908,031147;595,710831
Sep 29, 2050 5:00 AM;1051,089531;256,425804;1583,534783;767,181907;496,808311;589,010553;419,368039;1372,048896;1961,90032;609,071347
Sep 29, 2050 6:00 AM;1059,11118;256,425804;1600,499034;770,518699;498,143028;590,345269;419,368039;1385,075732;1986,485805;610,406064
Sep 29, 2050 7:00 AM;985,648363;192,319353;1486,754463;567,534958;754,555485;578,31947;444,741007;1755,873425;1886,929274;203,023782
Sep 29, 2050 8:00 AM;850,761877;165,611669;1284,745066;488,746622;650,394181;498,18307;383,303989;1517,452951;1631,130786;174,968034
Sep 29, 2050 9:00 AM;909,516113;176,289404;1375,826144;520,793174;694,466532;532,285086;408,676957;1627,006511;1749,480131;185,659116
Sep 29, 2050 10:00 AM;916,203045;176,289404;1387,304709;524,810671;699,805399;535,581836;411,359738;1640,940955;1764,629167;186,993833
Sep 29, 2050 11:00 AM;1065,784764;205,679869;1612,845165;611,353713;814,657786;623,726538;479,470339;1907,230317;2050,80581;217,719015
Sep 29, 2050 12:00 PM;1298,2524;251,086937;1961,112837;745,145731;993,029348;761,295805;584,979708;2317,829266;2491,702832;265,795516
Sep 29, 2050 1:00 PM;1502,330609;292,489854;2265,681878;863,988921;1149,871926;882,835123;678,463277;2675,840371;2875,594097;309,881215
Sep 29, 2050 2:00 PM;1688,29671;329,88862;2542,235213;973,489093;1294,101431;993,363027;763,938545;3000,403471;3223,38127;348,614698
Sep 29, 2050 3:00 PM;1898,54131;373,960971;2849,98088;1099,019214;1457,751066;1120,574891;864,109046;3359,001851;3606,338233;395,356483
Sep 29, 2050 4:00 PM;2378,919257;471,462038;3562,853158;1380,017155;1829,122686;1408,566749;1085,818864;4194,788205;4501,41271;499,544481
Sep 29, 2050 5:00 PM;2699,83858;538,237923;4033,621143;1570,694807;2078,888253;1603,034996;1238,070017;4743,476961;5087,366761;569,803977
Sep 29, 2050 6:00 PM;2914,541135;587,649141;4342,434584;1701,857433;2248,210435;1736,653502;1343,005457;5100,553764;5467,320611;622,431863
Sep 29, 2050 7:00 PM;2911,337815;594,336073;4324,49599;1707,049482;2250,172468;1741,672037;1349,598958;5072,738264;5434,126203;629,105447
Sep 29, 2050 8:00 PM;2359,886195;486,611075;3497,93253;1387,705125;1826,479947;1415,694137;1099,166033;4099,436032;4389,683561;514,239714
Sep 29, 2050 9:00 PM;1902,572155;393,995071;2816,719736;1120,388031;1473,660891;1143,091565;888,147296;3299,23323;3531,861032;416,738647
Sep 29, 2050 10:00 PM;1767,271907;365,95267;2616,418776;1040,264977;1368,858922;1061,807308;824,040845;3064,469881;3280,440416;387,321487
Sep 29, 2050 11:00 PM;1915,011716;396,664505;2835,739451;1127,061615;1483,13738;1149,965357;893,486164;3322,070235;3556,673419;419,40808
Sep 30, 2050 12:00 AM;2026,780907;416,698605;3006,943584;1189,820002;1567,731735;1214,405487;941,576012;3525,32092;3775,54029;440,776897
Sep 30, 2050 1:00 AM;1557,307597;331,223337;2272,288727;932,099523;1216,647811;949,624355;741,235011;2643,540223;2820,8974;349,949415
Sep 30, 2050 2:00 AM;1153,929466;243,078635;1688,990762;687,726212;900,133054;702,528222;547,580941;1966,918855;2099,789919;256,719442
Sep 30, 2050 3:00 AM;1064,450047;221,709818;1561,498608;632,402198;828,458758;645,095355;502,173873;1820,273513;1944,028461;235,083681
Sep 30, 2050 4:00 AM;1026,917809;211,018736;1511,980612;607,603158;797,293119;619,722388;480,805056;1764,976194;1886,04836;223,685199
Sep 30, 2050 5:00 AM;1052,424248;215,022887;1552,475922;619,61561;815,992503;633,082903;490,148074;1813,893567;1939,090009;227,062033
Sep 30, 2050 6:00 AM;1059,11118;214,822679;1568,679384;622,285044;819,996653;634,41762;491,482791;1835,289078;1963,088218;227,062033
Sep 30, 2050 7:00 AM;968,283697;324,549753;1508,456959;514,119589;1059,57833;507,539435;558,272023;1875,050293;1788,787542;251,113631
Sep 30, 2050 8:00 AM;834,731927;279,129338;1303,444449;443,352901;914,080845;438,080769;480,805056;1620,719995;1545,88242;216,384298
Sep 30, 2050 9:00 AM;893,499511;297,828721;1395,83355;472,730019;977,586673;466,123171;512,851608;1738,188426;1657,55818;229,731467
Sep 30, 2050 10:00 AM;899,959541;299,750714;1407,52567;475,399453;985,594975;470,140669;515,534389;1753,217338;1671,799609;231,079531
Sep 30, 2050 11:00 AM;1047,085381;349,92272;1636,242752;554,18779;1145,854429;547,607635;601,009657;2037,51203;1943,000729;269,813014
Sep 30, 2050 12:00 PM;1275,468783;426,05497;1989,715819;675,700413;1395,606648;667,55864;733,159974;2475,806354;2361,36773;329,915315
Sep 30, 2050 1:00 PM;1475,796438;495,500289;2298,756162;783,865868;1614,75381;774,656321;850,74853;2857,468642;2725,999031;383,397419
