TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 3, 2050 3:00 PM;780,864168;1174,176481;1000,226872;1269,000016;973,790335;927,540486;1235,5674;985,468772;1104,153547;1089,005251
Jul 3, 2050 4:00 PM;761,228612;1153,477278;978,248691;1249,03207;951,684979;905,339749;1215,342214;963,413998;1082,91385;1067,648495
Jul 3, 2050 5:00 PM;728,267122;1066,340614;905,789197;1154,077024;881,812344;840,666843;1123,143111;892,370772;1001,550649;987,533923
Jul 3, 2050 6:00 PM;703,785904;946,521379;817,455931;1017,304473;798,671581;767,390827;992,347792;806,906173;894,250942;882,942468
Jul 3, 2050 7:00 PM;727,295967;704,758505;681,160286;718,282427;678,858127;677,277108;713,514803;679,775811;694,772364;692,611831
Jul 3, 2050 8:00 PM;891,244983;562,708184;669,822909;505,067486;687,563844;721,383767;525,389499;679,613952;605,272843;614,481481
Jul 3, 2050 9:00 PM;1019,392747;629,064715;770,09908;552,804418;792,742039;834,659262;579,691848;782,647511;685,380189;697,562992
Jul 3, 2050 10:00 PM;694,343148;796,104955;745,69301;823,691849;738,238811;725,590663;813,96584;741,515017;775,733807;771,326031
Jul 3, 2050 11:00 PM;701,819024;989,759489;864,493399;1058,003415;845,37666;811,779294;1033,942741;853,828027;939,364885;928,462506
Jul 4, 2050 12:00 AM;638,442438;875,087957;770,090409;932,331232;754,145823;726,275675;912,149401;761,188147;832,816667;823,671617
Jul 4, 2050 1:00 AM;667,079972;659,991402;771,960462;940,706005;592,168021;694,714557;665,720065;725,457707;761,426601;632,401618
Jul 4, 2050 2:00 AM;622,898165;617,082791;710,08541;850,790275;563,667778;645,734777;621,781047;671,311437;701,301652;594,701408
Jul 4, 2050 3:00 AM;589,482891;584,775965;661,221244;777,43911;543,890595;608,129949;588,576768;629,197671;653,966479;566,933867
Jul 4, 2050 4:00 AM;558,839457;555,723666;608,583733;689,994624;533,124061;571,503502;558,236821;586,153214;603,501062;544,428199
Jul 4, 2050 5:00 AM;495,960011;497,434086;483,66593;467,493007;530,436041;491,559461;496,228813;488,135848;484,676105;505,356521
Jul 4, 2050 6:00 AM;483,187578;488,210997;423,354554;332,581837;565,06815;465,651857;484,12983;448,387829;429,021075;511,093855
Jul 4, 2050 7:00 AM;513,589667;517,683841;467,104255;397,65361;584,836662;499,622077;514,355609;486,262904;471,439772;536,854051
Jul 4, 2050 8:00 AM;572,633627;573,79121;566,300882;560,212371;606,355277;569,645011;572,840287;567,993179;566,680962;580,785844
Jul 4, 2050 9:00 AM;647,726225;645,428401;688,751776;757,426364;637,40914;657,677681;647,275331;669,835916;684,465395;638,099932
Jul 4, 2050 10:00 AM;731,578012;725,311745;827,492652;983,01776;671,674175;756,462434;730,371293;784,636068;817,78254;701,649939
Jul 4, 2050 11:00 AM;799,762686;789,773655;947,648613;1185,625136;694,4024;838,717306;797,846388;882,066694;932,792242;750,920198
Jul 4, 2050 12:00 PM;847,284287;835,293693;1022,796127;1304,464544;716,79679;893,762473;844,986463;945,171588;1005,212716;788,188301
Jul 4, 2050 1:00 PM;865,087365;852,036014;1055,292272;1360,219292;721,388102;915,560007;862,587217;971,256948;1036,256462;800,569092
Jul 4, 2050 2:00 PM;870,711975;856,728488;1074,575206;1401,42838;716,905178;924,798994;868,034071;984,497616;1054,170818;801,603836
Jul 4, 2050 3:00 PM;846,80449;832,71406;1052,474186;1382,321757;692,314126;901,339512;844,104908;961,571403;1031,883371;777,225224
Jul 4, 2050 4:00 PM;821,274076;807,164859;1028,254543;1360,608043;668,681223;876,025874;818,568713;936,662413;1007,506204;751,847999
Jul 4, 2050 5:00 PM;757,14311;744,64815;946,134072;1251,776452;633,313522;806,435047;754,739789;861,910876;927,053463;696,969026
Jul 4, 2050 6:00 PM;681,833736;672,403987;832,524742;1079,215654;604,391288;720,174157;680,008484;764,555399;817,123541;638,271908
Jul 4, 2050 7:00 PM;583,413167;583,109681;608,040348;655,297483;620,205809;587,443753;583,326457;595,043914;605,090752;586,554972
Jul 4, 2050 8:00 PM;608,170414;618,731733;476,997905;275,470073;769,661193;570,542463;610,160416;532,569115;489,579575;665,610232
Jul 4, 2050 9:00 PM;720,7002;733,669176;550,428555;284,667149;900,677623;673,197387;723,158438;623,697345;567,020578;789,110321
Jul 4, 2050 10:00 PM;647,854845;644,0367;706,832327;802,670373;612,468356;663,089852;647,117807;680,424693;700,849313;629,751172
Jul 4, 2050 11:00 PM;759,258842;749,016906;907,501726;1144,765779;644,486149;798,720717;757,297743;842,11057;892,68871;708,397448
Jul 5, 2050 12:00 AM;675,297222;666,815506;799,316128;998,291786;582,709368;708,156105;673,672848;744,48051;786,894872;633,459484
Jul 5, 2050 1:00 AM;655,764273;536,057761;801,874083;976,843984;519,52499;646,149542;558,772979;651,383956;639,331219;523,67986
Jul 5, 2050 2:00 AM;602,524126;506,18894;724,375273;870,311663;505,021241;594,525097;523,344581;598,877956;588,860022;497,827173
Jul 5, 2050 3:00 AM;564,027626;488,079486;664,652083;785,180898;500,126442;557,441976;500,40247;561,024558;552,787076;483,197694
Jul 5, 2050 4:00 AM;522,727492;476,223293;593,250455;677,75257;508,939103;518,149186;481,421577;520,636328;514,929342;476,575915
Jul 5, 2050 5:00 AM;432,058827;472,9731;418,137482;401,600376;581,071988;433,13548;455,719188;432,535734;433,972235;490,714035
Jul 5, 2050 6:00 AM;397,53077;507,154315;318,651821;224,396239;678,51273;402,967509;471,881995;399,987563;406,933061;539,089733
Jul 5, 2050 7:00 AM;415,43501;508,61683;355,077389;282,99364;673,302884;419,646242;476,872175;417,333966;422,740356;538,271765
Jul 5, 2050 8:00 AM;471,775052;509,807652;466,329643;459,960769;631,602438;472,316992;491,795024;472,007725;472,783782;529,107928
Jul 5, 2050 9:00 AM;556,700602;529,956244;616,000357;687,111506;602,070342;552,918586;528,008152;554,967841;550,289818;537,186441
Jul 5, 2050 10:00 AM;665,84435;565,374527;800,535854;961,873444;585,78903;657,036025;581,261306;661,826771;650,813113;559,505682
Jul 5, 2050 11:00 AM;764,318391;595,93703;970,238101;1216,832186;573,807107;750,771345;627,784292;758,14606;741,162395;578,673002
Jul 5, 2050 12:00 PM;825,476637;619,900877;1069,225178;1361,093621;571,104635;809,406321;660,797808;818,156839;797,99235;595,950037
Jul 5, 2050 1:00 PM;856,649004;631,437688;1120,549027;1436,534505;569,081393;839,234677;677,066113;848,719343;826,861112;604,027105
Jul 5, 2050 2:00 PM;873,722269;632,533128;1156,627753;1495,371805;566,549452;855,056424;681,325036;865,221766;841,792632;603,281396
Jul 5, 2050 3:00 PM;859,952667;617,312574;1145,479694;1487,364105;553,548682;841,117737;666,155062;851,37557;827,736887;588,231372
Jul 5, 2050 4:00 PM;834,968529;593,845866;1122,619959;1467,06088;541,597107;816,012204;641,353015;826,333624;802,553314;566,41216
Jul 5, 2050 5:00 PM;766,999185;562,755874;1031,87759;1349,130484;578,866655;749,639775;597,405325;759,083976;737,358701;547,478958
Jul 5, 2050 6:00 PM;683,812177;543,312526;897,610967;1153,795216;644,241914;669,934188;558,826451;677,473651;660,174939;544,650756
Jul 5, 2050 7:00 PM;539,659131;568,657958;580,521377;629,73672;789,551099;537,312171;543,063957;538,562245;535,800521;600,255205
Jul 5, 2050 8:00 PM;508,520003;730,371293;332,931569;123,011621;1031,770647;520,500481;663,193904;513,94518;529,188857;789,016385
Jul 5, 2050 9:00 PM;610,200881;866,295529;379,518143;103,574054;1134,614889;625,746599;796,123742;617,253322;636,938014;923,496893
Jul 5, 2050 10:00 PM;646,821547;586,735618;729,6357;828,843889;605,384122;641,415157;595,64077;644,354638;637,598457;584,075056
Jul 5, 2050 11:00 PM;805,299141;626,905628;1010,597428;1256,398113;566,861609;791,734754;664,034994;799,12392;782,089674;603,788651
Jul 6, 2050 12:00 AM;712,81823;567,221457;884,932471;1091,024157;531,191866;701,467847;596,322891;707,648849;693,405231;550,064371
Jul 6, 2050 1:00 AM;727,859584;658,930646;830,316519;838,208605;503,142517;692,30401;655,679008;622,824461;651,077579;534,920411
Jul 6, 2050 2:00 AM;670,143738;612,635996;755,624234;762,208439;492,774851;640,478686;609,924853;582,592309;606,089366;511,742737
Jul 6, 2050 3:00 AM;625,886781;578,395529;696,482003;701,920186;489,842596;601,38822;576,158402;553,665741;572,993475;497,723121
Jul 6, 2050 4:00 AM;575,09042;541,769082;624,626591;628,443291;499,06135;557,900095;540,20107;524,567196;537,987066;490,095501
Jul 6, 2050 5:00 AM;449,802653;456,235114;440,26018;439,524587;556,089294;453,114987;456,548717;460,2657;457,003946;489,462516
Jul 6, 2050 6:00 AM;409,070471;446,272097;353,801302;349,543824;660,575252;428,250798;448,043878;466,768975;450,565703;546,256342
Jul 6, 2050 7:00 AM;524,987741;553,431623;482,735239;479,480711;744,26518;539,65046;554,788639;569,312621;556,72517;636,725573
Jul 6, 2050 8:00 AM;669,844587;672,386645;666,085694;665,796659;775,291584;671,149577;672,519601;674,472029;672,717589;701,622481
Jul 6, 2050 9:00 AM;800,717945;772,749526;842,302778;845,50528;772,765423;786,286455;771,438754;758,589728;769,590379;738,4816
Jul 6, 2050 10:00 AM;937,302624;873,719379;1031,816893;1039,096226;758,572385;904,502994;870,723537;840,636494;866,489182;766,580085
Jul 6, 2050 11:00 AM;1056,130472;959,051022;1200,430926;1211,547191;740,626236;1006,053806;954,471271;908,206971;947,992564;784,646184
Jul 6, 2050 12:00 PM;1141,025673;1026,118579;1311,820471;1324,97732;749,457684;1081,754822;1020,696292;965,798532;1013,020982;815,087293
Jul 6, 2050 1:00 PM;1184,963247;1060,552699;1369,881714;1384,126777;753,36543;1120,791816;1054,680964;995,184665;1046,369778;830,127202
Jul 6, 2050 2:00 PM;1213,054506;1079,669438;1411,310468;1426,583049;751,006908;1144,252743;1073,374268;1009,591588;1064,463335;832,79788
Jul 6, 2050 3:00 PM;1198,549311;1063,912725;1398,669546;1414,085199;734,425001;1129,101557;1057,558302;993,193218;1048,564995;815,295398
Jul 6, 2050 4:00 PM;1178,99035;1043,36382;1380,583214;1396,113036;721,060048;1109,032449;1036,964597;972,1992;1027,907702;795,357801
Jul 6, 2050 5:00 PM;1091,820447;966,714771;1277,786664;1292,111211;720,727658;1027,284833;960,817023;901,468132;952,478379;750,972224
Jul 6, 2050 6:00 PM;968,479327;867,415537;1118,722329;1130,295269;739,181064;916,341845;862,66092;815,254933;855,945205;711,023326
Jul 6, 2050 7:00 PM;711,565266;692,113247;740,513512;742,743413;828,826546;701,518428;691,218685;683,326599;689,974392;702,980943
Jul 6, 2050 8:00 PM;550,914132;634,010095;427,445837;417,933713;1047,663207;593,762046;637,95975;679,288788;643,5728;840,835928
Jul 6, 2050 9:00 PM;620,140776;729,014276;458,349401;445,886236;1169,294689;676,287165;734,174987;787,54809;741,49912;974,184867
Jul 6, 2050 10:00 PM;814,455753;775,441882;872,450518;876,917545;709,773252;794,330284;773,605068;755,182011;771,008093;710,966965
Jul 6, 2050 11:00 PM;1012,442913;915,687182;1156,253454;1167,332145;667,553989;962,536778;911,118993;864,778098;904,653292;734,140303
Jul 7, 2050 12:00 AM;891,575928;810,469968;1012,129311;1021,415988;613,949658;849,74108;806,643152;767,883631;801,225201;661,201011
Jul 7, 2050 1:00 AM;832,886035;730,018671;936,93266;895,378176;582,63711;847,151331;729,446383;752,473758;748,131016;712,198252
Jul 7, 2050 2:00 AM;764,259138;678,411568;851,092316;816,412516;561,323709;776,164468;677,934661;697,149672;693,526625;663,558087
Jul 7, 2050 3:00 AM;710,985752;640,09138;782,693756;754,054777;549,503644;720,817259;639,698293;655,564839;652,571888;627,84499
Jul 7, 2050 4:00 AM;652,67594;602,889754;703,038749;682,924841;550,614982;659,580973;602,613726;613,753114;611,651834;594,324218
Jul 7, 2050 5:00 AM;504,696077;514,146059;495,152159;498,963079;577,537097;503,388196;514,19953;512,072237;512,471104;515,939518
Jul 7, 2050 6:00 AM;439,043345;494,631897;382,840594;405,28701;650,440258;431,337686;494,942609;482,480889;484,826403;504,502424
Jul 7, 2050 7:00 AM;544,139165;586,62723;501,184308;518,339949;721,518168;538,250088;586,865684;577,337663;579,129676;594,223056
Jul 7, 2050 8:00 AM;691,692702;695,507957;687,851434;689,386207;757,804999;691,166659;695,531079;694,662531;694,822945;696,347602
Jul 7, 2050 9:00 AM;828,449356;786,761916;870,625265;853,780337;764,036582;834,231491;786,532134;795,85494;794,094721;779,657449
Jul 7, 2050 10:00 AM;977,02174;882,098488;1073,038988;1034,691341;762,785063;990,18726;881,572445;902,816478;898,809015;865,707344
Jul 7, 2050 11:00 AM;1110,444382;965,665576;1256,882246;1198,397568;758,842633;1130,522161;964,86206;997,270049;991,158415;940,586056
Jul 7, 2050 12:00 PM;1204,883502;1033,519306;1378,210241;1308,986488;778,10967;1228,647915;1032,566937;1070,929036;1063,694503;1003,800783
Jul 7, 2050 1:00 PM;1253,960108;1068,411546;1441,631628;1366,679212;787,384786;1279,691401;1067,381138;1108,919725;1101,086892;1036,218888
Jul 7, 2050 2:00 PM;1286,450471;1087,497936;1487,679153;1407,311676;786,563928;1314,040256;1086,39238;1130,931145;1122,533249;1052,981441
Jul 7, 2050 3:00 PM;1273,488721;1072,641565;1476,633701;1395,500283;770,159777;1301,340082;1071,525892;1116,488093;1108,009267;1037,799906
Jul 7, 2050 4:00 PM;1253,598815;1051,299261;1458,216425;1376,494822;752,245421;1281,653945;1050,174917;1095,462281;1086,922758;1016,223484
Jul 7, 2050 5:00 PM;1162,921479;976,028907;1351,960132;1276,461441;729,667494;1188,839199;974,992718;1016,821785;1008,93259;943,720635
Jul 7, 2050 6:00 PM;1029,133208;878,076573;1181,938501;1120,91032;720,174157;1050,083871;877,239819;911,038063;904,661963;852,092375
Jul 7, 2050 7:00 PM;733,15036;703,979557;762,685346;750,889849;767,789694;737,199732;703,820588;710,325308;709,092576;699,259624
Jul 7, 2050 8:00 PM;521,915305;646,450138;395,990217;446,282213;957,050904;504,649832;647,146711;619,237543;624,49219;668,44277
Jul 7, 2050 9:00 PM;577,912841;740,57421;413,41755;479,113637;1087,234915;555,359482;741,481778;705,041758;711,906327;769,112027
Jul 7, 2050 10:00 PM;841,211673;783,088288;900,004173;876,523013;713,000322;849,272844;782,766015;795,774011;793,320108;773,061683
Jul 7, 2050 11:00 PM;1066,359401;922,08785;1212,279894;1154,001875;698,185861;1086,366367;921,28578;953,585381;947,49398;897,040124
Jul 8, 2050 12:00 AM;936,59738;815,682704;1058,895086;1010,051153;634,750023;953,364269;815,010699;842,078776;836,974428;794,711809
Jul 8, 2050 1:00 AM;744,483401;772,748081;929,848426;825,307552;609,410372;900,57357;649,388173;840,033858;617,459981;813,72016
Jul 8, 2050 2:00 AM;691,032258;714,627586;845,781308;758,505908;581,105227;821,340554;612,439453;770,801433;587,198073;748,833369
Jul 8, 2050 3:00 AM;651,213426;670,698684;779,004231;706,933489;563,368627;758,820955;587,135931;717,085824;567,751835;698,944576
Jul 8, 2050 4:00 AM;612,553621;626,250964;702,384086;651,722126;556,245373;688,19683;569,039483;658,858387;558,122652;646,106187
Jul 8, 2050 5:00 AM;519,222949;516,670775;502,489299;511,926274;555,347921;505,131074;534,528769;510,596716;549,327333;512,972579
Jul 8, 2050 6:00 AM;494,649239;479,360762;394,386075;450,931332;604,307468;410,220828;556,362432;442,965542;591,857309;457,199044
Jul 8, 2050 7:00 AM;586,640237;574,957464;510,025873;553,233634;678,032933;522,1263;635,932174;547,146568;666,837183;558,022935
Jul 8, 2050 8:00 AM;699,600685;698,550044;692,718774;696,599062;731,926299;693,805544;710,80077;696,052787;725,584883;697,029723
Jul 8, 2050 9:00 AM;796,093394;807,534823;871,133966;828,81354;759,201035;859,283553;762,59141;834,774876;758,524695;824,122511
Jul 8, 2050 10:00 AM;897,329159;923,420299;1068,440449;971,937624;780,653173;1041,417172;811,796636;985,53236;786,312468;961,241904
Jul 8, 2050 11:00 AM;985,117595;1024,868504;1245,819452;1098,790513;795,451737;1204,646493;851,45939;1119,502722;806,706739;1082,49475
Jul 8, 2050 12:00 PM;1054,477195;1101,527669;1363,050384;1189,024181;824,885562;1314,317729;894,843462;1213,540084;839,334394;1169,735466
Jul 8, 2050 1:00 PM;1089,207575;1140,15568;1423,341527;1234,898285;838,442723;1370,571061;915,744989;1261,4461;854,56651;1214,012655
Jul 8, 2050 2:00 PM;1109,400968;1164,035707;1467,708317;1265,632764;840,68274;1411,119705;923,443422;1294,099768;857,930871;1243,235484
Jul 8, 2050 3:00 PM;1094,287356;1149,449583;1456,054447;1252,027912;823,603694;1398,919561;906,709772;1280,769499;840,879283;1229,413856
Jul 8, 2050 4:00 PM;1072,917593;1128,472907;1437,262872;1231,782494;803,004208;1379,720447;884,76194;1260,729295;819,805781;1209,008023
Jul 8, 2050 5:00 PM;996,771465;1048,173353;1333,878136;1143,758494;761,363013;1280,637988;826,705034;1170,541872;773,739469;1122,686437
Jul 8, 2050 6:00 PM;893,570266;935,140647;1166,206355;1012,447249;722,989353;1123,148892;761,59135;1034,107491;728,616854;995,404332
Jul 8, 2050 7:00 PM;706,596764;714,65649;759,462612;729,647262;718,783902;751,112406;693,715943;733,846933;709,861408;726,342153
Jul 8, 2050 8:00 PM;635,132993;600,781248;409,849419;536,903187;862,843012;445,429561;768,552745;519,004728;838,999114;550,984946
Jul 8, 2050 9:00 PM;728,793165;684,059302;435,418853;600,873739;997,167442;481,752522;894,631022;577,566;972,348053;619,21153
Jul 8, 2050 10:00 PM;790,580062;806,523202;895,141168;836,170912;720,734884;878,627184;738,721499;844,479208;723,872353;829,635843
Jul 8, 2050 11:00 PM;935,788084;975,395921;1195,543353;1049,047682;738,257598;1154,519247;800,212135;1069,686188;751,363866;1032,811171
Jul 9, 2050 12:00 AM;827,602486;860,792313;1045,267111;922,509841;665,311081;1010,890798;714,903614;939,802773;675,579031;908,904989
Jul 9, 2050 1:00 AM;635,433589;886,556844;892,716169;608,77016;658,283209;861,380498;586,989969;846,55014;596,051199;896,989543
Jul 9, 2050 2:00 AM;601,002359;809,432334;814,575702;580,397093;619,392177;788,407968;565,790736;776,021396;571,330082;818,145278
Jul 9, 2050 3:00 AM;577,216268;748,00095;752,248311;561,92201;591,685333;730,63865;553,567469;720,411166;556,044494;755,195018
Jul 9, 2050 4:00 AM;562,063637;679,759914;682,74853;554,492379;570,918207;667,543873;555,479432;660,34836;553,336241;684,822353
Jul 9, 2050 5:00 AM;537,371423;504,224951;503,678676;553,769793;529,503905;506,459187;585,917651;507,777185;568,016301;503,298596
Jul 9, 2050 6:00 AM;567,961385;415,346855;412,011397;603,882588;546,647984;428,98061;661,933714;437,012878;630,852393;409,696231
Jul 9, 2050 7:00 AM;643,513548;523,451523;520,903685;675,418616;625,370855;533,86977;729,38135;540,007417;700,196096;519,134794
Jul 9, 2050 8:00 AM;708,890252;687,128848;686,899065;725,912937;701,366685;688,06821;761,241619;688,620265;741,371945;686,740096
Jul 9, 2050 9:00 AM;751,891354;845,346311;847,836343;751,556074;756,783262;835,167963;765,241856;829,170497;756,177735;849,564769
Jul 9, 2050 10:00 AM;791,885052;1020,125449;1025,812202;771,961907;811,02925;996,878407;761,967095;983,183955;764,60887;1029,757522
