TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 7, 2050 4:00 AM;138,604513;65,423762;15,610714;544,11594;275,879573;228,298864;250,322372;273,1465;209,898416;320,500566
Aug 7, 2050 5:00 AM;141,555016;65,971483;15,582154;558,982694;282,958015;233,991652;256,658236;280,143406;215,059147;328,873912
Aug 7, 2050 6:00 AM;141,954865;64,896772;15,118733;565,344816;285,521566;235,876196;258,859251;282,665498;216,685263;332,068102
Aug 7, 2050 7:00 AM;228,700556;19,075309;18,364977;624,812295;292,13843;266,143606;279,415569;400,399065;235,154809;347,046796
Aug 7, 2050 8:00 AM;197,352908;16,244116;15,675206;539,78439;252,194018;229,720449;241,194932;345,782295;202,932375;299,660484
Aug 7, 2050 9:00 AM;211,29789;15,733709;15,139924;580,988697;270,506019;246,235431;258,629844;371,53896;217,32189;321,748944
Aug 7, 2050 10:00 AM;213,010149;15,733709;15,164799;586,102901;272,763234;248,268306;260,777884;374,725318;219,089888;324,47741
Aug 7, 2050 11:00 AM;247,778629;18,425323;17,715452;681,357832;317,218391;288,75399;303,289993;435,712041;254,843712;377,316969
Aug 7, 2050 12:00 PM;301,742189;24,087708;23,188047;831,952763;386,659536;351,84499;369,625855;531,557072;310,382715;460,150308
Aug 7, 2050 1:00 PM;348,528726;29,053581;27,96459;952,265544;445,21814;405,59803;425,826361;610,224237;358,365577;528,906918
Aug 7, 2050 2:00 PM;391,357307;36,108068;34,781839;1063,745704;499,039357;454,92785;477,44426;682,818112;402,311709;592,248054
Aug 7, 2050 3:00 PM;442,215584;45,065526;43,500678;1224,1457;567,448632;516,093768;542,326751;781,129035;454,958714;675,826273
Aug 7, 2050 4:00 PM;552,220723;57,674145;55,679043;1509,911414;705,596175;642,744716;674,834481;967,339133;567,824067;838,348513
Aug 7, 2050 5:00 PM;625,855681;67,407808;65,097157;1701,455448;798,110662;727,545977;763,565139;1092,095863;643,378118;947,213989
Aug 7, 2050 6:00 PM;674,659432;74,90775;72,364007;1823,707591;858,673121;783,317152;821,773184;1172,752141;693,376811;1017,9657
Aug 7, 2050 7:00 PM;672,84675;77,122124;74,527709;1806,775715;854,433703;780,101312;818,023904;1164,401827;691,314453;1011,63997
Aug 7, 2050 8:00 PM;545,526008;62,716947;60,613591;1465,588465;692,865022;632,550396;663,322224;944,369437;560,511151;820,420237
Aug 7, 2050 9:00 PM;439,576485;50,861962;49,160299;1178,248689;557,866524;509,450185;534,149184;759,791905;451,60698;660,276366
Aug 7, 2050 10:00 PM;408,279048;47,312607;45,726568;1093,750079;518,049714;473,121463;496,040026;705,432642;419,442588;613,08353
Aug 7, 2050 11:00 PM;442,479079;51,048528;49,338573;1187,161003;561,73189;512,918005;537,821074;765,298127;454,607233;664,973676
Aug 8, 2050 12:00 AM;468,137624;54,317804;52,496831;1253,917904;593,970908;542,469094;568,741233;808,775772;480,935112;702,912853
Aug 8, 2050 1:00 AM;343,29337;44,276423;43,036797;841,805276;423,093288;390,625785;407,118195;559,509224;351,39585;492,26587
Aug 8, 2050 2:00 AM;254,555341;32,302588;31,443004;623,970676;313,689766;289,631079;301,851825;414,779827;260,559533;364,949274
Aug 8, 2050 3:00 AM;234,892235;29,053581;28,289352;576,723022;289,611271;267,346379;278,657329;383,151179;240,448669;337,043188
Aug 8, 2050 4:00 AM;226,874515;27,104084;26,341698;558,574092;279,972963;258,363124;269,342402;370,736497;232,266956;325,996654
Aug 8, 2050 5:00 AM;232,534597;26,964966;26,228377;573,855437;287,173018;264,932541;276,233817;380,567359;238,0832;334,531691
Aug 8, 2050 6:00 AM;234,409928;26,036744;25,274819;580,416102;289,80014;267,247799;278,709844;384,472341;240,035921;337,806495
Aug 8, 2050 7:00 AM;292,931219;54,576693;36,54431;586,040713;163,025275;168,307158;98,510848;396,416232;211,212668;175,791438
Aug 8, 2050 8:00 AM;252,8698;46,794829;31,25736;506,255535;140,565066;145,130168;84,769476;342,329217;182,226343;151,602847
Aug 8, 2050 9:00 AM;271,339807;47,774645;31,164768;545,048768;149,943103;154,881797;89,135114;367,970718;195,028898;161,904499
Aug 8, 2050 10:00 AM;273,600707;47,989311;31,25736;549,82439;151,088754;156,071672;89,715541;371,118841;196,58914;163,160248
Aug 8, 2050 11:00 AM;318,194061;55,988143;36,54431;639,20227;175,819078;181,611367;104,497996;431,523756;228,69641;189,847438
Aug 8, 2050 12:00 PM;387,766492;70,145027;46,570951;780,080582;213,973841;221,009902;128,117216;526,267819;278,396598;231,024106
Aug 8, 2050 1:00 PM;446,420913;83,111575;55,607641;893,167511;248,421244;256,47121;150,082681;604,149104;321,868254;267,879358
Aug 8, 2050 2:00 PM;500,015488;98,13311;67,154908;996,866729;279,995075;288,9295;171,813673;675,440704;361,495735;301,551016
Aug 8, 2050 3:00 PM;568,445953;115,093547;81,031252;1145,711627;313,772223;323,926005;194,051846;772,237451;407,553054;338,383236
Aug 8, 2050 4:00 PM;706,719715;146,576167;103,39196;1413,668836;394,520172;407,056928;245,982531;956,315171;509,659323;424,801401
Aug 8, 2050 5:00 PM;799,393589;169,240908;120,027174;1593,521419;448,656017;462,769138;281,579271;1079,780222;578,025757;482,68929
Aug 8, 2050 6:00 PM;860,082268;185,807484;132,47963;1708,629246;485,270807;500,384013;306,532552;1159,695304;623,536738;521,653426
Aug 8, 2050 7:00 PM;855,895364;188,989696;135,479422;1693,559803;485,833729;500,792154;309,050959;1151,680809;622,374503;521,77504
Aug 8, 2050 8:00 PM;694,206913;153,357025;110,031857;1374,288267;393,802009;405,935691;250,526443;934,346942;504,618364;422,963844
Aug 8, 2050 9:00 PM;558,974863;124,106744;89,11807;1105,08314;317,713136;327,470293;202,454674;751,811499;406,731244;341,146252
Aug 8, 2050 10:00 PM;519,085729;115,394816;82,879404;1025,881154;295,184288;304,241248;188,175717;698,041414;377,801119;316,933706
Aug 8, 2050 11:00 PM;562,836543;124,687171;89,500415;1113,340862;319,64651;329,47645;203,53952;757,224208;409,3685;343,262045
Aug 9, 2050 12:00 AM;595,005541;132,491607;95,176619;1175,565828;338,513602;348,890802;215,920113;800,009487;433,156321;363,429109
Aug 9, 2050 1:00 AM;421,744487;102,693145;73,697146;786,989963;258,453413;265,532315;169,493809;550,818947;319,804054;275,00018
Aug 9, 2050 2:00 AM;312,683232;74,979152;53,566014;583,30073;191,591021;196,856781;125,017922;408,317283;237,149911;203,899292
Aug 9, 2050 3:00 AM;288,681206;68,184475;48,43108;539,081429;176,589755;181,467182;114,70245;377,169099;218,78954;187,998825
Aug 9, 2050 4:00 AM;279,071459;64,504293;45,448332;522,038996;170,255273;174,992661;109,870167;364,930387;211,254127;181,349715
Aug 9, 2050 5:00 AM;286,248021;65,029441;45,494858;536,256686;174,24087;179,118757;111,862965;374,59357;216,465069;185,673894
Aug 9, 2050 6:00 AM;288,865929;63,946438;44,28886;542,29773;175,266751;180,216501;111,66258;378,417937;218,127117;186,882655
Aug 9, 2050 7:00 AM;200,996698;76,961816;30,237006;562,249207;83,645015;68,324053;32,254219;294,373994;136,722733;49,276384
Aug 9, 2050 8:00 AM;173,414913;66,161273;25,831291;485,704745;71,939282;58,694959;27,567044;254,136144;117,841821;42,237559
Aug 9, 2050 9:00 AM;185,577617;68,850123;25,553055;523,112785;75,159729;60,702498;27,381399;272,826344;125,291091;42,93361
Aug 9, 2050 10:00 AM;187,053098;69,250433;25,645647;527,682494;75,617161;61,030485;27,427925;275,101525;126,211021;43,119254
Aug 9, 2050 11:00 AM;217,615788;80,711096;29,95877;613,476469;88,111076;71,154785;32,068575;319,94133;146,910143;50,29858
Aug 9, 2050 12:00 PM;264,846398;99,684139;38,445438;748,33677;108,519063;88,278755;41,025572;389,807199;179,001751;63,248084
Aug 9, 2050 1:00 PM;306,351514;117,287191;46,051331;856,962244;127,475062;104,120258;49,125289;448,673982;208,383319;75,086485
Aug 9, 2050 2:00 PM;343,969613;135,70975;56,027299;955,40814;146,885267;121,25298;59,583564;502,009207;235,641722;89,039298
Aug 9, 2050 3:00 PM;387,233974;155,273815;68,293189;1096,740658;167,228762;139,847824;72,357558;570,534107;263,895604;105,115275
Aug 9, 2050 4:00 PM;484,805084;197,410951;87,346847;1353,689108;212,441699;177,980476;92,513566;709,320579;333,006458;134,066129
Aug 9, 2050 5:00 PM;550,219172;226,923345;101,802236;1526,428239;243,884242;204,981373;107,734105;802,479064;379,61334;155,181684
Aug 9, 2050 6:00 PM;593,924381;248,020473;112,775065;1637,277761;266,219614;224,458835;119,248665;863,546862;411,537269;170,760613
Aug 9, 2050 7:00 PM;593,323225;251,17735;115,832439;1623,655238;269,245204;227,765885;122,377441;859,595815;413,125151;174,167165
Aug 9, 2050 8:00 PM;481,170507;203,782285;94,236881;1318,148107;218,399364;184,845634;99,541336;697,468819;334,919563;141,480389
Aug 9, 2050 9:00 PM;387,963193;164,843946;76,421927;1060,19036;176,624765;149,577802;80,709714;561,690431;270,427708;114,585904
Aug 9, 2050 10:00 PM;360,391082;153,249232;71,087069;984,251661;164,192117;139,067933;75,072665;521,619799;251,295738;106,556207
Aug 9, 2050 11:00 PM;390,421714;165,651937;76,706613;1068,001706;177,510607;150,286291;81,016511;565,529999;271,977355;115,08157
Aug 10, 2050 12:00 AM;413,073096;175,790978;81,508492;1127,272024;188,336947;159,528435;86,086032;597,649707;288,15007;122,230492
Aug 10, 2050 1:00 AM;307,975327;139,59216;65,786299;753,8628;149,617419;126,507684;69,134808;423,436016;225,161796;96,663617
Aug 10, 2050 2:00 AM;228,11368;102,298363;47,558597;558,437738;109,82272;92,483624;49,991783;313,657059;166,48296;70,233473
Aug 10, 2050 3:00 AM;210,432317;93,558334;42,944205;516,071196;100,561228;84,426748;45,155815;289,585474;153,285623;63,796725
Aug 10, 2050 4:00 AM;203,116177;89,183483;40,161382;499,671378;96,022845;80,267024;42,304354;279,919066;147,524197;60,222034
Aug 10, 2050 5:00 AM;208,064084;90,448906;40,161382;513,207297;97,518595;81,236705;42,278557;287,092403;150,757543;60,602536
Aug 10, 2050 6:00 AM;209,622944;89,81274;39,00191;518,938319;97,027535;80,414894;41,118625;289,733345;151,372979;59,478995
Aug 10, 2050 7:00 AM;37,094333;74,510204;18,457569;521,61381;20,079539;157,409878;143,492535;290,139183;145,804568;136,385993
Aug 10, 2050 8:00 AM;31,708803;64,025211;15,721272;450,54655;17,111992;135,706526;123,673727;250,448592;125,672975;117,528114
Aug 10, 2050 9:00 AM;31,708803;66,492024;15,245875;485,299368;16,648112;144,702218;131,624652;268,901554;133,802173;124,929015
Aug 10, 2050 10:00 AM;31,801855;66,865155;15,257852;489,50654;16,648112;145,791209;132,594333;271,129287;134,791663;125,836047
Aug 10, 2050 11:00 AM;37,140859;77,944856;17,85457;569,124499;19,477001;169,675307;154,337762;315,336151;156,890718;146,484036
Aug 10, 2050 12:00 PM;47,301091;96,441581;23,280638;693,970596;25,343456;206,604265;188,048576;384,166004;191,132208;178,575183
Aug 10, 2050 1:00 PM;56,495786;113,557259;28,113842;795,035322;30,559926;239,9226;218,708925;442,2271;222,232944;207,876597
Aug 10, 2050 2:00 PM;68,017256;131,645842;34,781839;885,650985;37,748004;270,40145;247,007491;494,482547;250,886215;235,095845
Aug 10, 2050 3:00 PM;81,87932;151,077238;43,315033;1014,991704;46,835367;303,049991;276,749292;561,604749;281,089133;263,475486
Aug 10, 2050 4:00 PM;104,692392;192,203694;55,604878;1253,654409;60,118847;381,492356;348,993989;698,474431;354,35879;332,567453
Aug 10, 2050 5:00 PM;121,711793;221,076698;65,177311;1414,214253;70,408062;434,156405;397,604264;790,363348;403,635174;379,137482
Aug 10, 2050 6:00 PM;134,417149;241,692901;72,528001;1517,506251;78,288966;469,807503;430,703788;850,60519;437,151591;410,956842
Aug 10, 2050 7:00 PM;137,72466;244,935459;74,957041;1505,736948;80,836395;470,759679;432,087138;846,949423;438,460315;412,568678
Aug 10, 2050 8:00 PM;112,026498;198,768504;61,122156;1222,822696;65,894553;381,683529;350,308241;687,36617;355,477263;334,480558
Aug 10, 2050 9:00 PM;90,814206;160,813205;49,64583;983,758759;53,508892;308,039818;282,809223;553,626185;286,966183;270,079912
Aug 10, 2050 10:00 PM;84,466365;149,50594;46,190449;913,341945;49,78633;286,21255;262,789569;514,144271;266,648485;250,972818
Aug 10, 2050 11:00 PM;91,169832;161,591253;49,797386;990,903075;53,677953;309,869084;284,449158;557,380072;288,637444;271,625874
Aug 11, 2050 12:00 AM;96,828532;171,472327;52,871805;1045,645604;56,998823;328,125346;301,306408;588,928105;305,725021;287,773253
Aug 11, 2050 1:00 AM;74,260068;132,966543;43,036797;695,923778;45,863383;249,384476;230,967445;413,259201;234,030347;221,465952
Aug 11, 2050 2:00 AM;53,996727;97,632377;31,48907;515,748736;33,481407;184,862678;171,125452;306,386063;173,413071;164,022135
Aug 11, 2050 3:00 AM;48,828166;89,224021;28,335418;476,563025;30,111708;170,356157;157,607038;282,85621;159,732045;151,005376
Aug 11, 2050 4:00 AM;45,822384;84,993816;26,387764;461,362755;28,0558;164,198106;151,783424;273,423355;153,855455;145,344833
Aug 11, 2050 5:00 AM;45,915437;86,156051;26,295172;473,815211;27,963208;168,000361;155,194582;280,439608;157,332948;148,544551
Aug 11, 2050 6:00 AM;44,708057;85,436046;25,321345;478,997592;26,989381;168,931347;155,900768;282,986575;158,080132;149,123135
Aug 11, 2050 7:00 AM;4,484948;28,217951;0;544,469263;44,100913;182,979516;262,708954;334,102359;125,620921;217,456862
Aug 11, 2050 8:00 AM;3,816075;24,133774;0;470,288888;37,79453;157,808806;226,730791;288,443508;108,216872;187,614177
Aug 11, 2050 9:00 AM;3,625824;23,809011;0;506,943756;38,191155;168,780252;243,395486;310,169432;114,851242;201,067639
Aug 11, 2050 10:00 AM;3,625824;23,855537;0;511,341179;38,351003;170,089437;245,386902;312,769835;115,665221;202,673025
Aug 11, 2050 11:00 AM;4,247249;27,893188;0;594,503426;44,750438;197,911684;285,4193;363,730378;134,662679;235,778077
Aug 11, 2050 12:00 PM;5,617701;35,829832;0;724,644765;56,474136;240,850822;347,54845;443,089909;164,305899;286,986452
Aug 11, 2050 1:00 PM;6,82462;42,976912;0;829,864148;67,209726;278,887657;400,410121;509,226767;191,458352;331,437924
Aug 11, 2050 2:00 PM;8,635459;52,406082;0;923,077912;80,124681;313,277478;447,719503;568,176929;216,988375;371,374966
Aug 11, 2050 3:00 PM;11,049297;64,178148;0,102266;1057,554025;95,455777;352,166528;507,458769;646,832117;243,724855;419,125657
Aug 11, 2050 4:00 PM;14,299226;82,089379;0,269023;1305,570813;121,782734;441,689515;631,931274;802,628777;307,867072;523,753097
Aug 11, 2050 5:00 PM;17,070073;95,841807;0,626032;1472,71113;141,282307;501,809743;715,608074;907,465816;351,355312;594,024344
Aug 11, 2050 6:00 PM;19,359534;106,340159;1,061812;1580,34389;155,794817;542,202374;770,792834;975,953863;381,300723;640,785545
Aug 11, 2050 7:00 PM;20,380808;109,371737;1,493447;1568,089056;159,220717;542,222643;768,096153;970,848411;383,160853;639,621928
Aug 11, 2050 8:00 PM;16,806117;89,123137;1,433101;1274,01633;129,512544;439,791611;623,451977;788,330472;310,692276;518,976554
Aug 11, 2050 9:00 PM;13,742293;72,32393;1,289376;1025,009592;104,960034;354,750348;502,315083;634,789185;250,947482;418,373406
Aug 11, 2050 10:00 PM;12,81361;67,283892;1,219817;951,650107;97,617175;329,569964;466,528092;589,480432;233,209919;388,62101
Aug 11, 2050 11:00 PM;13,742293;72,573606;1,24285;1032,420167;105,38568;356,934318;505,649312;639,155283;252,35018;421,053503
Aug 12, 2050 12:00 AM;14,494544;77,023544;1,170988;1088,973996;111,848224;377,669371;534,278628;674,865345;267,376322;445,19695
Aug 12, 2050 1:00 AM;19,359534;60,72507;11,083847;719,093859;86,525958;281,582035;378,336401;464,808002;207,11375;323,574985
Aug 12, 2050 2:00 AM;14,902686;44,183831;9,228784;532,878695;63,038025;208,837986;280,530357;344,568005;153,306814;239,975114
Aug 12, 2050 3:00 AM;13,510122;39,820957;8,440602;492,402685;57,149918;192,587881;258,936181;318,180702;141,046912;221,414819
Aug 12, 2050 4:00 AM;12,720558;37,221935;8,115839;476,72103;53,82997;185,826832;250,220567;307,695248;135,631439;213,818139
Aug 12, 2050 5:00 AM;12,751422;37,175409;8,254957;489,612491;54,07596;190,297499;256,56979;315,702372;138,512843;219,115685
Aug 12, 2050 6:00 AM;12,442321;36,015477;8,226397;495,00401;52,887928;191,59701;258,797062;318,730265;138,896569;220,833932
Aug 12, 2050 7:00 AM;33,937457;4,873281;0;590,269075;89,870782;232,802238;297,178469;304,658142;155,469594;237,552985
Aug 12, 2050 8:00 AM;29,016268;4,130703;0;509,848192;77,293949;200,858962;256,50622;262,970607;134,01085;204,966632
Aug 12, 2050 9:00 AM;28,969741;3,935846;0;550,033528;81,083767;215,476041;275,732624;282,729069;143,000554;219,931046
Aug 12, 2050 10:00 AM;29,062794;3,931239;0;554,810071;81,584961;217,204883;278,011489;285,071505;144,068816;221,700887
Aug 12, 2050 11:00 AM;33,937457;4,608864;0;645,032795;95,056849;252,673561;323,340972;331,546639;167,675138;257,897862
Aug 12, 2050 12:00 PM;43,222441;6,079739;0;786,0189;116,831602;307,57732;393,750415;403,754945;204,167855;313,950036
Aug 12, 2050 1:00 PM;51,73076;7,37925;0;899,671975;136,961353;354,825895;452,947029;464,347346;236,954132;362,066488
Aug 12, 2050 2:00 PM;62,464968;9,328747;0;998,990353;157,243581;396,989288;505,390423;517,994896;266,905992;404,971537
Aug 12, 2050 3:00 PM;75,566489;11,834716;0;1144,045434;178,778332;448,5883;573,844842;588,390059;299,486356;457,847028
Aug 12, 2050 4:00 PM;96,579778;15,315894;0,16169;1411,499146;226,810945;559,835369;713,197461;731,026695;376,807023;571,135263
Aug 12, 2050 5:00 PM;112,557635;18,286205;0,528833;1591,981445;260,179952;634,655594;807,029886;827,079482;428,891106;647,337457
Aug 12, 2050 6:00 PM;124,677958;20,792174;0,99686;1708,191623;283,775219;684,328603;868,667976;890,120731;464,247384;697,871432
Aug 12, 2050 7:00 PM;128,072533;21,952567;1,517401;1694,926569;286,754742;682,825943;865,030636;886,247074;465,245165;696,190037
Aug 12, 2050 8:00 PM;104,355192;18,10056;1,451527;1377,700347;232,703197;554,232869;702,482139;719,742002;377,322958;565,111263
Aug 12, 2050 9:00 PM;84,660301;14,805487;1,307803;1108,457907;188,180324;446,735542;565,862133;579,734331;304,542978;455,472345
Aug 12, 2050 10:00 PM;78,754229;13,784213;1,238704;1029,126476;174,927708;414,949809;525,516028;538,391827;282,966306;423,057357
Aug 12, 2050 11:00 PM;84,964795;14,805487;1,261276;1116,453054;189,13296;449,621091;569,668995;583,647144;306,341379;458,426994
Aug 13, 2050 12:00 AM;90,124143;15,594131;1,187111;1177,043152;200,517616;475,180596;601,529353;616,245473;324,292227;484,442087
Aug 13, 2050 1:00 AM;70,346334;20,325069;11,454675;768,60656;156,40058;340,865251;417,727105;426,78038;246,041955;346,323105
Aug 13, 2050 2:00 AM;51,199623;15,640657;9,507021;569,519281;115,287944;252,811758;309,720292;316,424681;182,445616;256,851251
Aug 13, 2050 3:00 AM;46,286726;14,155502;8,718838;526,28993;105,658849;233,290073;285,940763;292,142115;168,127503;237,029679
Aug 13, 2050 4:00 AM;43,36202;13,319871;8,347549;509,583315;101,051367;225,338227;276,41808;282,432406;162,047303;228,969119
Aug 13, 2050 5:00 AM;43,408546;13,366398;8,486667;523,416357;102,755794;230,967445;283,524622;289,710312;165,796122;234,707051
Aug 13, 2050 6:00 AM;42,201167;13,041635;8,486667;529,257937;102,381741;232,846461;286,118576;292,386263;166,709603;236,640886
Aug 13, 2050 7:00 AM;157,330184;17,729272;0;585,024505;181,449677;255,406633;228,89956;215,778692;140,922074;246,688256
Aug 13, 2050 8:00 AM;135,602878;15,083724;0;505,279405;156,453095;220,37604;197,46669;186,124876;121,417894;212,84247
Aug 13, 2050 9:00 AM;144,778226;14,665909;0;545,378598;167,435136;236,708141;211,896282;199,605056;129,329663;228,553607
