TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 25, 2050 12:00 PM;430,829596;281,319128;619,820091;741,5708;571,108601;918,626233;366,835062;718,952083;801,344169;224,291384
Sep 25, 2050 1:00 PM;498,550334;326,649951;715,594763;855,304098;659,687682;1058,396271;425,249627;829,360747;923,874672;260,736282
Sep 25, 2050 2:00 PM;560,056061;367,306675;802,796361;958,914072;740,291376;1185,684923;477,813397;929,926253;1035,502057;293,445637
Sep 25, 2050 3:00 PM;629,154281;414,972213;898,543016;1071,536046;829,234672;1322,550575;537,708171;1039,433717;1156,351566;332,229919
Sep 25, 2050 4:00 PM;779,341816;507,711755;1121,484935;1339,318497;1033,685649;1650,648049;663,115043;1299,058675;1445,239839;404,657443
Sep 25, 2050 5:00 PM;883,381378;577,837249;1267,301884;1511,429004;1168,84696;1860,006597;752,758753;1466,322314;1630,065203;461,405021
Sep 25, 2050 6:00 PM;952,657036;625,838986;1362,343455;1622,556761;1257,34666;1993,823112;813,064437;1574,489652;1748,944213;500,945751
Sep 25, 2050 7:00 PM;950,261619;627,165104;1354,1953;1610,402235;1250,748756;1975,598328;812,396709;1563,096243;1734,767824;503,308483
Sep 25, 2050 8:00 PM;769,620064;509,495477;1094,252821;1299,973883;1011,155651;1593,022618;658,702432;1261,992742;1399,79228;409,798485
Sep 25, 2050 9:00 PM;620,184307;411,231999;880,430299;1045,251826;813,834893;1279,956038;531,194317;1014,835162;1125,21114;331,296033
Sep 25, 2050 10:00 PM;576,034849;382,258189;817,491056;970,39153;755,714502;1188,08501;493,455986;942,174167;1044,556081;307,934877
Sep 25, 2050 11:00 PM;624,298074;414,038327;886,776054;1053,045104;819,601639;1289,836551;534,570314;1022,357613;1133,709501;332,696862
Sep 26, 2050 12:00 AM;661,046486;436,93721;940,913421;1118,3284;869,261023;1371,079958;565,46793;1085,572351;1204,414005;350,921646
Sep 26, 2050 1:00 AM;524,969967;359,830918;725,209118;851,956117;674,130227;1034,712924;455,624267;828,506241;913,807382;293,445637
Sep 26, 2050 2:00 AM;389,710598;266,367614;539,730034;634,738919;501,459389;771,828704;337,861251;617,158516;681,125033;217,28257
Sep 26, 2050 3:00 AM;359,802901;245,336503;499,194715;587,568341;463,599653;715,165175;311,693768;571,211329;630,732548;199,524729
Sep 26, 2050 4:00 AM;347,653045;236,459917;483,752911;570,142029;449,115082;694,927867;300,944741;554,144563;612,344334;192,048972
Sep 26, 2050 5:00 AM;356,520292;241,600959;497,149505;586,541066;461,264938;715,739515;307,953555;569,983269;630,232919;195,789185
Sep 26, 2050 6:00 AM;359,72819;243,001788;503,00497;594,217608;466,40598;726,189699;310,288269;577,318943;638,834009;196,723071
Sep 26, 2050 7:00 AM;392,979199;319,174194;549,731952;566,154336;240,811826;668,666995;251,878374;322,433456;547,598023;163,07983
Sep 26, 2050 8:00 AM;339,243403;275,645771;475,245211;489,477632;207,967058;578,341548;217,763521;278,041188;473,396116;140,64789
Sep 26, 2050 9:00 AM;363,543115;294,874482;509,897048;525,240794;221,984685;621,05749;232,252761;297,666801;507,903201;149,996089
Sep 26, 2050 10:00 AM;366,344772;297,209197;514,459081;529,970926;223,390184;626,847583;234,120533;300,001516;512,441887;150,929974
Sep 26, 2050 11:00 AM;426,155497;345,808621;597,953152;615,953803;260,306694;728,389;272,437873;349,067883;595,609098;175,696629
Sep 26, 2050 12:00 PM;518,166608;420,580198;726,203707;748,005274;316,391214;884,109809;331,786323;424,301733;723,369363;214,0093
Sep 26, 2050 1:00 PM;598,835674;486,619941;837,59762;862,616425;367,330022;1018,724796;384,12596;491,233338;834,352367;248,591095
Sep 26, 2050 2:00 PM;672,271794;546,738848;939,153046;967,094913;413,127788;1141,41873;432,258441;551,898568;935,524899;280,361895
Sep 26, 2050 3:00 PM;753,664623;614,254131;1049,533693;1080,482673;465,472094;1273,446853;486,862751;619,99286;1045,508645;317,278406
Sep 26, 2050 4:00 PM;938,261185;760,88823;1312,207789;1350,978063;571,93976;1590,575837;599,092493;768,186549;1307,164805;385,965716
Sep 26, 2050 5:00 PM;1061,711566;862,56973;1480,956307;1524,391341;650,101342;1792,664083;680,672098;870,773918;1475,310966;440,173124
Sep 26, 2050 6:00 PM;1142,954972;930,341832;1589,968811;1636,252198;703,155402;1921,993275;735,869426;939,106352;1583,954586;478,266331
Sep 26, 2050 7:00 PM;1137,930666;928,179886;1578,248543;1623,798829;703,669039;1904,875146;736,032856;936,82767;1572,332375;480,73179
Sep 26, 2050 8:00 PM;920,45198;751,824867;1274,105243;1310,671546;571,108601;1536,228345;597,178027;758,782317;1269,356433;391,106758
Sep 26, 2050 9:00 PM;741,103857;605,881844;1024,496211;1053,787544;460,797995;1234,433768;481,787081;611,457143;1020,690626;316,34452
Sep 26, 2050 10:00 PM;688,227236;562,76433;951,134802;978,301544;428,083971;1145,854688;447,676898;567,938058;947,604713;293,91258
Sep 26, 2050 11:00 PM;746,296263;609,92557;1032,158746;1061,706896;463,599653;1243,959405;484,803533;615,552233;1028,320474;318,212292
Sep 27, 2050 12:00 AM;791,09944;645,740095;1096,055221;1127,592549;490,051972;1322,130327;512,50259;651,730973;1091,960131;335,503189
Sep 27, 2050 1:00 AM;618,064386;513,931435;835,328278;857,890962;400,044046;998,137281;416,825976;518,250658;832,400545;282,234336
Sep 27, 2050 2:00 AM;459,336464;381,445708;622,187492;639,104836;296,293989;744,307086;308,887441;384,583565;619,988191;208,405984
Sep 27, 2050 3:00 AM;424,287725;351,883549;575,862081;591,607397;273,395106;689,511329;284,587729;355,142811;573,81687;191,582029
Sep 27, 2050 4:00 AM;410,73704;339,733693;558,519819;573,910259;263,113022;669,670922;274,305645;342,992955;556,521303;184,106272
Sep 27, 2050 5:00 AM;421,486067;348,148005;574,325838;590,257932;269,18795;689,394593;280,380573;351,402597;572,257281;187,374873
Sep 27, 2050 6:00 AM;425,688554;351,416606;581,717545;597,981169;270,588779;699,251759;282,719957;354,208925;579,606963;188,308759
Sep 27, 2050 7:00 AM;446,252722;373,848546;594,100873;496,631198;163,103178;554,139894;247,671218;257,943963;512,694036;341,111174
Sep 27, 2050 8:00 AM;385,970385;322,909738;513,72598;429,410089;140,671238;479,088151;213,556365;222,899894;443,3997;294,384192
Sep 27, 2050 9:00 AM;413,543367;345,579819;551,342905;460,247002;150,014766;514,006146;228,512548;237,851407;475,291905;314,943691
Sep 27, 2050 10:00 AM;416,811968;348,614948;556,446592;464,454159;150,948652;518,689584;229,913377;239,719179;479,559764;317,745349
Sep 27, 2050 11:00 AM;484,83155;405,157072;646,622617;539,795406;175,719976;602,809359;267,763774;278,975074;557,394486;369,613373
Sep 27, 2050 12:00 PM;589,286691;492,764911;785,276661;655,886766;214,041986;732,222602;325,711396;339,598279;677,212051;449,516653
Sep 27, 2050 1:00 PM;680,485321;569,670417;905,351045;756,919215;249,090724;844,489699;377,584089;393,46015;781,382357;519,95033
Sep 27, 2050 2:00 PM;763,283648;639,375663;1014,526979;848,710863;280,40392;946,558761;424,778015;442,33974;876,050374;583,753417
Sep 27, 2050 3:00 PM;854,6317;717,16836;1132,995079;949,332402;317,3251;1057,733212;478,434431;498,162771;979,627662;655,405815
Sep 27, 2050 4:00 PM;1067,548353;892,972387;1417,526774;1187,258521;386,955635;1323,512478;589,426774;614,412892;1225,426439;814,367208
Sep 27, 2050 5:00 PM;1207,32306;1011,477842;1599,489778;1341,527137;442,106268;1494,198809;670,390014;698,50932;1384,299113;923,23496
Sep 27, 2050 6:00 PM;1298,451649;1089,522689;1716,407627;1441,532312;480,120095;1604,233919;725,059697;755,144832;1487,124623;995,312276
Sep 27, 2050 7:00 PM;1291,377463;1085,446277;1702,838264;1432,305519;482,791009;1592,466956;725,549987;755,308262;1477,192746;992,510618
Sep 27, 2050 8:00 PM;1043,841659;878,37575;1374,199137;1157,028633;393,035232;1285,610717;588,847764;612,806608;1193,071961;803,664875
Sep 27, 2050 9:00 PM;840,063079;707,42793;1104,721682;930,757411;317,792043;1033,765029;475,161161;494,394541;959,633164;647,519148
Sep 27, 2050 10:00 PM;780,065578;657,012098;1025,57018;864,199361;295,444153;959,754569;441,60197;459,336464;890,98321;601,427208
Sep 27, 2050 11:00 PM;846,100652;712,326162;1113,0893;937,588787;319,580434;1041,506944;478,121579;497,51372;966,716689;651,908412
Sep 28, 2050 12:00 AM;897,483056;754,813302;1182,378967;995,083474;336,950713;1105,977759;505,321007;525,959886;1026,167867;690,412529
Sep 28, 2050 1:00 AM;690,277115;588,852434;893,294577;759,613476;281,337806;838,610887;408,892615;423,83479;781,723225;542,863221
Sep 28, 2050 2:00 AM;513,343087;437,404153;665,538477;565,299831;207,500115;624,531546;302,691107;314,019144;581,871636;402,789671
Sep 28, 2050 3:00 AM;474,558804;403,756243;616,135911;522,878062;190,67616;577,972663;278,979744;289,252489;538,29185;371,948088
Sep 28, 2050 4:00 AM;459,336464;390,672501;597,957822;506,773199;183,195733;560,63507;268,702329;278,975074;521,841449;359,331289
Sep 28, 2050 5:00 AM;471,939254;400,482972;615,16467;520,786158;186,469003;576,529809;274,786596;285,516945;536,377383;368,212544
Sep 28, 2050 6:00 AM;477,239057;404,690129;623,415552;527,07121;187,402889;583,96821;276,645029;287,384717;542,979957;371,948088
Sep 28, 2050 7:00 AM;409,67241;471,500328;591,738141;377,542065;231,799826;483,963036;272,437873;207,94371;477,687322;450,450539
Sep 28, 2050 8:00 AM;353,727973;407,496456;511,624737;326,145652;200,019688;418,231475;235,054419;179,441512;412,562787;389,238986
Sep 28, 2050 9:00 AM;378,961571;436,93721;549,09224;349,039866;213,575043;448,545412;250,944488;191,591368;442,465814;417,274241
Sep 28, 2050 10:00 AM;382,234841;440,672753;554,111877;351,846193;214,975871;452,285625;252,81226;192,525254;446,206028;420,547512
Sep 28, 2050 11:00 AM;444,380281;512,185068;643,947034;409,317533;250,02928;525,829142;294,393531;224,300722;518,955741;489,118086
Sep 28, 2050 12:00 PM;540,467804;622,505013;782,110788;497,803225;304,703632;639,044133;358,42075;273,367089;630,709201;594,549138
Sep 28, 2050 1:00 PM;624,452165;718,606545;901,70422;575,46051;353,447808;737,583107;415,434486;317,292414;728,020115;686,527563
Sep 28, 2050 2:00 PM;700,703952;805,957565;1010,51127;645,917534;397,237719;827,161445;466,835568;357,010582;816,473121;770,101015
Sep 28, 2050 3:00 PM;785,309347;902,026411;1128,610484;724,513373;448,181196;925,52765;525,264141;403,275291;913,681307;862,270887
Sep 28, 2050 4:00 PM;980,477498;1128,391021;1412,819989;903,193768;551,973278;1158,079255;649,597044;495,099625;1143,123072;1078,096594
Sep 28, 2050 5:00 PM;1109,643261;1275,52008;1594,194645;1022,931953;628,211056;1308,799105;738,068728;564,137143;1292,035852;1219,132047
Sep 28, 2050 6:00 PM;1194,365393;1371,257396;1710,832328;1101,840644;680,009039;1406,726383;797,561931;611,368424;1388,861146;1311,12915
Sep 28, 2050 7:00 PM;1189,387781;1363,669573;1697,907347;1098,179811;681,568629;1398,601576;797,832758;613,586403;1381,002496;1304,447196
Sep 28, 2050 8:00 PM;962,238706;1102,237546;1370,556981;888,937999;553,747662;1130,28681;647,379065;498,947235;1116,157115;1054,674735
Sep 28, 2050 9:00 PM;774,798461;886,995517;1101,948041;716,043028;447,242641;909,474151;522,294384;403,275291;898,150784;848,878962
Sep 28, 2050 10:00 PM;719,563778;823,650034;1023,03468;665,048187;415,467172;844,499037;485,270476;374,768423;833,99749;788,288443
Sep 28, 2050 11:00 PM;780,191652;893,359949;1110,203593;720,927251;449,582025;916,039369;525,553646;405,610006;904,613275;854,916535
Sep 29, 2050 12:00 AM;826,993346;947,71211;1179,124374;763,801954;474,974384;971,904425;555,615434;427,575003;959,712545;906,69584
Sep 29, 2050 1:00 AM;637,886115;723,458082;888,186221;593,031573;384,62092;740,599558;443,941354;349,534826;731,956444;694,376874
Sep 29, 2050 2:00 AM;474,054506;538,161106;661,672189;440,62139;284,611076;551,011376;328,984666;258,382889;544,534877;516,373547
Sep 29, 2050 3:00 AM;437,83841;497,607109;612,507764;406,978149;262,179136;509,55618;303,139373;237,851407;503,532615;477,341784
Sep 29, 2050 4:00 AM;423,820782;482,039231;594,381038;393,427464;252,363995;493,722144;292,063485;228,507879;487,833993;462,133452
Sep 29, 2050 5:00 AM;435,036752;495,183675;611,452473;403,242605;257,97198;507,272828;299,076969;233,644251;501,179223;474,708226
Sep 29, 2050 6:00 AM;439,710851;500,908396;619,591289;407,445092;259,372809;513,24036;300,944741;234,582807;507,025349;480,022037
Sep 29, 2050 7:00 AM;423,820782;514,020154;604,607089;331,286695;408,920632;333,607401;300,678583;150,467701;472,71438;452,789923
Sep 29, 2050 8:00 AM;365,877829;444,272884;522,784674;285,960541;353,307725;287,818974;259,354131;129,441259;408,3603;391,106758
Sep 29, 2050 9:00 AM;392,512256;476,529304;561,176724;306,053097;378,545992;307,90686;277,578915;138,317845;437,796385;419,142013
Sep 29, 2050 10:00 AM;395,785526;480,764476;566,345783;308,387812;381,819262;310,713188;279,91363;138,784788;441,998871;422,882226
Sep 29, 2050 11:00 AM;459,803407;558,795315;658,104745;358,579511;443,97404;361,171044;325,244453;161,683671;513,548542;491,583545
Sep 29, 2050 12:00 PM;559,187547;678,958418;799,228917;436,418903;539,575943;439,201883;395,808873;197,199353;624,139314;597,514226
Sep 29, 2050 1:00 PM;645,8615;783,296823;921,250453;504,667287;623,35018;508,248739;458,425925;229,441765;720,399606;689,852197
Sep 29, 2050 2:00 PM;724,746845;878,347733;1032,424903;566,845412;699,578619;570,842444;515,075445;258,410906;808,063478;773,925278
Sep 29, 2050 3:00 PM;812,195923;982,452667;1153,064287;636,928881;784,282073;641,378848;579,401508;293,459645;904,57125;866,725523
Sep 29, 2050 4:00 PM;1015,404832;1230,581489;1443,890374;792,458244;979,959192;798,117593;719,176215;357,944468;1132,392722;1084,52173
Sep 29, 2050 5:00 PM;1148,861801;1390,075197;1628,991235;898,650413;1109,101607;905,005507;816,328368;409,350219;1280,026079;1226,364994
Sep 29, 2050 6:00 PM;1236,525673;1493,689841;1748,215782;969,504339;1194,117913;976,298359;881,569639;445,795118;1376,389099;1319,179247
Sep 29, 2050 7:00 PM;1231,071779;1484,341643;1734,781833;967,77665;1189,289723;974,477281;880,971952;449,068388;1368,84797;1312,501963
Sep 29, 2050 8:00 PM;995,793227;1199,193583;1400,20319;784,174676;962,220028;789,558528;714,348025;366,358781;1106,454041;1061,202598
Sep 29, 2050 9:00 PM;801,773756;964,760198;1125,766802;632,119369;774,868503;636,433922;576,11423;296,61151;890,455564;854,192773
Sep 29, 2050 10:00 PM;744,554565;895,750697;1045,088396;587,152761;719,596464;591,159132;535,186679;275,701804;826,825246;793,186675
Sep 29, 2050 11:00 PM;807,349055;971,755004;1134,181114;636,237806;780,21033;640,599053;579,765724;298,133744;896,801319;860,221007
Sep 30, 2050 12:00 AM;855,925132;1031,327587;1204,694171;673,490516;826,979337;678,131929;613,315576;313,552201;951,349596;912,327173
Sep 30, 2050 1:00 AM;656,99809;781,153555;904,687986;527,608195;636,53198;530,914151;484,574731;261,684176;724,485357;696,884358
Sep 30, 2050 2:00 AM;488,3523;581,390685;674,036839;391,559692;473,017893;393,880399;359,359306;192,992197;538,917553;518,23198
Sep 30, 2050 3:00 AM;451,389094;537,815568;624,022578;361,278441;436,965226;363,510429;331,319381;177,569071;498,307524;479,074143
Sep 30, 2050 4:00 AM;436,904524;521,397853;605,699736;349,039866;422,942929;351,360573;319,636468;170,093314;482,777001;464,001224
Sep 30, 2050 5:00 AM;448,587437;535,938457;623,205428;357,449509;434,158899;359,770215;327,532473;173,338567;495,982148;476,533973
Sep 30, 2050 6:00 AM;453,261536;542,321567;631,437632;360,722779;438,366055;363,043486;329,918552;173,833527;501,552777;481,71704
Sep 30, 2050 7:00 AM;507,83316;451,888723;641,60765;348,10598;504,457162;287,725585;275,711143;216,824966;468,581934;526,711664
Sep 30, 2050 8:00 AM;438,772296;390,672501;554,821631;300,912055;436,026671;248,100805;237,856077;186,917269;405,08703;455,124638
Sep 30, 2050 9:00 AM;470,711194;418,712426;595,739843;321,938496;467,559329;265,391703;254,213089;199,534068;434,056172;488,342961
Sep 30, 2050 10:00 AM;474,885664;422,44797;601,296464;324,277881;471,701113;267,259475;256,080861;200,934897;437,796385;492,713547
Sep 30, 2050 11:00 AM;551,968609;490,929825;698,649402;377,542065;548,265751;311,18013;297,671471;234,115864;508,967831;572,654182
Sep 30, 2050 12:00 PM;670,735552;596,776456;848,351317;459,313117;666,2529;378,928885;362,627906;285,050002;618,638726;695,791712
Sep 30, 2050 1:00 PM;773,855236;688,993022;977,568444;530,937498;768,714194;438,73494;420,108585;330,843099;714,086537;802,600245
Sep 30, 2050 2:00 PM;867,836847;773,0054;1095,331459;596,281496;862,093448;493,026399;472,154048;371,966766;801,045325;899,953184
Sep 30, 2050 3:00 PM;970,849134;865,758951;1222,708831;669,68493;964,489371;554,943036;531,731301;420,094577;896,838674;1006,425519
Sep 30, 2050 4:00 PM;1216,773985;1084,11082;1530,723088;834,964062;1208,765914;688,782898;659,234747;517,802392;1123,427417;1261,493113
Sep 30, 2050 5:00 PM;1374,689427;1226,000778;1726,269462;946,48405;1365,724122;782,269549;749,051226;589,8657;1270,070855;1424,797076
Sep 30, 2050 6:00 PM;1477,360846;1318,861726;1851,853773;1020,667279;1467,802523;845,255485;809,749142;639,375663;1365,850196;1530,755774
Sep 30, 2050 7:00 PM;1468,362855;1312,291838;1836,776184;1018,360581;1458,953954;845,21346;810,132035;641,588972;1358,565886;1520,912616
Sep 30, 2050 8:00 PM;1186,404015;1061,081193;1482,0723;824,896772;1178,853547;685,631033;657,399661;521,645333;1098,240514;1228,592312
Sep 30, 2050 9:00 PM;954,538817;854,127401;1191,344272;664,805376;948,491905;553,10328;530,447208;421,500075;883,904354;988,336148
Sep 30, 2050 10:00 PM;886,267086;793,125973;1105,912387;617,485376;880,654431;513,838047;492,816274;391,592378;820,745649;917,617636
Sep 30, 2050 11:00 PM;961,430895;860,136957;1200,332924;669,189971;955,32795;556,553989;533,711139;423,83479;890,175398;995,52707
Oct 1, 2050 12:00 AM;1020,293725;912,219776;1275,300617;708,585949;1013,78454;588,562929;564,23987;447,322021;944,261402;1056,677921
Oct 1, 2050 1:00 AM;771,203;694,839148;953,072616;550,955343;766,603612;465,364697;447,676898;362,618567;717,453196;796,978252
Oct 1, 2050 2:00 AM;573,90559;516,667721;710,313638;408,85059;570,454881;344,818702;331,786323;268,226047;533,617751;593,227689
Oct 1, 2050 3:00 AM;530,867456;477,631289;657,805901;377,542065;527,654889;318,188944;306,085783;246,732662;493,395284;548,840091
Oct 1, 2050 4:00 AM;514,477758;462,63775;638,623884;364,458323;511,335232;306,669461;294,869813;237,384464;477,846083;532,053492
Oct 1, 2050 5:00 AM;528,668155;474,834301;657,189537;373,806521;525,418232;313,981788;301,878627;242,525506;490,771064;546,855584
Oct 1, 2050 6:00 AM;534,775769;479,849268;666,042775;376,608179;531,460474;315,84956;303,279456;243,459392;496,103553;553,346091
Oct 1, 2050 7:00 AM;621,445053;318,707251;685,308842;378,475951;498,022688;393,30139;297,204528;270,528076;513,903419;630,681185
Oct 1, 2050 8:00 AM;537,311269;275,2442;592,681366;327,079538;430,418686;339,682329;256,552473;233,177308;444,333586;545,319341
Oct 1, 2050 9:00 AM;576,852;294,407539;636,583344;349,973752;461,731881;363,977371;274,305645;249,417585;476,342526;585,490444
