TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 8:00 AM;0,0437;0,0265;0,0593;0,0472;0,0456;0,0422;0,02;0,0209;0,0577;0,0427
Oct 19, 2050 9:00 AM;0,1076;0,0647;0,1458;0,1157;0,1133;0,1044;0,0477;0,0504;0,1421;0,1045
Oct 19, 2050 10:00 AM;0,1595;0,0961;0,2153;0,1712;0,1685;0,1547;0,0704;0,0747;0,2099;0,1546
Oct 19, 2050 11:00 AM;0,2501;0,2088;0,3192;0,218;0,2693;0,2374;0,0739;0,1008;0,3038;0,2366
Oct 19, 2050 12:00 PM;0,2756;0,2311;0,3513;0,2402;0,2973;0,262;0,0816;0,1115;0,3343;0,2612
Oct 19, 2050 1:00 PM;0,2789;0,2343;0,3552;0,243;0,3013;0,2654;0,0827;0,1128;0,3382;0,2646
Oct 19, 2050 2:00 PM;0,2468;0,2264;0,3009;0,1614;0,2605;0,2553;0,0777;0,2024;0,2794;0,2177
Oct 19, 2050 3:00 PM;0,2086;0,1911;0,2547;0,1363;0,2206;0,216;0,0655;0,1701;0,2364;0,1838
Oct 19, 2050 4:00 PM;0,1526;0,1393;0,1865;0,0993;0,1615;0,158;0,0477;0,1237;0,173;0,1341
Oct 19, 2050 5:00 PM;0,0428;0,0373;0,0548;0,0229;0,0458;0,0435;0,0141;0,0201;0,0383;0,0352
Oct 19, 2050 6:00 PM;0,0055;0,0048;0,0071;0,0029;0,006;0,0055;0,0019;0,0027;0,0047;0,0044
Oct 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 8:00 AM;0,0367;0,0526;0,0547;0,0196;0,0441;0,0555;0,0244;0,0164;0,0045;0,0127
Oct 20, 2050 9:00 AM;0,0931;0,132;0,1375;0,0487;0,1127;0,1393;0,0627;0,0424;0,0116;0,0316
Oct 20, 2050 10:00 AM;0,1388;0,1956;0,204;0,0727;0,1686;0,2061;0,094;0,0638;0,0175;0,0471
Oct 20, 2050 11:00 AM;0,2008;0,2677;0,2892;0,1315;0,2925;0,2939;0,1533;0,1833;0,0477;0,0925
Oct 20, 2050 12:00 PM;0,2218;0,2946;0,3183;0,1457;0,3228;0,3241;0,1695;0,2024;0,0529;0,1023
Oct 20, 2050 1:00 PM;0,2247;0,2977;0,3217;0,1479;0,3269;0,3283;0,1716;0,2047;0,0536;0,1037
Oct 20, 2050 2:00 PM;0,1356;0,2475;0,26;0,1489;0,2976;0,2866;0,17;0,2049;0,0487;0,0368
Oct 20, 2050 3:00 PM;0,1144;0,2088;0,2197;0,1256;0,2515;0,2421;0,1434;0,1725;0,041;0,031
Oct 20, 2050 4:00 PM;0,083;0,152;0,16;0,0912;0,1833;0,1762;0,1043;0,1253;0,0297;0,0223
Oct 20, 2050 5:00 PM;0,0138;0,0466;0,0349;0,0236;0,0555;0,0523;0,0294;0,029;0,009;0,004
Oct 20, 2050 6:00 PM;0,0016;0,0055;0,004;0,0028;0,0066;0,0061;0,0035;0,0033;0,0011;0,0005
Oct 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 8:00 AM;0,0159;0,0175;0,0336;0,0413;0,0406;0,0493;0,0355;0,0187;0,0182;0,0252
Oct 21, 2050 9:00 AM;0,0438;0,0452;0,0881;0,1072;0,1067;0,1274;0,0927;0,0493;0,0463;0,0635
Oct 21, 2050 10:00 AM;0,0668;0,068;0,1325;0,161;0,1605;0,1899;0,1392;0,0744;0,0694;0,0948
Oct 21, 2050 11:00 AM;0,1121;0,0835;0,2074;0,2779;0,2435;0,2706;0,2346;0,2135;0,149;0,0876
Oct 21, 2050 12:00 PM;0,1247;0,0924;0,2292;0,3066;0,2694;0,2984;0,2591;0,2358;0,1652;0,097
Oct 21, 2050 1:00 PM;0,1269;0,0936;0,232;0,3099;0,2731;0,3021;0,2622;0,2384;0,1677;0,0982
Oct 21, 2050 2:00 PM;0,163;0,0762;0,1945;0,2924;0,2513;0,2272;0,2183;0,1982;0,1805;0,0659
Oct 21, 2050 3:00 PM;0,1374;0,0642;0,1638;0,2462;0,2119;0,1915;0,1837;0,1667;0,152;0,0552
Oct 21, 2050 4:00 PM;0,0995;0,0465;0,1185;0,1782;0,1536;0,1388;0,1329;0,1205;0,1101;0,0395
Oct 21, 2050 5:00 PM;0,031;0,0188;0,0236;0,0529;0,0428;0,0363;0,033;0,0269;0,0346;0,0037
Oct 21, 2050 6:00 PM;0,0033;0,002;0,0024;0,0056;0,0047;0,0037;0,0034;0,0029;0,0037;0,0003
Oct 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 8:00 AM;0,0413;0,0411;0,0188;0,0461;0,0441;0,0353;0,0339;0,0444;0,0354;0,0262
Oct 22, 2050 9:00 AM;0,1094;0,1102;0,0522;0,1213;0,1186;0,094;0,0898;0,1187;0,0963;0,0691
Oct 22, 2050 10:00 AM;0,1645;0,1662;0,0795;0,1817;0,1792;0,1416;0,1351;0,1784;0,146;0,1042
Oct 22, 2050 11:00 AM;0,26;0,2602;0,1357;0,2309;0,2952;0,1973;0,2127;0,2638;0,2483;0,186
Oct 22, 2050 12:00 PM;0,2872;0,2871;0,1506;0,2549;0,3261;0,218;0,2351;0,2912;0,2746;0,2059
Oct 22, 2050 1:00 PM;0,2906;0,2904;0,1528;0,258;0,3298;0,2204;0,2379;0,2948;0,2779;0,2084
Oct 22, 2050 2:00 PM;0,2574;0,1822;0,15;0,186;0,2658;0,1871;0,2154;0,2362;0,2476;0,2376
Oct 22, 2050 3:00 PM;0,2162;0,1532;0,1261;0,1565;0,2236;0,1568;0,1808;0,1991;0,2082;0,1993
Oct 22, 2050 4:00 PM;0,1557;0,1104;0,0911;0,1128;0,1613;0,1124;0,1301;0,1439;0,1502;0,1434
Oct 22, 2050 5:00 PM;0,0426;0,033;0,0342;0,0331;0,047;0,0208;0,0295;0,037;0,0498;0,0347
Oct 22, 2050 6:00 PM;0,0041;0,0031;0,0032;0,0032;0,0046;0,0018;0,0028;0,0037;0,0048;0,0033
Oct 22, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 8:00 AM;0,0299;0,0225;0,0201;0,0164;0,0457;0,0187;0,0079;0,0038;0,0206;0,0274
Oct 23, 2050 9:00 AM;0,082;0,0606;0,053;0,0462;0,1262;0,0511;0,021;0,0099;0,0564;0,0769
Oct 23, 2050 10:00 AM;0,1242;0,0917;0,0798;0,0708;0,1913;0,0778;0,0318;0,0151;0,0857;0,1172
Oct 23, 2050 11:00 AM;0,1915;0,1475;0,1198;0,1341;0,2817;0,0964;0,0566;0,0199;0,1004;0,2051
Oct 23, 2050 12:00 PM;0,2116;0,1635;0,1326;0,1489;0,3115;0,107;0,0628;0,0222;0,1115;0,2271
Oct 23, 2050 1:00 PM;0,2142;0,1658;0,1344;0,151;0,3153;0,1085;0,0637;0,0225;0,1132;0,2299
Oct 23, 2050 2:00 PM;0,128;0,0966;0,1181;0,1896;0,2618;0,091;0,1315;0,033;0,0498;0,2443
Oct 23, 2050 3:00 PM;0,1074;0,081;0,099;0,1588;0,2201;0,0761;0,1102;0,0275;0,042;0,2046
Oct 23, 2050 4:00 PM;0,0767;0,0579;0,0708;0,1137;0,1582;0,0543;0,0788;0,0196;0,0303;0,1465
Oct 23, 2050 5:00 PM;0,0099;0,0127;0,0123;0,0241;0,0384;0,0098;0,0217;0,0023;0,0076;0,0348
Oct 23, 2050 6:00 PM;0,0008;0,001;0,0011;0,0021;0,0034;0,0007;0,0018;0,0002;0,0008;0,0029
Oct 23, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 8:00 AM;0,0273;0,0373;0,0372;0,0041;0,023;0,0324;0,0411;0,0218;0,0288;0,0418
Oct 24, 2050 9:00 AM;0,0768;0,105;0,1058;0,0121;0,0666;0,0931;0,1159;0,0634;0,0818;0,1172
Oct 24, 2050 10:00 AM;0,1173;0,16;0,1617;0,0187;0,1024;0,1425;0,1761;0,0978;0,1254;0,1778
Oct 24, 2050 11:00 AM;0,2154;0,2469;0,2746;0,0529;0,187;0,2326;0,2691;0,2142;0,2599;0,268
Oct 24, 2050 12:00 PM;0,2389;0,273;0,3033;0,0591;0,2073;0,257;0,2975;0,2377;0,2881;0,296
Oct 24, 2050 1:00 PM;0,2419;0,2759;0,3063;0,0601;0,2099;0,2596;0,301;0,2409;0,2919;0,2993
Oct 24, 2050 2:00 PM;0,1913;0,2175;0,2385;0,1155;0,2038;0,219;0,2551;0,2454;0,2632;0,2591
Oct 24, 2050 3:00 PM;0,1599;0,1815;0,1995;0,0963;0,1704;0,1834;0,2136;0,2056;0,2205;0,2172
Oct 24, 2050 4:00 PM;0,1139;0,1291;0,1422;0,0683;0,1215;0,131;0,1525;0,1467;0,1573;0,1553
Oct 24, 2050 5:00 PM;0,0266;0,022;0,0243;0,0073;0,0286;0,037;0,0287;0,0378;0,0455;0,0396
Oct 24, 2050 6:00 PM;0,002;0,0017;0,0017;0,0005;0,0021;0,0029;0,0022;0,0029;0,0035;0,003
Oct 24, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 8:00 AM;0,0183;0,0125;0,0182;0,0047;0,0326;0,0384;0,0225;0,0336;0,0488;0,0387
Oct 25, 2050 9:00 AM;0,0536;0,0367;0,0514;0,0148;0,0958;0,1131;0,066;0,0981;0,1419;0,1137
Oct 25, 2050 10:00 AM;0,0826;0,0566;0,0784;0,0231;0,1471;0,1731;0,1016;0,1498;0,2168;0,1742
Oct 25, 2050 11:00 AM;0,1185;0,1253;0,1407;0,0788;0,2488;0,2441;0,1472;0,2543;0,31;0,2595
Oct 25, 2050 12:00 PM;0,1317;0,1388;0,1558;0,0881;0,2755;0,2703;0,1632;0,2807;0,3432;0,2866
Oct 25, 2050 1:00 PM;0,1335;0,1404;0,1576;0,0896;0,2786;0,2737;0,1652;0,2836;0,3473;0,2894
Oct 25, 2050 2:00 PM;0,1212;0,0488;0,1383;0,1064;0,2437;0,2357;0,2024;0,2218;0,2934;0,261
Oct 25, 2050 3:00 PM;0,1012;0,0406;0,1156;0,0889;0,2036;0,1972;0,1691;0,1858;0,2452;0,2184
Oct 25, 2050 4:00 PM;0,0717;0,0285;0,082;0,0631;0,1446;0,1403;0,12;0,1324;0,1742;0,1555
Oct 25, 2050 5:00 PM;0,0222;0,0007;0,0169;0,0133;0,0342;0,0346;0,0274;0,0354;0,0464;0,0394
Oct 25, 2050 6:00 PM;0,0016;0;0,0011;0,001;0,0023;0,0023;0,0019;0,0024;0,0031;0,0027
Oct 25, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 8:00 AM;0,0352;0,0263;0,0187;0,036;0,02;0,0304;0,0198;0,0348;0,0423;0,0205
Oct 26, 2050 9:00 AM;0,1066;0,0788;0,0561;0,1103;0,0623;0,0938;0,0598;0,1056;0,1274;0,061
Oct 26, 2050 10:00 AM;0,1642;0,1218;0,0869;0,1708;0,0969;0,1456;0,0925;0,1629;0,196;0,0941
Oct 26, 2050 11:00 AM;0,2196;0,2254;0,1845;0,2845;0,164;0,2552;0,1765;0,2615;0,2906;0,1242
Oct 26, 2050 12:00 PM;0,2434;0,2502;0,2053;0,315;0,182;0,2821;0,1955;0,2888;0,3221;0,138
Oct 26, 2050 1:00 PM;0,2462;0,2532;0,208;0,3186;0,1842;0,2848;0,1976;0,2916;0,3263;0,1397
Oct 26, 2050 2:00 PM;0,2295;0,2255;0,211;0,2721;0,1841;0,2604;0,251;0,2543;0,2724;0,152
Oct 26, 2050 3:00 PM;0,1914;0,1877;0,1757;0,2275;0,1536;0,2174;0,2091;0,2124;0,2274;0,1264
Oct 26, 2050 4:00 PM;0,1354;0,1324;0,1241;0,1611;0,1086;0,1539;0,1479;0,1505;0,1608;0,0891
Oct 26, 2050 5:00 PM;0,0322;0,0297;0,0291;0,0406;0,0245;0,0374;0,0338;0,0354;0,0295;0,0202
Oct 26, 2050 6:00 PM;0,0019;0,0017;0,0018;0,0024;0,0015;0,0022;0,002;0,0021;0,0017;0,0012
Oct 26, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 8:00 AM;0,0284;0,0357;0,0372;0,039;0,034;0,0395;0,0348;0,0364;0,0376;0,0034
Oct 27, 2050 9:00 AM;0,0888;0,1118;0,1168;0,1211;0,1059;0,1231;0,1093;0,1133;0,119;0,01
Oct 27, 2050 10:00 AM;0,138;0,1733;0,1812;0,187;0,1639;0,19;0,1695;0,1755;0,1851;0,0154
Oct 27, 2050 11:00 AM;0,2245;0,2438;0,2813;0,2665;0,2559;0,275;0,2524;0,2524;0,2867;0,0434
Oct 27, 2050 12:00 PM;0,2493;0,2701;0,3109;0,2951;0,2838;0,3043;0,2794;0,2795;0,3182;0,0481
Oct 27, 2050 1:00 PM;0,2525;0,2735;0,3138;0,2984;0,2873;0,3077;0,2824;0,2825;0,3221;0,0486
Oct 27, 2050 2:00 PM;0,1809;0,1769;0,2661;0,2563;0,257;0,2596;0,2495;0,2383;0,2702;0,0291
Oct 27, 2050 3:00 PM;0,1506;0,1475;0,2216;0,2132;0,2142;0,2165;0,2079;0,1985;0,2251;0,024
Oct 27, 2050 4:00 PM;0,1058;0,1037;0,156;0,1497;0,1508;0,1525;0,1466;0,1396;0,1584;0,0166
Oct 27, 2050 5:00 PM;0,0175;0,0202;0,0355;0,034;0,0362;0,0339;0,0333;0,0306;0,0361;0,0008
Oct 27, 2050 6:00 PM;0,0009;0,0009;0,0018;0,0017;0,0018;0,0017;0,0017;0,0015;0,0019;0
Oct 27, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 8:00 AM;0,0275;0,0275;0,0369;0,0271;0,0328;0,0148;0,0357;0,0313;0,038;0,0191
Oct 28, 2050 9:00 AM;0,0893;0,0897;0,119;0,0878;0,1065;0,0482;0,1157;0,1018;0,1234;0,063
Oct 28, 2050 10:00 AM;0,1395;0,1409;0,1847;0,1371;0,1664;0,0757;0,1804;0,1591;0,1925;0,0991
Oct 28, 2050 11:00 AM;0,23;0,2385;0,2602;0,2177;0,2433;0,1076;0,2669;0,244;0,2772;0,1857
Oct 28, 2050 12:00 PM;0,255;0,2651;0,288;0,2413;0,2702;0,1199;0,2955;0,2708;0,3075;0,2065
Oct 28, 2050 1:00 PM;0,2579;0,2683;0,2912;0,244;0,2736;0,1216;0,2985;0,2741;0,3111;0,2092
Oct 28, 2050 2:00 PM;0,2167;0,2639;0,2377;0,2442;0,2324;0,0586;0,2528;0,206;0,2513;0,1579
Oct 28, 2050 3:00 PM;0,1802;0,219;0,198;0,2029;0,1932;0,0487;0,2102;0,1713;0,2088;0,1313
Oct 28, 2050 4:00 PM;0,1261;0,153;0,1388;0,1418;0,1351;0,034;0,1474;0,1199;0,1461;0,092
Oct 28, 2050 5:00 PM;0,0266;0,0352;0,0238;0,0314;0,032;0,0024;0,0322;0,0183;0,0284;0,0161
Oct 28, 2050 6:00 PM;0,0012;0,0015;0,001;0,0013;0,0014;0,0001;0,0014;0,0007;0,0012;0,0007
Oct 28, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 8:00 AM;0,033;0,0359;0,0344;0,035;0,0228;0,0025;0,0333;0,0149;0,0068;0,004
Oct 29, 2050 9:00 AM;0,111;0,1209;0,1158;0,1179;0,0778;0,0086;0,1123;0,05;0,0225;0,014
Oct 29, 2050 10:00 AM;0,1743;0,1894;0,1816;0,1852;0,1229;0,0137;0,1765;0,0791;0,0355;0,0225
Oct 29, 2050 11:00 AM;0,2628;0,2715;0,2706;0,2725;0,2115;0,0324;0,262;0,1212;0,052;0,0365
Oct 29, 2050 12:00 PM;0,2916;0,3005;0,3;0,3022;0,2349;0,0362;0,2904;0,1352;0,058;0,0408
Oct 29, 2050 1:00 PM;0,2949;0,3033;0,3034;0,3056;0,2377;0,0368;0,2932;0,1371;0,0587;0,0415
Oct 29, 2050 2:00 PM;0,2433;0,2538;0,2565;0,2595;0,2336;0,0291;0,2491;0,1236;0,0409;0,092
Oct 29, 2050 3:00 PM;0,2018;0,2108;0,2132;0,2156;0,1939;0,0241;0,2065;0,1024;0,0337;0,0759
Oct 29, 2050 4:00 PM;0,1405;0,147;0,1488;0,1505;0,1351;0,0166;0,1439;0,0711;0,0233;0,0525
Oct 29, 2050 5:00 PM;0,0268;0,0294;0,0303;0,0322;0,0272;0,0023;0,0296;0,0156;0,0032;0,0068
Oct 29, 2050 6:00 PM;0,001;0,0011;0,0011;0,0012;0,001;0,0001;0,001;0,0006;0,0001;0,0002
Oct 29, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 7:00 AM;0,0311;0,0323;0,0304;0,0163;0,0116;0,0005;0,0321;0,0247;0,0077;0,021
Oct 30, 2050 8:00 AM;0,1087;0,113;0,1066;0,0584;0,0395;0,0018;0,1124;0,0866;0,0264;0,0748
Oct 30, 2050 9:00 AM;0,1721;0,1789;0,1686;0,0934;0,0626;0,0029;0,1778;0,1379;0,042;0,1194
