TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 4, 2050 2:00 PM;0,6865;0,1895;0,8091;0,4937;0,4832;0,169;0,3593;0,3002;0,6689;0,5536
Nov 4, 2050 3:00 PM;0,6824;0,1888;0,8133;0,5102;0,4456;0,1887;0,3815;0,3005;0,6521;0,5302
Nov 4, 2050 4:00 PM;0,6844;0,1903;0,8116;0,5284;0,3913;0,2189;0,4001;0,3093;0,6295;0,5054
Nov 4, 2050 5:00 PM;0,6969;0,1857;0,7997;0,5323;0,3293;0,2447;0,4124;0,3238;0,6051;0,4745
Nov 4, 2050 6:00 PM;0,7204;0,1704;0,7596;0,5094;0,2693;0,2532;0,4186;0,3434;0,5778;0,4392
Nov 4, 2050 7:00 PM;0,7496;0,1437;0,6894;0,4711;0,2171;0,2476;0,4224;0,3618;0,5517;0,3941
Nov 4, 2050 8:00 PM;0,7729;0,1115;0,6247;0,4241;0,172;0,2351;0,4295;0,384;0,5312;0,3391
Nov 4, 2050 9:00 PM;0,792;0,081;0,604;0,3651;0,1363;0,2221;0,4404;0,4334;0,517;0,2714
Nov 4, 2050 10:00 PM;0,8051;0,056;0,6108;0,3364;0,1008;0,2098;0,4491;0,519;0,5047;0,1989
Nov 4, 2050 11:00 PM;0,8176;0,0388;0,6147;0,3504;0,0667;0,2003;0,446;0,6061;0,4877;0,1352
Nov 5, 2050 12:00 AM;0,828;0,0286;0,5935;0,3734;0,0346;0,1931;0,4259;0,6493;0,4613;0,0882
Nov 5, 2050 1:00 AM;0,8341;0,022;0,5567;0,3915;0,0155;0,1893;0,3983;0,6617;0,4276;0,0577
Nov 5, 2050 2:00 AM;0,8359;0,0174;0,5306;0,4174;0,0103;0,1888;0,376;0,6745;0,3897;0,0427
Nov 5, 2050 3:00 AM;0,8339;0,0143;0,5362;0,4682;0,0125;0,1918;0,3679;0,7044;0,3484;0,036
Nov 5, 2050 4:00 AM;0,8252;0,0113;0,5533;0,5601;0,0232;0,1961;0,3709;0,7439;0,3076;0,0344
Nov 5, 2050 5:00 AM;0,8154;0,009;0,5624;0,668;0,0433;0,2009;0,3766;0,7847;0,2705;0,0364
Nov 5, 2050 6:00 AM;0,8143;0,0075;0,5508;0,7494;0,0728;0,2041;0,3812;0,8155;0,239;0,0367
Nov 5, 2050 7:00 AM;0,8188;0,0062;0,5258;0,7927;0,1001;0,2008;0,3782;0,8318;0,2151;0,0345
Nov 5, 2050 8:00 AM;0,8219;0,0051;0,4966;0,8142;0,1235;0,1883;0,3615;0,8363;0,1922;0,0307
Nov 5, 2050 9:00 AM;0,8183;0,0045;0,4806;0,8248;0,1366;0,1633;0,3289;0,8352;0,1692;0,0264
Nov 5, 2050 10:00 AM;0,8086;0,0043;0,4744;0,8298;0,1514;0,1328;0,2943;0,8305;0,1468;0,0231
Nov 5, 2050 11:00 AM;0,7915;0,006;0,4703;0,8311;0,1798;0,1094;0,2792;0,8188;0,1248;0,0228
Nov 5, 2050 12:00 PM;0,7689;0,0068;0,4636;0,8292;0,2383;0,0937;0,2976;0,796;0,1041;0,0267
Nov 5, 2050 1:00 PM;0,7426;0,0073;0,4565;0,8243;0,3197;0,085;0,3403;0,7555;0,0875;0,0349
Nov 5, 2050 2:00 PM;0,7138;0,0087;0,4569;0,815;0,4075;0,0831;0,3863;0,6859;0,0759;0,0502
Nov 5, 2050 3:00 PM;0,6809;0,0117;0,4682;0,8009;0,4809;0,0868;0,4211;0,5702;0,0682;0,0763
Nov 5, 2050 4:00 PM;0,6483;0,0179;0,4795;0,7823;0,5352;0,0924;0,4472;0,4182;0,0622;0,1139
Nov 5, 2050 5:00 PM;0,6167;0,0232;0,4806;0,7599;0,5734;0,0959;0,4719;0,2748;0,0561;0,1623
Nov 5, 2050 6:00 PM;0,5874;0,0255;0,462;0,7342;0,5974;0,0935;0,4979;0,169;0,0492;0,2166
Nov 5, 2050 7:00 PM;0,5638;0,027;0,4319;0,7036;0,6162;0,0891;0,5242;0,1049;0,0416;0,2712
Nov 5, 2050 8:00 PM;0,5473;0,0333;0,4032;0,6645;0,6374;0,0873;0,5468;0,0727;0,0352;0,321
Nov 5, 2050 9:00 PM;0,5435;0,051;0,3869;0,6096;0,6614;0,0904;0,5635;0,0654;0,0328;0,3627
Nov 5, 2050 10:00 PM;0,5453;0,0837;0,3789;0,5495;0,6849;0,0979;0,5721;0,0803;0,0324;0,395
Nov 5, 2050 11:00 PM;0,5427;0,1268;0,3707;0,4915;0,6994;0,1085;0,5715;0,1169;0,0341;0,4181
Nov 6, 2050 12:00 AM;0,5324;0,1673;0,3577;0,441;0,701;0,1188;0,5644;0,1769;0,0388;0,4339
Nov 6, 2050 1:00 AM;0,5234;0,2066;0,3446;0,3877;0,7;0,1332;0,5543;0,2583;0,0463;0,444
Nov 6, 2050 2:00 AM;0,5284;0,243;0,339;0,3235;0,7078;0,1558;0,5462;0,3518;0,0496;0,4473
Nov 6, 2050 3:00 AM;0,5584;0,2715;0,3449;0,2486;0,7286;0,1942;0,5434;0,4441;0,0452;0,4448
Nov 6, 2050 4:00 AM;0,6029;0,2962;0,3564;0,19;0,7483;0,2394;0,5433;0,5426;0,0357;0,4438
Nov 6, 2050 5:00 AM;0,6481;0,3165;0,3657;0,1551;0,7456;0,2836;0,5412;0,656;0,0276;0,4512
Nov 6, 2050 6:00 AM;0,6869;0,3371;0,3667;0,1504;0,7045;0,312;0,5321;0,7579;0,0244;0,4733
Nov 6, 2050 7:00 AM;0,7173;0,3579;0,3599;0,1726;0,632;0,3249;0,517;0,8101;0,0255;0,5073
Nov 6, 2050 8:00 AM;0,7424;0,3818;0,347;0,2255;0,5773;0,3293;0,4949;0,8287;0,0294;0,5483
Nov 6, 2050 9:00 AM;0,7612;0,4091;0,332;0,3012;0,5641;0,3306;0,4682;0,8324;0,0316;0,5923
Nov 6, 2050 10:00 AM;0,7754;0,436;0,3195;0,3797;0,5566;0,3383;0,4449;0,8324;0,0368;0,6404
Nov 6, 2050 11:00 AM;0,7812;0,4569;0,3149;0,4503;0,5375;0,3659;0,4375;0,832;0,05;0,6851
Nov 6, 2050 12:00 PM;0,7804;0,4688;0,3232;0,5114;0,5355;0,4189;0,455;0,8333;0,0735;0,7284
Nov 6, 2050 1:00 PM;0,7765;0,4803;0,3423;0,5521;0,5493;0,4866;0,4848;0,8346;0,107;0,7595
Nov 6, 2050 2:00 PM;0,7738;0,5057;0,3719;0,561;0,5612;0,5495;0,5119;0,835;0,1384;0,7814
Nov 6, 2050 3:00 PM;0,7748;0,5482;0,4075;0,53;0,5607;0,5989;0,5271;0,8335;0,1599;0,7947
Nov 6, 2050 4:00 PM;0,7785;0,5969;0,4398;0,4724;0,5577;0,629;0,5315;0,8296;0,1662;0,8025
Nov 6, 2050 5:00 PM;0,7828;0,6311;0,4565;0,4026;0,562;0,6445;0,529;0,8229;0,1611;0,8056
Nov 6, 2050 6:00 PM;0,7847;0,6471;0,4504;0,339;0,5782;0,6461;0,5246;0,8136;0,1463;0,8037
Nov 6, 2050 7:00 PM;0,786;0,6462;0,4301;0,2877;0,5981;0,6392;0,5171;0,8048;0,128;0,7987
Nov 6, 2050 8:00 PM;0,7868;0,6337;0,4092;0,2529;0,6094;0,6307;0,5056;0,7969;0,1082;0,7932
Nov 6, 2050 9:00 PM;0,7891;0,6133;0,3948;0,2327;0,608;0,628;0,4893;0,7938;0,091;0,7888
Nov 6, 2050 10:00 PM;0,7933;0,5877;0,3833;0,2156;0,5996;0,6317;0,4688;0,7942;0,0815;0,7851
Nov 6, 2050 11:00 PM;0,7976;0,5612;0,3657;0,1909;0,5935;0,6429;0,4475;0,7952;0,0818;0,7801
Nov 7, 2050 12:00 AM;0,8019;0,5341;0,3357;0,1544;0,5975;0,661;0,4288;0,7943;0,0959;0,7734
Nov 7, 2050 1:00 AM;0,8046;0,5127;0,306;0,1166;0,6046;0,6784;0,4154;0,792;0,1261;0,7617
Nov 7, 2050 2:00 AM;0,8027;0,5022;0,2899;0,0951;0,6071;0,6937;0,41;0,7901;0,1658;0,7405
Nov 7, 2050 3:00 AM;0,7956;0,5045;0,2972;0,0897;0,6011;0,7028;0,4139;0,7899;0,2096;0,701
Nov 7, 2050 4:00 AM;0,7855;0,5115;0,3144;0,0936;0,602;0,7082;0,4216;0,7916;0,2541;0,6478
Nov 7, 2050 5:00 AM;0,772;0,5141;0,3252;0,0968;0,6394;0,7119;0,4279;0,7939;0,2905;0,5952
Nov 7, 2050 6:00 AM;0,7614;0,5044;0,3166;0,0926;0,7083;0,7149;0,4276;0,796;0,3186;0,5542
Nov 7, 2050 7:00 AM;0,7502;0,4886;0,2942;0,0871;0,7662;0,7148;0,4177;0,7978;0,3349;0,5251
Nov 7, 2050 8:00 AM;0,7334;0,4725;0,2708;0,0782;0,7938;0,7078;0,3983;0,7998;0,3438;0,4882
Nov 7, 2050 9:00 AM;0,7066;0,4614;0,2527;0,069;0,7997;0,6927;0,3685;0,8021;0,3481;0,4319
Nov 7, 2050 10:00 AM;0,6652;0,4517;0,238;0,0574;0,7909;0,6743;0,3362;0,804;0,3518;0,3745
Nov 7, 2050 11:00 AM;0,616;0,4339;0,2273;0,0418;0,7742;0,656;0,3149;0,8044;0,3598;0,3409
Nov 7, 2050 12:00 PM;0,5618;0,4039;0,2152;0,0254;0,7561;0,6502;0,3102;0,8024;0,3753;0,3459
Nov 7, 2050 1:00 PM;0,52;0,3744;0,2065;0,0144;0,7354;0,6537;0,3181;0,7981;0,3916;0,3675
Nov 7, 2050 2:00 PM;0,5058;0,3609;0,2095;0,0083;0,7197;0,6592;0,3306;0,7894;0,4016;0,3742
Nov 7, 2050 3:00 PM;0,5338;0,3736;0,2267;0,0064;0,7081;0,6635;0,3408;0,7767;0,3977;0,3415
Nov 7, 2050 4:00 PM;0,5907;0,3985;0,2456;0,007;0,7028;0,6654;0,3428;0,7601;0,3804;0,2797
Nov 7, 2050 5:00 PM;0,657;0,4136;0,2502;0,0095;0,7016;0,6649;0,3337;0,7414;0,3497;0,2055
Nov 7, 2050 6:00 PM;0,7171;0,4046;0,228;0,0125;0,7028;0,6622;0,3104;0,7241;0,3077;0,1408
Nov 7, 2050 7:00 PM;0,7565;0,3731;0,1922;0,0143;0,7057;0,6584;0,2801;0,7067;0,262;0,0935
Nov 7, 2050 8:00 PM;0,7673;0,3262;0,1526;0,0182;0,7087;0,6538;0,2496;0,6884;0,2185;0,067
Nov 7, 2050 9:00 PM;0,7511;0,2723;0,1251;0,0297;0,7118;0,6488;0,2231;0,6707;0,1836;0,0596
Nov 7, 2050 10:00 PM;0,7127;0,221;0,1042;0,0546;0,716;0,6433;0,2014;0,6528;0,1629;0,0635
Nov 7, 2050 11:00 PM;0,6651;0,1828;0,0951;0,0984;0,7228;0,6364;0,186;0,6367;0,1564;0,0681
Nov 8, 2050 12:00 AM;0,6245;0,1605;0,0963;0,1521;0,7287;0,6289;0,1724;0,6249;0,1666;0,068
Nov 8, 2050 1:00 AM;0,5866;0,1535;0,1054;0,2072;0,7312;0,623;0,1621;0,6138;0,1848;0,0707
Nov 8, 2050 2:00 AM;0,5613;0,1573;0,1189;0,2649;0,7249;0,6223;0,1561;0,5979;0,1966;0,0817
Nov 8, 2050 3:00 AM;0,5661;0,1686;0,133;0,3225;0,7076;0,6305;0,1537;0,5739;0,1917;0,0976
Nov 8, 2050 4:00 AM;0,5894;0,1856;0,1528;0,378;0,6792;0,6433;0,1476;0,5434;0,1779;0,1133
Nov 8, 2050 5:00 AM;0,6083;0,2031;0,1802;0,433;0,6395;0,6561;0,1298;0,5117;0,1705;0,1248
Nov 8, 2050 6:00 AM;0,6099;0,2169;0,2192;0,486;0,5869;0,6643;0,102;0,4875;0,1754;0,1305
Nov 8, 2050 7:00 AM;0,5991;0,2283;0,2696;0,531;0,5268;0,6652;0,0719;0,465;0,1819;0,134
Nov 8, 2050 8:00 AM;0,5848;0,2388;0,3232;0,564;0,4761;0,6537;0,0529;0,4422;0,1757;0,1407
Nov 8, 2050 9:00 AM;0,5701;0,2491;0,3681;0,5886;0,4498;0,6255;0,0455;0,4152;0,1488;0,1532
Nov 8, 2050 10:00 AM;0,5346;0,2602;0,3953;0,6064;0,4434;0,5872;0,0482;0,3868;0,1211;0,1625
Nov 8, 2050 11:00 AM;0,4523;0,2742;0,3978;0,6206;0,4414;0,556;0,0565;0,3655;0,1153;0,1537
Nov 8, 2050 12:00 PM;0,3172;0,2928;0,3758;0,6309;0,4322;0,5399;0,0673;0,3589;0,1447;0,1203
Nov 8, 2050 1:00 PM;0,1868;0,3141;0,3463;0,6287;0,4199;0,5359;0,0835;0,3694;0,2016;0,0822
Nov 8, 2050 2:00 PM;0,0927;0,3389;0,3288;0,6115;0,4119;0,5337;0,1071;0,3971;0,2698;0,0569
Nov 8, 2050 3:00 PM;0,0438;0,3621;0,3396;0,5767;0,4164;0,5241;0,144;0,4412;0,3204;0,0445
Nov 8, 2050 4:00 PM;0,0327;0,3849;0,374;0,5239;0,4388;0,5079;0,1905;0,4964;0,3476;0,0424
Nov 8, 2050 5:00 PM;0,0587;0,408;0,4143;0,448;0,4837;0,4867;0,2455;0,5512;0,3572;0,043
Nov 8, 2050 6:00 PM;0,1213;0,4318;0,4494;0,3545;0,5514;0,4627;0,2954;0,6031;0,355;0,0425
Nov 8, 2050 7:00 PM;0,2223;0,4548;0,4748;0,2598;0,6224;0,4343;0,3417;0,6442;0,3432;0,0401
Nov 8, 2050 8:00 PM;0,3523;0,4732;0,4909;0,1854;0,6807;0,3992;0,377;0,68;0,3214;0,0337
Nov 8, 2050 9:00 PM;0,469;0,4846;0,5;0,1378;0,7207;0,3594;0,4032;0,7059;0,2934;0,0253
Nov 8, 2050 10:00 PM;0,5516;0,4906;0,508;0,1081;0,7426;0,3145;0,4203;0,7359;0,2747;0,0166
Nov 8, 2050 11:00 PM;0,6004;0,4907;0,5213;0,0898;0,7464;0,2676;0,4341;0,7699;0,2808;0,0098
Nov 9, 2050 12:00 AM;0,6182;0,487;0,5438;0,0718;0,7307;0,2213;0,4469;0,8036;0,3216;0,0069
Nov 9, 2050 1:00 AM;0,6126;0,4855;0,5746;0,0541;0,6931;0,1796;0,4622;0,8245;0,3788;0,0064
Nov 9, 2050 2:00 AM;0,5915;0,4936;0,6068;0,0378;0,6334;0,1532;0,4847;0,8339;0,423;0,0092
Nov 9, 2050 3:00 AM;0,5701;0,5146;0,6391;0,0304;0,5625;0,1423;0,5149;0,8344;0,4324;0,0167
Nov 9, 2050 4:00 AM;0,5509;0,5504;0,6621;0,0418;0,4908;0,1422;0,5477;0,832;0,4187;0,0285
Nov 9, 2050 5:00 AM;0,5365;0,5947;0,6734;0,0692;0,4393;0,1451;0,5775;0,832;0,4019;0,0455
Nov 9, 2050 6:00 AM;0,5292;0,6453;0,6697;0,1088;0,4291;0,1452;0,5996;0,8338;0,3966;0,059
Nov 9, 2050 7:00 AM;0,5421;0,6945;0,6536;0,1851;0,4466;0,1415;0,6121;0,8332;0,3968;0,0674
Nov 9, 2050 8:00 AM;0,5876;0,7347;0,6289;0,2901;0,47;0,1326;0,6116;0,8288;0,3897;0,0692
Nov 9, 2050 9:00 AM;0,6587;0,762;0,6015;0,3712;0,4872;0,1195;0,5965;0,8236;0,3693;0,0659
Nov 9, 2050 10:00 AM;0,7189;0,773;0,5747;0,4166;0,5153;0,1061;0,57;0,8167;0,3443;0,0631
Nov 9, 2050 11:00 AM;0,7461;0,7667;0,5523;0,4384;0,5752;0,0969;0,5413;0,805;0,3289;0,0664
Nov 9, 2050 12:00 PM;0,7397;0,7345;0,5389;0,4444;0,6644;0,0921;0,5174;0,7792;0,3333;0,0797
Nov 9, 2050 1:00 PM;0,7077;0,683;0,5288;0,4445;0,7345;0,0979;0,4981;0,7353;0,3504;0,1035
Nov 9, 2050 2:00 PM;0,6708;0,6433;0,5145;0,4434;0,7639;0,1162;0,4843;0,6769;0,3697;0,1302
Nov 9, 2050 3:00 PM;0,6475;0,6503;0,4901;0,4471;0,756;0,1531;0,4764;0,617;0,3822;0,1526
Nov 9, 2050 4:00 PM;0,6362;0,6811;0,4567;0,4497;0,7263;0,2054;0,4698;0,5632;0,3912;0,1722
Nov 9, 2050 5:00 PM;0,6229;0,7035;0,415;0,4425;0,707;0,2586;0,4598;0,5178;0,4003;0,1986
Nov 9, 2050 6:00 PM;0,5992;0,6954;0,3691;0,4157;0,7167;0,2993;0,4419;0,4786;0,4116;0,2319
Nov 9, 2050 7:00 PM;0,5632;0,6643;0,3244;0,3654;0,7303;0,325;0,4191;0,4488;0,42;0,2715
Nov 9, 2050 8:00 PM;0,5202;0,6247;0,2852;0,2887;0,7541;0,3407;0,3946;0,4243;0,4185;0,3035
Nov 9, 2050 9:00 PM;0,4719;0,5871;0,2531;0,1939;0,7922;0,3478;0,3708;0,4029;0,4045;0,3221
Nov 9, 2050 10:00 PM;0,4226;0,5549;0,2254;0,1146;0,8145;0,3455;0,3442;0,3917;0,3844;0,3376
Nov 9, 2050 11:00 PM;0,3845;0,5146;0,2002;0,0735;0,816;0,3324;0,3131;0,3945;0,3707;0,3677
Nov 10, 2050 12:00 AM;0,3663;0,4608;0,1749;0,0669;0,8049;0,3095;0,2724;0,4144;0,3699;0,4246
Nov 10, 2050 1:00 AM;0,3588;0,4015;0,1531;0,0763;0,7883;0,2898;0,2308;0,4407;0,3769;0,4966
Nov 10, 2050 2:00 AM;0,3515;0,3517;0,1411;0,091;0,7691;0,2871;0,1977;0,4619;0,3812;0,5631
Nov 10, 2050 3:00 AM;0,3346;0,3238;0,1338;0,0936;0,7536;0,312;0,1772;0,4676;0,3781;0,6153
Nov 10, 2050 4:00 AM;0,3169;0,3139;0,1284;0,0867;0,7413;0,3572;0,1661;0,4618;0,3744;0,6502
Nov 10, 2050 5:00 AM;0,3118;0,3157;0,1218;0,0753;0,7291;0,4115;0,1603;0,4493;0,3817;0,672
Nov 10, 2050 6:00 AM;0,3285;0,3239;0,111;0,0618;0,7096;0,4612;0,1582;0,4349;0,4057;0,6801
Nov 10, 2050 7:00 AM;0,3665;0,3284;0,098;0,0484;0,6847;0,5064;0,1582;0,4235;0,4336;0,6809
Nov 10, 2050 8:00 AM;0,4186;0,3195;0,0866;0,0335;0,663;0,5475;0,1621;0,4181;0,4495;0,6782
Nov 10, 2050 9:00 AM;0,4792;0,2942;0,0782;0,024;0,6442;0,5828;0,1716;0,4207;0,4417;0,6763
Nov 10, 2050 10:00 AM;0,541;0,2663;0,0697;0,0169;0,6343;0,6218;0,1835;0,4287;0,4186;0,6792
Nov 10, 2050 11:00 AM;0,5985;0,2528;0,0603;0,0156;0,6316;0,6641;0,2004;0,4388;0,3926;0,6905
Nov 10, 2050 12:00 PM;0,6494;0,2644;0,0486;0,0177;0,6333;0,71;0,2162;0,4451;0,3765;0,707
Nov 10, 2050 1:00 PM;0,6874;0,2839;0,0392;0,0235;0,6354;0,7418;0,2376;0,4404;0,3729;0,7253
Nov 10, 2050 2:00 PM;0,7148;0,2841;0,0311;0,0368;0,6316;0,7543;0,2685;0,4135;0,3852;0,7392
Nov 10, 2050 3:00 PM;0,7329;0,2479;0,0234;0,0661;0,6188;0,745;0,3134;0,3579;0,4122;0,7498
Nov 10, 2050 4:00 PM;0,7439;0,1915;0,0186;0,1105;0,5968;0,7158;0,3697;0,2749;0,4413;0,7555
Nov 10, 2050 5:00 PM;0,7546;0,142;0,0141;0,165;0,5721;0,6655;0,4264;0,1791;0,4585;0,7549
Nov 10, 2050 6:00 PM;0,7671;0,1103;0,0109;0,2234;0,5472;0,5959;0,4796;0,096;0,453;0,7467
Nov 10, 2050 7:00 PM;0,7779;0,0906;0,0097;0,2832;0,525;0,5163;0,5262;0,0498;0,4298;0,7321
Nov 10, 2050 8:00 PM;0,7866;0,0769;0,0089;0,3345;0,5049;0,4483;0,5702;0,0372;0,3975;0,7181
Nov 10, 2050 9:00 PM;0,794;0,065;0,0088;0,3693;0,4829;0,4152;0,6072;0,0617;0,3642;0,7075
Nov 10, 2050 10:00 PM;0,7988;0,0564;0,0095;0,3899;0,4662;0,417;0,639;0,1305;0,3388;0,701
Nov 10, 2050 11:00 PM;0,8028;0,0482;0,0122;0,3977;0,4603;0,4489;0,661;0,228;0,3264;0,6983
Nov 11, 2050 12:00 AM;0,8054;0,0401;0,0194;0,3938;0,4673;0,5005;0,6745;0,3017;0,3322;0,6984
Nov 11, 2050 1:00 AM;0,8062;0,0363;0,0299;0,3836;0,478;0,565;0,6792;0,3475;0,3499;0,6986
Nov 11, 2050 2:00 AM;0,8055;0,0339;0,0483;0,3688;0,4771;0,6312;0,6747;0,386;0,3728;0,6936
Nov 11, 2050 3:00 AM;0,8052;0,0365;0,0725;0,3516;0,4566;0,6869;0,6587;0,4393;0,3932;0,6854
Nov 11, 2050 4:00 AM;0,8053;0,0404;0,1041;0,3364;0,4187;0,7308;0,6334;0,5022;0,4077;0,6749
Nov 11, 2050 5:00 AM;0,8052;0,0465;0,1406;0,3261;0,3722;0,7609;0,6083;0,5693;0,4139;0,6646
Nov 11, 2050 6:00 AM;0,8044;0,0542;0,1799;0,3256;0,3218;0,7813;0,5872;0,6305;0,411;0,6572
Nov 11, 2050 7:00 AM;0,8049;0,0614;0,2149;0,3337;0,2663;0,794;0,569;0,68;0,3933;0,6475
Nov 11, 2050 8:00 AM;0,8075;0,0654;0,2439;0,3495;0,2017;0,8042;0,5494;0,7117;0,3571;0,6307
Nov 11, 2050 9:00 AM;0,8122;0,0641;0,2653;0,3713;0,1382;0,81;0,5266;0,7324;0,3028;0,6024
Nov 11, 2050 10:00 AM;0,8159;0,059;0,2827;0,3939;0,0976;0,8121;0,4974;0,7417;0,2549;0,5555
Nov 11, 2050 11:00 AM;0,8163;0,0547;0,3031;0,4124;0,0869;0,8061;0,4661;0,7454;0,2329;0,4908
Nov 11, 2050 12:00 PM;0,8124;0,0569;0,3302;0,4236;0,1113;0,7874;0,4366;0,7458;0,2502;0,409
Nov 11, 2050 1:00 PM;0,8061;0,0742;0,3607;0,4378;0,1655;0,7524;0,4124;0,7447;0,2894;0,3328
Nov 11, 2050 2:00 PM;0,801;0,1072;0,3911;0,4673;0,2249;0,7055;0,4027;0,7436;0,3318;0,2894
Nov 11, 2050 3:00 PM;0,7986;0,1504;0,4112;0,5205;0,2567;0,6569;0,4116;0,743;0,3517;0,2899
Nov 11, 2050 4:00 PM;0,7992;0,1951;0,4214;0,5829;0,2608;0,624;0,4301;0,7413;0,3539;0,3127
Nov 11, 2050 5:00 PM;0,7974;0,2251;0,4178;0,6409;0,2566;0,6359;0,4478;0,7355;0,3498;0,326
Nov 11, 2050 6:00 PM;0,7908;0,2271;0,4004;0,6861;0,2576;0,6991;0,4557;0,7226;0,3493;0,3072
Nov 11, 2050 7:00 PM;0,7819;0,2062;0,3797;0,7239;0,2651;0,7645;0,4575;0,7133;0,3517;0,2637
Nov 11, 2050 8:00 PM;0,7735;0,1754;0,3667;0,7592;0,275;0,8003;0,4597;0,7217;0,3541;0,2171
Nov 11, 2050 9:00 PM;0,7684;0,1498;0,3675;0,7898;0,2844;0,8121;0,4633;0,7488;0,3536;0,178
Nov 11, 2050 10:00 PM;0,7649;0,1274;0,3709;0,8111;0,2935;0,8143;0,4632;0,7736;0,3439;0,1516
Nov 11, 2050 11:00 PM;0,7598;0,1084;0,3649;0,8215;0,3036;0,8123;0,452;0,7829;0,3168;0,1326
Nov 12, 2050 12:00 AM;0,7511;0,0948;0,3403;0,8225;0,3139;0,8092;0,424;0,7702;0,2736;0,124
Nov 12, 2050 1:00 AM;0,7401;0,0851;0,3073;0,813;0,3234;0,8063;0,3824;0,7392;0,2284;0,124
Nov 12, 2050 2:00 AM;0,7281;0,0734;0,2778;0,7934;0,328;0,8028;0,3358;0,7003;0,202;0,1318
Nov 12, 2050 3:00 AM;0,7147;0,0567;0,2625;0,7716;0,3262;0,7993;0,2901;0,675;0,1989;0,1514
Nov 12, 2050 4:00 AM;0,6972;0,0515;0,258;0,7506;0,3158;0,7966;0,2624;0,6623;0,2115;0,1686
Nov 12, 2050 5:00 AM;0,6721;0,0614;0,2572;0,7363;0,2968;0,7961;0,266;0,6525;0,2264;0,1692
Nov 12, 2050 6:00 AM;0,6369;0,0854;0,2548;0,7313;0,2706;0,7979;0,3123;0,6361;0,2344;0,1365
Nov 12, 2050 7:00 AM;0,6024;0,1173;0,2476;0,7386;0,2491;0,8009;0,3787;0,6168;0,2304;0,0915
Nov 12, 2050 8:00 AM;0,588;0,1526;0,2356;0,7549;0,2442;0,803;0,435;0,6114;0,2148;0,0532
Nov 12, 2050 9:00 AM;0,6048;0,1925;0,2183;0,7756;0,2648;0,8024;0,4529;0,6295;0,1919;0,0294
Nov 12, 2050 10:00 AM;0,6325;0,2514;0,1995;0,7959;0,2993;0,8001;0,4396;0,6528;0,1762;0,0173
Nov 12, 2050 11:00 AM;0,6531;0,3331;0,184;0,809;0,335;0,7974;0,4066;0,6672;0,1794;0,0101
Nov 12, 2050 12:00 PM;0,6539;0,4181;0,1757;0,8169;0,3547;0,7949;0,3644;0,6641;0,2114;0,008
Nov 12, 2050 1:00 PM;0,6394;0,4895;0,1688;0,8221;0,3651;0,7903;0,3246;0,6475;0,2678;0,008
Nov 12, 2050 2:00 PM;0,609;0,5422;0,1565;0,8254;0,376;0,7782;0,3025;0,6242;0,3276;0,0102
Nov 12, 2050 3:00 PM;0,5609;0,5783;0,1391;0,8289;0,393;0,7547;0,3063;0,6033;0,3703;0,0183
Nov 12, 2050 4:00 PM;0,5084;0,6007;0,1208;0,8313;0,4175;0,7152;0,3233;0,5814;0,3924;0,0347
Nov 12, 2050 5:00 PM;0,4765;0,6183;0,1089;0,8331;0,4432;0,6645;0,3369;0,5566;0,3956;0,0654
Nov 12, 2050 6:00 PM;0,4723;0,6317;0,1093;0,8329;0,4687;0,6136;0,3329;0,5205;0,3829;0,1073
Nov 12, 2050 7:00 PM;0,4839;0,6393;0,1184;0,8315;0,4884;0,5689;0,3146;0,4842;0,3568;0,1506
Nov 12, 2050 8:00 PM;0,4907;0,6403;0,1296;0,8288;0,5057;0,5335;0,2904;0,4599;0,3226;0,1889
Nov 12, 2050 9:00 PM;0,4868;0,6317;0,1386;0,8265;0,518;0,5135;0,2629;0,4587;0,2849;0,2156
Nov 12, 2050 10:00 PM;0,4744;0,6139;0,1443;0,8224;0,5321;0,5073;0,2342;0,4666;0,2547;0,2358
Nov 12, 2050 11:00 PM;0,4593;0,5929;0,1455;0,8166;0,5518;0,5121;0,2046;0,4706;0,241;0,258
Nov 13, 2050 12:00 AM;0,4439;0,5737;0,1412;0,8076;0,5759;0,523;0,1787;0,4589;0,2474;0,2956
Nov 13, 2050 1:00 AM;0,4267;0,5583;0,1343;0,7984;0,595;0,5349;0,1575;0,4359;0,265;0,343
Nov 13, 2050 2:00 AM;0,4061;0,5489;0,1255;0,7867;0,5973;0,5404;0,1455;0,4087;0,2817;0,3948
Nov 13, 2050 3:00 AM;0,379;0,5455;0,1149;0,7762;0,5766;0,537;0,1464;0,3839;0,2873;0,4502
Nov 13, 2050 4:00 AM;0,3498;0,5442;0,1008;0,7666;0,537;0,5242;0,1555;0,3622;0,2821;0,505
Nov 13, 2050 5:00 AM;0,3207;0,5404;0,0838;0,7606;0,4924;0,5057;0,1685;0,341;0,2737;0,552
Nov 13, 2050 6:00 AM;0,2975;0,5314;0,062;0,7611;0,4483;0,4848;0,179;0,3191;0,2658;0,5919
Nov 13, 2050 7:00 AM;0,2831;0,5157;0,0464;0,7657;0,408;0,4611;0,1856;0,3049;0,2553;0,6227
