TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 22, 2050 3:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 22, 2050 4:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 22, 2050 5:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 22, 2050 6:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 22, 2050 7:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 22, 2050 8:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 22, 2050 9:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 22, 2050 10:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 22, 2050 11:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 22, 2050 12:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 22, 2050 1:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 22, 2050 2:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 22, 2050 3:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 22, 2050 4:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 22, 2050 5:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 22, 2050 6:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 22, 2050 7:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 22, 2050 8:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 22, 2050 9:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 22, 2050 10:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 22, 2050 11:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 23, 2050 12:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 23, 2050 1:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 23, 2050 2:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 23, 2050 3:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 23, 2050 4:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 23, 2050 5:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 23, 2050 6:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 23, 2050 7:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 23, 2050 8:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 23, 2050 9:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 23, 2050 10:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 23, 2050 11:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 23, 2050 12:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 23, 2050 1:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 23, 2050 2:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 23, 2050 3:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 23, 2050 4:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 23, 2050 5:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 23, 2050 6:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 23, 2050 7:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 23, 2050 8:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 23, 2050 9:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 23, 2050 10:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 23, 2050 11:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 24, 2050 12:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 24, 2050 1:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 24, 2050 2:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 24, 2050 3:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 24, 2050 4:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 24, 2050 5:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 24, 2050 6:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 24, 2050 7:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 24, 2050 8:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 24, 2050 9:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 24, 2050 10:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 24, 2050 11:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 24, 2050 12:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 24, 2050 1:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 24, 2050 2:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 24, 2050 3:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 24, 2050 4:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 24, 2050 5:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 24, 2050 6:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 24, 2050 7:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 24, 2050 8:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 24, 2050 9:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 24, 2050 10:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 24, 2050 11:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 25, 2050 12:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 25, 2050 1:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 25, 2050 2:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 25, 2050 3:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 25, 2050 4:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 25, 2050 5:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 25, 2050 6:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 25, 2050 7:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 25, 2050 8:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 25, 2050 9:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 25, 2050 10:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 25, 2050 11:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 25, 2050 12:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 25, 2050 1:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 25, 2050 2:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 25, 2050 3:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 25, 2050 4:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 25, 2050 5:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 25, 2050 6:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 25, 2050 7:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 25, 2050 8:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 25, 2050 9:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 25, 2050 10:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 25, 2050 11:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 26, 2050 12:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 26, 2050 1:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 26, 2050 2:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 26, 2050 3:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 26, 2050 4:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 26, 2050 5:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 26, 2050 6:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 26, 2050 7:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 26, 2050 8:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 26, 2050 9:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 26, 2050 10:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 26, 2050 11:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 26, 2050 12:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 26, 2050 1:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 26, 2050 2:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 26, 2050 3:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 26, 2050 4:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 26, 2050 5:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 26, 2050 6:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 26, 2050 7:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 26, 2050 8:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 26, 2050 9:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 26, 2050 10:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 26, 2050 11:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 27, 2050 12:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 27, 2050 1:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 27, 2050 2:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 27, 2050 3:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 27, 2050 4:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 27, 2050 5:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 27, 2050 6:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 27, 2050 7:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 27, 2050 8:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 27, 2050 9:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 27, 2050 10:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 27, 2050 11:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 27, 2050 12:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 27, 2050 1:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 27, 2050 2:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 27, 2050 3:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 27, 2050 4:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 27, 2050 5:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 27, 2050 6:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 27, 2050 7:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 27, 2050 8:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 27, 2050 9:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 27, 2050 10:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 27, 2050 11:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 28, 2050 12:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 28, 2050 1:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 28, 2050 2:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 28, 2050 3:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 28, 2050 4:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 28, 2050 5:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 28, 2050 6:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 28, 2050 7:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 28, 2050 8:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 28, 2050 9:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 28, 2050 10:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 28, 2050 11:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 28, 2050 12:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 28, 2050 1:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 28, 2050 2:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 28, 2050 3:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 28, 2050 4:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 28, 2050 5:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 28, 2050 6:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 28, 2050 7:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 28, 2050 8:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 28, 2050 9:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 28, 2050 10:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 28, 2050 11:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 29, 2050 12:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 29, 2050 1:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 29, 2050 2:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 29, 2050 3:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 29, 2050 4:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 29, 2050 5:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 29, 2050 6:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 29, 2050 7:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 29, 2050 8:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 29, 2050 9:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 29, 2050 10:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 29, 2050 11:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 29, 2050 12:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 29, 2050 1:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 29, 2050 2:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 29, 2050 3:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 29, 2050 4:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 29, 2050 5:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 29, 2050 6:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 29, 2050 7:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 29, 2050 8:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 29, 2050 9:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 29, 2050 10:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 29, 2050 11:00 PM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 30, 2050 12:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 30, 2050 1:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 30, 2050 2:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 30, 2050 3:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 30, 2050 4:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 30, 2050 5:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 30, 2050 6:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 30, 2050 7:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
Jun 30, 2050 8:00 AM;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173;0,174173
