TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 11, 2050 12:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Aug 11, 2050 1:00 PM;0,0033;0,0033;0,0033;0,0033;0,0033;0,0033;0,0033;0,0033;0,0033;0,0033
Aug 11, 2050 2:00 PM;0,0063;0,0063;0,0063;0,0063;0,0063;0,0063;0,0063;0,0063;0,0063;0,0063
Aug 11, 2050 3:00 PM;0,0103;0,0103;0,0103;0,0103;0,0103;0,0103;0,0103;0,0103;0,0103;0,0103
Aug 11, 2050 4:00 PM;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159
Aug 11, 2050 5:00 PM;0,0305;0,0305;0,0305;0,0305;0,0305;0,0305;0,0305;0,0305;0,0305;0,0305
Aug 11, 2050 6:00 PM;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421
Aug 11, 2050 7:00 PM;0,0497;0,0497;0,0497;0,0497;0,0497;0,0497;0,0497;0,0497;0,0497;0,0497
Aug 11, 2050 8:00 PM;0,0338;0,0338;0,0338;0,0338;0,0338;0,0338;0,0338;0,0338;0,0338;0,0338
Aug 11, 2050 9:00 PM;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162
Aug 11, 2050 10:00 PM;0,0089;0,0089;0,0089;0,0089;0,0089;0,0089;0,0089;0,0089;0,0089;0,0089
Aug 11, 2050 11:00 PM;0,0066;0,0066;0,0066;0,0066;0,0066;0,0066;0,0066;0,0066;0,0066;0,0066
Aug 12, 2050 12:00 AM;0,005;0,005;0,005;0,005;0,005;0,005;0,005;0,005;0,005;0,005
Aug 12, 2050 1:00 AM;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002
Aug 12, 2050 2:00 AM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Aug 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 12:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Aug 12, 2050 1:00 PM;0,0033;0,0033;0,0033;0,0033;0,0033;0,0033;0,0033;0,0033;0,0033;0,0033
Aug 12, 2050 2:00 PM;0,0063;0,0063;0,0063;0,0063;0,0063;0,0063;0,0063;0,0063;0,0063;0,0063
Aug 12, 2050 3:00 PM;0,0103;0,0103;0,0103;0,0103;0,0103;0,0103;0,0103;0,0103;0,0103;0,0103
Aug 12, 2050 4:00 PM;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159
Aug 12, 2050 5:00 PM;0,0305;0,0305;0,0305;0,0305;0,0305;0,0305;0,0305;0,0305;0,0305;0,0305
Aug 12, 2050 6:00 PM;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421
Aug 12, 2050 7:00 PM;0,0497;0,0497;0,0497;0,0497;0,0497;0,0497;0,0497;0,0497;0,0497;0,0497
Aug 12, 2050 8:00 PM;0,0338;0,0338;0,0338;0,0338;0,0338;0,0338;0,0338;0,0338;0,0338;0,0338
Aug 12, 2050 9:00 PM;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162
Aug 12, 2050 10:00 PM;0,0089;0,0089;0,0089;0,0089;0,0089;0,0089;0,0089;0,0089;0,0089;0,0089
Aug 12, 2050 11:00 PM;0,0066;0,0066;0,0066;0,0066;0,0066;0,0066;0,0066;0,0066;0,0066;0,0066
Aug 13, 2050 12:00 AM;0,005;0,005;0,005;0,005;0,005;0,005;0,005;0,005;0,005;0,005
Aug 13, 2050 1:00 AM;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002
Aug 13, 2050 2:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Aug 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 12:00 PM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Aug 13, 2050 1:00 PM;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01
Aug 13, 2050 2:00 PM;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191
Aug 13, 2050 3:00 PM;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311
Aug 13, 2050 4:00 PM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
Aug 13, 2050 5:00 PM;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924
Aug 13, 2050 6:00 PM;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275
Aug 13, 2050 7:00 PM;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506
Aug 13, 2050 8:00 PM;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024
Aug 13, 2050 9:00 PM;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492
Aug 13, 2050 10:00 PM;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271
Aug 13, 2050 11:00 PM;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201
Aug 14, 2050 12:00 AM;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151
Aug 14, 2050 1:00 AM;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006
Aug 14, 2050 2:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Aug 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 12:00 PM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Aug 14, 2050 1:00 PM;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01
Aug 14, 2050 2:00 PM;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191
Aug 14, 2050 3:00 PM;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311
Aug 14, 2050 4:00 PM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
Aug 14, 2050 5:00 PM;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924
Aug 14, 2050 6:00 PM;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275
Aug 14, 2050 7:00 PM;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506
Aug 14, 2050 8:00 PM;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024
Aug 14, 2050 9:00 PM;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492
Aug 14, 2050 10:00 PM;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271
Aug 14, 2050 11:00 PM;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201
Aug 15, 2050 12:00 AM;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151
Aug 15, 2050 1:00 AM;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006
Aug 15, 2050 2:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Aug 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 12:00 PM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Aug 15, 2050 1:00 PM;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01
Aug 15, 2050 2:00 PM;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191
Aug 15, 2050 3:00 PM;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311
Aug 15, 2050 4:00 PM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
Aug 15, 2050 5:00 PM;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924
Aug 15, 2050 6:00 PM;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275
Aug 15, 2050 7:00 PM;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506
Aug 15, 2050 8:00 PM;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024
Aug 15, 2050 9:00 PM;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492
Aug 15, 2050 10:00 PM;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271
Aug 15, 2050 11:00 PM;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201
Aug 16, 2050 12:00 AM;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151
Aug 16, 2050 1:00 AM;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006
Aug 16, 2050 2:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Aug 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 12:00 PM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Aug 16, 2050 1:00 PM;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01
Aug 16, 2050 2:00 PM;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191
Aug 16, 2050 3:00 PM;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311
Aug 16, 2050 4:00 PM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
Aug 16, 2050 5:00 PM;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924
Aug 16, 2050 6:00 PM;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275
Aug 16, 2050 7:00 PM;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506
Aug 16, 2050 8:00 PM;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024
Aug 16, 2050 9:00 PM;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492
Aug 16, 2050 10:00 PM;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271
Aug 16, 2050 11:00 PM;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201
Aug 17, 2050 12:00 AM;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151
Aug 17, 2050 1:00 AM;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006
Aug 17, 2050 2:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Aug 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 12:00 PM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Aug 17, 2050 1:00 PM;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01
Aug 17, 2050 2:00 PM;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191
Aug 17, 2050 3:00 PM;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311
Aug 17, 2050 4:00 PM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
Aug 17, 2050 5:00 PM;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924
Aug 17, 2050 6:00 PM;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275
Aug 17, 2050 7:00 PM;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506
Aug 17, 2050 8:00 PM;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024
Aug 17, 2050 9:00 PM;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492
Aug 17, 2050 10:00 PM;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271
Aug 17, 2050 11:00 PM;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201
Aug 18, 2050 12:00 AM;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151
Aug 18, 2050 1:00 AM;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006
Aug 18, 2050 2:00 AM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Aug 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 18, 2050 12:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Aug 18, 2050 1:00 PM;0,0033;0,0033;0,0033;0,0033;0,0033;0,0033;0,0033;0,0033;0,0033;0,0033
Aug 18, 2050 2:00 PM;0,0063;0,0063;0,0063;0,0063;0,0063;0,0063;0,0063;0,0063;0,0063;0,0063
Aug 18, 2050 3:00 PM;0,0103;0,0103;0,0103;0,0103;0,0103;0,0103;0,0103;0,0103;0,0103;0,0103
Aug 18, 2050 4:00 PM;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159
Aug 18, 2050 5:00 PM;0,0305;0,0305;0,0305;0,0305;0,0305;0,0305;0,0305;0,0305;0,0305;0,0305
Aug 18, 2050 6:00 PM;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421
Aug 18, 2050 7:00 PM;0,0497;0,0497;0,0497;0,0497;0,0497;0,0497;0,0497;0,0497;0,0497;0,0497
Aug 18, 2050 8:00 PM;0,0338;0,0338;0,0338;0,0338;0,0338;0,0338;0,0338;0,0338;0,0338;0,0338
Aug 18, 2050 9:00 PM;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162
Aug 18, 2050 10:00 PM;0,0089;0,0089;0,0089;0,0089;0,0089;0,0089;0,0089;0,0089;0,0089;0,0089
Aug 18, 2050 11:00 PM;0,0066;0,0066;0,0066;0,0066;0,0066;0,0066;0,0066;0,0066;0,0066;0,0066
Aug 19, 2050 12:00 AM;0,005;0,005;0,005;0,005;0,005;0,005;0,005;0,005;0,005;0,005
Aug 19, 2050 1:00 AM;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002
Aug 19, 2050 2:00 AM;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003;0,0003
Aug 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 19, 2050 12:00 PM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Aug 19, 2050 1:00 PM;0,0033;0,0033;0,0033;0,0033;0,0033;0,0033;0,0033;0,0033;0,0033;0,0033
Aug 19, 2050 2:00 PM;0,0063;0,0063;0,0063;0,0063;0,0063;0,0063;0,0063;0,0063;0,0063;0,0063
Aug 19, 2050 3:00 PM;0,0103;0,0103;0,0103;0,0103;0,0103;0,0103;0,0103;0,0103;0,0103;0,0103
Aug 19, 2050 4:00 PM;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159;0,0159
Aug 19, 2050 5:00 PM;0,0305;0,0305;0,0305;0,0305;0,0305;0,0305;0,0305;0,0305;0,0305;0,0305
Aug 19, 2050 6:00 PM;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421;0,0421
Aug 19, 2050 7:00 PM;0,0497;0,0497;0,0497;0,0497;0,0497;0,0497;0,0497;0,0497;0,0497;0,0497
Aug 19, 2050 8:00 PM;0,0338;0,0338;0,0338;0,0338;0,0338;0,0338;0,0338;0,0338;0,0338;0,0338
Aug 19, 2050 9:00 PM;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162;0,0162
Aug 19, 2050 10:00 PM;0,0089;0,0089;0,0089;0,0089;0,0089;0,0089;0,0089;0,0089;0,0089;0,0089
Aug 19, 2050 11:00 PM;0,0066;0,0066;0,0066;0,0066;0,0066;0,0066;0,0066;0,0066;0,0066;0,0066
Aug 20, 2050 12:00 AM;0,005;0,005;0,005;0,005;0,005;0,005;0,005;0,005;0,005;0,005
Aug 20, 2050 1:00 AM;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002;0,002
Aug 20, 2050 2:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Aug 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 20, 2050 12:00 PM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Aug 20, 2050 1:00 PM;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01
Aug 20, 2050 2:00 PM;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191
Aug 20, 2050 3:00 PM;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311
Aug 20, 2050 4:00 PM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
Aug 20, 2050 5:00 PM;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924
Aug 20, 2050 6:00 PM;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275
Aug 20, 2050 7:00 PM;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506
Aug 20, 2050 8:00 PM;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024
Aug 20, 2050 9:00 PM;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492
Aug 20, 2050 10:00 PM;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271
Aug 20, 2050 11:00 PM;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201
Aug 21, 2050 12:00 AM;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151
Aug 21, 2050 1:00 AM;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006;0,006
Aug 21, 2050 2:00 AM;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001;0,001
Aug 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 21, 2050 12:00 PM;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003;0,003
Aug 21, 2050 1:00 PM;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01;0,01
Aug 21, 2050 2:00 PM;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191;0,0191
Aug 21, 2050 3:00 PM;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311;0,0311
Aug 21, 2050 4:00 PM;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482;0,0482
Aug 21, 2050 5:00 PM;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924;0,0924
Aug 21, 2050 6:00 PM;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275;0,1275
Aug 21, 2050 7:00 PM;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506;0,1506
Aug 21, 2050 8:00 PM;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024;0,1024
Aug 21, 2050 9:00 PM;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492;0,0492
Aug 21, 2050 10:00 PM;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271;0,0271
Aug 21, 2050 11:00 PM;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201;0,0201
Aug 22, 2050 12:00 AM;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151;0,0151
