TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 31, 2050 5:00 PM;3311,588629;4609,917072;3434,026771;5648,235994;12822,045683;1584,156206;14413,379191;10584,577684;5131,871132;7504,859852
Oct 31, 2050 6:00 PM;4533,025117;6093,498539;4682,144936;7315,636568;15437,281835;2358,58786;17191,488446;12947,05871;6710,206862;9461,950519
Oct 31, 2050 7:00 PM;4822,545606;6390,797651;4973,816304;7597,262796;15125,003671;2578,0622;16621,498115;12913,90898;7001,932194;9671,364301
Oct 31, 2050 8:00 PM;4424,610082;5811,440594;4558,296004;6880,712112;13664,033402;2439,835535;15052,305542;11643,557368;6352,737136;8726,89766
Oct 31, 2050 9:00 PM;3515,567397;4695,104168;3628,330443;5619,750354;11869,777292;1864,664595;13260,100089;9925,81546;5161,49003;7249,876755
Oct 31, 2050 10:00 PM;3142,972143;4259,832797;3248,488504;5151,66075;11368,977385;1643,740918;12774,965357;9412,418655;4708,16362;6748,090065
Oct 31, 2050 11:00 PM;3505,175342;4707,130582;3620,112394;5648,482689;11969,65049;1823,057829;13361,76954;10013,407839;5182,06599;7305,121165
Nov 1, 2050 12:00 AM;11474,709604;4990,915397;9808,095372;6480,93408;11369,493904;3453,893481;10226,78417;7538,210022;3325,76592;9590,132044
Nov 1, 2050 1:00 AM;11761,539569;5105,490114;10084,679758;6663,635347;11656,524309;3484,71502;10508,518327;7760,151318;3349,08637;9863,378329
Nov 1, 2050 2:00 AM;11832,256423;5104,356856;10108,624656;6656,357825;11723,548437;3497,936366;10541,976427;7755,178858;3363,703088;9882,936669
Nov 1, 2050 3:00 AM;11477,222816;4907,131382;9789,847602;6418,697389;11370,719673;3345,763688;10213,817229;7490,451283;3215,469831;9569,116657
Nov 1, 2050 4:00 AM;11542,612586;4962,568523;9856,833184;6480,093773;11436,302173;3392,859432;10280,694881;7554,800305;3261,763814;9636,086821
Nov 1, 2050 5:00 AM;12871,963008;5882,257668;11104,396285;7516,901684;12760,957669;4172,787773;11550,267861;8665,694008;4028,971911;10871,785402
Nov 1, 2050 6:00 AM;14584,863514;7322,197131;12739,55682;9018,44568;14468,569637;5536,706426;13203,892024;10208,598074;5385,52053;12497,579211
Nov 1, 2050 7:00 AM;14628,929527;7215,038702;12743,41144;8943,720021;14510,114728;5400,152666;13217,861166;10158,24903;5246,808184;12496,176129
Nov 1, 2050 8:00 AM;13253,261994;6139,692302;11452,275717;7802,359404;13140,06723;4399,354613;11906,342215;8970,717778;4252,794261;11215,455589
Nov 1, 2050 9:00 AM;11947,393915;5174,26424;10207,888824;6733,473347;11837,568089;3560,967108;10644,871646;7838,230495;3426,140219;9980,404584
Nov 1, 2050 10:00 AM;10785,526721;4523,218964;9119,644867;5916,147485;10678,938776;3105,813608;9533,80834;6918,772628;2988,30938;8905,119859
Nov 1, 2050 11:00 AM;10071,828456;4028,139313;8445,89588;5352,208906;9967,537864;2702,982717;8849,266419;6314,499308;2594,513717;8237,206767
Nov 1, 2050 12:00 PM;9505,137678;3623,874503;7913,241396;4899,584037;9402,967127;2365,156132;8307,908203;5833,442763;2263,340206;7709,146989
Nov 1, 2050 1:00 PM;8696,577221;2977,269749;7220,589354;4277,818452;8603,572956;1664,20124;7591,789236;5209,64194;1556,772988;7027,303302
Nov 1, 2050 2:00 PM;7834,337329;2474,118523;6428,295392;3672,188306;7745,233939;1279,186401;6780,345523;4538,290527;1182,211877;6245,378267
Nov 1, 2050 3:00 PM;7747,138121;2393,410495;6337,472842;3585,567291;7657,672397;1206,665585;6690,031783;4448,871058;1110,454276;6154,393822
Nov 1, 2050 4:00 PM;8552,067527;2737,897862;7045,46627;4052,708659;8457,05115;1419,432886;7424,105568;4998,262302;1312,158818;6848,387271
Nov 1, 2050 5:00 PM;11307,650384;4264,905476;9448,613534;5827,676252;11189,614218;2715,965076;9913,365038;6962,021461;2590,83641;9207,329757
Nov 1, 2050 6:00 PM;13779,486973;5707,57401;11695,001123;7549,874101;13647,820872;3824,507461;12218,373684;8863,54393;3668,688312;11422,641401
Nov 1, 2050 7:00 PM;13680,816417;6002,043831;11780,882051;7828,44747;13562,703158;4089,227326;12263,788813;9104,80458;3928,682414;11528,07296
Nov 1, 2050 8:00 PM;12333,233643;5463,329884;10612,485131;7081,067538;12225,674333;3773,271855;11048,08029;8215,936975;3631,444976;10384,877544
Nov 1, 2050 9:00 PM;10569,876164;4402,160776;8957,565815;5795,998987;10467,458918;2977,824814;9360,66653;6793,027222;2859,711556;8748,205998
Nov 1, 2050 10:00 PM;10051,067474;3974,506133;8435,796777;5316,422616;9948,125999;2640,322018;8838,481193;6291,078639;2532,068877;8226,999734
Nov 1, 2050 11:00 PM;10663,235055;4407,433896;9035,321205;5826,851364;10560,031465;2955,56824;9442,924116;6840,624067;2835,180755;8823,471303
Nov 2, 2050 12:00 AM;12046,496189;3032,629798;16368,550258;8303,922526;9370,511229;4073,808847;9738,704508;6101,184651;9337,8626;12344,257855
Nov 2, 2050 1:00 AM;12358,465984;3045,226695;16532,194284;8570,500318;9663,809246;4149,675473;10038,863748;6283,592967;9630,497622;12653,436905
Nov 2, 2050 2:00 AM;12427,802884;3053,305978;16879,850149;8552,345059;9658,813659;4144,803234;10040,390177;6261,590797;9624,970097;12735,309029
Nov 2, 2050 3:00 AM;12060,326565;2913,707069;16434,857426;8268,205619;9349,434168;3973,480805;9722,576779;6033,451273;9316,338403;12361,834921
Nov 2, 2050 4:00 AM;12124,475146;2958,389821;16475,284678;8334,135035;9416,412041;4024,446587;9789,639453;6093,683561;9383,308567;12425,135487
Nov 2, 2050 5:00 AM;13476,436768;3697,382101;17950,185543;9493,835933;10638,904695;4864,607217;11032,330314;7102,414422;10603,974131;13788,992465
Nov 2, 2050 6:00 AM;15224,768939;5055,834903;19986,920363;11078,477822;12265,284406;6279,792312;12673,781589;8604,03551;12229,035562;15553,128577
Nov 2, 2050 7:00 AM;15272,242436;4900,177648;20134,321022;11035,043966;12247,661084;6142,375118;12665,131822;8509,119354;12210,618189;15607,756248
Nov 2, 2050 8:00 AM;13869,970317;3916,031552;18447,061447;9813,753954;10978,859029;5105,143199;11379,338603;7381,727878;10943,311726;14188,909264
Nov 2, 2050 9:00 AM;12548,429354;3113,923728;17067,176959;8639,62136;9753,791489;4210,162167;10138,328356;6336,231654;9719,685814;12859,450913
Nov 2, 2050 10:00 AM;11369,239499;2723,874756;15986,727044;7656,701033;8692,398813;3680,028603;9053,746287;5563,364976;8660,459434;11675,057321
Nov 2, 2050 11:00 AM;10644,802263;2352,867605;15192,852688;7027,341848;8031,339236;3237,541383;8382,695535;5016,055227;8000,301837;10944,714807
Nov 2, 2050 12:00 PM;10070,294317;2040,396709;14524,870213;6530,450525;7510,911605;2872,609113;7854,543246;4577,006328;7480,568038;10364,263038
Nov 2, 2050 1:00 PM;9256,2603;1319,636781;13023,665423;5927,672798;6878,283702;2203,254394;7206,404354;3972,401511;6849,189032;9519,307261
Nov 2, 2050 2:00 PM;8367,816703;966,098766;12056,872825;5207,282913;6101,616369;1765,438973;6411,782201;3387,509219;6074,140639;8621,27337
Nov 2, 2050 3:00 PM;8283,462204;896,738739;12009,252853;5117,269832;6011,140734;1690,019483;6321,507007;3302,815514;5983,657295;8538,329662
Nov 2, 2050 4:00 PM;9116,399277;1067,53694;12971,882462;5720,695136;6688,867687;1951,223936;7023,394717;3735,581383;6659,210243;9385,29755
Nov 2, 2050 5:00 PM;11968,463267;2325,253109;16892,747707;7810,777893;8981,811374;3348,184389;9388,944021;5441,697758;8945,778388;12304,27003
Nov 2, 2050 6:00 PM;14490,679735;3306,50824;19901,131946;9811,77268;11143,058121;4574,809195;11603,153244;7073,14244;11102,268535;14863,498558
Nov 2, 2050 7:00 PM;14358,265838;3569,979209;18903,286531;10047,991487;11306,031444;4877,25037;11735,227935;7387,717957;11267,847581;14687,411818
Nov 2, 2050 8:00 PM;12941,924357;3309,715284;17184,010484;9049,96876;10176,889972;4464,050551;10562,82221;6683,764171;10142,591565;13243,440423
Nov 2, 2050 9:00 PM;11131,039417;2591,877157;15441,568172;7522,498592;8540,704108;3553,049719;8893,980008;5442,39159;8509,420014;11422,772458
Nov 2, 2050 10:00 PM;10618,213096;2295,210202;14983,076572;7013,295613;8023,205988;3179,143894;8375,163608;4977,678633;7992,076079;10912,181817
Nov 2, 2050 11:00 PM;11233,89609;2565,69658;15543,815816;7585,853122;8618,274476;3545,533211;8975,975479;5470,931194;8586,589501;11527,340582
Nov 3, 2050 12:00 AM;11515,668794;4417,756568;17231,406889;5818,833754;7667,154762;8349,938976;8903,732196;5695,370284;8270,410462;12542,030685
Nov 3, 2050 1:00 AM;11838,870951;4505,487713;17350,961775;5984,11214;7914,366945;8620,695177;9190,654672;5854,311675;8538,622613;12858,818755
Nov 3, 2050 2:00 AM;11879,213401;4498,341248;17767,014012;5962,580234;7888,024473;8597,791026;9172,923421;5833,728005;8515,163397;12939,889118
Nov 3, 2050 3:00 AM;11523,061955;4317,497908;17308,892455;5742,54312;7620,020471;8313,027138;8874,915059;5617,044411;8232,319109;12562,861051
Nov 3, 2050 4:00 AM;11588,274411;4370,321617;17341,841744;5801,672987;7684,685572;8378,910298;8941,453505;5675,688595;8298,086631;12625,359855
Nov 3, 2050 5:00 AM;12920,592891;5247,162809;18832,099414;6793,852111;8808,021987;9545,410746;10140,995752;6658,300553;9459,691712;13999,377611
Nov 3, 2050 6:00 AM;14649,590289;6697,517454;20940,453069;8301,178037;10382,333495;11144,38411;11760,475694;8160,954679;11055,774112;15780,335284
Nov 3, 2050 7:00 AM;14681,81491;6562,767657;21105,500178;8196,239868;10320,374337;11098,899597;11728,497769;8053,264313;11008,354579;15837,522422
Nov 3, 2050 8:00 AM;13302,184828;5494,552304;19350,831012;7067,776809;9115,790247;9865,721938;10471,598779;6929,943316;9778,545857;14402,663348
Nov 3, 2050 9:00 AM;11993,541423;4565,218901;17970,507098;6035,787172;7971,099238;8685,190675;9264,16227;5906,356751;8602,031108;13066,012276
Nov 3, 2050 10:00 AM;10831,543171;4003,477456;16948,400706;5305,051488;7051,163398;7706,256024;8242,079007;5189,67501;7629,641602;11881,726613
Nov 3, 2050 11:00 AM;10117,40548;3539,180797;16144,481211;4768,88159;6441,624667;7074,167768;7593,161481;4659,186821;7000,074268;11147,051507
Nov 3, 2050 12:00 PM;9557,259847;3162,006255;15461,488847;4341,09589;5962,657327;6579,118954;7085,839557;4235,355961;6506,844834;10566,730795
Nov 3, 2050 1:00 PM;8811,868898;2488,110793;13787,543128;3721,280744;5369,762844;5981,406197;6477,750164;3611,848089;5910,141987;9721,582287
Nov 3, 2050 2:00 PM;7934,449514;2018,548724;12810,898122;3149,848784;4679,523795;5251,826899;5718,11254;3048,981095;5185,01092;8809,741148
Nov 3, 2050 3:00 PM;7852,114836;1945,488262;12778,403678;3070,405071;4594,660487;5165,94597;5631,830732;2970,030773;5099,214793;8731,97034
Nov 3, 2050 4:00 PM;8655,062967;2229,311623;13747,27777;3473,690808;5145,809437;5767,968192;6273,385934;3362,993838;5695,439667;9584,928307
Nov 3, 2050 5:00 PM;11383,054456;3705,993322;17900,052358;5154,636516;7128,988171;7871,804233;8478,629311;5025,0442;7784,96736;12539,717914
Nov 3, 2050 6:00 PM;13838,909791;5007,40546;20995,18867;6734,830173;9030,048085;9881,047906;10572,181227;6582,09472;9781,86083;15124,232747
Nov 3, 2050 7:00 PM;13783,380139;5300,117575;19776,71253;7040,50152;9293,434253;10111,430819;10768,666614;6888,182366;10016,584045;14923,954414
Nov 3, 2050 8:00 PM;12418,11237;4841,97289;18018,712972;6380,027844;8379,650385;9109,191138;9697,043777;6245,2395;9024,482014;13461,241857
Nov 3, 2050 9:00 PM;10619,446574;3877,886235;16325,262878;5184,147485;6924,685615;7572,886181;8100,822611;5068,593694;7497,235414;11623,559601
Nov 3, 2050 10:00 PM;10099,928634;3483,09608;15878,751435;4726,873944;6421,511262;7060,360521;7583,116342;4615,699001;6985,627153;11111,103323
Nov 3, 2050 11:00 PM;10714,964052;3871,063558;16419,269344;5202,557149;6973,855144;7632,293581;8167,977796;5084,829352;7555,486427;11725,714733
Nov 4, 2050 12:00 AM;12176,265817;9011,160448;16148,875478;4098,910131;8458,477359;11958,29478;9549,542898;10800,328461;9867,101891;18399,842355
Nov 4, 2050 1:00 AM;12513,760904;9312,144577;16354,002923;4165,109371;8742,555126;12296,961671;9864,234054;11135,549322;10188,546342;18451,979942
Nov 4, 2050 2:00 AM;12570,100026;9290,373684;16663,937478;4165,394613;8716,027633;12344,743537;9849,37835;11146,296002;10178,886665;18974,45823
Nov 4, 2050 3:00 AM;12200,580759;8990,145061;16222,768539;3994,288042;8428,96639;11979,657082;9536,629922;10805,616999;9858,899261;18499,006303
Nov 4, 2050 4:00 AM;12264,097183;9056,691217;16264,683674;4045,454265;8494,934353;12043,767118;9603,445901;10871,854785;9925,722949;18521,0316
Nov 4, 2050 5:00 AM;13622,28787;10261,683897;17735,359875;4894,919947;9667,478844;13393,1924;10838,404395;12170,26032;11177,610933;20022,899384
Nov 4, 2050 6:00 AM;15381,590289;11887,924842;19748,643189;6341,14244;11274,053519;15141,755848;12484,496631;13866,254464;12835,814384;22221,929114
Nov 4, 2050 7:00 AM;15436,387563;11864,296023;19896,884155;6204,819958;11236,802473;15191,20291;12474,220215;13887,06941;12833,432229;22420,064279
Nov 4, 2050 8:00 AM;14016,160626;10593,13494;18223,393281;5135,432801;9988,707435;13782,478158;11179,954541;12535,986642;11525,189705;20571,828073
Nov 4, 2050 9:00 AM;12692,091032;9382,899977;16846,553943;4231,647817;8804,699305;12464,23675;9945,990539;11253,7628;10278,066031;19202,027271
Nov 4, 2050 10:00 AM;11509,894574;8353,762759;15745,59745;3718,38207;7818,571935;11286,897112;8879,239942;10117,158784;9191,194318;18266,426256
Nov 4, 2050 11:00 AM;10778,44193;7697,38269;14951,638293;3268,979662;7178,689638;10559,746224;8207,903948;9414,785392;8511,509218;17447,250176
Nov 4, 2050 12:00 PM;10196,193907;7177,664309;14285,945462;2894,989036;6670,982252;9981,715155;7676,976333;8859,064862;7974,159806;16728,741345
Nov 4, 2050 1:00 PM;9426,834933;6591,446028;12889,393599;2198,405282;6093,336645;9233,178837;7076,287809;8199,57026;7361,969097;14802,765169
Nov 4, 2050 2:00 PM;8536,988254;5837,767647;11925,892846;1766,980821;5369,531567;8350,648226;6295,156826;7361,23672;6565,419635;13839,22587
Nov 4, 2050 3:00 PM;8456,180006;5750,321743;11878,519569;1694,529388;5282,417161;8268,860905;6207,780306;7275,625615;6478,274392;13821,78757
Nov 4, 2050 4:00 PM;9300,865959;6406,385734;12844,363931;1954,577455;5899,032973;9102,908108;6900,60966;8046,896481;7191,988076;14804,916047
Nov 4, 2050 5:00 PM;12105,47958;8574,763528;16633,532238;3362,793398;7968,362458;11859,701316;9168,783559;10559,938955;9520,579285;19230,759607
Nov 4, 2050 6:00 PM;14664,07595;10703,353937;19639,364719;4612,499667;10013,330746;14391,037815;11376,139268;12940,952993;11773,219067;22456,991536
Nov 4, 2050 7:00 PM;14541,452787;10907,841515;18725,611688;4893,509156;10251,145366;14299,004914;11541,733733;12990,538821;11912,817976;20931,602862
Nov 4, 2050 8:00 PM;13109,600316;9822,581033;17013,374177;4486,553821;9235,17553;12887,867169;10391,222248;11697,838123;10724,91668;19129,059319
Nov 4, 2050 9:00 PM;11265,033709;8204,018491;15224,869159;3582,13668;7676,768183;11051,749888;8719,573883;9925,152465;9024,605362;17519,501169
Nov 4, 2050 10:00 PM;10743,66555;7680,152539;14753,133085;3203,713241;7157,859272;10528,870719;8192,685909;9397,16207;8496,692059;17089,788159
Nov 4, 2050 11:00 PM;11361,32211;8267,804739;15322,969232;3563,464902;7732,75268;11146,581244;8790,429503;10010,14683;9099,361857;17601,126596
Nov 5, 2050 12:00 AM;11991,560148;11464,147946;15473,330239;4132,954133;12090,639294;13925,214727;10630,293474;14940,089852;11829,057089;24027,140054
Nov 5, 2050 1:00 AM;12347,087146;11819,52076;15733,817733;4199,230465;12445,796249;14248,786928;10978,512113;15225,77114;12184,907875;23587,166046
Nov 5, 2050 2:00 AM;12381,454936;11835,602233;15972,657681;4196,408883;12483,941566;14378,464045;10971,635472;15423,975688;12213,316422;24737,831716
Nov 5, 2050 3:00 AM;12015,559011;11480,653428;15542,289386;4024,408041;12116,02582;13975,124344;10634,579811;15002,642621;11850,766307;24185,649727
Nov 5, 2050 4:00 AM;12079,545699;11545,835048;15589,238655;4075,851796;12179,750394;14031,62536;10700,971782;15053,215232;11915,161585;24146,525337
Nov 5, 2050 5:00 AM;13427,606445;12871,808824;17043,332282;4928,416592;13531,781399;15446,949221;11988,885042;16495,33641;13256,576967;25674,226782
Nov 5, 2050 6:00 AM;15186,353799;14606,457094;19009,743419;6397,39676;15295,239097;17310,118224;13688,463982;18424,357736;15007,72301;28396,790967
Nov 5, 2050 7:00 AM;15230,203953;14637,186123;19136,930453;6253,588607;15341,548499;17401,048704;13698,3241;18539,194568;15047,541232;28710,479923
Nov 5, 2050 8:00 AM;13819,336032;13252,69151;17515,438399;5172,298384;13925,584771;15881,357158;12353,162027;16954,128671;13644,929907;26387,832537
Nov 5, 2050 9:00 AM;12501,618852;11950,045894;16143,132095;4263,587196;12605,231031;14523,821756;11077,899629;15585,345489;12331,676376;25093,528317
Nov 5, 2050 10:00 AM;11318,350809;10782,666593;14998,325447;3751,393033;11419,573124;13330,85549;9945,990539;14418,783368;11152,740926;24739,489202
Nov 5, 2050 11:00 AM;10589,835385;10064,882431;14213,123986;3298,953185;10689,122681;12568,165007;9246,62375;13640,897975;10427,455674;23873,980593
Nov 5, 2050 12:00 PM;10008,103882;9493,134393;13560,606245;2919,157501;10105,502414;11948,511755;8690,718199;12999,944093;9848,800157;23015,140476
Nov 5, 2050 1:00 PM;9288,09175;8816,972415;12335,955004;2212,536318;9376,362542;10994,917375;8068,428387;11876,422656;9143,142629;19504,02131
Nov 5, 2050 2:00 PM;8401,012688;7948,966011;11373,58751;1777,966487;8485,914543;10055,137952;7234,311801;10920,029822;8261,745276;18600,552405
Nov 5, 2050 3:00 PM;8321,075584;7866,993668;11320,216445;1707,157123;8406,416865;9987,111623;7150,065231;10861,131233;8181,129759;18676,110662
Nov 5, 2050 4:00 PM;9151,63821;8670,142239;12270,148936;1960,475023;9241,874859;10897,395495;7905,539865;11799,64634;9003,482046;19617,971579
Nov 5, 2050 5:00 PM;11888,64951;11295,092033;15850,373725;3388,395782;12000,379518;14080,532776;10361,063703;15239,424203;11705,547363;25765,804838
Nov 5, 2050 6:00 PM;14436,668803;13775,933014;18798,517966;4656,349821;14560,810687;16859,428373;12731,670268;18130,681967;14233,067788;29505,687977
Nov 5, 2050 7:00 PM;14361,912308;13769,426416;18072,184258;4934,360416;14472,378001;16466,087556;12818,229609;17526,231335;14180,143859;26209,433025
Nov 5, 2050 8:00 PM;12937,044408;12396,911961;16384,192304;4518,655094;13038,012318;14877,113075;11534,309735;15869,353872;12771,08761;24278,438134
Nov 5, 2050 9:00 PM;11083,072529;10568,542466;14540,635607;3612,148749;11179,985378;12990,153359;9759,527164;14004,404035;10924,300741;23329,184056
Nov 5, 2050 10:00 PM;10557,572218;10040,081807;14054,992065;3232,329938;10655,155772;12483,024166;9228,614967;13510,758303;10397,775102;23023,289142
Nov 5, 2050 11:00 PM;11181,442425;10662,741663;14645,812762;3595,273224;11279,056815;13096,841525;9845,685624;14110,853214;11021,460286;23349,050766
Nov 6, 2050 12:00 AM;12031,224185;13016,079532;14691,875468;1781,659213;13039,754606;16054,815047;10898,929634;17405,620283;13279,797196;21813,154399
Nov 6, 2050 1:00 AM;12399,594776;13375,291546;15002,565529;1667,400574;13398,56574;16298,056972;11261,741863;17561,370048;13634,136972;21588,931168
Nov 6, 2050 2:00 AM;12425,736808;13444,057962;15172,492586;1710,718791;13468,51167;16574,649066;11252,737471;17961,672309;13716,409975;22475,223887
Nov 6, 2050 3:00 AM;12059,3552;13058,087178;14755,71568;1613,852197;13082,078331;16134,937173;10910,177414;17500,790844;13325,38193;21952,444938
Nov 6, 2050 4:00 AM;12122,956426;13118,450523;14807,537188;1650,031658;13142,349165;16177,268607;10975,998901;17531,820533;13384,650563;21937,959277
Nov 6, 2050 5:00 AM;13473,646024;14505,627951;16243,999784;2263,532937;14530,336063;17643,072569;12278,004651;19018,801776;14780,65507;23457,774171
Nov 6, 2050 6:00 AM;15241,143364;16321,724337;18159,560778;3610,344787;16347,681346;19654,043111;13997,118804;21135,041983;16610,959584;25966,522598
Nov 6, 2050 7:00 AM;15288,231399;16393,227533;18271,391006;3430,850564;16419,770445;19797,581441;14015,705781;21309,193704;16688,923123;26236,8625
Nov 6, 2050 8:00 AM;13867,773184;14920,832172;16698,058572;2457,289254;14946,064513;18131,314125;12649,250788;19542,829622;15201,710604;24107,308436
