TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 27, 2050 12:00 AM;5356,303318;5356,303318;5356,303318;5356,303318;5356,303318;5356,303318;5356,303318;5356,303318;5356,303318;5356,303318
Oct 27, 2050 1:00 AM;4290,998453;4290,998453;4290,998453;4290,998453;4290,998453;4290,998453;4290,998453;4290,998453;4290,998453;4290,998453
Oct 27, 2050 2:00 AM;3926,70794;3926,70794;3926,70794;3926,70794;3926,70794;3926,70794;3926,70794;3926,70794;3926,70794;3926,70794
Oct 27, 2050 3:00 AM;2769,781006;2769,781006;2769,781006;2769,781006;2769,781006;2769,781006;2769,781006;2769,781006;2769,781006;2769,781006
Oct 27, 2050 4:00 AM;1591,997133;1591,997133;1591,997133;1591,997133;1591,997133;1591,997133;1591,997133;1591,997133;1591,997133;1591,997133
Oct 27, 2050 5:00 AM;1220,251684;1220,251684;1220,251684;1220,251684;1220,251684;1220,251684;1220,251684;1220,251684;1220,251684;1220,251684
Oct 27, 2050 6:00 AM;1410,963859;1410,963859;1410,963859;1410,963859;1410,963859;1410,963859;1410,963859;1410,963859;1410,963859;1410,963859
Oct 27, 2050 7:00 AM;1752,899751;1752,899751;1752,899751;1752,899751;1752,899751;1752,899751;1752,899751;1752,899751;1752,899751;1752,899751
Oct 27, 2050 8:00 AM;920,031124;920,031124;920,031124;920,031124;920,031124;920,031124;920,031124;920,031124;920,031124;920,031124
Oct 27, 2050 9:00 AM;677,917441;677,917441;677,917441;677,917441;677,917441;677,917441;677,917441;677,917441;677,917441;677,917441
Oct 27, 2050 10:00 AM;549,783358;549,783358;549,783358;549,783358;549,783358;549,783358;549,783358;549,783358;549,783358;549,783358
Oct 27, 2050 11:00 AM;428,354643;428,354643;428,354643;428,354643;428,354643;428,354643;428,354643;428,354643;428,354643;428,354643
Oct 27, 2050 12:00 PM;803,817371;803,817371;803,817371;803,817371;803,817371;803,817371;803,817371;803,817371;803,817371;803,817371
Oct 27, 2050 1:00 PM;1886,992543;1886,992543;1886,992543;1886,992543;1886,992543;1886,992543;1886,992543;1886,992543;1886,992543;1886,992543
Oct 27, 2050 2:00 PM;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656;1410,218656
Oct 27, 2050 3:00 PM;800,092814;800,092814;800,092814;800,092814;800,092814;800,092814;800,092814;800,092814;800,092814;800,092814
Oct 27, 2050 4:00 PM;581,073132;581,073132;581,073132;581,073132;581,073132;581,073132;581,073132;581,073132;581,073132;581,073132
Oct 27, 2050 5:00 PM;479,012405;479,012405;479,012405;479,012405;479,012405;479,012405;479,012405;479,012405;479,012405;479,012405
Oct 27, 2050 6:00 PM;601,186323;601,186323;601,186323;601,186323;601,186323;601,186323;601,186323;601,186323;601,186323;601,186323
Oct 27, 2050 7:00 PM;708,462012;708,462012;708,462012;708,462012;708,462012;708,462012;708,462012;708,462012;708,462012;708,462012
Oct 27, 2050 8:00 PM;858,199691;858,199691;858,199691;858,199691;858,199691;858,199691;858,199691;858,199691;858,199691;858,199691
Oct 27, 2050 9:00 PM;956,534405;956,534405;956,534405;956,534405;956,534405;956,534405;956,534405;956,534405;956,534405;956,534405
Oct 27, 2050 10:00 PM;1358,815692;1358,815692;1358,815692;1358,815692;1358,815692;1358,815692;1358,815692;1358,815692;1358,815692;1358,815692
Oct 27, 2050 11:00 PM;4045,911237;4045,911237;4045,911237;4045,911237;4045,911237;4045,911237;4045,911237;4045,911237;4045,911237;4045,911237
Oct 28, 2050 12:00 AM;5356,303318;5356,303318;5356,303318;5356,303318;5356,303318;5356,303318;5356,303318;5356,303318;5356,303318;5356,303318
Oct 28, 2050 1:00 AM;4505,549831;4505,549831;4505,549831;4505,549831;4505,549831;4505,549831;4505,549831;4505,549831;4505,549831;4505,549831
Oct 28, 2050 2:00 AM;4123,386102;4123,386102;4123,386102;4123,386102;4123,386102;4123,386102;4123,386102;4123,386102;4123,386102;4123,386102
Oct 28, 2050 3:00 AM;2908,342102;2908,342102;2908,342102;2908,342102;2908,342102;2908,342102;2908,342102;2908,342102;2908,342102;2908,342102
Oct 28, 2050 4:00 AM;1671,698873;1671,698873;1671,698873;1671,698873;1671,698873;1671,698873;1671,698873;1671,698873;1671,698873;1671,698873
Oct 28, 2050 5:00 AM;1280,594169;1280,594169;1280,594169;1280,594169;1280,594169;1280,594169;1280,594169;1280,594169;1280,594169;1280,594169
Oct 28, 2050 6:00 AM;1481,730446;1481,730446;1481,730446;1481,730446;1481,730446;1481,730446;1481,730446;1481,730446;1481,730446;1481,730446
Oct 28, 2050 7:00 AM;1841,552654;1841,552654;1841,552654;1841,552654;1841,552654;1841,552654;1841,552654;1841,552654;1841,552654;1841,552654
Oct 28, 2050 8:00 AM;965,473924;965,473924;965,473924;965,473924;965,473924;965,473924;965,473924;965,473924;965,473924;965,473924
Oct 28, 2050 9:00 AM;711,441366;711,441366;711,441366;711,441366;711,441366;711,441366;711,441366;711,441366;711,441366;711,441366
Oct 28, 2050 10:00 AM;576,603372;576,603372;576,603372;576,603372;576,603372;576,603372;576,603372;576,603372;576,603372;576,603372
Oct 28, 2050 11:00 AM;450,703441;450,703441;450,703441;450,703441;450,703441;450,703441;450,703441;450,703441;450,703441;450,703441
Oct 28, 2050 12:00 PM;843,300006;843,300006;843,300006;843,300006;843,300006;843,300006;843,300006;843,300006;843,300006;843,300006
Oct 28, 2050 1:00 PM;1981,612888;1981,612888;1981,612888;1981,612888;1981,612888;1981,612888;1981,612888;1981,612888;1981,612888;1981,612888
Oct 28, 2050 2:00 PM;1480,988154;1480,988154;1480,988154;1480,988154;1480,988154;1480,988154;1480,988154;1480,988154;1480,988154;1480,988154
Oct 28, 2050 3:00 PM;839,575449;839,575449;839,575449;839,575449;839,575449;839,575449;839,575449;839,575449;839,575449;839,575449
Oct 28, 2050 4:00 PM;610,125842;610,125842;610,125842;610,125842;610,125842;610,125842;610,125842;610,125842;610,125842;610,125842
Oct 28, 2050 5:00 PM;502,851609;502,851609;502,851609;502,851609;502,851609;502,851609;502,851609;502,851609;502,851609;502,851609
Oct 28, 2050 6:00 PM;630,985691;630,985691;630,985691;630,985691;630,985691;630,985691;630,985691;630,985691;630,985691;630,985691
Oct 28, 2050 7:00 PM;743,474887;743,474887;743,474887;743,474887;743,474887;743,474887;743,474887;743,474887;743,474887;743,474887
Oct 28, 2050 8:00 PM;901,406883;901,406883;901,406883;901,406883;901,406883;901,406883;901,406883;901,406883;901,406883;901,406883
Oct 28, 2050 9:00 PM;1004,212812;1004,212812;1004,212812;1004,212812;1004,212812;1004,212812;1004,212812;1004,212812;1004,212812;1004,212812
Oct 28, 2050 10:00 PM;1427,352493;1427,352493;1427,352493;1427,352493;1427,352493;1427,352493;1427,352493;1427,352493;1427,352493;1427,352493
Oct 28, 2050 11:00 PM;4248,52773;4248,52773;4248,52773;4248,52773;4248,52773;4248,52773;4248,52773;4248,52773;4248,52773;4248,52773
Oct 29, 2050 12:00 AM;5623,74661;5623,74661;5623,74661;5623,74661;5623,74661;5623,74661;5623,74661;5623,74661;5623,74661;5623,74661
Oct 29, 2050 1:00 AM;4591,219013;4591,219013;4591,219013;4591,219013;4591,219013;4591,219013;4591,219013;4591,219013;4591,219013;4591,219013
Oct 29, 2050 2:00 AM;4201,603258;4201,603258;4201,603258;4201,603258;4201,603258;4201,603258;4201,603258;4201,603258;4201,603258;4201,603258
Oct 29, 2050 3:00 AM;2963,475446;2963,475446;2963,475446;2963,475446;2963,475446;2963,475446;2963,475446;2963,475446;2963,475446;2963,475446
Oct 29, 2050 4:00 AM;1703,733849;1703,733849;1703,733849;1703,733849;1703,733849;1703,733849;1703,733849;1703,733849;1703,733849;1703,733849
Oct 29, 2050 5:00 AM;1305,923777;1305,923777;1305,923777;1305,923777;1305,923777;1305,923777;1305,923777;1305,923777;1305,923777;1305,923777
Oct 29, 2050 6:00 AM;1510,039409;1510,039409;1510,039409;1510,039409;1510,039409;1510,039409;1510,039409;1510,039409;1510,039409;1510,039409
Oct 29, 2050 7:00 AM;1875,829059;1875,829059;1875,829059;1875,829059;1875,829059;1875,829059;1875,829059;1875,829059;1875,829059;1875,829059
Oct 29, 2050 8:00 AM;984,843368;984,843368;984,843368;984,843368;984,843368;984,843368;984,843368;984,843368;984,843368;984,843368
Oct 29, 2050 9:00 AM;725,595848;725,595848;725,595848;725,595848;725,595848;725,595848;725,595848;725,595848;725,595848;725,595848
Oct 29, 2050 10:00 AM;588,522246;588,522246;588,522246;588,522246;588,522246;588,522246;588,522246;588,522246;588,522246;588,522246
Oct 29, 2050 11:00 AM;458,897758;458,897758;458,897758;458,897758;458,897758;458,897758;458,897758;458,897758;458,897758;458,897758
Oct 29, 2050 12:00 PM;859,68864;859,68864;859,68864;859,68864;859,68864;859,68864;859,68864;859,68864;859,68864;859,68864
Oct 29, 2050 1:00 PM;2019,600751;2019,600751;2019,600751;2019,600751;2019,600751;2019,600751;2019,600751;2019,600751;2019,600751;2019,600751
Oct 29, 2050 2:00 PM;1508,554826;1508,554826;1508,554826;1508,554826;1508,554826;1508,554826;1508,554826;1508,554826;1508,554826;1508,554826
Oct 29, 2050 3:00 PM;855,964083;855,964083;855,964083;855,964083;855,964083;855,964083;855,964083;855,964083;855,964083;855,964083
Oct 29, 2050 4:00 PM;622,046172;622,046172;622,046172;622,046172;622,046172;622,046172;622,046172;622,046172;622,046172;622,046172
Oct 29, 2050 5:00 PM;513,280078;513,280078;513,280078;513,280078;513,280078;513,280078;513,280078;513,280078;513,280078;513,280078
Oct 29, 2050 6:00 PM;642,904565;642,904565;642,904565;642,904565;642,904565;642,904565;642,904565;642,904565;642,904565;642,904565
Oct 29, 2050 7:00 PM;757,629369;757,629369;757,629369;757,629369;757,629369;757,629369;757,629369;757,629369;757,629369;757,629369
Oct 29, 2050 8:00 PM;917,796972;917,796972;917,796972;917,796972;917,796972;917,796972;917,796972;917,796972;917,796972;917,796972
Oct 29, 2050 9:00 PM;1022,837054;1022,837054;1022,837054;1022,837054;1022,837054;1022,837054;1022,837054;1022,837054;1022,837054;1022,837054
Oct 29, 2050 10:00 PM;1454,171051;1454,171051;1454,171051;1454,171051;1454,171051;1454,171051;1454,171051;1454,171051;1454,171051;1454,171051
Oct 29, 2050 11:00 PM;4329,728608;4329,728608;4329,728608;4329,728608;4329,728608;4329,728608;4329,728608;4329,728608;4329,728608;4329,728608
Oct 30, 2050 12:00 AM;5731,015022;5731,015022;5731,015022;5731,015022;5731,015022;5731,015022;5731,015022;5731,015022;5731,015022;5731,015022
Oct 30, 2050 1:00 AM;4379,651356;4379,651356;4379,651356;4379,651356;4379,651356;4379,651356;4379,651356;4379,651356;4379,651356;4379,651356
Oct 30, 2050 2:00 AM;4008,65111;4008,65111;4008,65111;4008,65111;4008,65111;4008,65111;4008,65111;4008,65111;4008,65111;4008,65111
Oct 30, 2050 2:00 AM;2827,141224;2827,141224;2827,141224;2827,141224;2827,141224;2827,141224;2827,141224;2827,141224;2827,141224;2827,141224
Oct 30, 2050 3:00 AM;1625,516692;1625,516692;1625,516692;1625,516692;1625,516692;1625,516692;1625,516692;1625,516692;1625,516692;1625,516692
Oct 30, 2050 4:00 AM;1245,581293;1245,581293;1245,581293;1245,581293;1245,581293;1245,581293;1245,581293;1245,581293;1245,581293;1245,581293
Oct 30, 2050 5:00 AM;1441,506974;1441,506974;1441,506974;1441,506974;1441,506974;1441,506974;1441,506974;1441,506974;1441,506974;1441,506974
Oct 30, 2050 6:00 AM;1790,902169;1790,902169;1790,902169;1790,902169;1790,902169;1790,902169;1790,902169;1790,902169;1790,902169;1790,902169
Oct 30, 2050 7:00 AM;940,890973;940,890973;940,890973;940,890973;940,890973;940,890973;940,890973;940,890973;940,890973;940,890973
Oct 30, 2050 8:00 AM;693,562328;693,562328;693,562328;693,562328;693,562328;693,562328;693,562328;693,562328;693,562328;693,562328
Oct 30, 2050 9:00 AM;561,703688;561,703688;561,703688;561,703688;561,703688;561,703688;561,703688;561,703688;561,703688;561,703688
Oct 30, 2050 10:00 AM;438,039365;438,039365;438,039365;438,039365;438,039365;438,039365;438,039365;438,039365;438,039365;438,039365
Oct 30, 2050 11:00 AM;820,951208;820,951208;820,951208;820,951208;820,951208;820,951208;820,951208;820,951208;820,951208;820,951208
Oct 30, 2050 12:00 PM;1927,221836;1927,221836;1927,221836;1927,221836;1927,221836;1927,221836;1927,221836;1927,221836;1927,221836;1927,221836
Oct 30, 2050 1:00 PM;1440,016569;1440,016569;1440,016569;1440,016569;1440,016569;1440,016569;1440,016569;1440,016569;1440,016569;1440,016569
Oct 30, 2050 2:00 PM;816,481448;816,481448;816,481448;816,481448;816,481448;816,481448;816,481448;816,481448;816,481448;816,481448
Oct 30, 2050 3:00 PM;593,737208;593,737208;593,737208;593,737208;593,737208;593,737208;593,737208;593,737208;593,737208;593,737208
Oct 30, 2050 4:00 PM;489,442329;489,442329;489,442329;489,442329;489,442329;489,442329;489,442329;489,442329;489,442329;489,442329
Oct 30, 2050 5:00 PM;614,595602;614,595602;614,595602;614,595602;614,595602;614,595602;614,595602;614,595602;614,595602;614,595602
Oct 30, 2050 6:00 PM;724,105443;724,105443;724,105443;724,105443;724,105443;724,105443;724,105443;724,105443;724,105443;724,105443
Oct 30, 2050 7:00 PM;876,823932;876,823932;876,823932;876,823932;876,823932;876,823932;876,823932;876,823932;876,823932;876,823932
Oct 30, 2050 8:00 PM;976,649051;976,649051;976,649051;976,649051;976,649051;976,649051;976,649051;976,649051;976,649051;976,649051
Oct 30, 2050 9:00 PM;1387,869858;1387,869858;1387,869858;1387,869858;1387,869858;1387,869858;1387,869858;1387,869858;1387,869858;1387,869858
Oct 30, 2050 10:00 PM;4130,081281;4130,081281;4130,081281;4130,081281;4130,081281;4130,081281;4130,081281;4130,081281;4130,081281;4130,081281
Oct 30, 2050 11:00 PM;5466,555451;5466,555451;5466,555451;5466,555451;5466,555451;5466,555451;5466,555451;5466,555451;5466,555451;5466,555451
Oct 31, 2050 12:00 AM;4598,671038;4598,671038;4598,671038;4598,671038;4598,671038;4598,671038;4598,671038;4598,671038;4598,671038;4598,671038
Oct 31, 2050 1:00 AM;4209,055284;4209,055284;4209,055284;4209,055284;4209,055284;4209,055284;4209,055284;4209,055284;4209,055284;4209,055284
Oct 31, 2050 2:00 AM;2968,686042;2968,686042;2968,686042;2968,686042;2968,686042;2968,686042;2968,686042;2968,686042;2968,686042;2968,686042
Oct 31, 2050 3:00 AM;1706,71757;1706,71757;1706,71757;1706,71757;1706,71757;1706,71757;1706,71757;1706,71757;1706,71757;1706,71757
Oct 31, 2050 4:00 AM;1308,157929;1308,157929;1308,157929;1308,157929;1308,157929;1308,157929;1308,157929;1308,157929;1308,157929;1308,157929
Oct 31, 2050 5:00 AM;1513,02313;1513,02313;1513,02313;1513,02313;1513,02313;1513,02313;1513,02313;1513,02313;1513,02313;1513,02313
Oct 31, 2050 6:00 AM;1880,297364;1880,297364;1880,297364;1880,297364;1880,297364;1880,297364;1880,297364;1880,297364;1880,297364;1880,297364
Oct 31, 2050 7:00 AM;987,822723;987,822723;987,822723;987,822723;987,822723;987,822723;987,822723;987,822723;987,822723;987,822723
Oct 31, 2050 8:00 AM;728,575203;728,575203;728,575203;728,575203;728,575203;728,575203;728,575203;728,575203;728,575203;728,575203
Oct 31, 2050 9:00 AM;590,012651;590,012651;590,012651;590,012651;590,012651;590,012651;590,012651;590,012651;590,012651;590,012651
Oct 31, 2050 10:00 AM;460,388163;460,388163;460,388163;460,388163;460,388163;460,388163;460,388163;460,388163;460,388163;460,388163
Oct 31, 2050 11:00 AM;861,179045;861,179045;861,179045;861,179045;861,179045;861,179045;861,179045;861,179045;861,179045;861,179045
Oct 31, 2050 12:00 PM;2024,069056;2024,069056;2024,069056;2024,069056;2024,069056;2024,069056;2024,069056;2024,069056;2024,069056;2024,069056
Oct 31, 2050 1:00 PM;1511,538547;1511,538547;1511,538547;1511,538547;1511,538547;1511,538547;1511,538547;1511,538547;1511,538547;1511,538547
Oct 31, 2050 2:00 PM;857,454488;857,454488;857,454488;857,454488;857,454488;857,454488;857,454488;857,454488;857,454488;857,454488
Oct 31, 2050 3:00 PM;622,789919;622,789919;622,789919;622,789919;622,789919;622,789919;622,789919;622,789919;622,789919;622,789919
Oct 31, 2050 4:00 PM;514,02528;514,02528;514,02528;514,02528;514,02528;514,02528;514,02528;514,02528;514,02528;514,02528
Oct 31, 2050 5:00 PM;645,140173;645,140173;645,140173;645,140173;645,140173;645,140173;645,140173;645,140173;645,140173;645,140173
Oct 31, 2050 6:00 PM;760,608724;760,608724;760,608724;760,608724;760,608724;760,608724;760,608724;760,608724;760,608724;760,608724
Oct 31, 2050 7:00 PM;920,776327;920,776327;920,776327;920,776327;920,776327;920,776327;920,776327;920,776327;920,776327;920,776327
Oct 31, 2050 8:00 PM;1025,816408;1025,816408;1025,816408;1025,816408;1025,816408;1025,816408;1025,816408;1025,816408;1025,816408;1025,816408
Oct 31, 2050 9:00 PM;1457,147495;1457,147495;1457,147495;1457,147495;1457,147495;1457,147495;1457,147495;1457,147495;1457,147495;1457,147495
Oct 31, 2050 10:00 PM;4337,180633;4337,180633;4337,180633;4337,180633;4337,180633;4337,180633;4337,180633;4337,180633;4337,180633;4337,180633
Oct 31, 2050 11:00 PM;5739,951631;5739,951631;5739,951631;5739,951631;5739,951631;5739,951631;5739,951631;5739,951631;5739,951631;5739,951631
Nov 1, 2050 12:00 AM;4685,824803;4685,824803;4685,824803;4685,824803;4685,824803;4685,824803;4685,824803;4685,824803;4685,824803;4685,824803
Nov 1, 2050 1:00 AM;4288,757023;4288,757023;4288,757023;4288,757023;4288,757023;4288,757023;4288,757023;4288,757023;4288,757023;4288,757023
Nov 1, 2050 2:00 AM;3024,561677;3024,561677;3024,561677;3024,561677;3024,561677;3024,561677;3024,561677;3024,561677;3024,561677;3024,561677
Nov 1, 2050 3:00 AM;1738,752546;1738,752546;1738,752546;1738,752546;1738,752546;1738,752546;1738,752546;1738,752546;1738,752546;1738,752546
Nov 1, 2050 4:00 AM;1332,742336;1332,742336;1332,742336;1332,742336;1332,742336;1332,742336;1332,742336;1332,742336;1332,742336;1332,742336
Nov 1, 2050 5:00 AM;1542,074385;1542,074385;1542,074385;1542,074385;1542,074385;1542,074385;1542,074385;1542,074385;1542,074385;1542,074385
Nov 1, 2050 6:00 AM;1916,800644;1916,800644;1916,800644;1916,800644;1916,800644;1916,800644;1916,800644;1916,800644;1916,800644;1916,800644
Nov 1, 2050 7:00 AM;1006,446964;1006,446964;1006,446964;1006,446964;1006,446964;1006,446964;1006,446964;1006,446964;1006,446964;1006,446964
Nov 1, 2050 8:00 AM;741,984482;741,984482;741,984482;741,984482;741,984482;741,984482;741,984482;741,984482;741,984482;741,984482
Nov 1, 2050 9:00 AM;601,186323;601,186323;601,186323;601,186323;601,186323;601,186323;601,186323;601,186323;601,186323;601,186323
Nov 1, 2050 10:00 AM;470,072885;470,072885;470,072885;470,072885;470,072885;470,072885;470,072885;470,072885;470,072885;470,072885
Nov 1, 2050 11:00 AM;877,569135;877,569135;877,569135;877,569135;877,569135;877,569135;877,569135;877,569135;877,569135;877,569135
Nov 1, 2050 12:00 PM;2061,314628;2061,314628;2061,314628;2061,314628;2061,314628;2061,314628;2061,314628;2061,314628;2061,314628;2061,314628
Nov 1, 2050 1:00 PM;1539,84751;1539,84751;1539,84751;1539,84751;1539,84751;1539,84751;1539,84751;1539,84751;1539,84751;1539,84751
Nov 1, 2050 2:00 PM;874,588324;874,588324;874,588324;874,588324;874,588324;874,588324;874,588324;874,588324;874,588324;874,588324
Nov 1, 2050 3:00 PM;635,455451;635,455451;635,455451;635,455451;635,455451;635,455451;635,455451;635,455451;635,455451;635,455451
Nov 1, 2050 4:00 PM;523,710002;523,710002;523,710002;523,710002;523,710002;523,710002;523,710002;523,710002;523,710002;523,710002
Nov 1, 2050 5:00 PM;657,80425;657,80425;657,80425;657,80425;657,80425;657,80425;657,80425;657,80425;657,80425;657,80425
Nov 1, 2050 6:00 PM;774,763205;774,763205;774,763205;774,763205;774,763205;774,763205;774,763205;774,763205;774,763205;774,763205
