TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 12, 2050 6:00 AM;19,0967;17,6904;20,5751;19,0382;17,9877;19,3939;20,2121;20,4738;22,5503;19,8922
Aug 12, 2050 7:00 AM;19,003;17,6044;20,4252;18,9965;17,9635;19,2089;20,0015;20,2683;22,4997;19,811
Aug 12, 2050 8:00 AM;19,6314;18,0955;20,9952;19,3665;18,2645;19,1161;20,3206;20,7831;23,3148;19,9288
Aug 12, 2050 9:00 AM;20,701;19,2745;22,2364;20,1387;18,8924;19,152;21,4621;21,892;24,5718;20,1961
Aug 12, 2050 10:00 AM;22,2753;20,8699;23,9275;21,1201;19,744;19,3495;23,1153;23,3967;26,1683;20,61
Aug 12, 2050 11:00 AM;23,4323;22,4849;25,4003;22,1227;20,6372;19,7434;24,6145;24,7226;27,38;21,2453
Aug 12, 2050 12:00 PM;24,4046;23,8269;26,3646;22,9815;21,5013;20,3847;25,8272;25,6876;28,1945;22,0626
Aug 12, 2050 1:00 PM;25,123;24,8363;26,951;23,5875;22,1929;21,1408;26,66;26,3408;28,7498;22,8472
Aug 12, 2050 2:00 PM;25,5662;25,4898;27,2656;23,944;22,6833;21,6377;27,1354;26,7118;29,0793;23,4247
Aug 12, 2050 3:00 PM;25,7752;25,839;27,3236;24,0412;22,9595;21,838;27,2736;26,8234;29,1816;23,7063
Aug 12, 2050 4:00 PM;25,7427;25,896;27,1539;23,9421;22,9983;21,8089;27,145;26,7137;29,0528;23,7442
Aug 12, 2050 5:00 PM;25,4958;25,7292;26,83;23,7001;22,8576;21,5647;26,7979;26,3701;28,623;23,5364
Aug 12, 2050 6:00 PM;25,0383;25,3478;26,3343;23,2982;22,4877;21,1373;26,267;25,8227;28,026;23,1017
Aug 12, 2050 7:00 PM;24,3797;24,7386;25,6325;22,7376;21,9121;20,5271;25,5439;25,0969;27,28;22,4866
Aug 12, 2050 8:00 PM;23,4976;23,7271;24,6461;22,0202;21,1711;19,784;24,5072;24,1709;26,3494;21,7233
Aug 12, 2050 9:00 PM;22,4264;22,3716;23,4788;21,2278;20,3781;19,0437;23,1545;23,0513;25,2886;20,8761
Aug 12, 2050 10:00 PM;21,7374;21,5802;22,6694;20,7187;19,8364;18,5509;22,4993;22,2985;24,5292;20,3499
Aug 12, 2050 11:00 PM;21,1719;20,9547;22,1458;20,3147;19,4147;18,2045;22,1665;21,778;23,9628;20,0288
Aug 13, 2050 12:00 AM;20,6467;20,4132;21,7533;19,9552;19,0613;17,9253;21,9301;21,3284;23,4779;19,727
Aug 13, 2050 1:00 AM;20,2017;19,9622;21,4373;19,6151;18,7532;17,6806;21,7052;20,9162;23,0502;19,4648
Aug 13, 2050 2:00 AM;19,8655;19,5843;21,1795;19,3032;18,4763;17,4681;21,4893;20,5639;22,6712;19,2455
Aug 13, 2050 3:00 AM;19,5767;19,2757;20,9579;19,0216;18,2208;17,2739;21,2762;20,2406;22,367;19,0616
Aug 13, 2050 4:00 AM;19,3631;19,0251;20,7585;18,7772;17,995;17,113;21,0893;19,9637;22,1255;18,9056
Aug 13, 2050 5:00 AM;19,2452;18,7715;20,6141;18,5733;17,7827;16,9807;20,8607;19,6811;21,9055;18,7614
Aug 13, 2050 6:00 AM;19,1669;18,5367;20,5339;18,4164;17,5858;16,8806;20,5919;19,4193;21,7106;18,6295
Aug 13, 2050 7:00 AM;19,1275;18,3722;20,5329;18,3149;17,4851;16,7997;20,3489;19,2016;21,5614;18,5779
Aug 13, 2050 8:00 AM;19,6429;18,9074;21,1739;18,6767;17,9945;17,2011;20,6968;19,4761;22,1455;18,982
Aug 13, 2050 9:00 AM;20,677;20,1116;22,2854;19,6021;18,9082;18,1271;21,8758;20,4499;23,2118;19,9333
Aug 13, 2050 10:00 AM;22,0941;21,8167;23,813;20,7584;19,8857;19,1663;23,5853;21,8078;24,5593;21,1358
Aug 13, 2050 11:00 AM;23,1898;23,5725;25,2528;21,884;20,734;20,1635;25,182;23,0977;25,6615;22,2827
Aug 13, 2050 12:00 PM;24,083;24,9596;26,3312;22,8821;21,4484;21,0862;26,3851;24,2265;26,5231;23,343
Aug 13, 2050 1:00 PM;24,7232;25,8852;27,0942;23,6428;21,9846;21,8019;27,1502;25,1031;27,1507;24,207
Aug 13, 2050 2:00 PM;25,11;26,4045;27,5253;24,1596;22,3252;22,2001;27,5806;25,6374;27,5308;24,8014
Aug 13, 2050 3:00 PM;25,2457;26,6072;27,6352;24,4175;22,4616;22,3124;27,7325;25,8406;27,6677;25,1261
Aug 13, 2050 4:00 PM;25,1577;26,5306;27,4601;24,4335;22,3598;22,2167;27,6736;25,7634;27,5451;25,2072
Aug 13, 2050 5:00 PM;24,8275;26,1865;27,0787;24,2484;22,0423;21,9594;27,4266;25,5051;27,233;25,0085
Aug 13, 2050 6:00 PM;24,2889;25,632;26,5091;23,8873;21,5775;21,5249;26,9992;25,0306;26,7359;24,5663
Aug 13, 2050 7:00 PM;23,5786;24,8987;25,8305;23,3295;20,9347;20,8985;26,3828;24,3182;26,0499;23,9303
Aug 13, 2050 8:00 PM;22,6752;23,8576;24,9582;22,5588;20,1264;20,1312;25,3762;23,3397;25,1164;23,087
Aug 13, 2050 9:00 PM;21,6715;22,3784;23,8839;21,5656;19,3241;19,2644;24,0735;22,1645;24,0884;22,0689
Aug 13, 2050 10:00 PM;20,9189;21,4604;23,1419;20,9955;18,7722;18,6486;23,4518;21,4513;23,3383;21,4279
Aug 13, 2050 11:00 PM;20,3296;20,8625;22,656;20,6492;18,498;18,1712;23,0673;21,0125;22,7116;21,0855
Aug 14, 2050 12:00 AM;19,8213;20,3609;22,273;20,3086;18,3465;17,7878;22,7607;20,664;22,1622;20,8255
Aug 14, 2050 1:00 AM;19,3937;19,9478;21,9179;19,9768;18,2312;17,5023;22,4552;20,3106;21,6953;20,6058
Aug 14, 2050 2:00 AM;19,0492;19,6042;21,5834;19,6595;18,1513;17,28;22,1296;19,9776;21,2831;20,4327
Aug 14, 2050 3:00 AM;18,7617;19,3147;21,2803;19,3691;18,1118;17,1051;21,8127;19,6887;20,9317;20,291
Aug 14, 2050 4:00 AM;18,552;19,09;21,0213;19,104;18,0962;16,9771;21,495;19,4424;20,6533;20,1915
Aug 14, 2050 5:00 AM;18,4454;18,8724;20,7558;18,8795;18,0272;16,8999;21,2422;19,139;20,4855;20,0158
Aug 14, 2050 6:00 AM;18,3583;18,6362;20,4942;18,6836;17,9488;16,8445;21,0378;18,8362;20,3643;19,8023
Aug 14, 2050 7:00 AM;18,2821;18,4816;20,3033;18,5224;17,934;16,7986;20,8832;18,6211;20,3019;19,6492
Aug 14, 2050 8:00 AM;18,5806;19,0944;20,7625;18,8012;18,2532;17,1839;21,2787;18,9962;20,9127;20,1584
Aug 14, 2050 9:00 AM;19,4085;20,1299;21,8963;19,7031;19,0679;18,1134;22,4771;19,9698;22,1223;21,1853
Aug 14, 2050 10:00 AM;20,5324;21,4606;23,5838;20,9433;20,148;19,154;24,207;21,2349;23,7776;22,6901
Aug 14, 2050 11:00 AM;21,627;22,6311;25,1346;22,1318;21,2351;20,0456;25,7558;22,4465;24,985;23,9598
Aug 14, 2050 12:00 PM;22,6037;23,5864;26,2401;23,1831;22,1027;20,7939;26,9636;23,4512;25,8565;24,9525
Aug 14, 2050 1:00 PM;23,4192;24,2551;26,9259;24,0241;22,739;21,3654;27,8153;24,1808;26,4379;25,6189
Aug 14, 2050 2:00 PM;23,9924;24,6339;27,2905;24,5892;23,1191;21,7183;28,3333;24,6069;26,7302;25,9897
Aug 14, 2050 3:00 PM;24,2806;24,7636;27,3823;24,848;23,2598;21,8226;28,4808;24,7411;26,7318;26,0934
Aug 14, 2050 4:00 PM;24,3057;24,6683;27,2281;24,8362;23,1318;21,6907;28,3296;24,6201;26,4789;25,9641
Aug 14, 2050 5:00 PM;24,09;24,3332;26,8886;24,5834;22,7913;21,3944;28,0379;24,2207;26,0359;25,6007
Aug 14, 2050 6:00 PM;23,6621;23,81;26,3261;24,1476;22,2801;20,9602;27,6065;23,626;25,4135;25,0413
Aug 14, 2050 7:00 PM;23,0249;23,1045;25,5738;23,5047;21,6681;20,3796;27,0229;22,9032;24,6184;24,3188
Aug 14, 2050 8:00 PM;22,2158;22,2171;24,6063;22,5563;20,9726;19,6934;26,074;22,0212;23,6618;23,3886
Aug 14, 2050 9:00 PM;21,3125;21,2417;23,4594;21,2158;20,33;19,0322;24,8622;21,0409;22,7162;22,3433
Aug 14, 2050 10:00 PM;20,673;20,5295;22,6746;20,5566;19,9429;18,6181;24,2905;20,3834;22,045;21,6268
Aug 14, 2050 11:00 PM;20,2592;19,9649;22,2248;20,2471;19,7558;18,3043;23,8631;19,9319;21,574;21,1841
Aug 15, 2050 12:00 AM;19,8981;19,4857;21,9756;19,9983;19,6367;18,0442;23,4614;19,5811;21,1898;20,8615
Aug 15, 2050 1:00 AM;19,5733;19,0986;21,7967;19,7087;19,5607;17,8252;23,0694;19,2886;20,8554;20,6216
Aug 15, 2050 2:00 AM;19,2876;18,7718;21,6511;19,3943;19,501;17,6187;22,7078;19,0378;20,5628;20,4507
Aug 15, 2050 3:00 AM;19,0327;18,5082;21,5399;19,0905;19,4336;17,4754;22,3936;18,7865;20,3085;20,3194
Aug 15, 2050 4:00 AM;18,8141;18,2725;21,4876;18,8316;19,3871;17,3514;22,1104;18,5535;20,11;20,2198
Aug 15, 2050 5:00 AM;18,6198;18,044;21,3167;18,5876;19,2911;17,229;21,7452;18,3178;19,9545;20,0188
Aug 15, 2050 6:00 AM;18,4601;17,8725;21,0548;18,3639;19,2003;17,0848;21,3807;18,0815;19,8203;19,8243
Aug 15, 2050 7:00 AM;18,3489;17,7951;20,839;18,1867;19,124;16,9557;21,0753;17,8827;19,7411;19,7151
Aug 15, 2050 8:00 AM;18,825;18,2305;21,1252;18,5421;19,1975;17,2671;21,2921;18,1827;20,1366;20,1353
Aug 15, 2050 9:00 AM;19,8888;19,2617;21,7857;19,6811;19,4539;18,0441;22,3206;18,8759;21,0746;21,0645
Aug 15, 2050 10:00 AM;21,0043;20,6063;22,7049;21,2697;19,8758;19,2732;23,8173;19,758;22,0934;22,3207
Aug 15, 2050 11:00 AM;21,7103;21,7786;23,7285;22,6796;20,3107;20,4507;25,2284;20,6585;22,9361;23,4345
Aug 15, 2050 12:00 PM;22,2177;22,696;24,6567;23,6863;20,8454;21,493;26,421;21,3923;23,5979;24,3682
Aug 15, 2050 1:00 PM;22,3848;23,3531;25,3388;24,3591;21,3527;22,3406;27,2429;21,893;24,0834;25,0713
Aug 15, 2050 2:00 PM;22,2841;23,7561;25,7466;24,7636;21,6108;22,9206;27,6498;22,151;24,3292;25,539
Aug 15, 2050 3:00 PM;22,0552;23,8823;25,7893;24,9138;21,6748;23,2129;27,7175;22,1704;24,2483;25,7666
Aug 15, 2050 4:00 PM;21,7987;23,7691;25,5432;24,8452;21,5143;23,2405;27,5445;21,9792;23,8749;25,7623
Aug 15, 2050 5:00 PM;21,5978;23,3789;25,2577;24,5955;21,2708;22,9428;27,227;21,5895;23,3682;25,4641
Aug 15, 2050 6:00 PM;21,3375;22,7754;24,736;24,1903;21,0014;22,4089;26,721;21,0705;22,8247;24,9281
Aug 15, 2050 7:00 PM;20,9956;22,0331;24,1972;23,6015;20,5864;21,687;25,9841;20,4446;22,2674;24,2329
Aug 15, 2050 8:00 PM;20,502;21,1646;23,5106;22,7614;19,9821;20,7949;24,9691;19,7311;21,65;23,4034
Aug 15, 2050 9:00 PM;19,9843;20,3386;22,7636;21,6515;19,3155;19,8241;23,7855;19,0975;21,0781;22,5541
Aug 15, 2050 10:00 PM;19,6415;19,7682;22,2345;21,0268;18,8722;19,2498;23,0022;18,7078;20,6952;21,9605
Aug 15, 2050 11:00 PM;19,2805;19,3703;21,8306;20,54;18,511;18,9828;22,4888;18,4408;20,4546;21,5941
Aug 16, 2050 12:00 AM;18,9175;19,0621;21,4935;20,106;18,1732;18,7994;22,0883;18,2611;20,2799;21,3268
Aug 16, 2050 1:00 AM;18,5882;18,808;21,2223;19,7268;17,8605;18,6935;21,724;18,1326;20,1363;21,1143
Aug 16, 2050 2:00 AM;18,299;18,604;20,9797;19,3822;17,5768;18,6451;21,411;17,9881;20,0075;20,9391
Aug 16, 2050 3:00 AM;18,0548;18,4195;20,7591;19,0742;17,3102;18,6289;21,1491;17,8573;19,89;20,7904
Aug 16, 2050 4:00 AM;17,8577;18,234;20,5739;18,8121;17,0587;18,6674;20,9078;17,7881;19,7921;20,702
Aug 16, 2050 5:00 AM;17,6611;18,0879;20,3548;18,6654;16,8748;18,6716;20,5605;17,7739;19,7159;20,6732
Aug 16, 2050 6:00 AM;17,5004;18,0109;20,1438;18,5645;16,7373;18,6575;20,2015;17,8128;19,6703;20,688
Aug 16, 2050 7:00 AM;17,4284;17,9893;19,9884;18,4848;16,6149;18,6603;19,9308;17,8832;19,633;20,7094
Aug 16, 2050 8:00 AM;17,7738;18,271;20,3907;18,836;16,9771;18,8908;20,3722;18,123;19,8079;20,9304
Aug 16, 2050 9:00 AM;18,5437;19,0307;21,4187;19,8843;17,8901;19,4555;21,3765;18,5389;20,2353;21,4017
Aug 16, 2050 10:00 AM;19,5059;20,0531;22,8855;21,2776;18,9549;20,0085;22,7084;19,0257;20,8925;22,0964
Aug 16, 2050 11:00 AM;20,5065;21,3385;24,1756;22,5347;19,8944;20,5586;23,863;19,5289;21,6859;22,6464
Aug 16, 2050 12:00 PM;21,3896;22,5148;25,1884;23,5579;20,7128;21,0898;24,6671;20,0274;22,4897;23,2215
Aug 16, 2050 1:00 PM;22,0297;23,382;25,8515;24,334;21,3848;21,5332;25,1794;20,3751;23,1506;23,7514
Aug 16, 2050 2:00 PM;22,459;23,9275;26,2033;24,8255;21,8696;21,8772;25,4678;20,5991;23,5779;24,134
Aug 16, 2050 3:00 PM;22,6934;24,1537;26,2642;25,0242;22,1247;22,0969;25,5297;20,6918;23,7726;24,3184
Aug 16, 2050 4:00 PM;22,7353;24,105;26,1145;24,9839;22,1436;22,1406;25,3897;20,627;23,7689;24,2636
Aug 16, 2050 5:00 PM;22,4645;23,7773;25,7042;24,8169;21,992;21,9829;25,018;20,3944;23,5554;24,0223
Aug 16, 2050 6:00 PM;21,9458;23,2648;25,116;24,4862;21,6743;21,6318;24,4734;20,0768;23,2011;23,5925
Aug 16, 2050 7:00 PM;21,2683;22,5893;24,3888;23,9552;21,1867;21,0908;23,7816;19,7156;22,662;23,0329
Aug 16, 2050 8:00 PM;20,4794;21,7881;23,5182;23,0729;20,4855;20,3961;22,892;19,3114;22,0248;22,402
Aug 16, 2050 9:00 PM;19,6923;20,9394;22,613;21,8686;19,637;19,65;21,8452;19,0185;21,4071;21,8383
Aug 16, 2050 10:00 PM;19,1889;20,2889;21,9643;21,2961;19,1499;19,1557;21,0849;18,8931;21,0325;21,5462
Aug 16, 2050 11:00 PM;18,8128;19,8419;21,5156;20,8265;18,782;18,903;20,6178;18,8105;20,7205;21,304
Aug 17, 2050 12:00 AM;18,4949;19,449;21,1409;20,3949;18,444;18,7053;20,2622;18,7306;20,4186;21,0946
Aug 17, 2050 1:00 AM;18,2145;19,1177;20,8012;20,0078;18,1375;18,5358;20,0014;18,6461;20,1469;20,9073
Aug 17, 2050 2:00 AM;17,9656;18,8626;20,501;19,6706;17,8573;18,447;19,7874;18,532;19,8954;20,7303
Aug 17, 2050 3:00 AM;17,7475;18,6198;20,2328;19,3759;17,5958;18,3849;19,6114;18,3862;19,6661;20,5655
Aug 17, 2050 4:00 AM;17,5841;18,4073;20,0179;19,1267;17,3609;18,324;19,4491;18,2343;19,4669;20,4576
Aug 17, 2050 5:00 AM;17,5269;18,2404;19,7719;18,9349;17,2163;18,3011;19,3022;18,0756;19,2769;20,3846
Aug 17, 2050 6:00 AM;17,5221;18,1076;19,5333;18,8129;17,1192;18,2812;19,1769;17,9175;19,0825;20,3405
Aug 17, 2050 7:00 AM;17,5295;18,0236;19,3466;18,7476;17,0341;18,2642;19,0906;17,786;18,924;20,3173
Aug 17, 2050 8:00 AM;17,9662;18,5595;19,7671;19,31;17,4055;18,5069;19,5309;17,8234;19,3757;20,4456
Aug 17, 2050 9:00 AM;18,8356;19,7002;20,8439;20,4343;18,5118;19,0998;20,5706;18,0477;20,4259;20,7648
Aug 17, 2050 10:00 AM;19,9117;20,9833;22,2824;21,72;19,9811;20,0475;21,9716;18,41;21,5877;21,2051
Aug 17, 2050 11:00 AM;20,8097;22,0829;23,4451;22,6652;21,2634;21,1515;23,057;18,8903;22,4566;21,6406
Aug 17, 2050 12:00 PM;21,6061;23,0177;24,3519;23,3895;22,2631;22,0031;23,8796;19,4747;23,154;22,2114
Aug 17, 2050 1:00 PM;22,1985;23,7032;25,0018;23,8755;22,9958;22,6675;24,4644;20,0816;23,6564;22,7954
Aug 17, 2050 2:00 PM;22,6136;24,095;25,3278;24,1324;23,4959;23,0991;24,8267;20,65;23,9578;23,1898
Aug 17, 2050 3:00 PM;22,8768;24,2313;25,348;24,1627;23,7403;23,297;24,9663;21,0579;24,0469;23,3761
Aug 17, 2050 4:00 PM;22,927;24,1251;25,1379;24,0014;23,7006;23,2438;24,8668;21,2749;23,9224;23,2941
Aug 17, 2050 5:00 PM;22,7547;23,7728;24,8813;23,6881;23,4009;22,9597;24,7483;21,1744;23,6578;23,1047
Aug 17, 2050 6:00 PM;22,3221;23,1915;24,4958;23,1815;22,8885;22,4895;24,4535;20,8398;23,2254;22,8269
Aug 17, 2050 7:00 PM;21,7335;22,4328;23,9043;22,5242;22,1791;21,8452;23,9119;20,3361;22,662;22,4795
Aug 17, 2050 8:00 PM;21,0913;21,5255;23,1013;21,7845;21,2274;21,0397;23,1185;19,716;21,9615;22,0694
Aug 17, 2050 9:00 PM;20,5241;20,6615;22,1845;21,0401;20,1505;20,1731;22,1643;19,1428;21,2621;21,754
Aug 17, 2050 10:00 PM;20,1929;20,0521;21,57;20,5193;19,499;19,627;21,5255;18,8262;20,8253;21,6526
Aug 17, 2050 11:00 PM;19,9501;19,6069;21,0661;20,2076;19,0326;19,2997;21,0246;18,6285;20,4408;21,5498
Aug 18, 2050 12:00 AM;19,7731;19,2873;20,6302;19,9646;18,6367;19,0322;20,5984;18,4816;20,0842;21,4499
Aug 18, 2050 1:00 AM;19,6482;19,0716;20,2825;19,7382;18,28;18,7987;20,2336;18,3534;19,8103;21,3623
Aug 18, 2050 2:00 AM;19,5647;18,886;19,9854;19,5138;17,9672;18,6017;19,894;18,2109;19,5994;21,2757
Aug 18, 2050 3:00 AM;19,4843;18,7055;19,7465;19,3044;17,7016;18,4397;19,5957;18,0639;19,4252;21,179
Aug 18, 2050 4:00 AM;19,3877;18,5308;19,564;19,1205;17,4971;18,3124;19,3623;17,9327;19,2557;21,1042
Aug 18, 2050 5:00 AM;19,2865;18,3697;19,4638;18,913;17,3475;18,2142;19,0792;17,8251;19,12;20,9995
Aug 18, 2050 6:00 AM;19,1719;18,2053;19,3765;18,7487;17,2057;18,1366;18,7838;17,7503;19,0076;20,8817
Aug 18, 2050 7:00 AM;19,0429;18,0607;19,3042;18,643;17,0927;18,102;18,552;17,6912;18,9786;20,7667
Aug 18, 2050 8:00 AM;19,0056;18,3764;19,8735;18,9728;17,5985;18,4249;18,8975;17,8639;19,4167;20,7135
Aug 18, 2050 9:00 AM;19,1356;19,1761;21,0375;19,8356;18,6969;19,2852;19,8373;18,1444;20,3389;20,7797
Aug 18, 2050 10:00 AM;19,3717;20,2786;22,7013;20,7668;20,1688;20,2973;20,9995;18,477;21,6265;20,9131
Aug 18, 2050 11:00 AM;19,8587;21,3336;23,9469;21,5908;21,5169;21,2226;22,221;18,841;22,8188;21,2609
Aug 18, 2050 12:00 PM;20,6602;22,1754;24,8595;22,2933;22,5091;22,2046;23,3336;19,2607;23,8295;21,6997
Aug 18, 2050 1:00 PM;21,5854;22,828;25,5663;22,8668;23,2264;22,8885;24,1758;19,675;24,6064;22,2618
Aug 18, 2050 2:00 PM;22,2575;23,2449;25,9271;23,2866;23,655;23,261;24,7033;20,1511;25,1359;22,8374
Aug 18, 2050 3:00 PM;22,5752;23,422;26,0067;23,4071;23,7796;23,3609;24,9388;20,526;25,4031;23,2528
Aug 18, 2050 4:00 PM;22,5812;23,3602;25,8506;23,2603;23,6225;23,2299;24,9257;20,7135;25,4119;23,3601
Aug 18, 2050 5:00 PM;22,2645;23,0632;25,4099;22,9599;23,1804;22,8506;24,6918;20,6094;25,1687;23,1671
Aug 18, 2050 6:00 PM;21,7302;22,5117;24,7637;22,5591;22,5678;22,2813;24,2782;20,3057;24,6851;22,7417
Aug 18, 2050 7:00 PM;21,0969;21,7727;23,9223;22,0357;21,797;21,5596;23,6789;19,8261;23,9918;22,16
Aug 18, 2050 8:00 PM;20,3726;20,9304;22,8816;21,3748;20,8728;20,6983;22,8956;19,2308;23,1313;21,4702
Aug 18, 2050 9:00 PM;19,5817;20,1534;21,7722;20,7227;19,9115;19,8432;22,0799;18,6579;22,242;20,8395
Aug 18, 2050 10:00 PM;19,0875;19,6346;20,9411;20,2706;19,2427;19,2524;21,6047;18,3665;21,6007;20,4921
Aug 18, 2050 11:00 PM;18,7258;19,1822;20,4167;19,9019;18,8553;18,8563;21,2388;18,2048;21,1087;20,2636
Aug 19, 2050 12:00 AM;18,3947;18,778;20,053;19,5855;18,5884;18,5357;20,9073;18,103;20,6766;20,0695
Aug 19, 2050 1:00 AM;18,1483;18,442;19,7697;19,3167;18,3555;18,2437;20,6147;18,0122;20,3041;19,8815
Aug 19, 2050 2:00 AM;18,0112;18,1826;19,5309;19,0977;18,1351;17,9748;20,3389;17,9431;20,0071;19,6883
Aug 19, 2050 3:00 AM;17,9163;17,9991;19,3103;18,904;17,9288;17,7424;20,0705;17,8736;19,8169;19,5076
Aug 19, 2050 4:00 AM;17,8386;17,8818;19,1075;18,7594;17,753;17,5678;19,8189;17,8108;19,676;19,3471
Aug 19, 2050 5:00 AM;17,7784;17,7438;18,8544;18,6212;17,5861;17,4444;19,5658;17,7153;19,5195;19,2422
Aug 19, 2050 6:00 AM;17,7378;17,6084;18,6206;18,4878;17,4235;17,3581;19,3564;17,6138;19,3882;19,1748
Aug 19, 2050 7:00 AM;17,776;17,5213;18,4662;18,3629;17,278;17,318;19,1984;17,5512;19,274;19,1192
Aug 19, 2050 8:00 AM;18,1767;17,718;18,9168;18,6452;17,5381;17,6794;19,3557;17,7414;19,4427;19,3379
Aug 19, 2050 9:00 AM;18,8885;18,3305;19,8689;19,5867;18,3646;18,532;20,0026;18,1375;20,0467;19,8315
Aug 19, 2050 10:00 AM;19,7414;19,2094;21,4148;20,847;19,3755;19,5646;20,9632;18,8095;21,0649;20,3858
Aug 19, 2050 11:00 AM;20,5216;20,3365;22,7568;22,0517;20,3281;20,4813;22,0205;19,5761;22,2733;20,9355
Aug 19, 2050 12:00 PM;21,3922;21,4987;23,8655;23,05;21,179;21,2602;23,0462;20,246;23,3434;21,4758
Aug 19, 2050 1:00 PM;22,1065;22,352;24,7226;23,749;21,8703;21,8656;23,9363;20,8955;24,1625;21,9629
Aug 19, 2050 2:00 PM;22,6077;22,8719;25,3145;24,1273;22,3709;22,249;24,536;21,4162;24,7128;22,3333
Aug 19, 2050 3:00 PM;22,8701;23,0968;25,6075;24,2469;22,6551;22,396;24,8371;21,7286;24,9838;22,5519
Aug 19, 2050 4:00 PM;22,8793;23,0615;25,6193;24,1382;22,7166;22,2954;24,8687;21,7933;24,9884;22,5828
Aug 19, 2050 5:00 PM;22,7032;22,7961;25,3161;23,7739;22,5799;22,0044;24,7378;21,6252;24,752;22,3804
Aug 19, 2050 6:00 PM;22,3809;22,3354;24,7911;23,2227;22,1647;21,5516;24,3811;21,2696;24,3136;21,974
Aug 19, 2050 7:00 PM;21,8509;21,7153;24,069;22,5037;21,5814;20,9184;23,8189;20,7479;23,6907;21,4439
Aug 19, 2050 8:00 PM;21,1974;20,9685;23,1212;21,6213;20,8261;20,1229;23,0141;20,0825;22,9071;20,7963
Aug 19, 2050 9:00 PM;20,6384;20,2192;22,0551;20,6672;19,9482;19,2638;22,1026;19,3552;22,0858;20,1441
Aug 19, 2050 10:00 PM;20,3065;19,7055;21,2926;19,9736;19,4204;18,7294;21,5626;18,9233;21,566;19,7721
Aug 19, 2050 11:00 PM;20,0663;19,2785;20,7794;19,5275;19,0757;18,3223;21,0936;18,5823;21,1427;19,5366
Aug 20, 2050 12:00 AM;19,8126;18,8912;20,377;19,2486;18,7816;17,9706;20,6473;18,281;20,7707;19,309
Aug 20, 2050 1:00 AM;19,5861;18,5666;20,0688;19,0457;18,4982;17,6633;20,2522;18,0191;20,4455;19,0707
Aug 20, 2050 2:00 AM;19,4074;18,3036;19,8205;18,8687;18,2415;17,4038;19,8885;17,7947;20,1512;18,8382
Aug 20, 2050 3:00 AM;19,2506;18,0819;19,6024;18,7119;17,9903;17,1656;19,5603;17,5945;19,8883;18,6611
Aug 20, 2050 4:00 AM;19,101;17,8884;19,417;18,6021;17,7507;16,9623;19,2814;17,4214;19,6387;18,5206
Aug 20, 2050 5:00 AM;18,9202;17,7269;19,3094;18,4882;17,5678;16,7949;19,1138;17,3174;19,3902;18,3925
Aug 20, 2050 6:00 AM;18,7453;17,6088;19,2255;18,381;17,411;16,6416;18,9979;17,2413;19,1414;18,2619
Aug 20, 2050 7:00 AM;18,6095;17,5356;19,1823;18,3101;17,2682;16,5124;18,8808;17,1724;18,9497;18,1393
Aug 20, 2050 8:00 AM;18,8938;18,0019;19,5546;18,8318;17,5546;16,8663;19,1038;17,5656;19,2768;18,4692
Aug 20, 2050 9:00 AM;19,5944;19,1079;20,3914;19,9143;18,551;17,9443;19,9852;18,6939;20,2689;19,1499
Aug 20, 2050 10:00 AM;20,5413;20,6494;21,3644;21,5765;19,8376;19,3388;21,2208;20,3407;21,497;19,9673
Aug 20, 2050 11:00 AM;21,6056;21,9358;22,4091;23,0369;20,9437;20,526;22,434;21,6105;22,7524;20,7067
Aug 20, 2050 12:00 PM;22,6316;22,9748;23,2975;24,1811;21,8832;21,5602;23,5045;22,5462;23,8916;21,3978
Aug 20, 2050 1:00 PM;23,52;23,6826;23,9922;25,0208;22,6123;22,379;24,3605;23,2815;24,716;21,9798
Aug 20, 2050 2:00 PM;24,1943;24,1078;24,4709;25,5646;23,0551;22,879;24,9347;23,8033;25,1767;22,3893
Aug 20, 2050 3:00 PM;24,5373;24,2787;24,6756;25,8416;23,1999;23,0907;25,2219;24,0766;25,2982;22,6156
Aug 20, 2050 4:00 PM;24,5816;24,1987;24,5926;25,8342;23,0493;23,0306;25,2292;24,0797;25,1602;22,6464
Aug 20, 2050 5:00 PM;24,3293;23,8992;24,176;25,6429;22,7577;22,7817;24,9064;23,8766;24,7909;22,4213
Aug 20, 2050 6:00 PM;23,8594;23,4017;23,5319;25,223;22,2711;22,3526;24,3734;23,4428;24,2637;22,0028
Aug 20, 2050 7:00 PM;23,1985;22,71;22,7227;24,5413;21,6107;21,7127;23,6507;22,7915;23,5876;21,4108
Aug 20, 2050 8:00 PM;22,3283;21,8546;21,7773;23,5577;20,842;20,8825;22,7315;21,8116;22,7831;20,6668
Aug 20, 2050 9:00 PM;21,3234;20,953;20,8928;22,4707;20,1417;19,9977;21,7518;20,711;21,953;19,876
Aug 20, 2050 10:00 PM;20,6518;20,2981;20,2592;21,7746;19,7207;19,4237;21,1504;20,1653;21,43;19,3877
Aug 20, 2050 11:00 PM;20,1711;19,8199;19,8082;21,2287;19,3418;19,0568;20,8094;19,9044;21,0153;19,0555
