TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 3, 2050 10:00 AM;0,3152;0,2948;0,331;0,3032;0,1096;0,3109;0,1484;0,2983;0,2641;0,3212
Oct 3, 2050 11:00 AM;0,3865;0,3586;0,3915;0,3849;0,2109;0,3108;0,2216;0,3606;0,355;0,3649
Oct 3, 2050 12:00 PM;0,3999;0,3714;0,4054;0,3983;0,219;0,3221;0,229;0,3728;0,3671;0,3782
Oct 3, 2050 1:00 PM;0,3858;0,3586;0,3912;0,3842;0,2114;0,3111;0,2201;0,3595;0,3534;0,3653
Oct 3, 2050 2:00 PM;0,3002;0,2401;0,3015;0,2903;0,2186;0,2076;0,2087;0,2413;0,2884;0,2664
Oct 3, 2050 3:00 PM;0,2427;0,194;0,2435;0,2347;0,1764;0,1673;0,1678;0,1951;0,2323;0,2151
Oct 3, 2050 4:00 PM;0,1665;0,1328;0,1669;0,1608;0,1208;0,1141;0,1144;0,1336;0,1588;0,1473
Oct 3, 2050 5:00 PM;0,0276;0,0223;0,0294;0,0288;0,0225;0,0194;0,0207;0,0249;0,0243;0,0243
Oct 3, 2050 6:00 PM;0,0014;0,0012;0,0015;0,0014;0,0012;0,0009;0,001;0,0013;0,0012;0,0012
Oct 3, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 6:00 AM;0,0012;0,0011;0,0014;0,0012;0,0006;0,0005;0,0009;0,0005;0,0009;0,0013
Oct 4, 2050 7:00 AM;0,038;0,0301;0,044;0,0406;0,019;0,0118;0,0269;0,0138;0,0316;0,0419
Oct 4, 2050 8:00 AM;0,1616;0,1276;0,1795;0,1488;0,0973;0,0533;0,1374;0,0797;0,1051;0,1691
Oct 4, 2050 9:00 AM;0,2379;0,1881;0,2642;0,2198;0,1442;0,0787;0,2028;0,1179;0,1555;0,2486
Oct 4, 2050 10:00 AM;0,2942;0,233;0,3264;0,2727;0,1792;0,0979;0,2515;0,1467;0,1932;0,3073
Oct 4, 2050 11:00 AM;0,3564;0,2928;0,4026;0,2822;0,2914;0,1265;0,3266;0,2316;0,1721;0,3114
Oct 4, 2050 12:00 PM;0,3688;0,3032;0,4159;0,2923;0,3011;0,131;0,3378;0,2396;0,1786;0,3231
Oct 4, 2050 1:00 PM;0,3559;0,2923;0,4005;0,2818;0,2896;0,1261;0,3254;0,2306;0,1724;0,312
Oct 4, 2050 2:00 PM;0,2188;0,1703;0,3091;0,2024;0,225;0,1137;0,2536;0,2518;0,1338;0,2364
Oct 4, 2050 3:00 PM;0,1762;0,1367;0,2489;0,162;0,1808;0,0909;0,2041;0,2025;0,1079;0,1902
Oct 4, 2050 4:00 PM;0,1195;0,0925;0,1693;0,1089;0,1224;0,061;0,1385;0,1373;0,0735;0,1293
Oct 4, 2050 5:00 PM;0,0125;0,0116;0,0267;0,0142;0,0201;0,0085;0,022;0,0208;0,0176;0,0254
Oct 4, 2050 6:00 PM;0,0005;0,0004;0,0011;0,0005;0,0008;0,0003;0,0009;0,0008;0,0009;0,0011
Oct 4, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 6:00 AM;0,0004;0,0005;0,001;0,0006;0,0005;0,0003;0,001;0,0002;0,0004;0,0008
Oct 5, 2050 7:00 AM;0,0243;0,0281;0,0388;0,0145;0,0169;0,0079;0,0392;0,0169;0,0111;0,0335
Oct 5, 2050 8:00 AM;0,1237;0,1392;0,1512;0,0392;0,0816;0,0322;0,165;0,0935;0,0335;0,1503
Oct 5, 2050 9:00 AM;0,1856;0,2084;0,2243;0,0579;0,1215;0,0482;0,2442;0,1411;0,0492;0,2228
Oct 5, 2050 10:00 AM;0,232;0,2603;0,2787;0,0719;0,1514;0,0605;0,3025;0,177;0,0611;0,2761
Oct 5, 2050 11:00 AM;0,3384;0,3304;0,309;0,0835;0,2178;0,0584;0,3728;0,2542;0,0714;0,3604
Oct 5, 2050 12:00 PM;0,3504;0,3423;0,3203;0,0862;0,2259;0,0609;0,3855;0,2639;0,0741;0,373
Oct 5, 2050 1:00 PM;0,3375;0,3298;0,3086;0,0826;0,2177;0,0588;0,3715;0,2546;0,0713;0,3595
Oct 5, 2050 2:00 PM;0,2565;0,2682;0,2424;0,1414;0,1724;0,1035;0,2862;0,2115;0,1162;0,2707
Oct 5, 2050 3:00 PM;0,206;0,2151;0,1941;0,1123;0,1382;0,0832;0,2301;0,1702;0,0932;0,2173
Oct 5, 2050 4:00 PM;0,1394;0,145;0,1307;0,0745;0,0931;0,0565;0,1555;0,1156;0,0629;0,1468
Oct 5, 2050 5:00 PM;0,0202;0,0242;0,0205;0,0084;0,0133;0,0122;0,0231;0,021;0,0137;0,0257
Oct 5, 2050 6:00 PM;0,0007;0,0008;0,0007;0,0002;0,0005;0,0006;0,0008;0,0008;0,0005;0,0009
Oct 5, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 6:00 AM;0,0005;0,0008;0;0,0008;0,0004;0,0003;0,0008;0,0006;0,0001;0,0009
Oct 6, 2050 7:00 AM;0,0311;0,0268;0,0108;0,0287;0,0222;0,0251;0,0397;0,0364;0,0087;0,0405
Oct 6, 2050 8:00 AM;0,1467;0,0693;0,0957;0,128;0,1277;0,1326;0,1695;0,1624;0,0784;0,1706
Oct 6, 2050 9:00 AM;0,2192;0,1023;0,1448;0,1898;0,1917;0,1998;0,252;0,2424;0,1192;0,2537
Oct 6, 2050 10:00 AM;0,2729;0,127;0,1815;0,2357;0,2397;0,2501;0,3125;0,3014;0,1502;0,3148
Oct 6, 2050 11:00 AM;0,3152;0,1032;0,2695;0,3099;0,2998;0,3486;0,3829;0,3856;0,2514;0,3828
Oct 6, 2050 12:00 PM;0,3265;0,1067;0,2787;0,32;0,3105;0,3612;0,3962;0,3989;0,261;0,396
Oct 6, 2050 1:00 PM;0,3147;0,1024;0,2679;0,307;0,299;0,3479;0,3817;0,384;0,2516;0,3812
Oct 6, 2050 2:00 PM;0,2415;0,1008;0,2067;0,2617;0,2216;0,2752;0,295;0,2832;0,2439;0,2956
Oct 6, 2050 3:00 PM;0,1935;0,0801;0,1653;0,2087;0,1771;0,2206;0,2365;0,2265;0,1953;0,2367
Oct 6, 2050 4:00 PM;0,13;0,0531;0,1109;0,1393;0,1182;0,1484;0,1588;0,1518;0,1311;0,1587
Oct 6, 2050 5:00 PM;0,0199;0,0104;0,0146;0,0199;0,0196;0,0243;0,0216;0,0217;0,0239;0,0229
Oct 6, 2050 6:00 PM;0,0006;0,0003;0,0004;0,0005;0,0005;0,0007;0,0006;0,0006;0,0007;0,0006
Oct 6, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 6:00 AM;0,0006;0,0003;0,0001;0,0005;0,0003;0,0005;0,0006;0,0006;0,0006;0,0006
Oct 7, 2050 7:00 AM;0,0371;0,0116;0,0141;0,0327;0,0216;0,031;0,0369;0,0379;0,0376;0,0386
Oct 7, 2050 8:00 AM;0,1642;0,0747;0,1158;0,1426;0,1212;0,1147;0,1671;0,1677;0,1349;0,1678
Oct 7, 2050 9:00 AM;0,2454;0,1138;0,175;0,2143;0,1833;0,1713;0,2496;0,2509;0,2016;0,2509
Oct 7, 2050 10:00 AM;0,3052;0,1436;0,219;0,2675;0,23;0,2131;0,3102;0,3121;0,2512;0,312
Oct 7, 2050 11:00 AM;0,3559;0,2541;0,3005;0,3329;0,2976;0,2324;0,381;0,3911;0,2187;0,3831
Oct 7, 2050 12:00 PM;0,368;0,264;0,3109;0,3446;0,3083;0,2402;0,3943;0,4047;0,2263;0,3964
Oct 7, 2050 1:00 PM;0,3541;0,2545;0,2988;0,3314;0,2965;0,2306;0,3799;0,3895;0,2174;0,3816
Oct 7, 2050 2:00 PM;0,2367;0,2356;0,2356;0,2609;0,1914;0,2231;0,2915;0,2815;0,0924;0,2941
Oct 7, 2050 3:00 PM;0,1884;0,1884;0,188;0,2078;0,152;0,1772;0,233;0,2244;0,0732;0,2347
Oct 7, 2050 4:00 PM;0,1246;0,1259;0,1253;0,1379;0,1006;0,1172;0,1552;0,149;0,0481;0,1562
Oct 7, 2050 5:00 PM;0,0125;0,0175;0,0164;0,0191;0,0175;0,0118;0,0197;0,017;0,0054;0,0211
Oct 7, 2050 6:00 PM;0,0002;0,0004;0,0003;0,0004;0,0003;0,0002;0,0004;0,0003;0,0001;0,0004
Oct 7, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 6:00 AM;0,0004;0,0004;0,0005;0,0005;0,0004;0,0002;0,0005;0,0002;0;0,0005
Oct 8, 2050 7:00 AM;0,0278;0,0263;0,0314;0,0367;0,0329;0,0177;0,0346;0,024;0,0072;0,0337
Oct 8, 2050 8:00 AM;0,135;0,1227;0,1369;0,1652;0,1579;0,083;0,1548;0,1244;0,0699;0,1482
Oct 8, 2050 9:00 AM;0,204;0,1855;0,206;0,2488;0,2376;0,1264;0,2326;0,1894;0,1072;0,2226
Oct 8, 2050 10:00 AM;0,2552;0,2325;0,257;0,3107;0,2964;0,1591;0,29;0,238;0,1355;0,2773
Oct 8, 2050 11:00 AM;0,2951;0,2871;0,3185;0,3748;0,3267;0,2074;0,3632;0,3365;0,2569;0,353
Oct 8, 2050 12:00 PM;0,3057;0,2978;0,3294;0,3877;0,3386;0,2152;0,3759;0,3486;0,2664;0,3651
Oct 8, 2050 1:00 PM;0,2938;0,2866;0,3164;0,3725;0,3261;0,207;0,3617;0,3351;0,2562;0,3509
Oct 8, 2050 2:00 PM;0,2292;0,1721;0,221;0,2968;0,2348;0,1544;0,2686;0,2746;0,1772;0,271
Oct 8, 2050 3:00 PM;0,1818;0,1365;0,1756;0,2358;0,1872;0,1223;0,2135;0,2182;0,1411;0,2152
Oct 8, 2050 4:00 PM;0,1195;0,0896;0,1157;0,1554;0,1239;0,0803;0,1408;0,144;0,0934;0,1415
Oct 8, 2050 5:00 PM;0,013;0,0106;0,0133;0,0189;0,0182;0,0106;0,0156;0,0185;0,0154;0,0165
Oct 8, 2050 6:00 PM;0,0002;0,0002;0,0002;0,0003;0,0003;0,0002;0,0002;0,0003;0,0002;0,0002
Oct 8, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 6:00 AM;0,0003;0,0002;0,0001;0,0004;0,0003;0,0001;0,0004;0,0004;0,0002;0,0003
Oct 9, 2050 7:00 AM;0,0309;0,024;0,0164;0,0369;0,0294;0,0178;0,0348;0,0355;0,0089;0,0326
Oct 9, 2050 8:00 AM;0,1494;0,1303;0,0836;0,1712;0,1308;0,0976;0,1634;0,166;0,037;0,1533
Oct 9, 2050 9:00 AM;0,226;0,1985;0,128;0,2584;0,1982;0,1493;0,2465;0,2499;0,0567;0,2315
Oct 9, 2050 10:00 AM;0,2824;0,2494;0,1616;0,3223;0,2481;0,1881;0,3071;0,3109;0,0717;0,2887
Oct 9, 2050 11:00 AM;0,3302;0,3119;0,2379;0,3955;0,3168;0,2721;0,3711;0,3812;0,1582;0,3601
Oct 9, 2050 12:00 PM;0,3416;0,3231;0,2467;0,4093;0,3283;0,2819;0,3843;0,3943;0,1645;0,3729
Oct 9, 2050 1:00 PM;0,3282;0,3105;0,2371;0,3936;0,3157;0,2707;0,3699;0,3791;0,1585;0,3587
Oct 9, 2050 2:00 PM;0,2513;0,1846;0,1791;0,3008;0,2439;0,2284;0,2875;0,2888;0,1441;0,2718
Oct 9, 2050 3:00 PM;0,199;0,1456;0,1418;0,2385;0,1932;0,1806;0,2281;0,2289;0,1141;0,2152
Oct 9, 2050 4:00 PM;0,13;0,0945;0,0925;0,1562;0,1265;0,1181;0,1492;0,1497;0,0747;0,1405
Oct 9, 2050 5:00 PM;0,0127;0,0095;0,0103;0,0174;0,0166;0,0145;0,0161;0,0164;0,0114;0,0157
Oct 9, 2050 6:00 PM;0,0001;0,0001;0,0001;0,0002;0,0001;0,0001;0,0002;0,0002;0,0001;0,0001
Oct 9, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 6:00 AM;0,0002;0,0001;0,0002;0,0002;0,0003;0,0002;0,0003;0,0003;0,0002;0,0001
Oct 10, 2050 7:00 AM;0,0213;0,0123;0,0128;0,0332;0,0283;0,0253;0,0331;0,0338;0,0253;0,0093
Oct 10, 2050 8:00 AM;0,1018;0,0607;0,0663;0,164;0,1423;0,1121;0,1622;0,1626;0,0986;0,0312
Oct 10, 2050 9:00 AM;0,1557;0,0936;0,1015;0,2497;0,2161;0,1705;0,2454;0,246;0,1496;0,0479
Oct 10, 2050 10:00 AM;0,1959;0,1184;0,1279;0,3127;0,2706;0,2137;0,3059;0,3064;0,1876;0,0606
Oct 10, 2050 11:00 AM;0,2267;0,1276;0,1423;0,3841;0,35;0,2594;0,3753;0,377;0,1355;0,0791
Oct 10, 2050 12:00 PM;0,2353;0,1325;0,1475;0,3974;0,3622;0,2686;0,3886;0,39;0,1401;0,0822
Oct 10, 2050 1:00 PM;0,2261;0,1271;0,1414;0,3816;0,3476;0,2577;0,3738;0,3749;0,134;0,079
Oct 10, 2050 2:00 PM;0,1431;0,1799;0,0978;0,2882;0,2821;0,2122;0,2691;0,2846;0,0866;0,1497
Oct 10, 2050 3:00 PM;0,113;0,1413;0,0769;0,2277;0,2225;0,1669;0,2127;0,225;0,0677;0,1184
Oct 10, 2050 4:00 PM;0,0734;0,0911;0,0496;0,1479;0,1441;0,1077;0,1379;0,146;0,0431;0,0775
Oct 10, 2050 5:00 PM;0,0097;0,0033;0,0052;0,0148;0,0137;0,0107;0,0138;0,0145;0,0058;0,0109
Oct 10, 2050 6:00 PM;0,0001;0;0;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001
Oct 10, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 6:00 AM;0,0002;0;0,0001;0,0002;0,0001;0,0002;0,0002;0,0002;0,0001;0
Oct 11, 2050 7:00 AM;0,0287;0,0003;0,004;0,0332;0,0291;0,0215;0,0301;0,0315;0,0175;0,0089
Oct 11, 2050 8:00 AM;0,138;0,0043;0,0277;0,1656;0,1598;0,1132;0,154;0,1585;0,1067;0,0605
Oct 11, 2050 9:00 AM;0,2117;0,0067;0,0436;0,2526;0,2447;0,1733;0,2354;0,2416;0,1649;0,0936
Oct 11, 2050 10:00 AM;0,2663;0,0086;0,0557;0,316;0,307;0,2179;0,2949;0,3019;0,2084;0,1185
Oct 11, 2050 11:00 AM;0,3052;0,018;0,1431;0,3884;0,3828;0,2795;0,3499;0,3717;0,2778;0,2188
Oct 11, 2050 12:00 PM;0,3164;0,0188;0,149;0,4019;0,3961;0,2896;0,3624;0,3847;0,2879;0,2265
Oct 11, 2050 1:00 PM;0,3039;0,0181;0,1435;0,386;0,3803;0,2779;0,3482;0,3695;0,2761;0,217
Oct 11, 2050 2:00 PM;0,215;0,0294;0,1661;0,2946;0,2938;0,2123;0,266;0,2801;0,1979;0,1484
Oct 11, 2050 3:00 PM;0,1693;0,0231;0,1311;0,232;0,2318;0,1667;0,2095;0,2207;0,1555;0,1166
Oct 11, 2050 4:00 PM;0,109;0,0149;0,085;0,1493;0,1496;0,107;0,1347;0,1422;0,0999;0,0748
Oct 11, 2050 5:00 PM;0,0103;0,0011;0,0097;0,0137;0,0143;0,0105;0,012;0,0128;0,0093;0,0088
Oct 11, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 6:00 AM;0,0001;0;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001
Oct 12, 2050 7:00 AM;0,0172;0,0017;0,0145;0,0317;0,0274;0,0209;0,0291;0,0297;0,0193;0,022
Oct 12, 2050 8:00 AM;0,1106;0,0063;0,0468;0,1626;0,1303;0,1237;0,1551;0,1552;0,099;0,1244
Oct 12, 2050 9:00 AM;0,1716;0,01;0,0712;0,2494;0,2014;0,1912;0,2384;0,2385;0,1544;0,1932
Oct 12, 2050 10:00 AM;0,217;0,0129;0,0894;0,3125;0,2537;0,2406;0,2992;0,2993;0,1962;0,2447
Oct 12, 2050 11:00 AM;0,2826;0,0097;0,0615;0,3838;0,2801;0,3321;0,351;0,3672;0,2883;0,3601
Oct 12, 2050 12:00 PM;0,2929;0,0102;0,0634;0,3972;0,2902;0,3433;0,3634;0,38;0,2994;0,3731
Oct 12, 2050 1:00 PM;0,281;0,0098;0,0603;0,3813;0,2788;0,329;0,349;0,3647;0,2875;0,3581
Oct 12, 2050 2:00 PM;0,223;0,0085;0,0644;0,2886;0,1589;0,2711;0,2297;0,2695;0,2657;0,2747
Oct 12, 2050 3:00 PM;0,1748;0,0067;0,0504;0,2265;0,1247;0,2126;0,1802;0,2115;0,2084;0,2161
Oct 12, 2050 4:00 PM;0,1114;0,0043;0,032;0,1443;0,0796;0,1356;0,1146;0,1349;0,1329;0,1381
Oct 12, 2050 5:00 PM;0,0099;0,0003;0,0042;0,0118;0,0055;0,0111;0,0099;0,0116;0,0123;0,013
Oct 12, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 6:00 AM;0,0001;0;0;0,0001;0;0,0001;0;0;0,0001;0,0001
Oct 13, 2050 7:00 AM;0,0245;0,0042;0,0045;0,0253;0,0142;0,0271;0,0173;0,0218;0,0295;0,0278
Oct 13, 2050 8:00 AM;0,1393;0,0461;0,0526;0,1426;0,0985;0,143;0,1008;0,1195;0,1557;0,1605
Oct 13, 2050 9:00 AM;0,2163;0,0731;0,0842;0,2216;0,1551;0,2213;0,1577;0,1859;0,2412;0,2495
Oct 13, 2050 10:00 AM;0,2728;0,0936;0,1083;0,2795;0,1978;0,2785;0,1999;0,2347;0,304;0,3151
Oct 13, 2050 11:00 AM;0,3529;0,1383;0,1746;0,3711;0,3098;0,354;0,2443;0,2905;0,3367;0,395
Oct 13, 2050 12:00 PM;0,365;0,1436;0,1819;0,3838;0,3214;0,3659;0,2537;0,3011;0,3491;0,4083
Oct 13, 2050 1:00 PM;0,3498;0,1377;0,175;0,3676;0,308;0,3505;0,2437;0,2889;0,3351;0,3909
Oct 13, 2050 2:00 PM;0,2647;0,1194;0,1421;0,2801;0,2687;0,2694;0,1555;0,225;0,229;0,2829
Oct 13, 2050 3:00 PM;0,207;0,0937;0,1118;0,219;0,2098;0,2108;0,1212;0,176;0,1788;0,2211
Oct 13, 2050 4:00 PM;0,1308;0,0599;0,0716;0,1386;0,1324;0,1333;0,0761;0,1113;0,1128;0,1394
Oct 13, 2050 5:00 PM;0,0098;0,0056;0,0087;0,0103;0,0111;0,0099;0,0056;0,0077;0,01;0,0093
Oct 13, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 7:00 AM;0,0218;0,0179;0,0054;0,028;0,0195;0,0263;0,0207;0,0193;0,019;0,0258
Oct 14, 2050 8:00 AM;0,1275;0,1104;0,0408;0,157;0,1235;0,1437;0,1241;0,1038;0,1234;0,1427
Oct 14, 2050 9:00 AM;0,1984;0,1743;0,0652;0,2444;0,1945;0,2233;0,1945;0,1621;0,1945;0,2233
Oct 14, 2050 10:00 AM;0,2499;0,2216;0,0838;0,308;0,2473;0,2811;0,2464;0,2052;0,2475;0,283
Oct 14, 2050 11:00 AM;0,3462;0,2636;0,0934;0,383;0,3303;0,3561;0,2833;0,3067;0,2993;0,3513
