TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 7, 2050 2:00 AM;11,0439;13,0719;8,0171;12,0533;15,1828;12,8428;7,2374;8,5644;16,0815;14,212
Jun 7, 2050 3:00 AM;10,8323;12,5973;7,6135;11,7344;14,8718;12,8019;6,8697;8,0737;15,792;13,7331
Jun 7, 2050 4:00 AM;10,8112;12,2517;7,2557;11,5536;14,6628;12,8064;6,6125;7,7031;15,5517;13,3744
Jun 7, 2050 5:00 AM;10,8711;12,1505;7,1838;11,5173;14,5072;12,7901;6,458;7,6513;15,4422;13,3537
Jun 7, 2050 6:00 AM;11,2184;12,6303;8,0327;11,7438;15,0009;12,9122;7,3017;8,8365;16,3594;14,2876
Jun 7, 2050 7:00 AM;12,053;13,7164;9,3518;12,3628;15,8642;13,2456;9,1598;10,5401;17,8528;15,6127
Jun 7, 2050 8:00 AM;13,1303;14,9281;11,3416;13,3163;17,4269;13,7347;10,9801;13,2866;20,0106;17,4679
Jun 7, 2050 9:00 AM;14,0305;16,0653;13,4;14,7649;19,715;14,3708;12,3878;16,0593;22,3024;20,3938
Jun 7, 2050 10:00 AM;14,84;16,9141;15,0296;16,2382;21,9102;15,16;13,5659;17,4388;23,8419;22,2288
Jun 7, 2050 11:00 AM;14,8834;17,5647;16,0812;17,786;23,0962;15,9978;14,6075;18,3399;24,7987;23,3724
Jun 7, 2050 12:00 PM;15,6432;18,1568;16,4393;18,8014;23,6581;16,9947;15,4723;19,0049;25,4793;24,2631
Jun 7, 2050 1:00 PM;16,1465;18,5056;16,4767;19,5671;23,776;17,8295;16,0855;19,4475;26,0216;24,9704
Jun 7, 2050 2:00 PM;16,4282;18,8363;16,1683;20,1294;23,8192;18,6044;16,4209;19,7012;26,3375;25,4231
Jun 7, 2050 3:00 PM;16,6232;19,071;15,7797;20,4132;23,6673;18,8217;16,4888;19,7808;26,3762;25,6028
Jun 7, 2050 4:00 PM;16,5234;18,8277;15,6817;20,3951;23,4234;18,8411;16,226;19,6542;26,1953;25,5232
Jun 7, 2050 5:00 PM;16,0701;18,3157;15,5539;20,1625;23,0361;18,5269;15,6528;19,3842;25,7149;25,2423
Jun 7, 2050 6:00 PM;15,1669;17,5256;15,2464;19,639;22,4644;17,7266;14,8121;18,8423;25,026;24,7256
Jun 7, 2050 7:00 PM;14,2607;16,5314;14,7962;18,8235;21,7771;16,8901;13,7358;18,0224;24,1104;23,9862
Jun 7, 2050 8:00 PM;13,3709;15,5387;13,8967;17,8633;21,1064;15,7993;12,4248;16,7016;22,8389;22,6512
Jun 7, 2050 9:00 PM;12,5806;14,4685;12,6769;16,716;20,5071;14,7899;10,7197;14,7631;20,8003;20,6048
Jun 7, 2050 10:00 PM;12,0865;13,6695;12,101;16,1576;20,0748;14,004;9,4032;13,6628;19,6634;19,603
Jun 7, 2050 11:00 PM;11,6635;12,9995;11,6755;15,7028;19,5928;13,5864;8,6425;12,9168;18,853;18,9187
Jun 8, 2050 12:00 AM;11,2513;12,3446;11,0671;15,223;19,0747;13,3875;8,0995;12,245;18,1621;18,2412
Jun 8, 2050 1:00 AM;10,8589;11,7738;10,327;14,7036;18,6039;13,2766;7,7294;11,6285;17,5799;17,5558
Jun 8, 2050 2:00 AM;10,4824;11,2081;9,551;14,2746;18,169;13,2629;7,4639;11,0786;17,0966;16,9449
Jun 8, 2050 3:00 AM;10,1313;10,6906;8,8515;14,0437;17,7542;13,2353;7,3881;10,5617;16,701;16,4165
Jun 8, 2050 4:00 AM;9,8956;10,2089;8,4258;13,8284;17,3528;13,176;7,3951;10,0868;16,3876;16,0426
Jun 8, 2050 5:00 AM;9,7897;9,875;8,4517;13,6342;16,9855;13,022;7,4112;9,7079;16,2291;15,7969
Jun 8, 2050 6:00 AM;9,8606;10,6483;9,0045;14,1345;17,4436;13,0853;7,854;10,6775;17,2682;16,7518
Jun 8, 2050 7:00 AM;10,2975;12,1441;9,9762;15,1108;18,2674;13,5249;9,2532;12,8561;18,8867;18,5729
Jun 8, 2050 8:00 AM;11,2217;14,5456;11,5775;17,1928;19,442;14,3093;10,7874;15,0054;21,0056;20,13
Jun 8, 2050 9:00 AM;12,4453;16,8982;13,4567;19,1686;21,345;15,0693;12,4046;18,0993;23,4391;22,6317
Jun 8, 2050 10:00 AM;13,292;18,5119;15,456;20,4149;23,0693;16,0844;14,0647;19,8649;25,0338;24,7777
Jun 8, 2050 11:00 AM;14,1391;19,5051;16,8875;21,0946;24,1039;17,3634;15,4771;21,128;25,4531;26,2493
Jun 8, 2050 12:00 PM;14,9274;20,1159;17,9031;21,5095;24,5958;19,3576;16,5954;22,1356;24,9756;27,3018
Jun 8, 2050 1:00 PM;15,3978;20,5142;18,2117;21,8512;24,8146;20,7242;17,4278;22,8651;23,9123;27,9558
Jun 8, 2050 2:00 PM;15,5665;20,6825;18,0963;21,9686;24,5558;21,6704;17,9684;23,3163;22,5466;28,1456
Jun 8, 2050 3:00 PM;15,6069;20,5731;18,0052;21,8438;24,0181;21,9483;18,2372;23,4629;21,6642;28,0658
Jun 8, 2050 4:00 PM;15,6426;20,1778;17,7934;21,581;23,4159;21,8913;18,1949;23,3098;21,0436;27,8685
Jun 8, 2050 5:00 PM;15,4951;19,5959;17,1902;21,1162;22,7776;21,7945;17,804;22,9242;20,6948;27,5017
Jun 8, 2050 6:00 PM;14,9352;18,9935;16,3055;20,5316;22,0047;21,5205;17,0537;22,272;19,7935;27,137
Jun 8, 2050 7:00 PM;14,0811;18,2132;15,5586;19,852;20,9827;20,953;16,0285;21,4059;18,2828;26,3732
Jun 8, 2050 8:00 PM;12,969;17,487;14,772;18,9681;19,7855;19,7727;14,6196;19,8343;16,5946;24,9885
Jun 8, 2050 9:00 PM;11,488;16,2634;14,1354;17,9231;18,4737;17,9197;12,7681;17,8526;14,7961;23,0713
Jun 8, 2050 10:00 PM;10,3291;15,2621;13,8086;17,3578;17,4154;16,6764;11,4954;16,7685;13,402;22,0992
Jun 8, 2050 11:00 PM;9,4951;14,3413;13,6121;17,0805;16,7402;15,8564;10,5919;15,9975;12,545;21,4406
Jun 9, 2050 12:00 AM;8,7592;13,5907;13,5163;16,7347;16,2813;15,18;9,9227;15,1861;12,0424;20,6781
Jun 9, 2050 1:00 AM;8,1089;12,9264;13,4345;16,3114;15,9069;14,63;9,3894;14,4305;11,688;19,8512
Jun 9, 2050 2:00 AM;7,5368;12,2708;13,2621;15,893;15,583;14,145;8,8707;13,7269;11,4044;18,897
Jun 9, 2050 3:00 AM;7,019;11,6525;12,9771;15,4885;15,2986;13,7921;8,3346;13,0792;11,2319;17,9049
Jun 9, 2050 4:00 AM;6,5533;11,0438;12,5625;15,0834;15,1098;13,5561;7,8506;12,5194;11,0944;17,0212
Jun 9, 2050 5:00 AM;6,1666;10,619;12,2162;14,6442;14,9571;13,3218;7,3919;12,1506;10,7859;16,4849
Jun 9, 2050 6:00 AM;7,1499;11,5057;12,2258;14,918;15,2544;14,054;8,1813;13,1791;11,0698;16,9931
Jun 9, 2050 7:00 AM;9,1373;13,0626;12,6383;15,573;15,9816;15,4623;9,8808;15,2404;12,2999;17,9143
Jun 9, 2050 8:00 AM;11,5963;15,3283;13,4642;16,495;17,0534;17,1969;12,6622;17,2213;13,9912;19,6274
Jun 9, 2050 9:00 AM;13,6181;17,8032;14,8168;17,023;18,4324;19,8798;14,8593;20,1599;15,7166;21,6182
Jun 9, 2050 10:00 AM;15,0957;19,2016;16,2597;17,4365;19,7519;22,438;16,2432;22,1573;17,2567;23,2753
Jun 9, 2050 11:00 AM;16,3109;20,1126;16,6375;17,9794;20,9081;23,9077;17,4624;23,305;18,7334;24,5912
Jun 9, 2050 12:00 PM;17,2791;20,7389;17,0667;18,8918;21,4537;24,8036;18,46;24,1881;19,9381;25,5701
Jun 9, 2050 1:00 PM;17,9584;21,0981;17,5602;19,8047;21,2989;25,3551;19,2161;24,8255;20,8184;26,4136
Jun 9, 2050 2:00 PM;18,3943;21,17;17,5575;20,2093;21,156;25,5817;19,6923;25,1932;21,3615;26,7177
Jun 9, 2050 3:00 PM;18,5593;20,9311;17,6885;20,1063;20,967;25,5381;19,8504;25,2939;21,7232;26,2285
Jun 9, 2050 4:00 PM;18,2254;20,3963;17,6707;19,8793;20,7191;25,2395;19,6819;25,149;21,829;25,6703
Jun 9, 2050 5:00 PM;17,5893;19,5618;17,2876;19,6929;20,4474;24,7643;19,2566;24,7489;21,495;25,1612
Jun 9, 2050 6:00 PM;16,7274;18,617;16,7206;18,9638;20,0846;24,0712;18,5541;24,1565;20,9256;24,4605
Jun 9, 2050 7:00 PM;15,7778;17,7312;16,1483;18,6855;19,6129;23,1167;17,5967;23,3033;20,2819;23,5537
Jun 9, 2050 8:00 PM;14,6675;16,7303;15,4337;17,9229;18,9582;21,5222;16,1967;21,7424;19,0616;22,3263
Jun 9, 2050 9:00 PM;13,1531;15,5725;14,6482;17,2052;18,073;19,6148;14,1876;19,8788;17,3095;20,8431
Jun 9, 2050 10:00 PM;12,3468;14,6768;13,9943;16,8598;17,4722;18,3349;12,9244;18,8201;16,4298;19,5581
Jun 9, 2050 11:00 PM;11,9433;13,8798;13,3945;16,6903;17,2334;17,4384;12,0775;18,0137;16,0539;18,539
Jun 10, 2050 12:00 AM;11,6156;13,1385;12,7985;16,4464;17,0142;16,6717;11,3041;17,117;15,7166;17,6937
Jun 10, 2050 1:00 AM;11,1746;12,4944;12,1962;16,2617;16,7636;16,0185;10,6022;16,2246;15,3381;17,0602
Jun 10, 2050 2:00 AM;10,6913;11,9018;11,6556;16,1458;16,47;15,4374;9,9772;15,3668;14,9746;16,5895
Jun 10, 2050 3:00 AM;10,1879;11,2168;11,1922;15,9715;16,1947;14,9138;9,4432;14,5686;14,6824;16,2034
Jun 10, 2050 4:00 AM;9,6125;10,4936;10,7243;15,7993;15,9925;14,4398;8,9816;13,8389;14,523;15,947
Jun 10, 2050 5:00 AM;8,9989;9,9018;10,3815;15,6572;15,7847;14,0717;8,6323;13,3452;14,452;15,7512
Jun 10, 2050 6:00 AM;9,7762;9,9446;10,8175;15,7578;15,9094;15,0243;9,6443;14,1013;14,909;16,3969
Jun 10, 2050 7:00 AM;11,5485;10,8025;11,4921;16,2227;16,5987;16,7039;11,6697;15,6723;16,0561;17,2872
Jun 10, 2050 8:00 AM;13,89;12,2078;12,435;17,1221;17,5896;18,3193;14,6757;17,7557;17,7588;18,5887
Jun 10, 2050 9:00 AM;15,589;13,5971;13,7218;18,6036;18,5939;20,7716;16,9099;20,5554;20,0887;19,9838
Jun 10, 2050 10:00 AM;16,1496;14,7848;15,4653;19,8353;19,5638;22,2307;18,3226;22,805;22,3715;21,4533
Jun 10, 2050 11:00 AM;16,2893;15,7311;16,5652;20,4203;20,5962;23,1791;19,403;24,1475;24,0605;22,5526
Jun 10, 2050 12:00 PM;16,2118;16,4723;17,4344;20,3618;21,7656;23,8351;20,1666;25,1208;25,1073;23,2862
Jun 10, 2050 1:00 PM;15,9029;16,9341;18,1695;20,3223;22,3375;24,1923;20,6446;25,7963;25,368;23,312
Jun 10, 2050 2:00 PM;15,5392;17,1202;18,2625;20,5171;22,478;24,2338;20,7638;26,2151;24,8423;22,9373
Jun 10, 2050 3:00 PM;15,0864;16,9429;17,6338;21,0136;22,2445;23,9306;20,4975;26,3854;24,4193;22,5032
Jun 10, 2050 4:00 PM;14,6749;16,475;17,1368;21,8215;21,9542;23,2832;19,7916;26,2937;24,2706;22,2374
Jun 10, 2050 5:00 PM;14,2642;15,9976;16,6311;22,2996;21,7201;22,2925;18,9322;25,9625;23,9915;21,9356
Jun 10, 2050 6:00 PM;13,8205;15,3751;15,907;21,9547;21,416;20,9698;17,8083;25,3878;23,413;21,6152
Jun 10, 2050 7:00 PM;13,2403;14,8201;15,1487;21,5079;20,9086;19,4293;16,4008;24,5059;22,6595;21,1816
Jun 10, 2050 8:00 PM;12,5316;14,0549;14,3181;20,7745;20,1334;17,8091;14,9265;22,9353;21,5284;20,2602
Jun 10, 2050 9:00 PM;11,7191;13,0807;13,5861;19,9833;19,0738;16,1788;13,4499;21,0253;19,982;18,8953
Jun 10, 2050 10:00 PM;11,2427;12,3134;13,1621;19,53;18,4283;14,7845;12,3115;19,9272;18,8469;17,9126
Jun 10, 2050 11:00 PM;10,8296;11,7303;13,008;19,1835;17,8745;13,692;11,2938;19,2209;18,2927;17,1768
Jun 11, 2050 12:00 AM;10,4018;11,1759;13,0275;18,8399;17,2113;12,7926;10,306;18,5322;17,9588;16,3667
Jun 11, 2050 1:00 AM;10,0418;10,7037;13,0045;18,3749;16,5073;12,0497;9,4388;17,7977;17,5744;15,5123
Jun 11, 2050 2:00 AM;9,6524;10,3281;12,8361;17,7684;15,8768;11,4657;8,6709;17,0433;17,0981;14,6882
Jun 11, 2050 3:00 AM;9,3057;10,1247;12,5605;17,1349;15,3171;10,9747;7,9707;16,3314;16,6061;14,0681
Jun 11, 2050 4:00 AM;9,0461;10,1397;12,2131;16,5439;15,0971;10,547;7,36;15,6569;16,0919;13,6487
Jun 11, 2050 5:00 AM;8,8938;10,2359;11,8365;16,1063;14,9889;10,2431;7,0927;14,9916;15,6359;13,3334
Jun 11, 2050 6:00 AM;9,2702;10,8511;11,6022;16,1301;15,2174;11,2021;7,988;15,3183;15,6983;13,4394
Jun 11, 2050 7:00 AM;10,1445;11,8539;11,775;16,7011;15,7957;12,9799;9,8947;16,6378;16,4733;14,0837
Jun 11, 2050 8:00 AM;11,3942;13,1932;12,4305;17,5931;16,8107;14,9678;11,7011;18,7649;17,6612;15,3383
Jun 11, 2050 9:00 AM;12,6055;14,3593;13,2312;18,6251;18,1957;16,6255;12,8619;21,5762;18,7878;17,1289
Jun 11, 2050 10:00 AM;13,5397;15,5722;14,0011;19,6396;19,7833;17,9128;14,1723;23,9369;19,9286;18,3891
Jun 11, 2050 11:00 AM;14,5164;16,6317;14,8404;20,6717;21,5213;18,5577;15,0973;25,4928;21,048;18,6716
Jun 11, 2050 12:00 PM;15,3709;17,6423;15,6185;21,3968;23,0221;19,1194;16,1759;26,7121;22,0055;18,6948
Jun 11, 2050 1:00 PM;16,1459;18,0603;16,1235;21,8997;23,7778;19,3019;16,8513;27,5216;22,747;18,8415
Jun 11, 2050 2:00 PM;16,78;18,3722;16,4794;22,278;24,1505;19,3228;17,1212;27,9965;23,2506;18,9372
Jun 11, 2050 3:00 PM;17,2207;18,4333;16,6017;22,4221;24,1629;18,9619;16,935;28,1483;23,4886;19,4765
Jun 11, 2050 4:00 PM;17,3234;18,3028;16,5;22,2701;23,861;18,4107;16,3848;28,0087;23,4398;19,6417
Jun 11, 2050 5:00 PM;17,0673;17,8286;16,191;21,5947;23,2877;17,716;15,6367;27,623;23,1637;19,4725
Jun 11, 2050 6:00 PM;16,5267;17,057;15,716;20,4495;22,5866;16,8657;14,7215;27,0028;22,6256;18,9627
Jun 11, 2050 7:00 PM;15,7787;16,3008;15,1742;18,9642;21,7505;15,8679;13,5993;26,0838;21,83;18,2797
Jun 11, 2050 8:00 PM;14,6668;15,4066;14,3844;17,3237;20,5386;14,7067;12,2614;24,4049;20,6711;17,3028
Jun 11, 2050 9:00 PM;13,1761;14,2844;13,2412;15,6016;18,949;13,1871;10,6212;22,4317;18,7811;15,7899
Jun 11, 2050 10:00 PM;12,4892;13,7474;12,4295;14,3236;17,7328;12,0842;9,3;21,1641;17,7403;14,6699
Jun 11, 2050 11:00 PM;11,9998;13,4107;11,8845;13,5448;16,8827;11,5189;8,4958;20,103;17,0342;13,9575
Jun 12, 2050 12:00 AM;11,4451;13,0703;11,3757;13,0031;16,3454;11,1913;7,8693;18,9281;16,3847;13,2724
Jun 12, 2050 1:00 AM;10,7394;12,9263;10,8454;12,5586;15,9162;11,0176;7,358;17,713;15,7917;12,767
Jun 12, 2050 2:00 AM;9,9328;12,936;10,2425;12,2117;15,5346;10,984;6,9502;16,6009;15,2842;12,4703
Jun 12, 2050 3:00 AM;9,2273;13,0283;9,6599;11,9091;15,2275;10,9475;6,6038;15,6437;14,8614;12,3168
Jun 12, 2050 4:00 AM;8,6689;13,1864;9,1713;11,6484;14,9896;10,9675;6,3202;14,8338;14,4939;12,0477
Jun 12, 2050 5:00 AM;8,1704;13,3753;9,0597;11,4552;14,6479;10,936;6,4727;14,1618;14,2064;11,8364
Jun 12, 2050 6:00 AM;8,7363;13,659;9,9381;12,1886;14,6706;11,0585;7,7973;14,4425;15,1423;12,2997
Jun 12, 2050 7:00 AM;10,1734;14,1856;11,0523;13,697;15,0858;11,3049;9,4426;15,8337;16,6718;13,3134
Jun 12, 2050 8:00 AM;12,3121;14,6212;12,6471;15,6978;15,695;12,0635;11,2844;18,1834;19,0056;14,7637
Jun 12, 2050 9:00 AM;14,5358;14,9119;14,8151;17,2797;16,3866;12,9693;12,968;20,9041;21,6536;15,837
Jun 12, 2050 10:00 AM;16,2152;15,1416;16,5472;18,2485;17,3229;13,6128;14,5543;22,8669;23,5553;16,3139
Jun 12, 2050 11:00 AM;17,4515;15,3785;17,6495;18,7992;18,5591;14,1382;16,0821;24,3801;24,8765;16,6022
Jun 12, 2050 12:00 PM;18,0645;15,7345;18,5436;19,5471;20,1033;14,2154;17,2126;25,6748;25,4611;16,747
Jun 12, 2050 1:00 PM;18,4597;16,3487;19,2278;19,9768;21,1436;14,2162;17,9957;26,6629;25,0042;16,9484
Jun 12, 2050 2:00 PM;18,9908;17,6974;19,6458;20,0132;22,0437;14,1156;18,49;27,3172;23,8838;17,1494
Jun 12, 2050 3:00 PM;19,1204;18,6258;19,784;19,7641;22,2705;13,7361;18,6871;27,6263;22,6151;17,1462
Jun 12, 2050 4:00 PM;18,9626;18,7912;19,6287;19,3088;22,0921;13,1977;18,5509;27,6093;21,5349;16,9426
Jun 12, 2050 5:00 PM;18,7319;18,2453;19,1895;18,6107;21,6142;12,7609;18,0991;27,3532;20,5486;16,4856
Jun 12, 2050 6:00 PM;17,9817;17,5717;18,4497;17,5242;20,9966;12,4608;17,4017;26,8385;19,3094;15,8327
Jun 12, 2050 7:00 PM;16,912;16,9181;17,4083;16,3534;20,0592;12,0644;16,5412;26,0282;18,2779;15,1335
Jun 12, 2050 8:00 PM;15,8208;16,1241;15,9249;15,0367;19,1536;11,5082;15,5428;24,5122;17,5104;14,3309
Jun 12, 2050 9:00 PM;14,5723;15,1599;13,7944;13,5872;17,7778;10,6682;14,1187;22,5874;16,6984;13,3554
Jun 12, 2050 10:00 PM;13,72;14,3143;12,3787;12,2976;16,5138;9,9109;12,9228;21,5671;16,0442;12,5477
Jun 12, 2050 11:00 PM;12,881;13,6794;11,5237;11,3522;15,7146;9,413;12,0751;20,9819;15,3738;12,0644
Jun 13, 2050 12:00 AM;11,9161;13,2489;10,8469;10,5164;14,9928;9,0663;11,3451;20,3538;14,7053;11,7591
Jun 13, 2050 1:00 AM;11,1438;12,9617;10,284;9,8044;14,3446;8,8426;10,7868;19,6875;14,1471;11,629
Jun 13, 2050 2:00 AM;10,6027;12,72;9,8319;9,2272;13,6857;8,6922;10,2979;19,0276;13,5981;11,5844
Jun 13, 2050 3:00 AM;10,1368;12,481;9,4804;8,7395;13,1259;8,5712;9,7881;18,3981;13,1164;11,5336
Jun 13, 2050 4:00 AM;9,906;12,2073;9,1863;8,3201;13,032;8,4515;9,3534;17,8376;12,68;11,4278
Jun 13, 2050 5:00 AM;9,8945;11,9686;9,0541;8,0653;13,0136;8,4508;9,0364;17,3669;12,3859;11,5577
Jun 13, 2050 6:00 AM;10,5892;11,9814;10,3105;9,1294;13,3882;9,1823;9,5434;18,1295;13,4307;11,8987
Jun 13, 2050 7:00 AM;11,5922;12,2419;12,2808;11,0324;14,2589;10,2587;10,8387;19,6317;15,2287;12,306
Jun 13, 2050 8:00 AM;13,009;12,6201;14,6664;13,0368;15,934;11,469;12,218;21,4221;17,202;13,0298
Jun 13, 2050 9:00 AM;14,9504;13,2038;17,2924;14,5747;17,8711;12,5806;13,5165;24,0049;19,6131;14,1855
Jun 13, 2050 10:00 AM;16,7273;13,9864;18,9916;15,7283;19,7603;13,5592;14,668;26,2668;21,1177;15,448
Jun 13, 2050 11:00 AM;17,9342;14,6635;20,3581;16,676;21,2076;14,3788;15,8251;27,6311;22,3609;16,6288
Jun 13, 2050 12:00 PM;18,7705;15,4078;21,4488;17,53;22,1605;15,1423;16,9409;28,512;23,3185;17,6426
Jun 13, 2050 1:00 PM;19,3971;16,0404;22,1753;18,1993;22,797;15,7316;17,8862;28,7425;23,9435;18,4459
Jun 13, 2050 2:00 PM;20,2898;16,7482;22,6938;18,556;23,1538;16,2345;18,5734;28,5204;24,321;19,0038
Jun 13, 2050 3:00 PM;20,7247;17,3836;22,9469;18,7217;23,2505;16,5667;18,9264;28,0145;24,401;19,2854
Jun 13, 2050 4:00 PM;20,4925;17,493;22,9107;18,6728;23,0766;16,5689;18,9543;27,4099;24,2018;19,2402
Jun 13, 2050 5:00 PM;19,8668;17,5596;22,6185;18,4082;22,6877;16,2618;18,6536;27,0263;23,7115;18,7959
Jun 13, 2050 6:00 PM;19,1931;17,455;22,0788;17,9438;22,0851;15,6288;18,0374;26,2132;22,9776;17,9864
Jun 13, 2050 7:00 PM;18,4568;17,0486;21,3102;17,2565;21,305;14,8622;17,1264;25,1327;22,0103;16,8924
Jun 13, 2050 8:00 PM;17,175;16,2135;20,1331;16,2633;19,9968;13,8249;15,7732;23,8286;20,5139;15,4545
Jun 13, 2050 9:00 PM;15,632;15,3724;18,1502;14,8669;17,9611;12,2033;13,5877;22,4452;18,3879;13,697
Jun 13, 2050 10:00 PM;14,5125;14,7999;17,2559;13,9868;17,211;11,2548;12,3487;21,3416;17,0526;12,4687
Jun 13, 2050 11:00 PM;13,6504;14,4998;16,6939;13,4851;16,897;10,7608;11,5502;20,3205;16,1292;11,7276
Jun 14, 2050 12:00 AM;12,784;14,2792;16,1722;13,0301;16,6591;10,3515;10,7783;19,3896;15,3052;11,0741
Jun 14, 2050 1:00 AM;11,9198;14,1256;15,6962;12,6454;16,5584;9,9868;10,0333;18,5864;14,6135;10,6117
Jun 14, 2050 2:00 AM;11,2428;14,0432;15,3707;12,31;16,5118;9,6977;9,3216;17,8555;14,0355;10,4585
Jun 14, 2050 3:00 AM;10,8744;13,9979;15,1928;11,9808;16,4777;9,4699;8,6772;17,1555;13,5407;10,2913
Jun 14, 2050 4:00 AM;10,4859;13,9716;15,0583;11,6712;16,407;9,1922;8,1249;16,4069;13,1807;10,0586
Jun 14, 2050 5:00 AM;10,1858;13,9361;14,9124;11,4505;16,3469;8,911;7,7001;15,7979;13,1366;9,9427
Jun 14, 2050 6:00 AM;11,0107;14,1751;15,509;11,8231;16,6845;9,4277;8,767;16,2035;14,0416;10,8748
Jun 14, 2050 7:00 AM;12,6593;14,8585;16,5355;12,5653;17,5906;10,7319;10,8568;17,1332;15,4663;12,487
Jun 14, 2050 8:00 AM;15,07;16,2047;18,2474;13,8845;19,0392;12,6799;13,3768;18,731;17,6643;14,504
Jun 14, 2050 9:00 AM;17,3691;18,0718;20,6722;15,6247;21,0774;14,082;16,0232;20,6391;20,5838;16,4907
Jun 14, 2050 10:00 AM;19,1528;20,1323;22,4261;17,2166;22,3428;14,7362;17,9615;22,4475;22,5573;18,7442
Jun 14, 2050 11:00 AM;20,354;21,743;23,106;18,6449;22,8583;14,9407;19,3546;23,6399;23,6642;20,8426
Jun 14, 2050 12:00 PM;21,2759;22,9056;23,1249;19,8846;22,7954;15,0348;20,4003;24,037;24,5049;22,1752
Jun 14, 2050 1:00 PM;21,9691;23,8631;22,9622;20,7286;22,5647;15,0326;21,1901;23,7717;25,0597;22,9026
Jun 14, 2050 2:00 PM;22,3968;24,5904;22,5738;21,3431;22,2852;15,1554;21,7238;22,9842;25,2086;23,3754
Jun 14, 2050 3:00 PM;22,4942;25,0398;22,3914;21,4202;21,9922;15,4675;21,9334;21,8232;25,0396;23,6479
Jun 14, 2050 4:00 PM;22,2354;25,2276;22,1837;21,1337;21,7251;15,5352;21,8034;20,6525;24,6029;23,6727
Jun 14, 2050 5:00 PM;21,5668;25,0499;21,8947;20,7249;21,1786;15,4131;21,4268;19,8299;23,9947;23,4476
Jun 14, 2050 6:00 PM;20,8355;24,3667;21,4582;20,3238;20,5492;15,1417;20,7608;18,9613;23,1552;22,9207
Jun 14, 2050 7:00 PM;20,2991;23,4933;20,6269;19,6002;19,8955;14,5856;19,7728;18,1947;22,1547;22,1238
Jun 14, 2050 8:00 PM;19,2718;22,6028;19,4559;18,6365;19,0925;13,7679;18,1046;17,4651;21,088;20,8996
Jun 14, 2050 9:00 PM;17,9613;21,6552;18,1048;17,7416;18,3657;12,3243;15,7578;16,7012;19,6279;18,9435
Jun 14, 2050 10:00 PM;17,3929;21,194;17,0536;17,0406;17,7861;11,3886;14,2318;16,0396;18,4663;17,6497
Jun 14, 2050 11:00 PM;16,9737;20,8397;16,1946;16,3608;17,5193;10,7559;13,1083;15,5577;17,6161;16,8127
Jun 15, 2050 12:00 AM;16,4059;20,2956;15,4334;15,6036;17,2468;10,1856;12,0427;15,1601;16,7264;16,0808
Jun 15, 2050 1:00 AM;15,9353;19,6846;14,6139;14,8007;16,993;9,698;11,1267;14,7634;15,8029;15,4171
Jun 15, 2050 2:00 AM;15,5582;19,0173;13,7825;13,9953;16,7573;9,272;10,363;14,4291;14,8951;14,8041
Jun 15, 2050 3:00 AM;15,0575;18,32;13,0868;13,2183;16,4662;8,8965;9,7291;14,1176;14,039;14,2956
Jun 15, 2050 4:00 AM;14,4992;17,5668;12,5856;12,5039;16,1832;8,5567;9,1894;13,8647;13,2713;13,9821
Jun 15, 2050 5:00 AM;13,9546;16,8242;12,2011;11,8407;16,0057;8,224;8,8895;13,5337;12,6609;14,0746
Jun 15, 2050 6:00 AM;14,4076;16,1629;13,0085;11,6283;16,1848;8,961;10,1765;13,5715;13,0814;14,5377
Jun 15, 2050 7:00 AM;15,6384;15,8651;14,1959;12,234;16,5957;10,4868;12,5044;13,9462;14,6605;15,2597
Jun 15, 2050 8:00 AM;17,6783;16,4039;15,8405;13,3787;17,1516;12,6253;15,1129;14,696;17,1502;16,6802
Jun 15, 2050 9:00 AM;19,8401;17,4647;17,3191;14,786;17,4369;14,2818;18,0862;15,5231;19,2977;19,2633
Jun 15, 2050 10:00 AM;21,0035;18,6237;18,4798;16,2133;17,422;15,2717;20,3939;16,4297;21,0481;21,7684
Jun 15, 2050 11:00 AM;21,6039;19,7365;19,2027;17,5051;17,5774;15,6997;22,031;17,3038;22,4182;23,0928
Jun 15, 2050 12:00 PM;22,0423;20,705;19,6268;18,5905;17,9455;15,9308;22,9887;17,9219;23,456;23,9211
Jun 15, 2050 1:00 PM;22,2062;21,4124;19,7828;19,3321;18,2674;16,1509;23,2361;18,9164;24,206;24,3675
Jun 15, 2050 2:00 PM;22,0023;21,7251;19,9271;19,7222;18,708;16,2713;22,8572;19,5553;24,5869;24,4389
Jun 15, 2050 3:00 PM;21,9295;21,5016;19,8103;19,7417;19,2527;16,1854;21,9925;19,975;24,6389;24,1297
Jun 15, 2050 4:00 PM;21,5649;20,7373;19,4035;19,4836;19,6154;15,9672;20,7945;19,6167;24,3653;23,4304
Jun 15, 2050 5:00 PM;20,134;20,0933;19,0605;18,9542;19,6843;15,5456;19,5732;18,963;23,7907;22,3309
Jun 15, 2050 6:00 PM;18,7022;19,3652;18,5802;18,1369;19,5018;15,1606;18,8886;17,9023;22,9447;21,0618
Jun 15, 2050 7:00 PM;17,6949;18,5321;17,979;17,0933;19,1151;14,5697;18,2789;16,5402;21,8558;19,5031
