TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 13, 2050 8:00 PM;748,649342;748,649342;748,649342;748,649342;748,649342;748,649342;748,649342;748,649342;748,649342;748,649342
Aug 13, 2050 9:00 PM;764,925627;764,925627;764,925627;764,925627;764,925627;764,925627;764,925627;764,925627;764,925627;764,925627
Aug 13, 2050 10:00 PM;706,26793;706,26793;706,26793;706,26793;706,26793;706,26793;706,26793;706,26793;706,26793;706,26793
Aug 13, 2050 11:00 PM;650,424954;650,424954;650,424954;650,424954;650,424954;650,424954;650,424954;650,424954;650,424954;650,424954
Aug 14, 2050 12:00 AM;595,062747;595,062747;595,062747;595,062747;595,062747;595,062747;595,062747;595,062747;595,062747;595,062747
Aug 14, 2050 1:00 AM;536,874081;536,874081;536,874081;536,874081;536,874081;536,874081;536,874081;536,874081;536,874081;536,874081
Aug 14, 2050 2:00 AM;501,935803;501,935803;501,935803;501,935803;501,935803;501,935803;501,935803;501,935803;501,935803;501,935803
Aug 14, 2050 3:00 AM;487,412915;487,412915;487,412915;487,412915;487,412915;487,412915;487,412915;487,412915;487,412915;487,412915
Aug 14, 2050 4:00 AM;476,484332;476,484332;476,484332;476,484332;476,484332;476,484332;476,484332;476,484332;476,484332;476,484332
Aug 14, 2050 5:00 AM;475,77785;475,77785;475,77785;475,77785;475,77785;475,77785;475,77785;475,77785;475,77785;475,77785
Aug 14, 2050 6:00 AM;486,700564;486,700564;486,700564;486,700564;486,700564;486,700564;486,700564;486,700564;486,700564;486,700564
Aug 14, 2050 7:00 AM;533,062604;533,062604;533,062604;533,062604;533,062604;533,062604;533,062604;533,062604;533,062604;533,062604
Aug 14, 2050 8:00 AM;599,565232;599,565232;599,565232;599,565232;599,565232;599,565232;599,565232;599,565232;599,565232;599,565232
Aug 14, 2050 9:00 AM;651,512956;651,512956;651,512956;651,512956;651,512956;651,512956;651,512956;651,512956;651,512956;651,512956
Aug 14, 2050 10:00 AM;660,008341;660,008341;660,008341;660,008341;660,008341;660,008341;660,008341;660,008341;660,008341;660,008341
Aug 14, 2050 11:00 AM;649,179006;649,179006;649,179006;649,179006;649,179006;649,179006;649,179006;649,179006;649,179006;649,179006
Aug 14, 2050 12:00 PM;644,794447;644,794447;644,794447;644,794447;644,794447;644,794447;644,794447;644,794447;644,794447;644,794447
Aug 14, 2050 1:00 PM;648,585648;648,585648;648,585648;648,585648;648,585648;648,585648;648,585648;648,585648;648,585648;648,585648
Aug 14, 2050 2:00 PM;650,809143;650,809143;650,809143;650,809143;650,809143;650,809143;650,809143;650,809143;650,809143;650,809143
Aug 14, 2050 3:00 PM;636,427124;636,427124;636,427124;636,427124;636,427124;636,427124;636,427124;636,427124;636,427124;636,427124
Aug 14, 2050 4:00 PM;638,273367;638,273367;638,273367;638,273367;638,273367;638,273367;638,273367;638,273367;638,273367;638,273367
Aug 14, 2050 5:00 PM;666,519816;666,519816;666,519816;666,519816;666,519816;666,519816;666,519816;666,519816;666,519816;666,519816
Aug 14, 2050 6:00 PM;719,333567;719,333567;719,333567;719,333567;719,333567;719,333567;719,333567;719,333567;719,333567;719,333567
Aug 14, 2050 7:00 PM;760,351107;760,351107;760,351107;760,351107;760,351107;760,351107;760,351107;760,351107;760,351107;760,351107
Aug 14, 2050 8:00 PM;767,006652;767,006652;767,006652;767,006652;767,006652;767,006652;767,006652;767,006652;767,006652;767,006652
Aug 14, 2050 9:00 PM;781,796338;781,796338;781,796338;781,796338;781,796338;781,796338;781,796338;781,796338;781,796338;781,796338
Aug 14, 2050 10:00 PM;721,265185;721,265185;721,265185;721,265185;721,265185;721,265185;721,265185;721,265185;721,265185;721,265185
Aug 14, 2050 11:00 PM;655,98716;655,98716;655,98716;655,98716;655,98716;655,98716;655,98716;655,98716;655,98716;655,98716
Aug 15, 2050 12:00 AM;591,298759;591,298759;591,298759;591,298759;591,298759;591,298759;591,298759;591,298759;591,298759;591,298759
Aug 15, 2050 1:00 AM;541,597475;541,597475;541,597475;541,597475;541,597475;541,597475;541,597475;541,597475;541,597475;541,597475
Aug 15, 2050 2:00 AM;505,193941;505,193941;505,193941;505,193941;505,193941;505,193941;505,193941;505,193941;505,193941;505,193941
Aug 15, 2050 3:00 AM;481,953693;481,953693;481,953693;481,953693;481,953693;481,953693;481,953693;481,953693;481,953693;481,953693
Aug 15, 2050 4:00 AM;466,654422;466,654422;466,654422;466,654422;466,654422;466,654422;466,654422;466,654422;466,654422;466,654422
Aug 15, 2050 5:00 AM;464,478417;464,478417;464,478417;464,478417;464,478417;464,478417;464,478417;464,478417;464,478417;464,478417
Aug 15, 2050 6:00 AM;462,33336;462,33336;462,33336;462,33336;462,33336;462,33336;462,33336;462,33336;462,33336;462,33336
Aug 15, 2050 7:00 AM;488,378191;488,378191;488,378191;488,378191;488,378191;488,378191;488,378191;488,378191;488,378191;488,378191
Aug 15, 2050 8:00 AM;494,041247;494,041247;494,041247;494,041247;494,041247;494,041247;494,041247;494,041247;494,041247;494,041247
Aug 15, 2050 9:00 AM;477,913836;477,913836;477,913836;477,913836;477,913836;477,913836;477,913836;477,913836;477,913836;477,913836
Aug 15, 2050 10:00 AM;457,446686;457,446686;457,446686;457,446686;457,446686;457,446686;457,446686;457,446686;457,446686;457,446686
Aug 15, 2050 11:00 AM;461,111959;461,111959;461,111959;461,111959;461,111959;461,111959;461,111959;461,111959;461,111959;461,111959
Aug 15, 2050 12:00 PM;462,525989;462,525989;462,525989;462,525989;462,525989;462,525989;462,525989;462,525989;462,525989;462,525989
Aug 15, 2050 1:00 PM;454,742421;454,742421;454,742421;454,742421;454,742421;454,742421;454,742421;454,742421;454,742421;454,742421
Aug 15, 2050 2:00 PM;432,364997;432,364997;432,364997;432,364997;432,364997;432,364997;432,364997;432,364997;432,364997;432,364997
Aug 15, 2050 3:00 PM;419,470111;419,470111;419,470111;419,470111;419,470111;419,470111;419,470111;419,470111;419,470111;419,470111
Aug 15, 2050 4:00 PM;451,759084;451,759084;451,759084;451,759084;451,759084;451,759084;451,759084;451,759084;451,759084;451,759084
Aug 15, 2050 5:00 PM;498,843079;498,843079;498,843079;498,843079;498,843079;498,843079;498,843079;498,843079;498,843079;498,843079
Aug 15, 2050 6:00 PM;577,724072;577,724072;577,724072;577,724072;577,724072;577,724072;577,724072;577,724072;577,724072;577,724072
Aug 15, 2050 7:00 PM;649,114441;649,114441;649,114441;649,114441;649,114441;649,114441;649,114441;649,114441;649,114441;649,114441
Aug 15, 2050 8:00 PM;681,790272;681,790272;681,790272;681,790272;681,790272;681,790272;681,790272;681,790272;681,790272;681,790272
Aug 15, 2050 9:00 PM;718,313865;718,313865;718,313865;718,313865;718,313865;718,313865;718,313865;718,313865;718,313865;718,313865
Aug 15, 2050 10:00 PM;682,435923;682,435923;682,435923;682,435923;682,435923;682,435923;682,435923;682,435923;682,435923;682,435923
Aug 15, 2050 11:00 PM;634,584083;634,584083;634,584083;634,584083;634,584083;634,584083;634,584083;634,584083;634,584083;634,584083
Aug 16, 2050 12:00 AM;582,969856;582,969856;582,969856;582,969856;582,969856;582,969856;582,969856;582,969856;582,969856;582,969856
Aug 16, 2050 1:00 AM;553,494536;553,494536;553,494536;553,494536;553,494536;553,494536;553,494536;553,494536;553,494536;553,494536
Aug 16, 2050 2:00 AM;523,73054;523,73054;523,73054;523,73054;523,73054;523,73054;523,73054;523,73054;523,73054;523,73054
Aug 16, 2050 3:00 AM;508,325084;508,325084;508,325084;508,325084;508,325084;508,325084;508,325084;508,325084;508,325084;508,325084
Aug 16, 2050 4:00 AM;496,513932;496,513932;496,513932;496,513932;496,513932;496,513932;496,513932;496,513932;496,513932;496,513932
Aug 16, 2050 5:00 AM;502,295447;502,295447;502,295447;502,295447;502,295447;502,295447;502,295447;502,295447;502,295447;502,295447
Aug 16, 2050 6:00 AM;502,060131;502,060131;502,060131;502,060131;502,060131;502,060131;502,060131;502,060131;502,060131;502,060131
Aug 16, 2050 7:00 AM;525,445518;525,445518;525,445518;525,445518;525,445518;525,445518;525,445518;525,445518;525,445518;525,445518
Aug 16, 2050 8:00 AM;528,587866;528,587866;528,587866;528,587866;528,587866;528,587866;528,587866;528,587866;528,587866;528,587866
Aug 16, 2050 9:00 AM;511,68674;511,68674;511,68674;511,68674;511,68674;511,68674;511,68674;511,68674;511,68674;511,68674
Aug 16, 2050 10:00 AM;490,261252;490,261252;490,261252;490,261252;490,261252;490,261252;490,261252;490,261252;490,261252;490,261252
Aug 16, 2050 11:00 AM;491,262278;491,262278;491,262278;491,262278;491,262278;491,262278;491,262278;491,262278;491,262278;491,262278
Aug 16, 2050 12:00 PM;504,39248;504,39248;504,39248;504,39248;504,39248;504,39248;504,39248;504,39248;504,39248;504,39248
Aug 16, 2050 1:00 PM;517,437306;517,437306;517,437306;517,437306;517,437306;517,437306;517,437306;517,437306;517,437306;517,437306
Aug 16, 2050 2:00 PM;529,422411;529,422411;529,422411;529,422411;529,422411;529,422411;529,422411;529,422411;529,422411;529,422411
Aug 16, 2050 3:00 PM;533,7995;533,7995;533,7995;533,7995;533,7995;533,7995;533,7995;533,7995;533,7995;533,7995
Aug 16, 2050 4:00 PM;553,688231;553,688231;553,688231;553,688231;553,688231;553,688231;553,688231;553,688231;553,688231;553,688231
Aug 16, 2050 5:00 PM;570,442618;570,442618;570,442618;570,442618;570,442618;570,442618;570,442618;570,442618;570,442618;570,442618
Aug 16, 2050 6:00 PM;634,409064;634,409064;634,409064;634,409064;634,409064;634,409064;634,409064;634,409064;634,409064;634,409064
Aug 16, 2050 7:00 PM;695,267311;695,267311;695,267311;695,267311;695,267311;695,267311;695,267311;695,267311;695,267311;695,267311
Aug 16, 2050 8:00 PM;714,286814;714,286814;714,286814;714,286814;714,286814;714,286814;714,286814;714,286814;714,286814;714,286814
Aug 16, 2050 9:00 PM;758,129212;758,129212;758,129212;758,129212;758,129212;758,129212;758,129212;758,129212;758,129212;758,129212
Aug 16, 2050 10:00 PM;728,86733;728,86733;728,86733;728,86733;728,86733;728,86733;728,86733;728,86733;728,86733;728,86733
Aug 16, 2050 11:00 PM;692,589725;692,589725;692,589725;692,589725;692,589725;692,589725;692,589725;692,589725;692,589725;692,589725
Aug 17, 2050 12:00 AM;643,646681;643,646681;643,646681;643,646681;643,646681;643,646681;643,646681;643,646681;643,646681;643,646681
Aug 17, 2050 1:00 AM;591,170696;591,170696;591,170696;591,170696;591,170696;591,170696;591,170696;591,170696;591,170696;591,170696
Aug 17, 2050 2:00 AM;546,787232;546,787232;546,787232;546,787232;546,787232;546,787232;546,787232;546,787232;546,787232;546,787232
Aug 17, 2050 3:00 AM;535,541158;535,541158;535,541158;535,541158;535,541158;535,541158;535,541158;535,541158;535,541158;535,541158
Aug 17, 2050 4:00 AM;530,787883;530,787883;530,787883;530,787883;530,787883;530,787883;530,787883;530,787883;530,787883;530,787883
Aug 17, 2050 5:00 AM;530,613397;530,613397;530,613397;530,613397;530,613397;530,613397;530,613397;530,613397;530,613397;530,613397
Aug 17, 2050 6:00 AM;535,95843;535,95843;535,95843;535,95843;535,95843;535,95843;535,95843;535,95843;535,95843;535,95843
Aug 17, 2050 7:00 AM;575,017672;575,017672;575,017672;575,017672;575,017672;575,017672;575,017672;575,017672;575,017672;575,017672
Aug 17, 2050 8:00 AM;646,337073;646,337073;646,337073;646,337073;646,337073;646,337073;646,337073;646,337073;646,337073;646,337073
Aug 17, 2050 9:00 AM;710,717055;710,717055;710,717055;710,717055;710,717055;710,717055;710,717055;710,717055;710,717055;710,717055
Aug 17, 2050 10:00 AM;729,966538;729,966538;729,966538;729,966538;729,966538;729,966538;729,966538;729,966538;729,966538;729,966538
Aug 17, 2050 11:00 AM;722,325974;722,325974;722,325974;722,325974;722,325974;722,325974;722,325974;722,325974;722,325974;722,325974
Aug 17, 2050 12:00 PM;713,751617;713,751617;713,751617;713,751617;713,751617;713,751617;713,751617;713,751617;713,751617;713,751617
Aug 17, 2050 1:00 PM;721,119513;721,119513;721,119513;721,119513;721,119513;721,119513;721,119513;721,119513;721,119513;721,119513
Aug 17, 2050 2:00 PM;731,882149;731,882149;731,882149;731,882149;731,882149;731,882149;731,882149;731,882149;731,882149;731,882149
Aug 17, 2050 3:00 PM;733,652087;733,652087;733,652087;733,652087;733,652087;733,652087;733,652087;733,652087;733,652087;733,652087
Aug 17, 2050 4:00 PM;729,048753;729,048753;729,048753;729,048753;729,048753;729,048753;729,048753;729,048753;729,048753;729,048753
Aug 17, 2050 5:00 PM;737,130601;737,130601;737,130601;737,130601;737,130601;737,130601;737,130601;737,130601;737,130601;737,130601
Aug 17, 2050 6:00 PM;764,78209;764,78209;764,78209;764,78209;764,78209;764,78209;764,78209;764,78209;764,78209;764,78209
Aug 17, 2050 7:00 PM;784,671888;784,671888;784,671888;784,671888;784,671888;784,671888;784,671888;784,671888;784,671888;784,671888
Aug 17, 2050 8:00 PM;785,857005;785,857005;785,857005;785,857005;785,857005;785,857005;785,857005;785,857005;785,857005;785,857005
Aug 17, 2050 9:00 PM;799,291357;799,291357;799,291357;799,291357;799,291357;799,291357;799,291357;799,291357;799,291357;799,291357
Aug 17, 2050 10:00 PM;745,578496;745,578496;745,578496;745,578496;745,578496;745,578496;745,578496;745,578496;745,578496;745,578496
Aug 17, 2050 11:00 PM;693,675594;693,675594;693,675594;693,675594;693,675594;693,675594;693,675594;693,675594;693,675594;693,675594
Aug 18, 2050 12:00 AM;642,100853;642,100853;642,100853;642,100853;642,100853;642,100853;642,100853;642,100853;642,100853;642,100853
Aug 18, 2050 1:00 AM;610,154448;610,154448;610,154448;610,154448;610,154448;610,154448;610,154448;610,154448;610,154448;610,154448
Aug 18, 2050 2:00 AM;570,90578;570,90578;570,90578;570,90578;570,90578;570,90578;570,90578;570,90578;570,90578;570,90578
Aug 18, 2050 3:00 AM;547,1282;547,1282;547,1282;547,1282;547,1282;547,1282;547,1282;547,1282;547,1282;547,1282
Aug 18, 2050 4:00 AM;534,190626;534,190626;534,190626;534,190626;534,190626;534,190626;534,190626;534,190626;534,190626;534,190626
Aug 18, 2050 5:00 AM;531,758495;531,758495;531,758495;531,758495;531,758495;531,758495;531,758495;531,758495;531,758495;531,758495
Aug 18, 2050 6:00 AM;533,119699;533,119699;533,119699;533,119699;533,119699;533,119699;533,119699;533,119699;533,119699;533,119699
Aug 18, 2050 7:00 AM;575,199629;575,199629;575,199629;575,199629;575,199629;575,199629;575,199629;575,199629;575,199629;575,199629
Aug 18, 2050 8:00 AM;645,49239;645,49239;645,49239;645,49239;645,49239;645,49239;645,49239;645,49239;645,49239;645,49239
Aug 18, 2050 9:00 AM;710,626878;710,626878;710,626878;710,626878;710,626878;710,626878;710,626878;710,626878;710,626878;710,626878
Aug 18, 2050 10:00 AM;734,773173;734,773173;734,773173;734,773173;734,773173;734,773173;734,773173;734,773173;734,773173;734,773173
Aug 18, 2050 11:00 AM;730,292566;730,292566;730,292566;730,292566;730,292566;730,292566;730,292566;730,292566;730,292566;730,292566
Aug 18, 2050 12:00 PM;711,717548;711,717548;711,717548;711,717548;711,717548;711,717548;711,717548;711,717548;711,717548;711,717548
Aug 18, 2050 1:00 PM;713,886617;713,886617;713,886617;713,886617;713,886617;713,886617;713,886617;713,886617;713,886617;713,886617
Aug 18, 2050 2:00 PM;725,783678;725,783678;725,783678;725,783678;725,783678;725,783678;725,783678;725,783678;725,783678;725,783678
Aug 18, 2050 3:00 PM;729,015136;729,015136;729,015136;729,015136;729,015136;729,015136;729,015136;729,015136;729,015136;729,015136
Aug 18, 2050 4:00 PM;733,79936;733,79936;733,79936;733,79936;733,79936;733,79936;733,79936;733,79936;733,79936;733,79936
Aug 18, 2050 5:00 PM;752,120919;752,120919;752,120919;752,120919;752,120919;752,120919;752,120919;752,120919;752,120919;752,120919
Aug 18, 2050 6:00 PM;785,076887;785,076887;785,076887;785,076887;785,076887;785,076887;785,076887;785,076887;785,076887;785,076887
Aug 18, 2050 7:00 PM;805,836981;805,836981;805,836981;805,836981;805,836981;805,836981;805,836981;805,836981;805,836981;805,836981
Aug 18, 2050 8:00 PM;806,213167;806,213167;806,213167;806,213167;806,213167;806,213167;806,213167;806,213167;806,213167;806,213167
Aug 18, 2050 9:00 PM;813,943908;813,943908;813,943908;813,943908;813,943908;813,943908;813,943908;813,943908;813,943908;813,943908
Aug 18, 2050 10:00 PM;768,378528;768,378528;768,378528;768,378528;768,378528;768,378528;768,378528;768,378528;768,378528;768,378528
Aug 18, 2050 11:00 PM;725,2869;725,2869;725,2869;725,2869;725,2869;725,2869;725,2869;725,2869;725,2869;725,2869
Aug 19, 2050 12:00 AM;673,603839;673,603839;673,603839;673,603839;673,603839;673,603839;673,603839;673,603839;673,603839;673,603839
Aug 19, 2050 1:00 AM;626,360299;626,360299;626,360299;626,360299;626,360299;626,360299;626,360299;626,360299;626,360299;626,360299
Aug 19, 2050 2:00 AM;583,941535;583,941535;583,941535;583,941535;583,941535;583,941535;583,941535;583,941535;583,941535;583,941535
Aug 19, 2050 3:00 AM;556,876469;556,876469;556,876469;556,876469;556,876469;556,876469;556,876469;556,876469;556,876469;556,876469
Aug 19, 2050 4:00 AM;546,446797;546,446797;546,446797;546,446797;546,446797;546,446797;546,446797;546,446797;546,446797;546,446797
Aug 19, 2050 5:00 AM;546,576461;546,576461;546,576461;546,576461;546,576461;546,576461;546,576461;546,576461;546,576461;546,576461
Aug 19, 2050 6:00 AM;550,384737;550,384737;550,384737;550,384737;550,384737;550,384737;550,384737;550,384737;550,384737;550,384737
Aug 19, 2050 7:00 AM;593,36431;593,36431;593,36431;593,36431;593,36431;593,36431;593,36431;593,36431;593,36431;593,36431
Aug 19, 2050 8:00 AM;658,039371;658,039371;658,039371;658,039371;658,039371;658,039371;658,039371;658,039371;658,039371;658,039371
Aug 19, 2050 9:00 AM;717,69596;717,69596;717,69596;717,69596;717,69596;717,69596;717,69596;717,69596;717,69596;717,69596
Aug 19, 2050 10:00 AM;730,483593;730,483593;730,483593;730,483593;730,483593;730,483593;730,483593;730,483593;730,483593;730,483593
Aug 19, 2050 11:00 AM;727,562154;727,562154;727,562154;727,562154;727,562154;727,562154;727,562154;727,562154;727,562154;727,562154
Aug 19, 2050 12:00 PM;720,637142;720,637142;720,637142;720,637142;720,637142;720,637142;720,637142;720,637142;720,637142;720,637142
Aug 19, 2050 1:00 PM;725,95016;725,95016;725,95016;725,95016;725,95016;725,95016;725,95016;725,95016;725,95016;725,95016
Aug 19, 2050 2:00 PM;736,867538;736,867538;736,867538;736,867538;736,867538;736,867538;736,867538;736,867538;736,867538;736,867538
Aug 19, 2050 3:00 PM;723,316863;723,316863;723,316863;723,316863;723,316863;723,316863;723,316863;723,316863;723,316863;723,316863
Aug 19, 2050 4:00 PM;709,553282;709,553282;709,553282;709,553282;709,553282;709,553282;709,553282;709,553282;709,553282;709,553282
