TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 20, 2050 11:00 PM;0,0698;0,0359;0,0279;0,0507;0,024;0,1781;0,1775;0,1521;0,1054;0,065
Jun 21, 2050 12:00 AM;0,0711;0,0337;0,0313;0,0439;0,0239;0,1826;0,1728;0,1614;0,117;0,0792
Jun 21, 2050 1:00 AM;0,0719;0,0337;0,0408;0,0376;0,0245;0,1854;0,1701;0,1705;0,1268;0,0923
Jun 21, 2050 2:00 AM;0,0726;0,0334;0,0495;0,0366;0,0247;0,1799;0,1584;0,164;0,1272;0,0957
Jun 21, 2050 3:00 AM;0,0734;0,0313;0,048;0,0448;0,0238;0,1633;0,1305;0,1351;0,1152;0,0875
Jun 21, 2050 4:00 AM;0,0747;0,0287;0,0379;0,0603;0,0228;0,1429;0,106;0,1098;0,103;0,0771
Jun 21, 2050 5:00 AM;0,0762;0,027;0,0289;0,0834;0,0227;0,1302;0,0898;0,1005;0,1076;0,0764
Jun 21, 2050 6:00 AM;0,0781;0,0276;0,0217;0,1154;0,0245;0,1309;0,0907;0,1202;0,141;0,0936
Jun 21, 2050 7:00 AM;0,0812;0,0289;0,0152;0,159;0,0277;0,1386;0,1029;0,1684;0,1941;0,1194
Jun 21, 2050 8:00 AM;0,0855;0,0288;0,0116;0,2207;0,0314;0,1432;0,117;0,23;0,2267;0,1433
Jun 21, 2050 9:00 AM;0,0908;0,0261;0,0097;0,3042;0,0354;0,1368;0,1258;0,2872;0,2082;0,1511
Jun 21, 2050 10:00 AM;0,0973;0,0238;0,0086;0,3721;0,0429;0,1273;0,1313;0,3264;0,173;0,1464
Jun 21, 2050 11:00 AM;0,1041;0,026;0,0091;0,3698;0,0528;0,1227;0,1395;0,3436;0,1546;0,1398
Jun 21, 2050 12:00 PM;0,1099;0,0354;0,0112;0,2736;0,0662;0,1276;0,1527;0,3352;0,1789;0,1405
Jun 21, 2050 1:00 PM;0,1129;0,0587;0,0161;0,1529;0,0832;0,1453;0,1719;0,3023;0,2303;0,1404
Jun 21, 2050 2:00 PM;0,1104;0,0849;0,0239;0,0769;0,0971;0,1741;0,1975;0,2525;0,2792;0,1293
Jun 21, 2050 3:00 PM;0,1014;0,1065;0,0304;0,0546;0,1002;0,2096;0,2314;0,1916;0,2902;0,1071
Jun 21, 2050 4:00 PM;0,0901;0,1171;0,0364;0,0523;0,0981;0,2492;0,2639;0,1331;0,2707;0,0807
Jun 21, 2050 5:00 PM;0,0815;0,1196;0,0433;0,0568;0,0986;0,2732;0,2803;0,0932;0,2379;0,0666
Jun 21, 2050 6:00 PM;0,0799;0,1168;0,0487;0,058;0,1074;0,2732;0,2722;0,0663;0,2067;0,0668
Jun 21, 2050 7:00 PM;0,0831;0,1084;0,0532;0,057;0,1199;0,2566;0,2456;0,0515;0,1802;0,0748
Jun 21, 2050 8:00 PM;0,0877;0,0933;0,0572;0,0575;0,1288;0,2359;0,2123;0,0401;0,1515;0,0854
Jun 21, 2050 9:00 PM;0,0904;0,0726;0,0612;0,0619;0,1291;0,2203;0,1866;0,0324;0,1224;0,0865
Jun 21, 2050 10:00 PM;0,0912;0,0601;0,0659;0,0672;0,1204;0,2101;0,1671;0,028;0,1015;0,0788
Jun 21, 2050 11:00 PM;0,0895;0,0547;0,0716;0,0694;0,1041;0,2042;0,1574;0,025;0,0903;0,0678
Jun 22, 2050 12:00 AM;0,0856;0,0603;0,0816;0,0657;0,0819;0,1985;0,1576;0,0232;0,0921;0,057
Jun 22, 2050 1:00 AM;0,0805;0,0706;0,0912;0,0596;0,063;0,1895;0,1583;0,0215;0,0954;0,0455
Jun 22, 2050 2:00 AM;0,0752;0,0794;0,0966;0,0556;0,0487;0,1725;0,1458;0,0188;0,0861;0,0351
Jun 22, 2050 3:00 AM;0,0719;0,0748;0,0958;0,057;0,0376;0,1459;0,1177;0,0141;0,0611;0,0303
Jun 22, 2050 4:00 AM;0,0709;0,0675;0,0903;0,0617;0,0315;0,1208;0,0907;0,0116;0,0351;0,028
Jun 22, 2050 5:00 AM;0,0715;0,0648;0,0838;0,0659;0,0272;0,1047;0,0763;0,0109;0,0241;0,0291
Jun 22, 2050 6:00 AM;0,075;0,072;0,0788;0,0674;0,0227;0,0996;0,0859;0,0122;0,0223;0,0343
Jun 22, 2050 7:00 AM;0,082;0,0913;0,0769;0,0688;0,0192;0,1039;0,1091;0,018;0,0281;0,0495
Jun 22, 2050 8:00 AM;0,0917;0,1098;0,0789;0,0742;0,018;0,1143;0,131;0,0279;0,0421;0,0688
Jun 22, 2050 9:00 AM;0,1036;0,1197;0,086;0,0913;0,0205;0,128;0,1426;0,0429;0,0651;0,0994
Jun 22, 2050 10:00 AM;0,1173;0,1261;0,0953;0,1132;0,027;0,1458;0,1393;0,0613;0,0954;0,1282
Jun 22, 2050 11:00 AM;0,1326;0,138;0,104;0,1334;0,0404;0,1607;0,129;0,0746;0,1236;0,151
Jun 22, 2050 12:00 PM;0,1526;0,1638;0,1091;0,1495;0,066;0,1694;0,1203;0,0809;0,1437;0,154
Jun 22, 2050 1:00 PM;0,1668;0,1943;0,1081;0,1567;0,0969;0,1765;0,1139;0,0806;0,1485;0,1426
Jun 22, 2050 2:00 PM;0,1687;0,2208;0,0979;0,1582;0,1099;0,187;0,1123;0,0818;0,1334;0,1292
Jun 22, 2050 3:00 PM;0,1543;0,2336;0,0777;0,1566;0,091;0,2051;0,117;0,0904;0,1075;0,122
Jun 22, 2050 4:00 PM;0,1305;0,2323;0,0597;0,1524;0,0621;0,2266;0,1221;0,1018;0,075;0,118
Jun 22, 2050 5:00 PM;0,1125;0,2232;0,0451;0,1447;0,044;0,2395;0,1212;0,1075;0,0537;0,1147
Jun 22, 2050 6:00 PM;0,0998;0,2116;0,0356;0,1341;0,0417;0,2345;0,1092;0,1019;0,0382;0,11
Jun 22, 2050 7:00 PM;0,0923;0,2003;0,0327;0,1248;0,051;0,2172;0,0885;0,0869;0,0309;0,1043
Jun 22, 2050 8:00 PM;0,0878;0,1858;0,0325;0,1159;0,064;0,1999;0,067;0,0687;0,0272;0,0977
Jun 22, 2050 9:00 PM;0,0854;0,1679;0,0337;0,1089;0,0751;0,1879;0,051;0,0544;0,0252;0,0912
Jun 22, 2050 10:00 PM;0,0846;0,1506;0,0359;0,1054;0,0884;0,1803;0,0371;0,0428;0,0246;0,0874
Jun 22, 2050 11:00 PM;0,0853;0,1385;0,0371;0,1074;0,1029;0,1752;0,0303;0,0377;0,0258;0,0887
Jun 23, 2050 12:00 AM;0,0869;0,1343;0,0351;0,1163;0,1206;0,1705;0,0275;0,0408;0,0286;0,096
Jun 23, 2050 1:00 AM;0,0861;0,1325;0,0314;0,1302;0,1384;0,1626;0,0262;0,0473;0,0313;0,1039
Jun 23, 2050 2:00 AM;0,0788;0,1277;0,0255;0,1528;0,1477;0,146;0,0249;0,0501;0,0317;0,1038
Jun 23, 2050 3:00 AM;0,0668;0,1156;0,0179;0,1771;0,1398;0,122;0,0226;0,0445;0,0289;0,0911
Jun 23, 2050 4:00 AM;0,0554;0,1002;0,013;0,2027;0,1253;0,0994;0,02;0,0346;0,0244;0,0722
Jun 23, 2050 5:00 AM;0,0476;0,0866;0,0154;0,2327;0,1165;0,0813;0,0184;0,0304;0,0206;0,061
Jun 23, 2050 6:00 AM;0,0477;0,0791;0,0288;0,2649;0,1196;0,0731;0,0193;0,0301;0,0198;0,0558
Jun 23, 2050 7:00 AM;0,0554;0,0771;0,058;0,2967;0,1426;0,0726;0,0241;0,0327;0,0228;0,0557
Jun 23, 2050 8:00 AM;0,0692;0,0783;0,0954;0,3292;0,1987;0,0751;0,0344;0,0376;0,03;0,0583
Jun 23, 2050 9:00 AM;0,0953;0,0815;0,1183;0,3621;0,3009;0,077;0,0641;0,0429;0,0471;0,0622
Jun 23, 2050 10:00 AM;0,1267;0,0856;0,1226;0,3972;0,4305;0,0771;0,113;0,0457;0,0702;0,068
Jun 23, 2050 11:00 AM;0,1679;0,0901;0,1162;0,4385;0,5435;0,0738;0,1757;0,0448;0,0984;0,0798
Jun 23, 2050 12:00 PM;0,2049;0,0939;0,1052;0,4873;0,6069;0,0692;0,2318;0,0403;0,1155;0,1
Jun 23, 2050 1:00 PM;0,2327;0,0972;0,089;0,5275;0,6197;0,0661;0,2704;0,036;0,1202;0,1206
Jun 23, 2050 2:00 PM;0,2357;0,0993;0,0672;0,5403;0,5805;0,0681;0,2822;0,0369;0,1161;0,1362
Jun 23, 2050 3:00 PM;0,2073;0,0998;0,0448;0,5165;0,4913;0,0804;0,2676;0,0459;0,1061;0,14
Jun 23, 2050 4:00 PM;0,1694;0,0978;0,0272;0,4705;0,3748;0,1002;0,2409;0,0581;0,0941;0,1329
Jun 23, 2050 5:00 PM;0,1334;0,0928;0,0167;0,4278;0,2703;0,1152;0,2173;0,0665;0,0844;0,1236
Jun 23, 2050 6:00 PM;0,1169;0,0841;0,0123;0,4065;0,202;0,118;0,2101;0,0664;0,0802;0,1157
Jun 23, 2050 7:00 PM;0,1111;0,0731;0,0113;0,4006;0,1625;0,1094;0,2144;0,062;0,0783;0,11
Jun 23, 2050 8:00 PM;0,1124;0,0651;0,0107;0,3967;0,131;0,0918;0,2222;0,0602;0,0759;0,1068
Jun 23, 2050 9:00 PM;0,1177;0,0574;0,0098;0,3848;0,108;0,0702;0,2275;0,0654;0,0709;0,1067
Jun 23, 2050 10:00 PM;0,1264;0,0506;0,0096;0,3651;0,09;0,0555;0,2281;0,0748;0,066;0,1073
Jun 23, 2050 11:00 PM;0,1392;0,0456;0,0117;0,339;0,0831;0,0453;0,2224;0,0848;0,0624;0,1061
Jun 24, 2050 12:00 AM;0,1536;0,0426;0,0214;0,3104;0,0911;0,0421;0,2116;0,0857;0,0613;0,1015
Jun 24, 2050 1:00 AM;0,1606;0,0395;0,0358;0,2913;0,1046;0,0421;0,1981;0,0815;0,0611;0,0922
Jun 24, 2050 2:00 AM;0,1496;0,0345;0,0536;0,2905;0,111;0,0399;0,1831;0,0784;0,0591;0,0772
Jun 24, 2050 3:00 AM;0,12;0,0295;0,0561;0,3146;0,1013;0,033;0,1682;0,081;0,0535;0,0628
Jun 24, 2050 4:00 AM;0,0911;0,0237;0,0481;0,3546;0,0799;0,0266;0,1592;0,0859;0,0444;0,0506
Jun 24, 2050 5:00 AM;0,0747;0,0184;0,0376;0,3905;0,061;0,0208;0,162;0,0869;0,0335;0,0442
Jun 24, 2050 6:00 AM;0,0816;0,0151;0,0326;0,4087;0,0466;0,0174;0,1793;0,0807;0,026;0,0469
Jun 24, 2050 7:00 AM;0,103;0,0132;0,0304;0,4096;0,0363;0,015;0,201;0,0709;0,0199;0,0572
Jun 24, 2050 8:00 AM;0,1247;0,0128;0,0279;0,3992;0,033;0,0126;0,2138;0,064;0,0175;0,0721
Jun 24, 2050 9:00 AM;0,1378;0,0125;0,0241;0,3819;0,034;0,0102;0,2071;0,0601;0,0204;0,0967
Jun 24, 2050 10:00 AM;0,1463;0,0125;0,0204;0,3637;0,0416;0,008;0,1928;0,0582;0,0269;0,1201
Jun 24, 2050 11:00 AM;0,1594;0,0126;0,019;0,348;0,0553;0,0073;0,186;0,0566;0,0338;0,1397
Jun 24, 2050 12:00 PM;0,1857;0,013;0,0212;0,3401;0,0724;0,0092;0,1971;0,0545;0,0432;0,1515
Jun 24, 2050 1:00 PM;0,2205;0,0146;0,0259;0,3387;0,0949;0,0127;0,2208;0,0519;0,0494;0,1504
Jun 24, 2050 2:00 PM;0,2588;0,0178;0,0313;0,342;0,1037;0,0203;0,2459;0,05;0,0524;0,1381
Jun 24, 2050 3:00 PM;0,2849;0,0225;0,0371;0,3472;0,0915;0,0267;0,2572;0,0499;0,0528;0,1198
Jun 24, 2050 4:00 PM;0,2988;0,0275;0,0442;0,3495;0,0683;0,0304;0,2485;0,0517;0,0522;0,0983
Jun 24, 2050 5:00 PM;0,3023;0,0313;0,0504;0,3437;0,0501;0,0316;0,2168;0,0569;0,0522;0,0755
Jun 24, 2050 6:00 PM;0,2976;0,0328;0,0563;0,3249;0,0369;0,0308;0,1703;0,0653;0,0543;0,0602
Jun 24, 2050 7:00 PM;0,2842;0,0323;0,0606;0,2969;0,0317;0,0289;0,1221;0,075;0,0562;0,0464
Jun 24, 2050 8:00 PM;0,263;0,0305;0,0625;0,2655;0,0303;0,0269;0,0918;0,0851;0,0552;0,0338
Jun 24, 2050 9:00 PM;0,2339;0,028;0,0608;0,2312;0,0313;0,0258;0,0778;0,0881;0,0489;0,0265
Jun 24, 2050 10:00 PM;0,2054;0,0254;0,057;0,2001;0,0342;0,025;0,0746;0,0852;0,0409;0,0204
Jun 24, 2050 11:00 PM;0,1846;0,0234;0,0523;0,1753;0,0412;0,0238;0,0733;0,0786;0,0348;0,0164
Jun 25, 2050 12:00 AM;0,1724;0,0227;0,0484;0,1564;0,0491;0,0214;0,0691;0,0719;0,0341;0,0151
Jun 25, 2050 1:00 AM;0,1624;0,0244;0,0449;0,1463;0,0553;0,0182;0,0614;0,068;0,0355;0,0149
Jun 25, 2050 2:00 AM;0,1481;0,0301;0,0416;0,1484;0,0577;0,0146;0,0511;0,0664;0,0367;0,0134
Jun 25, 2050 3:00 AM;0,127;0,045;0,0385;0,1644;0,0547;0,0122;0,0392;0,0678;0,0353;0,0115
Jun 25, 2050 4:00 AM;0,1125;0,0673;0,0365;0,1854;0,0493;0,0109;0,0306;0,0698;0,0337;0,0096
Jun 25, 2050 5:00 AM;0,1106;0,0958;0,0366;0,1998;0,0446;0,0104;0,0247;0,0688;0,0334;0,0092
Jun 25, 2050 6:00 AM;0,1285;0,1172;0,0396;0,2006;0,0443;0,011;0,0202;0,0632;0,0359;0,0113
Jun 25, 2050 7:00 AM;0,1645;0,1277;0,0435;0,1941;0,0498;0,0127;0,0167;0,0549;0,042;0,0176
Jun 25, 2050 8:00 AM;0,1949;0,1276;0,0455;0,1895;0,0634;0,0175;0,0135;0,0475;0,0492;0,0272
Jun 25, 2050 9:00 AM;0,2053;0,1193;0,0442;0,1949;0,0923;0,0242;0,012;0,043;0,0558;0,0356
Jun 25, 2050 10:00 AM;0,2043;0,1122;0,0421;0,2088;0,1364;0,0303;0,0108;0,0407;0,063;0,0451
Jun 25, 2050 11:00 AM;0,2055;0,118;0,0426;0,2324;0,2004;0,0333;0,01;0,0387;0,0723;0,0494
Jun 25, 2050 12:00 PM;0,2215;0,1483;0,048;0,2579;0,2732;0,0323;0,0099;0,0356;0,0897;0,0482
Jun 25, 2050 1:00 PM;0,2478;0,1966;0,0553;0,2749;0,3355;0,0302;0,0102;0,0339;0,1041;0,0445
Jun 25, 2050 2:00 PM;0,2714;0,2439;0,0598;0,2724;0,3689;0,0305;0,0104;0,0347;0,1063;0,042
Jun 25, 2050 3:00 PM;0,2847;0,2677;0,0583;0,2433;0,3603;0,0375;0,0104;0,041;0,0909;0,0427
Jun 25, 2050 4:00 PM;0,2875;0,2706;0,0535;0,1996;0,3264;0,0535;0,0105;0,0492;0,0692;0,0456
Jun 25, 2050 5:00 PM;0,2837;0,2657;0,049;0,1586;0,2928;0,0701;0,0113;0,0554;0,0566;0,0478
Jun 25, 2050 6:00 PM;0,2759;0,263;0,0476;0,1255;0,275;0,087;0,0131;0,0561;0,0533;0,0471
Jun 25, 2050 7:00 PM;0,2642;0,2598;0,0486;0,1043;0,2637;0,0976;0,0193;0,0534;0,0566;0,0435
Jun 25, 2050 8:00 PM;0,2499;0,2529;0,0504;0,0861;0,2449;0,1009;0,0275;0,0496;0,0616;0,037
Jun 25, 2050 9:00 PM;0,2337;0,2398;0,0517;0,0714;0,2103;0,0972;0,038;0,0471;0,0646;0,0311
Jun 25, 2050 10:00 PM;0,2161;0,2258;0,0522;0,0649;0,178;0,0892;0,0518;0,0456;0,0667;0,027
Jun 25, 2050 11:00 PM;0,2007;0,2178;0,0529;0,064;0,1552;0,0798;0,0585;0,0445;0,0699;0,0254
Jun 26, 2050 12:00 AM;0,1863;0,2196;0,0535;0,0699;0,1503;0,0719;0,0549;0,043;0,0767;0,0273
Jun 26, 2050 1:00 AM;0,1706;0,2231;0,0536;0,0787;0,156;0,0674;0,0437;0,0405;0,0858;0,0301
Jun 26, 2050 2:00 AM;0,1515;0,2167;0,0527;0,0798;0,1608;0,0643;0,0318;0,0367;0,0917;0,0301
Jun 26, 2050 3:00 AM;0,1297;0,1957;0,0502;0,0684;0,1555;0,0624;0,0244;0,0328;0,0917;0,0249
Jun 26, 2050 4:00 AM;0,1171;0,1675;0,0469;0,0586;0,1445;0,0609;0,0196;0,0304;0,0923;0,0173
Jun 26, 2050 5:00 AM;0,1168;0,1406;0,0437;0,0599;0,1354;0,0581;0,0185;0,0297;0,1014;0,0126
Jun 26, 2050 6:00 AM;0,135;0,1252;0,0415;0,0842;0,135;0,0537;0,0225;0,0321;0,124;0,0124
Jun 26, 2050 7:00 AM;0,1718;0,1176;0,0413;0,1266;0,1508;0,0493;0,0302;0,0366;0,1595;0,015
Jun 26, 2050 8:00 AM;0,2068;0,1132;0,0436;0,1646;0,1896;0,0476;0,0442;0,042;0,19;0,0208
Jun 26, 2050 9:00 AM;0,2343;0,1097;0,0487;0,1641;0,2633;0,0505;0,0623;0,0436;0,2031;0,0272
Jun 26, 2050 10:00 AM;0,2522;0,1069;0,0542;0,1392;0,3531;0,0563;0,0837;0,0428;0,2084;0,0333
Jun 26, 2050 11:00 AM;0,2691;0,1049;0,0574;0,1213;0,4217;0,0629;0,1081;0,0421;0,2217;0,0423
Jun 26, 2050 12:00 PM;0,2907;0,1042;0,0563;0,122;0,4388;0,0687;0,1291;0,0435;0,2538;0,0502
Jun 26, 2050 1:00 PM;0,3104;0,1072;0,0516;0,1311;0,4077;0,0773;0,1511;0,0456;0,2868;0,0544
Jun 26, 2050 2:00 PM;0,319;0,1172;0,0457;0,1371;0,3409;0,0948;0,1686;0,0466;0,2963;0,0527
Jun 26, 2050 3:00 PM;0,3055;0,1366;0,0399;0,126;0,2571;0,1205;0,1798;0,0451;0,2662;0,0442
Jun 26, 2050 4:00 PM;0,2801;0,1613;0,0359;0,1077;0,1835;0,1456;0,1853;0,0419;0,2092;0,0334
Jun 26, 2050 5:00 PM;0,2497;0,1724;0,035;0,0904;0,1367;0,1486;0,1856;0,039;0,1571;0,0278
Jun 26, 2050 6:00 PM;0,2207;0,1615;0,038;0,0812;0,1247;0,1171;0,1817;0,0373;0,1181;0,0248
Jun 26, 2050 7:00 PM;0,1958;0,1364;0,0427;0,0789;0,1366;0,0774;0,1742;0,0377;0,0911;0,023
Jun 26, 2050 8:00 PM;0,1713;0,1158;0,0459;0,08;0,1706;0,0559;0,1654;0,0404;0,069;0,0199
Jun 26, 2050 9:00 PM;0,1447;0,1028;0,046;0,082;0,2181;0,0522;0,1564;0,0453;0,0535;0,0148
Jun 26, 2050 10:00 PM;0,1222;0,0972;0,0443;0,0837;0,2794;0,0582;0,1512;0,0508;0,0421;0,0137
Jun 26, 2050 11:00 PM;0,1072;0,0974;0,0428;0,0865;0,34;0,0634;0,1532;0,0548;0,0394;0,0248
Jun 27, 2050 12:00 AM;0,0983;0,1017;0,043;0,0897;0,3902;0,0595;0,1632;0,0556;0,0477;0,0662
Jun 27, 2050 1:00 AM;0,0905;0,1055;0,0439;0,091;0,4133;0,049;0,1715;0,0534;0,0611;0,1586
Jun 27, 2050 2:00 AM;0,0778;0,1029;0,0432;0,087;0,3968;0,0371;0,1663;0,0479;0,0712;0,2503
Jun 27, 2050 3:00 AM;0,062;0,0904;0,0395;0,0764;0,3378;0,0308;0,14;0,0408;0,0718;0,2616
Jun 27, 2050 4:00 AM;0,0459;0,072;0,0346;0,0667;0,2742;0,0269;0,1127;0,0347;0,0648;0,2109
Jun 27, 2050 5:00 AM;0,0339;0,0589;0,0322;0,0606;0,2459;0,024;0,0947;0,0344;0,0538;0,1599
Jun 27, 2050 6:00 AM;0,0311;0,048;0,0313;0,0596;0,2793;0,0213;0,0936;0,042;0,0419;0,1313
Jun 27, 2050 7:00 AM;0,032;0,0399;0,0318;0,0621;0,3613;0,0192;0,1022;0,0557;0,0326;0,1242
Jun 27, 2050 8:00 AM;0,0365;0,0344;0,0332;0,0662;0,4624;0,018;0,11;0,0721;0,028;0,1225
Jun 27, 2050 9:00 AM;0,0459;0,0324;0,0353;0,0702;0,5498;0,018;0,1099;0,0961;0,0256;0,1199
Jun 27, 2050 10:00 AM;0,0574;0,0307;0,0379;0,0762;0,6114;0,0185;0,1087;0,1158;0,0248;0,1176
Jun 27, 2050 11:00 AM;0,0699;0,0279;0,0383;0,0878;0,6427;0,019;0,1167;0,1278;0,0248;0,1196
Jun 27, 2050 12:00 PM;0,0888;0,0237;0,0356;0,1046;0,6434;0,0189;0,1431;0,1298;0,0254;0,1288
Jun 27, 2050 1:00 PM;0,1089;0,0202;0,0324;0,1229;0,6177;0,019;0,1863;0,1242;0,0269;0,1466
Jun 27, 2050 2:00 PM;0,1279;0,0208;0,0293;0,1377;0,5667;0,02;0,2309;0,1152;0,03;0,1683
Jun 27, 2050 3:00 PM;0,1488;0,0272;0,0267;0,1434;0,4957;0,0225;0,2625;0,1061;0,0358;0,1884
Jun 27, 2050 4:00 PM;0,1643;0,0383;0,0245;0,1394;0,4103;0,0254;0,2747;0,0981;0,0462;0,2046
Jun 27, 2050 5:00 PM;0,1694;0,0536;0,0227;0,1305;0,3225;0,0272;0,2686;0,0918;0,0536;0,2149
Jun 27, 2050 6:00 PM;0,1616;0,0618;0,0213;0,123;0,2454;0,027;0,2467;0,0875;0,0555;0,2164
Jun 27, 2050 7:00 PM;0,1427;0,0645;0,0206;0,1146;0,1845;0,0251;0,2184;0,0857;0,0537;0,21
Jun 27, 2050 8:00 PM;0,119;0,0648;0,021;0,1044;0,143;0,0223;0,1966;0,087;0,0509;0,2004
Jun 27, 2050 9:00 PM;0,0947;0,0655;0,0226;0,0931;0,1212;0,0193;0,1863;0,0905;0,0489;0,1888
Jun 27, 2050 10:00 PM;0,0723;0,0666;0,0244;0,0829;0,1127;0,0174;0,1848;0,0919;0,0474;0,178
Jun 27, 2050 11:00 PM;0,0629;0,0679;0,0255;0,0773;0,111;0,0177;0,1895;0,0866;0,0454;0,1699
Jun 28, 2050 12:00 AM;0,0611;0,0686;0,0248;0,0785;0,1129;0,0208;0,1966;0,072;0,0417;0,1653
Jun 28, 2050 1:00 AM;0,0626;0,0691;0,0225;0,0826;0,1133;0,0245;0,2044;0,0595;0,0372;0,1585
Jun 28, 2050 2:00 AM;0,0602;0,0696;0,0191;0,0856;0,1069;0,026;0,2095;0,0499;0,0332;0,1416
Jun 28, 2050 3:00 AM;0,0499;0,0702;0,0151;0,0839;0,0914;0,0238;0,2113;0,0471;0,0304;0,1163
Jun 28, 2050 4:00 AM;0,0348;0,0696;0,0123;0,0783;0,0742;0,0198;0,2153;0,0516;0,0271;0,0914
Jun 28, 2050 5:00 AM;0,0268;0,067;0,0111;0,0724;0,0691;0,0171;0,2295;0,0623;0,0226;0,075
Jun 28, 2050 6:00 AM;0,0219;0,0616;0,0104;0,0688;0,0769;0,018;0,2587;0,0814;0,0171;0,0747
Jun 28, 2050 7:00 AM;0,0198;0,0571;0,0106;0,0664;0,0973;0,0207;0,2929;0,1125;0,0132;0,0857
Jun 28, 2050 8:00 AM;0,0202;0,0578;0,0117;0,0651;0,1184;0,0225;0,3214;0,1544;0,0147;0,1008
Jun 28, 2050 9:00 AM;0,0224;0,0664;0,0139;0,0655;0,1326;0,0213;0,3339;0,2065;0,0232;0,1133
Jun 28, 2050 10:00 AM;0,0267;0,083;0,0185;0,0677;0,1461;0,0187;0,3346;0,2656;0,0335;0,1226
Jun 28, 2050 11:00 AM;0,0336;0,1012;0,0211;0,0722;0,1615;0,0166;0,3355;0,3128;0,041;0,1289
Jun 28, 2050 12:00 PM;0,0491;0,1117;0,0208;0,0828;0,1838;0,0165;0,3437;0,3417;0,0325;0,1336
Jun 28, 2050 1:00 PM;0,0639;0,1147;0,019;0,0962;0,2071;0,0181;0,3527;0,3456;0,0214;0,1389
Jun 28, 2050 2:00 PM;0,07;0,1123;0,0183;0,1102;0,2278;0,0206;0,3516;0,3241;0,0129;0,1473
Jun 28, 2050 3:00 PM;0,0631;0,1065;0,0205;0,1234;0,234;0,0232;0,3323;0,2813;0,0121;0,1603
Jun 28, 2050 4:00 PM;0,0472;0,1005;0,0238;0,1352;0,227;0,0259;0,3018;0,2298;0,0138;0,1713
Jun 28, 2050 5:00 PM;0,0316;0,0974;0,026;0,1464;0,2104;0,0282;0,2714;0,185;0,0176;0,1732
Jun 28, 2050 6:00 PM;0,0235;0,0988;0,0257;0,153;0,1918;0,0299;0,2442;0,1527;0,0187;0,1604
Jun 28, 2050 7:00 PM;0,0177;0,104;0,0245;0,1539;0,1697;0,0299;0,2173;0,1304;0,0179;0,1358
Jun 28, 2050 8:00 PM;0,0139;0,1102;0,0252;0,1488;0,1462;0,0265;0,1893;0,1202;0,0172;0,1112
Jun 28, 2050 9:00 PM;0,0126;0,1159;0,0295;0,1385;0,1258;0,0196;0,156;0,1156;0,0181;0,0873
Jun 28, 2050 10:00 PM;0,0122;0,118;0,0369;0,1278;0,1154;0,014;0,1261;0,1155;0,0208;0,0686
Jun 28, 2050 11:00 PM;0,0122;0,1151;0,048;0,1224;0,1167;0,0152;0,1105;0,1179;0,0247;0,0597
Jun 29, 2050 12:00 AM;0,0126;0,1061;0,0555;0,1229;0,1335;0,0271;0,1074;0,1214;0,0291;0,0571
Jun 29, 2050 1:00 AM;0,0134;0,0959;0,0587;0,1252;0,163;0,0511;0,108;0,1222;0,0325;0,0573
Jun 29, 2050 2:00 AM;0,0166;0,0912;0,0571;0,1246;0,1829;0,0759;0,1006;0,1162;0,033;0,0556
Jun 29, 2050 3:00 AM;0,021;0,0954;0,0512;0,1182;0,1814;0,0868;0,0781;0,1012;0,0294;0,0493
Jun 29, 2050 4:00 AM;0,0251;0,1046;0,0418;0,1124;0,1606;0,0793;0,0597;0,0821;0,0243;0,0408
Jun 29, 2050 5:00 AM;0,0267;0,1119;0,0318;0,1152;0,129;0,0695;0,0528;0,0683;0,0209;0,0351
Jun 29, 2050 6:00 AM;0,0243;0,1131;0,0244;0,1325;0,1011;0,0662;0,0624;0,0638;0,0215;0,0351
Jun 29, 2050 7:00 AM;0,0192;0,1193;0,0178;0,1626;0,0751;0,0667;0,0861;0,067;0,0245;0,0383
Jun 29, 2050 8:00 AM;0,0135;0,1482;0,0134;0,1839;0,0624;0,0683;0,1113;0,083;0,0269;0,0412
Jun 29, 2050 9:00 AM;0,0114;0,2154;0,0129;0,1852;0,0583;0,0693;0,1199;0,1163;0,0269;0,0416
Jun 29, 2050 10:00 AM;0,0103;0,2988;0,0137;0,178;0,0604;0,0692;0,1162;0,1649;0,0262;0,0446
Jun 29, 2050 11:00 AM;0,0105;0,3373;0,0162;0,1775;0,0662;0,0689;0,1095;0,216;0,0269;0,0574
Jun 29, 2050 12:00 PM;0,0124;0,2911;0,0187;0,1947;0,0742;0,0693;0,1071;0,2586;0,0306;0,0884
Jun 29, 2050 1:00 PM;0,0193;0,2104;0,0217;0,2185;0,0894;0,0727;0,1074;0,2772;0,0337;0,1287
Jun 29, 2050 2:00 PM;0,0315;0,1626;0,0265;0,2312;0,1102;0,0869;0,1076;0,2695;0,0318;0,1512
Jun 29, 2050 3:00 PM;0,0574;0,1686;0,0333;0,2146;0,138;0,1123;0,1042;0,2338;0,0223;0,1233
Jun 29, 2050 4:00 PM;0,0927;0,2083;0,0452;0,1874;0,1689;0,1436;0,0919;0,1855;0,0121;0,0765
