TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 21, 2050 6:00 PM;7537,119947;7537,119947;7537,119947;7537,119947;7537,119947;7537,119947;7537,119947;7537,119947;7537,119947;7537,119947
Jul 21, 2050 7:00 PM;7281,242183;7281,242183;7281,242183;7281,242183;7281,242183;7281,242183;7281,242183;7281,242183;7281,242183;7281,242183
Jul 21, 2050 8:00 PM;6956,935083;6956,935083;6956,935083;6956,935083;6956,935083;6956,935083;6956,935083;6956,935083;6956,935083;6956,935083
Jul 21, 2050 9:00 PM;6659,174166;6659,174166;6659,174166;6659,174166;6659,174166;6659,174166;6659,174166;6659,174166;6659,174166;6659,174166
Jul 21, 2050 10:00 PM;6706,27881;6706,27881;6706,27881;6706,27881;6706,27881;6706,27881;6706,27881;6706,27881;6706,27881;6706,27881
Jul 21, 2050 11:00 PM;6755,756296;6755,756296;6755,756296;6755,756296;6755,756296;6755,756296;6755,756296;6755,756296;6755,756296;6755,756296
Jul 22, 2050 12:00 AM;6282,269043;6282,269043;6282,269043;6282,269043;6282,269043;6282,269043;6282,269043;6282,269043;6282,269043;6282,269043
Jul 22, 2050 1:00 AM;6035,567508;6035,567508;6035,567508;6035,567508;6035,567508;6035,567508;6035,567508;6035,567508;6035,567508;6035,567508
Jul 22, 2050 2:00 AM;5910,925272;5910,925272;5910,925272;5910,925272;5910,925272;5910,925272;5910,925272;5910,925272;5910,925272;5910,925272
Jul 22, 2050 3:00 AM;5649,288419;5649,288419;5649,288419;5649,288419;5649,288419;5649,288419;5649,288419;5649,288419;5649,288419;5649,288419
Jul 22, 2050 4:00 AM;5727,913565;5727,913565;5727,913565;5727,913565;5727,913565;5727,913565;5727,913565;5727,913565;5727,913565;5727,913565
Jul 22, 2050 5:00 AM;5469,81744;5469,81744;5469,81744;5469,81744;5469,81744;5469,81744;5469,81744;5469,81744;5469,81744;5469,81744
Jul 22, 2050 6:00 AM;5641,391301;5641,391301;5641,391301;5641,391301;5641,391301;5641,391301;5641,391301;5641,391301;5641,391301;5641,391301
Jul 22, 2050 7:00 AM;6164,300428;6164,300428;6164,300428;6164,300428;6164,300428;6164,300428;6164,300428;6164,300428;6164,300428;6164,300428
Jul 22, 2050 8:00 AM;6977,963169;6977,963169;6977,963169;6977,963169;6977,963169;6977,963169;6977,963169;6977,963169;6977,963169;6977,963169
Jul 22, 2050 9:00 AM;7532,133269;7532,133269;7532,133269;7532,133269;7532,133269;7532,133269;7532,133269;7532,133269;7532,133269;7532,133269
Jul 22, 2050 10:00 AM;7779,63193;7779,63193;7779,63193;7779,63193;7779,63193;7779,63193;7779,63193;7779,63193;7779,63193;7779,63193
Jul 22, 2050 11:00 AM;8011,620602;8011,620602;8011,620602;8011,620602;8011,620602;8011,620602;8011,620602;8011,620602;8011,620602;8011,620602
Jul 22, 2050 12:00 PM;8146,928274;8146,928274;8146,928274;8146,928274;8146,928274;8146,928274;8146,928274;8146,928274;8146,928274;8146,928274
Jul 22, 2050 1:00 PM;7784,785449;7784,785449;7784,785449;7784,785449;7784,785449;7784,785449;7784,785449;7784,785449;7784,785449;7784,785449
Jul 22, 2050 2:00 PM;7903,643881;7903,643881;7903,643881;7903,643881;7903,643881;7903,643881;7903,643881;7903,643881;7903,643881;7903,643881
Jul 22, 2050 3:00 PM;7976,24423;7976,24423;7976,24423;7976,24423;7976,24423;7976,24423;7976,24423;7976,24423;7976,24423;7976,24423
Jul 22, 2050 4:00 PM;7881,219277;7881,219277;7881,219277;7881,219277;7881,219277;7881,219277;7881,219277;7881,219277;7881,219277;7881,219277
Jul 22, 2050 5:00 PM;7810,274975;7810,274975;7810,274975;7810,274975;7810,274975;7810,274975;7810,274975;7810,274975;7810,274975;7810,274975
Jul 22, 2050 6:00 PM;7639,08423;7639,08423;7639,08423;7639,08423;7639,08423;7639,08423;7639,08423;7639,08423;7639,08423;7639,08423
Jul 22, 2050 7:00 PM;7462,505153;7462,505153;7462,505153;7462,505153;7462,505153;7462,505153;7462,505153;7462,505153;7462,505153;7462,505153
Jul 22, 2050 8:00 PM;7080,80491;7080,80491;7080,80491;7080,80491;7080,80491;7080,80491;7080,80491;7080,80491;7080,80491;7080,80491
Jul 22, 2050 9:00 PM;6713,082196;6713,082196;6713,082196;6713,082196;6713,082196;6713,082196;6713,082196;6713,082196;6713,082196;6713,082196
Jul 22, 2050 10:00 PM;6706,297347;6706,297347;6706,297347;6706,297347;6706,297347;6706,297347;6706,297347;6706,297347;6706,297347;6706,297347
Jul 22, 2050 11:00 PM;6550,12225;6550,12225;6550,12225;6550,12225;6550,12225;6550,12225;6550,12225;6550,12225;6550,12225;6550,12225
Jul 23, 2050 12:00 AM;6105,041142;6105,041142;6105,041142;6105,041142;6105,041142;6105,041142;6105,041142;6105,041142;6105,041142;6105,041142
Jul 23, 2050 1:00 AM;6198,372972;6198,372972;6198,372972;6198,372972;6198,372972;6198,372972;6198,372972;6198,372972;6198,372972;6198,372972
Jul 23, 2050 2:00 AM;6105,529305;6105,529305;6105,529305;6105,529305;6105,529305;6105,529305;6105,529305;6105,529305;6105,529305;6105,529305
Jul 23, 2050 3:00 AM;6115,898135;6115,898135;6115,898135;6115,898135;6115,898135;6115,898135;6115,898135;6115,898135;6115,898135;6115,898135
Jul 23, 2050 4:00 AM;5984,483409;5984,483409;5984,483409;5984,483409;5984,483409;5984,483409;5984,483409;5984,483409;5984,483409;5984,483409
Jul 23, 2050 5:00 AM;5760,35478;5760,35478;5760,35478;5760,35478;5760,35478;5760,35478;5760,35478;5760,35478;5760,35478;5760,35478
Jul 23, 2050 6:00 AM;5970,258709;5970,258709;5970,258709;5970,258709;5970,258709;5970,258709;5970,258709;5970,258709;5970,258709;5970,258709
Jul 23, 2050 7:00 AM;6172,352028;6172,352028;6172,352028;6172,352028;6172,352028;6172,352028;6172,352028;6172,352028;6172,352028;6172,352028
Jul 23, 2050 8:00 AM;6987,633741;6987,633741;6987,633741;6987,633741;6987,633741;6987,633741;6987,633741;6987,633741;6987,633741;6987,633741
Jul 23, 2050 9:00 AM;7541,896529;7541,896529;7541,896529;7541,896529;7541,896529;7541,896529;7541,896529;7541,896529;7541,896529;7541,896529
Jul 23, 2050 10:00 AM;7751,788099;7751,788099;7751,788099;7751,788099;7751,788099;7751,788099;7751,788099;7751,788099;7751,788099;7751,788099
Jul 23, 2050 11:00 AM;7997,080758;7997,080758;7997,080758;7997,080758;7997,080758;7997,080758;7997,080758;7997,080758;7997,080758;7997,080758
Jul 23, 2050 12:00 PM;8134,53264;8134,53264;8134,53264;8134,53264;8134,53264;8134,53264;8134,53264;8134,53264;8134,53264;8134,53264
Jul 23, 2050 1:00 PM;7658,382118;7658,382118;7658,382118;7658,382118;7658,382118;7658,382118;7658,382118;7658,382118;7658,382118;7658,382118
Jul 23, 2050 2:00 PM;7750,391582;7750,391582;7750,391582;7750,391582;7750,391582;7750,391582;7750,391582;7750,391582;7750,391582;7750,391582
Jul 23, 2050 3:00 PM;7654,229642;7654,229642;7654,229642;7654,229642;7654,229642;7654,229642;7654,229642;7654,229642;7654,229642;7654,229642
Jul 23, 2050 4:00 PM;7507,409973;7507,409973;7507,409973;7507,409973;7507,409973;7507,409973;7507,409973;7507,409973;7507,409973;7507,409973
Jul 23, 2050 5:00 PM;7370,390641;7370,390641;7370,390641;7370,390641;7370,390641;7370,390641;7370,390641;7370,390641;7370,390641;7370,390641
Jul 23, 2050 6:00 PM;7118,152472;7118,152472;7118,152472;7118,152472;7118,152472;7118,152472;7118,152472;7118,152472;7118,152472;7118,152472
Jul 23, 2050 7:00 PM;7037,302786;7037,302786;7037,302786;7037,302786;7037,302786;7037,302786;7037,302786;7037,302786;7037,302786;7037,302786
Jul 23, 2050 8:00 PM;6805,894966;6805,894966;6805,894966;6805,894966;6805,894966;6805,894966;6805,894966;6805,894966;6805,894966;6805,894966
Jul 23, 2050 9:00 PM;6527,642033;6527,642033;6527,642033;6527,642033;6527,642033;6527,642033;6527,642033;6527,642033;6527,642033;6527,642033
Jul 23, 2050 10:00 PM;6559,076025;6559,076025;6559,076025;6559,076025;6559,076025;6559,076025;6559,076025;6559,076025;6559,076025;6559,076025
Jul 23, 2050 11:00 PM;6515,790176;6515,790176;6515,790176;6515,790176;6515,790176;6515,790176;6515,790176;6515,790176;6515,790176;6515,790176
Jul 24, 2050 12:00 AM;6080,268413;6080,268413;6080,268413;6080,268413;6080,268413;6080,268413;6080,268413;6080,268413;6080,268413;6080,268413
Jul 24, 2050 1:00 AM;5864,945257;5864,945257;5864,945257;5864,945257;5864,945257;5864,945257;5864,945257;5864,945257;5864,945257;5864,945257
Jul 24, 2050 2:00 AM;5865,464316;5865,464316;5865,464316;5865,464316;5865,464316;5865,464316;5865,464316;5865,464316;5865,464316;5865,464316
Jul 24, 2050 3:00 AM;5935,667105;5935,667105;5935,667105;5935,667105;5935,667105;5935,667105;5935,667105;5935,667105;5935,667105;5935,667105
Jul 24, 2050 4:00 AM;5833,684284;5833,684284;5833,684284;5833,684284;5833,684284;5833,684284;5833,684284;5833,684284;5833,684284;5833,684284
Jul 24, 2050 5:00 AM;5595,157935;5595,157935;5595,157935;5595,157935;5595,157935;5595,157935;5595,157935;5595,157935;5595,157935;5595,157935
Jul 24, 2050 6:00 AM;5563,4088;5563,4088;5563,4088;5563,4088;5563,4088;5563,4088;5563,4088;5563,4088;5563,4088;5563,4088
Jul 24, 2050 7:00 AM;5934,598089;5934,598089;5934,598089;5934,598089;5934,598089;5934,598089;5934,598089;5934,598089;5934,598089;5934,598089
Jul 24, 2050 8:00 AM;6651,981485;6651,981485;6651,981485;6651,981485;6651,981485;6651,981485;6651,981485;6651,981485;6651,981485;6651,981485
Jul 24, 2050 9:00 AM;7181,41593;7181,41593;7181,41593;7181,41593;7181,41593;7181,41593;7181,41593;7181,41593;7181,41593;7181,41593
Jul 24, 2050 10:00 AM;7403,678417;7403,678417;7403,678417;7403,678417;7403,678417;7403,678417;7403,678417;7403,678417;7403,678417;7403,678417
Jul 24, 2050 11:00 AM;7614,05815;7614,05815;7614,05815;7614,05815;7614,05815;7614,05815;7614,05815;7614,05815;7614,05815;7614,05815
Jul 24, 2050 12:00 PM;7801,957665;7801,957665;7801,957665;7801,957665;7801,957665;7801,957665;7801,957665;7801,957665;7801,957665;7801,957665
Jul 24, 2050 1:00 PM;7607,19915;7607,19915;7607,19915;7607,19915;7607,19915;7607,19915;7607,19915;7607,19915;7607,19915;7607,19915
Jul 24, 2050 2:00 PM;7685,200189;7685,200189;7685,200189;7685,200189;7685,200189;7685,200189;7685,200189;7685,200189;7685,200189;7685,200189
Jul 24, 2050 3:00 PM;7479,356047;7479,356047;7479,356047;7479,356047;7479,356047;7479,356047;7479,356047;7479,356047;7479,356047;7479,356047
Jul 24, 2050 4:00 PM;7416,902074;7416,902074;7416,902074;7416,902074;7416,902074;7416,902074;7416,902074;7416,902074;7416,902074;7416,902074
Jul 24, 2050 5:00 PM;7003,514488;7003,514488;7003,514488;7003,514488;7003,514488;7003,514488;7003,514488;7003,514488;7003,514488;7003,514488
Jul 24, 2050 6:00 PM;6941,96269;6941,96269;6941,96269;6941,96269;6941,96269;6941,96269;6941,96269;6941,96269;6941,96269;6941,96269
Jul 24, 2050 7:00 PM;6932,323015;6932,323015;6932,323015;6932,323015;6932,323015;6932,323015;6932,323015;6932,323015;6932,323015;6932,323015
Jul 24, 2050 8:00 PM;6690,818253;6690,818253;6690,818253;6690,818253;6690,818253;6690,818253;6690,818253;6690,818253;6690,818253;6690,818253
Jul 24, 2050 9:00 PM;6500,953727;6500,953727;6500,953727;6500,953727;6500,953727;6500,953727;6500,953727;6500,953727;6500,953727;6500,953727
Jul 24, 2050 10:00 PM;6491,808394;6491,808394;6491,808394;6491,808394;6491,808394;6491,808394;6491,808394;6491,808394;6491,808394;6491,808394
Jul 24, 2050 11:00 PM;6584,695316;6584,695316;6584,695316;6584,695316;6584,695316;6584,695316;6584,695316;6584,695316;6584,695316;6584,695316
Jul 25, 2050 12:00 AM;6446,242391;6446,242391;6446,242391;6446,242391;6446,242391;6446,242391;6446,242391;6446,242391;6446,242391;6446,242391
Jul 25, 2050 1:00 AM;6317,404423;6317,404423;6317,404423;6317,404423;6317,404423;6317,404423;6317,404423;6317,404423;6317,404423;6317,404423
Jul 25, 2050 2:00 AM;6247,380834;6247,380834;6247,380834;6247,380834;6247,380834;6247,380834;6247,380834;6247,380834;6247,380834;6247,380834
Jul 25, 2050 3:00 AM;6133,694459;6133,694459;6133,694459;6133,694459;6133,694459;6133,694459;6133,694459;6133,694459;6133,694459;6133,694459
Jul 25, 2050 4:00 AM;5943,304694;5943,304694;5943,304694;5943,304694;5943,304694;5943,304694;5943,304694;5943,304694;5943,304694;5943,304694
Jul 25, 2050 5:00 AM;5648,905304;5648,905304;5648,905304;5648,905304;5648,905304;5648,905304;5648,905304;5648,905304;5648,905304;5648,905304
Jul 25, 2050 6:00 AM;5662,814861;5662,814861;5662,814861;5662,814861;5662,814861;5662,814861;5662,814861;5662,814861;5662,814861;5662,814861
Jul 25, 2050 7:00 AM;5791,282072;5791,282072;5791,282072;5791,282072;5791,282072;5791,282072;5791,282072;5791,282072;5791,282072;5791,282072
Jul 25, 2050 8:00 AM;5970,122764;5970,122764;5970,122764;5970,122764;5970,122764;5970,122764;5970,122764;5970,122764;5970,122764;5970,122764
Jul 25, 2050 9:00 AM;6401,306674;6401,306674;6401,306674;6401,306674;6401,306674;6401,306674;6401,306674;6401,306674;6401,306674;6401,306674
Jul 25, 2050 10:00 AM;6674,350475;6674,350475;6674,350475;6674,350475;6674,350475;6674,350475;6674,350475;6674,350475;6674,350475;6674,350475
Jul 25, 2050 11:00 AM;6824,840636;6824,840636;6824,840636;6824,840636;6824,840636;6824,840636;6824,840636;6824,840636;6824,840636;6824,840636
Jul 25, 2050 12:00 PM;7074,693603;7074,693603;7074,693603;7074,693603;7074,693603;7074,693603;7074,693603;7074,693603;7074,693603;7074,693603
Jul 25, 2050 1:00 PM;7024,49314;7024,49314;7024,49314;7024,49314;7024,49314;7024,49314;7024,49314;7024,49314;7024,49314;7024,49314
Jul 25, 2050 2:00 PM;7081,719443;7081,719443;7081,719443;7081,719443;7081,719443;7081,719443;7081,719443;7081,719443;7081,719443;7081,719443
Jul 25, 2050 3:00 PM;6960,21628;6960,21628;6960,21628;6960,21628;6960,21628;6960,21628;6960,21628;6960,21628;6960,21628;6960,21628
Jul 25, 2050 4:00 PM;6835,876828;6835,876828;6835,876828;6835,876828;6835,876828;6835,876828;6835,876828;6835,876828;6835,876828;6835,876828
Jul 25, 2050 5:00 PM;6590,602707;6590,602707;6590,602707;6590,602707;6590,602707;6590,602707;6590,602707;6590,602707;6590,602707;6590,602707
Jul 25, 2050 6:00 PM;6599,074498;6599,074498;6599,074498;6599,074498;6599,074498;6599,074498;6599,074498;6599,074498;6599,074498;6599,074498
Jul 25, 2050 7:00 PM;6573,220395;6573,220395;6573,220395;6573,220395;6573,220395;6573,220395;6573,220395;6573,220395;6573,220395;6573,220395
Jul 25, 2050 8:00 PM;6434,310203;6434,310203;6434,310203;6434,310203;6434,310203;6434,310203;6434,310203;6434,310203;6434,310203;6434,310203
Jul 25, 2050 9:00 PM;6261,858885;6261,858885;6261,858885;6261,858885;6261,858885;6261,858885;6261,858885;6261,858885;6261,858885;6261,858885
Jul 25, 2050 10:00 PM;6409,630163;6409,630163;6409,630163;6409,630163;6409,630163;6409,630163;6409,630163;6409,630163;6409,630163;6409,630163
Jul 25, 2050 11:00 PM;6431,67783;6431,67783;6431,67783;6431,67783;6431,67783;6431,67783;6431,67783;6431,67783;6431,67783;6431,67783
Jul 26, 2050 12:00 AM;6089,265443;6089,265443;6089,265443;6089,265443;6089,265443;6089,265443;6089,265443;6089,265443;6089,265443;6089,265443
Jul 26, 2050 1:00 AM;6032,644709;6032,644709;6032,644709;6032,644709;6032,644709;6032,644709;6032,644709;6032,644709;6032,644709;6032,644709
Jul 26, 2050 2:00 AM;5840,512387;5840,512387;5840,512387;5840,512387;5840,512387;5840,512387;5840,512387;5840,512387;5840,512387;5840,512387
Jul 26, 2050 3:00 AM;5569,588079;5569,588079;5569,588079;5569,588079;5569,588079;5569,588079;5569,588079;5569,588079;5569,588079;5569,588079
Jul 26, 2050 4:00 AM;5465,152085;5465,152085;5465,152085;5465,152085;5465,152085;5465,152085;5465,152085;5465,152085;5465,152085;5465,152085
Jul 26, 2050 5:00 AM;5212,042637;5212,042637;5212,042637;5212,042637;5212,042637;5212,042637;5212,042637;5212,042637;5212,042637;5212,042637
Jul 26, 2050 6:00 AM;5140,634889;5140,634889;5140,634889;5140,634889;5140,634889;5140,634889;5140,634889;5140,634889;5140,634889;5140,634889
Jul 26, 2050 7:00 AM;5085,60841;5085,60841;5085,60841;5085,60841;5085,60841;5085,60841;5085,60841;5085,60841;5085,60841;5085,60841
Jul 26, 2050 8:00 AM;5124,853011;5124,853011;5124,853011;5124,853011;5124,853011;5124,853011;5124,853011;5124,853011;5124,853011;5124,853011
Jul 26, 2050 9:00 AM;5440,305204;5440,305204;5440,305204;5440,305204;5440,305204;5440,305204;5440,305204;5440,305204;5440,305204;5440,305204
Jul 26, 2050 10:00 AM;5751,518411;5751,518411;5751,518411;5751,518411;5751,518411;5751,518411;5751,518411;5751,518411;5751,518411;5751,518411
Jul 26, 2050 11:00 AM;5865,927762;5865,927762;5865,927762;5865,927762;5865,927762;5865,927762;5865,927762;5865,927762;5865,927762;5865,927762
Jul 26, 2050 12:00 PM;6046,344171;6046,344171;6046,344171;6046,344171;6046,344171;6046,344171;6046,344171;6046,344171;6046,344171;6046,344171
Jul 26, 2050 1:00 PM;6099,541584;6099,541584;6099,541584;6099,541584;6099,541584;6099,541584;6099,541584;6099,541584;6099,541584;6099,541584
Jul 26, 2050 2:00 PM;5962,386307;5962,386307;5962,386307;5962,386307;5962,386307;5962,386307;5962,386307;5962,386307;5962,386307;5962,386307
Jul 26, 2050 3:00 PM;5848,37861;5848,37861;5848,37861;5848,37861;5848,37861;5848,37861;5848,37861;5848,37861;5848,37861;5848,37861
Jul 26, 2050 4:00 PM;5803,004164;5803,004164;5803,004164;5803,004164;5803,004164;5803,004164;5803,004164;5803,004164;5803,004164;5803,004164
Jul 26, 2050 5:00 PM;5864,40148;5864,40148;5864,40148;5864,40148;5864,40148;5864,40148;5864,40148;5864,40148;5864,40148;5864,40148
Jul 26, 2050 6:00 PM;6072,989222;6072,989222;6072,989222;6072,989222;6072,989222;6072,989222;6072,989222;6072,989222;6072,989222;6072,989222
Jul 26, 2050 7:00 PM;5902,892209;5902,892209;5902,892209;5902,892209;5902,892209;5902,892209;5902,892209;5902,892209;5902,892209;5902,892209
Jul 26, 2050 8:00 PM;5908,212568;5908,212568;5908,212568;5908,212568;5908,212568;5908,212568;5908,212568;5908,212568;5908,212568;5908,212568
Jul 26, 2050 9:00 PM;5896,892129;5896,892129;5896,892129;5896,892129;5896,892129;5896,892129;5896,892129;5896,892129;5896,892129;5896,892129
Jul 26, 2050 10:00 PM;6003,095397;6003,095397;6003,095397;6003,095397;6003,095397;6003,095397;6003,095397;6003,095397;6003,095397;6003,095397
Jul 26, 2050 11:00 PM;5899,753135;5899,753135;5899,753135;5899,753135;5899,753135;5899,753135;5899,753135;5899,753135;5899,753135;5899,753135
Jul 27, 2050 12:00 AM;5582,836453;5582,836453;5582,836453;5582,836453;5582,836453;5582,836453;5582,836453;5582,836453;5582,836453;5582,836453
Jul 27, 2050 1:00 AM;5726,047423;5726,047423;5726,047423;5726,047423;5726,047423;5726,047423;5726,047423;5726,047423;5726,047423;5726,047423
Jul 27, 2050 2:00 AM;5743,120771;5743,120771;5743,120771;5743,120771;5743,120771;5743,120771;5743,120771;5743,120771;5743,120771;5743,120771
Jul 27, 2050 3:00 AM;5579,462567;5579,462567;5579,462567;5579,462567;5579,462567;5579,462567;5579,462567;5579,462567;5579,462567;5579,462567
Jul 27, 2050 4:00 AM;5582,94768;5582,94768;5582,94768;5582,94768;5582,94768;5582,94768;5582,94768;5582,94768;5582,94768;5582,94768
Jul 27, 2050 5:00 AM;5451,984041;5451,984041;5451,984041;5451,984041;5451,984041;5451,984041;5451,984041;5451,984041;5451,984041;5451,984041
Jul 27, 2050 6:00 AM;5751,623459;5751,623459;5751,623459;5751,623459;5751,623459;5751,623459;5751,623459;5751,623459;5751,623459;5751,623459
Jul 27, 2050 7:00 AM;5739,802498;5739,802498;5739,802498;5739,802498;5739,802498;5739,802498;5739,802498;5739,802498;5739,802498;5739,802498
Jul 27, 2050 8:00 AM;6426,481056;6426,481056;6426,481056;6426,481056;6426,481056;6426,481056;6426,481056;6426,481056;6426,481056;6426,481056
Jul 27, 2050 9:00 AM;6948,086355;6948,086355;6948,086355;6948,086355;6948,086355;6948,086355;6948,086355;6948,086355;6948,086355;6948,086355
Jul 27, 2050 10:00 AM;7048,932189;7048,932189;7048,932189;7048,932189;7048,932189;7048,932189;7048,932189;7048,932189;7048,932189;7048,932189
Jul 27, 2050 11:00 AM;7237,740058;7237,740058;7237,740058;7237,740058;7237,740058;7237,740058;7237,740058;7237,740058;7237,740058;7237,740058
Jul 27, 2050 12:00 PM;7477,304526;7477,304526;7477,304526;7477,304526;7477,304526;7477,304526;7477,304526;7477,304526;7477,304526;7477,304526
Jul 27, 2050 1:00 PM;7136,33809;7136,33809;7136,33809;7136,33809;7136,33809;7136,33809;7136,33809;7136,33809;7136,33809;7136,33809
Jul 27, 2050 2:00 PM;7292,259837;7292,259837;7292,259837;7292,259837;7292,259837;7292,259837;7292,259837;7292,259837;7292,259837;7292,259837
