TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 22, 2050 7:00 PM;1,732;11,1253;6,5688;10,321;2,6426;-1,9836;-3,1656;9,4531;6,4133;1,1956
Nov 22, 2050 8:00 PM;1,6278;10,8466;6,2201;10,1169;2,5332;-2,3191;-3,257;9,2048;6,2386;1,054
Nov 22, 2050 9:00 PM;1,6451;10,5675;5,935;9,8893;2,4818;-2,6297;-3,324;8,9933;6,0263;0,7564
Nov 22, 2050 10:00 PM;1,8427;10,2401;5,6605;9,4903;2,5499;-2,8701;-3,3688;8,8714;5,7419;0,5807
Nov 22, 2050 11:00 PM;2,0703;9,8141;5,3531;9,0022;2,6521;-3,05;-3,3744;8,7659;5,3773;0,62
Nov 23, 2050 12:00 AM;2,268;9,2889;4,9999;8,4949;2,749;-3,1725;-3,3703;8,6662;5,0329;0,8234
Nov 23, 2050 1:00 AM;2,3981;8,7396;4,5934;8,0321;2,8036;-3,2649;-3,379;8,5871;4,6778;1,108
Nov 23, 2050 2:00 AM;2,5122;8,1835;4,2346;7,7235;2,8544;-3,3936;-3,4024;8,4166;4,2801;1,4366
Nov 23, 2050 3:00 AM;2,6938;7,6013;3,8904;7,4646;2,9454;-3,5562;-3,4345;8,1201;3,9749;1,736
Nov 23, 2050 4:00 AM;3,0282;6,96;3,6881;7,2548;3,0169;-3,6785;-3,4598;7,759;4,0669;1,9267
Nov 23, 2050 5:00 AM;3,1571;6,3332;3,5683;7,1431;3,0578;-3,7379;-3,4271;7,3186;3,9879;2,0433
Nov 23, 2050 6:00 AM;3,0208;5,8349;3,4706;7,0067;3,0963;-3,7835;-3,3408;6,831;3,7279;2,1912
Nov 23, 2050 7:00 AM;3,249;6,1638;4,2816;7,1859;3,6744;-3,234;-3,0682;6,9835;3,7973;2,6399
Nov 23, 2050 8:00 AM;3,9787;7,6833;6,7441;7,9227;5,1764;-1,5081;-2,419;8,3285;4,5373;3,7115
Nov 23, 2050 9:00 AM;4,5418;9,3836;9,0429;8,8273;6,6815;0,7166;-1,5764;9,7979;5,88;5,1221
Nov 23, 2050 10:00 AM;4,7472;10,9826;11,3484;9,8954;8,2032;2,5021;-0,8302;11,1579;7,667;6,8171
Nov 23, 2050 11:00 AM;4,5969;12,032;12,9061;10,6186;9,5174;3,0748;-0,3188;11,9111;9,5215;8,3583
Nov 23, 2050 12:00 PM;4,1746;12,4345;13,7156;10,7931;10,3701;2,9982;-0,0553;12,1241;11,3758;9,2083
Nov 23, 2050 1:00 PM;3,5982;12,3447;13,7211;10,5479;10,6752;2,7956;0,0093;11,8191;12,3538;9,5256
Nov 23, 2050 2:00 PM;2,8604;11,7577;12,9734;9,8559;10,3286;2,218;-0,1273;10,996;12,1326;9,0881
Nov 23, 2050 3:00 PM;1,8807;10,2141;10,963;8,6726;8,5502;0,7367;-0,5061;9,5226;9,9452;7,6339
Nov 23, 2050 4:00 PM;0,9255;8,1782;8,8362;7,4866;6,7112;-2,1577;-0,8417;7,9278;7,8436;6,2804
Nov 23, 2050 5:00 PM;0,2167;7,3686;7,8687;6,9285;6,1412;-2,9837;-0,9434;7,3578;7,5028;5,9555
Nov 23, 2050 6:00 PM;-0,3774;6,7895;6,9743;6,4884;5,7279;-3,1928;-1,1477;6,8373;7,4082;5,7081
Nov 23, 2050 7:00 PM;-0,9011;6,3007;6,2702;6,0863;5,3295;-3,3383;-1,33;6,3514;7,4084;5,4125
Nov 23, 2050 8:00 PM;-1,3315;5,8863;5,745;5,6846;5,0104;-3,5356;-1,4594;5,9379;7,4235;5,1407
Nov 23, 2050 9:00 PM;-1,7091;5,5286;5,2772;5,2806;4,8072;-3,7531;-1,6377;5,572;7,3168;4,9116
Nov 23, 2050 10:00 PM;-1,9414;5,1955;4,9153;4,8328;4,7888;-4,0575;-1,6489;5,3218;7,1121;4,5323
Nov 23, 2050 11:00 PM;-2,1324;4,8947;4,6005;4,3932;4,9658;-4,4562;-1,5543;5,0146;6,8359;3,9502
Nov 24, 2050 12:00 AM;-2,3604;4,612;4,3491;4,02;5,1123;-4,7737;-1,3936;4,6964;6,5625;3,1315
Nov 24, 2050 1:00 AM;-2,6184;4,3131;4,2172;3,6599;5,1001;-5,0224;-1,392;4,4006;6,2951;2,0971
Nov 24, 2050 2:00 AM;-2,9121;4,0033;4,1525;3,3097;5,0392;-5,284;-1,3964;4,0876;6,0896;1,0878
Nov 24, 2050 3:00 AM;-3,1864;3,6959;4,0866;2,9812;5,0652;-5,5205;-1,3792;3,7869;5,9331;0,1873
Nov 24, 2050 4:00 AM;-3,436;3,4001;3,9824;2,7664;5,0814;-5,6562;-1,3559;3,5698;5,7572;-0,5117
Nov 24, 2050 5:00 AM;-3,6557;3,0966;3,806;2,5703;5,0545;-5,6298;-1,399;3,4417;5,5963;-1,0565
Nov 24, 2050 6:00 AM;-3,8468;2,8082;3,645;2,4736;5,0569;-5,4371;-1,4969;3,3479;5,473;-1,4765
Nov 24, 2050 7:00 AM;-3,7191;3,4992;4,3824;2,7403;5,809;-4,6048;-1,3634;4,1634;6,1193;-1,3755
Nov 24, 2050 8:00 AM;-2,7833;5,7454;6,2446;3,5991;7,6171;-2,5906;-0,4607;6,5322;7,9078;-0,2684
Nov 24, 2050 9:00 AM;-1,4603;7,9412;7,7403;4,7368;9,0729;-0,1891;0,3813;8,7244;9,7813;1,109
Nov 24, 2050 10:00 AM;-0,3448;10,5044;9,6082;5,6004;10,19;1,8996;1,0437;10,9956;11,8558;1,8698
Nov 24, 2050 11:00 AM;0,3425;12,693;11,4965;6,1468;11,136;3,4236;1,8147;12,649;13,6821;2,115
Nov 24, 2050 12:00 PM;0,6831;13,6675;12,8794;6,3353;12,0064;4,3827;2,3514;13,5106;14,8824;2,109
Nov 24, 2050 1:00 PM;0,7273;13,6046;13,2651;6,1308;12,5373;4,6561;2,5042;13,6286;15,262;1,9364
Nov 24, 2050 2:00 PM;0,4341;12,7012;12,63;5,5207;12,0798;4,0985;2,229;12,8714;14,6882;1,4384
Nov 24, 2050 3:00 PM;-0,2612;10,8719;10,3267;4,6513;10,0296;2,6731;1,3773;10,4552;12,6153;0,6123
Nov 24, 2050 4:00 PM;-0,9318;9,3657;7,9735;3,8366;8,1887;1,4932;0,1311;8,0693;10,7794;-0,1905
Nov 24, 2050 5:00 PM;-1,2071;9,0016;7,1527;3,5509;7,6241;1,2049;-0,688;7,38;10,3732;-0,4891
Nov 24, 2050 6:00 PM;-1,4278;8,6956;6,4299;3,2416;7,188;1,1441;-1,2656;6,7759;10,0712;-0,7516
Nov 24, 2050 7:00 PM;-1,6487;8,3401;5,8013;2,9155;6,8101;1,2551;-1,6354;6,2226;9,7109;-1,0429
Nov 24, 2050 8:00 PM;-1,849;7,9209;5,2754;2,61;6,5412;1,5314;-1,7708;5,747;9,3149;-1,3657
Nov 24, 2050 9:00 PM;-2,0077;7,4663;4,9212;2,3374;6,3187;1,9621;-1,7728;5,3348;8,9237;-1,6818
Nov 24, 2050 10:00 PM;-2,1229;7,111;4,7229;2,245;6,1316;2,4551;-1,6388;4,9926;8,6657;-1,9972
Nov 24, 2050 11:00 PM;-2,2191;6,8924;4,6546;2,0514;6,0302;2,8903;-1,5112;4,7599;8,5455;-2,3268
Nov 25, 2050 12:00 AM;-2,3675;6,8273;4,676;1,7541;5,8724;3,2349;-1,4771;4,5672;8,5933;-2,6363
Nov 25, 2050 1:00 AM;-2,5429;6,8554;4,7026;1,5066;5,7094;3,5542;-1,4851;4,4432;8,7258;-2,8445
Nov 25, 2050 2:00 AM;-2,7552;6,9052;4,6803;1,254;5,5447;3,8628;-1,4142;4,3484;8,833;-2,9952
Nov 25, 2050 3:00 AM;-2,9324;6,9573;4,6199;0,9695;5,3765;4,1462;-1,3208;4,2299;8,9423;-3,1975
Nov 25, 2050 4:00 AM;-3,0957;6,888;4,4635;0,7211;5,3052;4,2629;-1,4209;4,0723;9,0082;-3,5385
Nov 25, 2050 5:00 AM;-3,2162;6,6216;4,2028;0,4664;5,2754;4,2283;-1,6638;3,8989;8,9926;-4,0085
Nov 25, 2050 6:00 AM;-3,2999;6,2446;3,9596;0,1153;5,2978;4,0747;-1,9555;3,6787;8,9311;-4,4426
Nov 25, 2050 7:00 AM;-3,1306;6,5574;4,8377;0,568;6,0897;4,1698;-1,7249;4,3444;9,307;-4,3922
Nov 25, 2050 8:00 AM;-2,363;8,4486;8,0942;2,2497;8,2247;5,0152;-0,4864;6,8981;10,5833;-3,2436
Nov 25, 2050 9:00 AM;-1,2656;10,739;10,4871;4,2638;10,103;5,8317;0,4748;9,1397;12,0336;-1,6022
Nov 25, 2050 10:00 AM;-0,1414;13,0153;12,6973;6,1678;11,8477;6,6226;1,5266;11,8285;13,5644;-0,1504
Nov 25, 2050 11:00 AM;0,6494;14,6135;14,3707;7,2663;13,5654;7,272;2,5157;14,1964;15,1347;0,8358
Nov 25, 2050 12:00 PM;0,8724;15,3565;15,1421;7,6149;14,6253;7,5264;3,3721;15,4114;16,1472;1,3532
Nov 25, 2050 1:00 PM;0,8627;15,2922;15,0555;7,4555;14,9846;7,324;3,8885;15,6225;16,3627;1,3858
Nov 25, 2050 2:00 PM;0,5241;14,3718;13,9878;6,7991;14,3939;6,6387;3,7533;14,7296;15,7155;0,8775
Nov 25, 2050 3:00 PM;-0,2059;12,747;11,1151;5,3522;12,3156;5,5838;2,4434;12,0129;13,8758;-0,443
Nov 25, 2050 4:00 PM;-0,9466;11,7592;8,7027;4,081;10,6504;4,7109;1,1295;9,6278;12,1938;-1,9544
Nov 25, 2050 5:00 PM;-1,2593;11,4509;8,0703;3,9684;10,1588;4,1964;0,8954;8,8688;11,6376;-2,5094
Nov 25, 2050 6:00 PM;-1,4805;11,1205;7,6408;4,0479;9,8054;3,7779;0,7894;8,175;11,15;-2,9475
Nov 25, 2050 7:00 PM;-1,6993;10,7337;7,2968;4,0195;9,32;3,4192;0,833;7,516;10,669;-3,2818
Nov 25, 2050 8:00 PM;-1,9236;10,1577;7,0097;3,8768;8,7579;3,1457;0,8482;6,9202;10,2151;-3,4935
Nov 25, 2050 9:00 PM;-2,1632;9,5123;6,7097;3,7684;8,215;2,8844;0,8742;6,382;9,7919;-3,634
Nov 25, 2050 10:00 PM;-2,3961;8,8749;6,3678;3,665;7,5133;2,4888;1,077;5,9591;9,4215;-3,7271
Nov 25, 2050 11:00 PM;-2,643;8,3244;5,9977;3,5395;6,7427;2,0783;1,3715;5,6173;9,0978;-3,7913
Nov 26, 2050 12:00 AM;-2,9312;7,8554;5,6073;3,43;6,0867;1,7326;1,6957;5,3372;8,853;-3,8512
Nov 26, 2050 1:00 AM;-3,1532;7,4327;5,2084;3,1815;5,6615;1,4465;2,0275;5,1004;8,7255;-3,8724
Nov 26, 2050 2:00 AM;-3,2821;7,0528;4,8167;2,893;5,3442;1,1701;2,2808;4,8867;8,6643;-3,85
Nov 26, 2050 3:00 AM;-3,3481;6,686;4,5035;2,613;5,0777;0,8735;2,5562;4,6858;8,5994;-3,8025
Nov 26, 2050 4:00 AM;-3,4014;6,3526;4,2826;2,3996;5,0995;0,5739;2,7618;4,5479;8,5752;-3,7713
Nov 26, 2050 5:00 AM;-3,4486;6,0583;4,1234;2,2624;5,0427;0,2802;2,8487;4,4144;8,587;-3,741
Nov 26, 2050 6:00 AM;-3,512;5,7875;4,0024;2,1865;4,8497;-0,0865;2,9289;4,1948;8,6097;-3,6869
Nov 26, 2050 7:00 AM;-3,2607;6,0405;4,6703;2,7097;4,7478;-0,2986;3,395;4,6261;8,8101;-2,9744
Nov 26, 2050 8:00 AM;-2,169;7,5515;7,0873;4,3213;5,0999;0,0184;4,4918;6,8037;9,5325;-0,9273
Nov 26, 2050 9:00 AM;-0,6768;9,797;9,5928;6,0623;5,6024;0,6919;5,6792;8,9669;10,4799;1,3339
Nov 26, 2050 10:00 AM;0,7789;12,1122;12,2014;7,6828;5,7522;1,4546;6,855;11,3648;11,4589;3,7185
Nov 26, 2050 11:00 AM;1,976;13,6504;14,2662;8,7332;5,6375;2,1179;7,8864;13,409;12,2717;5,1562
Nov 26, 2050 12:00 PM;2,7459;14,3767;15,2393;9,1401;5,1965;2,4482;8,5861;14,5084;12,9209;5,8219
Nov 26, 2050 1:00 PM;3,131;14,367;15,283;8,9005;4,5477;2,3927;8,9504;14,6221;13,237;5,7798
Nov 26, 2050 2:00 PM;2,9706;13,4987;14,242;8,2727;3,7753;1,9714;8,8653;13,7211;13,1689;4,8285
Nov 26, 2050 3:00 PM;1,6927;11,6186;11,4845;7,1971;2,7628;0,7568;8,2632;11,4656;12,814;2,2175
Nov 26, 2050 4:00 PM;-0,0829;9,8736;9,1323;6,3495;1,7592;-0,8323;7,399;9,4373;12,2379;0,5688
Nov 26, 2050 5:00 PM;-0,7814;9,1293;8,3705;5,9479;1,1387;-1,5745;6,9035;8,7523;11,7725;0,466
Nov 26, 2050 6:00 PM;-1,1631;8,5311;7,807;5,6975;0,581;-2,1917;6,4897;8,1327;11,3102;0,4387
Nov 26, 2050 7:00 PM;-1,2492;8,0796;7,3921;5,6116;0,0826;-2,6991;6,1305;7,5222;10,8117;0,3642
Nov 26, 2050 8:00 PM;-1,1905;7,8136;6,9922;5,6174;-0,4305;-3,1293;5,811;6,908;10,3392;0,1998
Nov 26, 2050 9:00 PM;-1,1799;7,6088;6,5913;5,5304;-0,9719;-3,5201;5,5367;6,3238;9,9524;-0,0126
Nov 26, 2050 10:00 PM;-1,1975;7,4555;6,2037;5,3882;-1,4213;-3,8343;5,4428;5,8292;9,7238;-0,203
Nov 26, 2050 11:00 PM;-1,1328;7,3244;5,8103;5,1662;-1,8574;-4,0441;5,4316;5,4258;9,5847;-0,3776
Nov 27, 2050 12:00 AM;-1,0223;7,1716;5,4672;4,6624;-2,3396;-4,2119;5,4381;5,0843;9,4838;-0,526
Nov 27, 2050 1:00 AM;-0,8338;7,0525;5,1293;4,0888;-2,8079;-4,3658;5,4273;4,8065;9,4195;-0,6226
Nov 27, 2050 2:00 AM;-0,6356;6,9557;4,8332;3,6294;-3,2043;-4,4841;5,3417;4,6554;9,3504;-0,662
Nov 27, 2050 3:00 AM;-0,4654;6,87;4,5951;3,344;-3,3851;-4,5683;5,1805;4,5489;9,2589;-0,669
Nov 27, 2050 4:00 AM;-0,3136;6,7009;4,4419;3,0196;-3,5652;-4,5873;4,947;4,5348;9,2199;-0,6916
Nov 27, 2050 5:00 AM;-0,3658;6,4526;4,3018;2,6347;-3,5916;-4,6064;4,7996;4,4147;9,1915;-0,6806
Nov 27, 2050 6:00 AM;-0,445;6,1931;4,1137;2,2559;-3,4193;-4,6408;4,8464;4,2367;9,082;-0,6254
Nov 27, 2050 7:00 AM;-0,069;6,2509;4,4146;2,3055;-2,4248;-4,1072;5,2704;4,7072;9,2302;0,0723
Nov 27, 2050 8:00 AM;0,9737;7,4603;6,1492;3,3454;0,1138;-2,1438;6,3881;6,8389;10,1388;2,0494
Nov 27, 2050 9:00 AM;1,7607;9,2576;8,203;4,6277;1,9664;-0,0387;7,8685;8,7857;11,4132;3,9503
Nov 27, 2050 10:00 AM;2,7312;10,8585;10,804;5,7767;3,2125;2,2062;9,5376;11,2189;12,6681;5,8499
Nov 27, 2050 11:00 AM;3,689;11,8301;12,8009;6,4942;3,8977;3,6121;11,1294;13,2708;13,6708;7,3023
Nov 27, 2050 12:00 PM;4,6644;12,1894;13,9523;6,8563;4,1488;3,9835;12,2386;14,4145;14,3184;7,9966
Nov 27, 2050 1:00 PM;5,1674;11,999;14,1797;6,8148;3,9722;3,7093;12,6505;14,6587;14,5252;7,9445
Nov 27, 2050 2:00 PM;5,0988;11,2725;13,2106;6,2805;3,2913;2,8192;12,2086;13,6988;14,119;7,1333
Nov 27, 2050 3:00 PM;4,2576;9,8472;11,0978;4,895;1,5827;0,116;11,0143;10,7618;12,9477;5,1319
Nov 27, 2050 4:00 PM;3,6554;8,3796;9,4529;3,3028;-0,687;-2,35;9,9789;8,2927;11,874;3,6812
Nov 27, 2050 5:00 PM;3,7406;7,5894;9,1245;2,6839;-1,3533;-2,6399;9,5088;7,5352;11,3455;3,2743
Nov 27, 2050 6:00 PM;3,8051;6,8254;8,9584;2,1673;-1,6814;-2,728;9,1472;6,9096;10,9314;2,8907
Nov 27, 2050 7:00 PM;3,767;6,1211;8,8605;1,6905;-1,8871;-2,8053;8,7764;6,3758;10,5794;2,553
Nov 27, 2050 8:00 PM;3,7209;5,5169;8,6229;1,2702;-2,0431;-2,8861;8,3567;5,9178;10,2472;2,3345
Nov 27, 2050 9:00 PM;3,6907;5,0488;8,1342;0,8914;-2,2012;-2,9921;7,8021;5,505;9,9416;2,1039
Nov 27, 2050 10:00 PM;3,744;4,8289;7,6854;0,6275;-2,3261;-3,1327;7,0933;5,1158;9,6705;1,8653
Nov 27, 2050 11:00 PM;3,8529;4,7388;7,3604;0,5318;-2,4192;-3,2073;6,3863;4,7248;9,4174;1,5855
Nov 28, 2050 12:00 AM;3,9778;4,7088;7,0621;0,5896;-2,5125;-3,2319;5,8159;4,3569;9,1756;1,3281
Nov 28, 2050 1:00 AM;4,0828;4,7066;6,8182;0,7855;-2,6573;-3,285;5,3317;4,043;8,9479;1,1863
Nov 28, 2050 2:00 AM;4,1587;4,6801;6,7018;0,9336;-2,848;-3,3916;4,9375;3,7928;8,7421;1,058
Nov 28, 2050 3:00 AM;4,229;4,5816;6,7617;0,9838;-3,0786;-3,5315;4,5462;3,5307;8,5671;0,932
Nov 28, 2050 4:00 AM;4,2288;4,2393;6,8264;1,1195;-3,3242;-3,5491;4,2678;3,3288;8,3935;0,7662
Nov 28, 2050 5:00 AM;4,1996;3,7367;6,8345;1,3101;-3,5831;-3,5571;4,0169;3,2671;8,2264;0,5821
Nov 28, 2050 6:00 AM;4,1469;3,3333;6,9202;1,4492;-3,8758;-3,6162;3,6377;3,1646;8,083;0,4419
Nov 28, 2050 7:00 AM;4,2028;3,7792;7,4654;1,9113;-3,5251;-3,1056;3,6998;3,8786;8,2335;0,9427
Nov 28, 2050 8:00 AM;4,6113;5,5381;8,743;3,1991;-1,8399;-1,2742;5,291;6,4543;9,2997;2,951
Nov 28, 2050 9:00 AM;5,0845;7,6528;9,9906;4,6752;0,0052;0,946;6,9839;8,1456;10,7949;4,5794
Nov 28, 2050 10:00 AM;5,5399;9,8828;11,418;5,9276;1,4457;3,0085;8,6018;9,9648;12,2904;6,1709
Nov 28, 2050 11:00 AM;5,9482;11,5453;12,8793;7,0887;2,168;4,278;9,7342;12,0872;13,3254;7,4767
Nov 28, 2050 12:00 PM;6,2108;12,3859;13,7517;7,9978;2,3967;4,9444;10,2771;12,997;13,845;8,069
Nov 28, 2050 1:00 PM;6,175;12,4549;13,7115;8,6957;2,1327;4,9862;10,1668;13,2455;13,7971;7,9403
Nov 28, 2050 2:00 PM;5,7634;11,6593;12,7438;8,7616;1,3174;4,2799;9,5065;12,3565;13,1271;7,1239
Nov 28, 2050 3:00 PM;4,9848;9,3546;11,3761;8,1436;-0,6107;2,8177;7,6872;9,4287;11,8491;4,9123
Nov 28, 2050 4:00 PM;4,2953;7,0866;10,2749;7,8542;-2,6382;1,5285;6,3385;7,0311;10,7262;3,1675
Nov 28, 2050 5:00 PM;3,8741;6,2902;9,4448;8,1171;-3,0896;0,9352;5,895;6,3144;10,097;2,7332
Nov 28, 2050 6:00 PM;3,5085;5,5877;8,5713;8,5072;-3,2904;0,5555;5,374;5,7208;9,6103;2,4791
Nov 28, 2050 7:00 PM;3,1589;4,9591;7,8286;8,9065;-3,4335;0,39;4,758;5,1855;9,2345;2,2756
Nov 28, 2050 8:00 PM;2,8578;4,416;7,275;9,2875;-3,5423;0,4486;4,0428;4,6985;8,9779;1,9962
Nov 28, 2050 9:00 PM;2,5446;3,9575;6,7537;9,6324;-3,6659;0,666;3,2688;4,234;8,7891;1,6432
Nov 28, 2050 10:00 PM;2,109;3,6191;6,292;9,7541;-3,7959;0,9495;2,5931;3,6574;8,6342;1,3569
Nov 28, 2050 11:00 PM;1,6215;3,35;5,8816;9,793;-3,8702;1,1937;2,0741;3,0014;8,4916;1,1375
Nov 29, 2050 12:00 AM;1,0487;3,1419;5,5685;9,8562;-3,9424;1,271;1,6862;2,3403;8,3083;0,9155
Nov 29, 2050 1:00 AM;0,6251;2,9869;5,3079;9,9477;-4,0308;1,1687;1,3851;1,8778;8,0955;0,7433
Nov 29, 2050 2:00 AM;0,1985;2,8392;4,9736;10,1717;-4,1146;1,2037;1,0985;1,4546;7,9166;0,7399
Nov 29, 2050 3:00 AM;-0,188;2,7194;4,6239;10,5054;-4,2005;1,362;0,8231;1,371;7,7387;0,7664
Nov 29, 2050 4:00 AM;-0,5853;2,6221;4,4132;11,007;-4,2974;1,486;0,5602;1,3975;7,5459;0,9281
Nov 29, 2050 5:00 AM;-1,0184;2,4773;4,2949;11,4507;-4,3912;1,501;0,335;1,3267;7,3114;0,9742
Nov 29, 2050 6:00 AM;-1,4705;2,2972;4,1592;11,507;-4,4512;1,4437;0,1061;1,2683;7,0366;0,9207
Nov 29, 2050 7:00 AM;-1,7409;2,7527;4,2845;11,1255;-3,9873;1,6899;0,6276;1,8302;7,0318;1,2976
Nov 29, 2050 8:00 AM;-1,4931;4,5022;5,3228;11,2631;-2,2269;2,545;2,9789;3,67;7,9986;2,6259
Nov 29, 2050 9:00 AM;-0,864;6,5229;6,8617;11,4002;0,0547;4,0512;5,1523;5,409;9,2077;4,0425
Nov 29, 2050 10:00 AM;-0,0868;8,8735;8,7493;11,5754;1,9892;5,7024;7,4505;7,2792;10,4922;5,731
Nov 29, 2050 11:00 AM;0,5625;10,8722;10,4841;11,8508;3,2262;7,2261;9,223;8,7228;11,1018;7,7682
Nov 29, 2050 12:00 PM;1,0382;12,1235;11,6811;11,9525;3,9241;8,2501;10,1349;9,4378;11,3357;9,3737
Nov 29, 2050 1:00 PM;1,2912;12,5014;12,1491;11,709;4,0937;8,6189;10,2762;9,4459;11,2096;9,9742
Nov 29, 2050 2:00 PM;1,1167;11,7785;11,5572;10,9011;3,5159;8,1292;9,5256;8,6093;10,8098;9,4965
Nov 29, 2050 3:00 PM;0,4281;9,4652;9,3378;9,1833;1,7694;6,7576;7,1178;6,5768;9,6053;7,7236
Nov 29, 2050 4:00 PM;-0,3428;7,5917;7,5378;7,895;0,5572;5,6354;5,2388;4,6027;8,2511;6,2719
Nov 29, 2050 5:00 PM;-0,7984;7,2537;7,1305;7,6291;0,4767;5,338;4,7556;3,9592;7,6175;5,8911
Nov 29, 2050 6:00 PM;-1,1932;7,0956;6,8614;7,412;0,568;5,177;4,4011;3,5042;7,0951;5,6316
Nov 29, 2050 7:00 PM;-1,6046;6,9303;6,6123;7,0315;0,7027;5,1464;4,1248;3,2512;6,6558;5,457
Nov 29, 2050 8:00 PM;-2,0508;6,7479;6,3924;6,5187;0,83;5,1731;3,8381;3,2212;6,345;5,3045
Nov 29, 2050 9:00 PM;-2,2052;6,5886;6,1488;5,9211;0,9727;5,1734;3,5761;3,2593;6,116;5,1736
Nov 29, 2050 10:00 PM;-2,1819;6,465;5,8696;5,3491;1,0349;5,1125;3,639;3,2889;6,0374;5,0813
Nov 29, 2050 11:00 PM;-2,1141;6,3643;5,5865;4,8732;1,0089;4,9575;3,9264;3,2241;6,0324;4,97
Nov 30, 2050 12:00 AM;-2,0649;6,2544;5,3839;4,4665;0,9627;4,8015;4,3009;3,243;5,9223;4,8103
Nov 30, 2050 1:00 AM;-2,0255;6,0966;5,3097;4,067;0,927;4,6081;4,714;3,2828;5,7515;4,6664
Nov 30, 2050 2:00 AM;-1,9642;5,9471;5,3259;3,703;0,8955;4,4424;5,0775;3,274;5,6192;4,6081
Nov 30, 2050 3:00 AM;-1,8612;5,8046;5,4102;3,3497;0,9049;4,3232;5,3751;3,2935;5,521;4,4918
Nov 30, 2050 4:00 AM;-1,8576;5,7374;5,5281;2,891;0,8897;4,2855;5,5058;3,3171;5,3768;4,208
Nov 30, 2050 5:00 AM;-1,943;5,7813;5,6679;2,3674;0,8351;4,2991;5,5157;3,2901;5,1916;3,9474
Nov 30, 2050 6:00 AM;-2,0548;5,8811;5,8064;1,8664;0,7284;4,3539;5,5068;3,2524;4,9584;3,8796
Nov 30, 2050 7:00 AM;-1,9381;6,1268;6,4066;2,2977;0,8555;4,7209;5,7116;3,3647;4,9942;4,2311
Nov 30, 2050 8:00 AM;-1,2278;6,8605;8,2984;3,3597;1,7338;6,0678;6,5788;4,0311;5,9263;5,388
Nov 30, 2050 9:00 AM;-0,3345;7,856;10,2466;4,4964;2,6627;7,8692;7,6125;5,0731;6,9024;6,1973
Nov 30, 2050 10:00 AM;0,5562;9,1021;11,9082;5,7146;3,6638;9,5532;8,5995;6,1249;7,992;7,0948
Nov 30, 2050 11:00 AM;1,1806;10,0792;13,0838;6,3798;4,5733;10,9745;9,3649;6,9772;8,8582;8,1195
Nov 30, 2050 12:00 PM;1,5026;10,3345;13,8133;6,358;4,9128;11,8069;9,7323;7,2977;9,3681;9,2548
Nov 30, 2050 1:00 PM;1,4789;10,0138;14,0449;6,0446;4,6866;11,9408;9,6842;7,323;9,3852;9,9398
Nov 30, 2050 2:00 PM;1,1994;9,4096;13,6135;5,4137;3,7107;11,3145;9,1922;6,9025;8,9102;9,6999
Nov 30, 2050 3:00 PM;0,4801;8,5239;12,6292;4,4941;2,1265;10,0599;8,3277;6,0654;7,8577;8,1623
Nov 30, 2050 4:00 PM;-0,351;7,8591;11,7195;3,6735;1,0351;9,1678;7,6335;5,31;6,7195;6,8777
Nov 30, 2050 5:00 PM;-0,6302;7,5252;11,2582;3,29;0,5752;8,9503;7,2728;5,0712;6,2773;6,6722
Nov 30, 2050 6:00 PM;-0,8804;7,2052;10,8364;3,1256;0,174;8,6725;6,9393;4,8094;5,9992;6,5629
Nov 30, 2050 7:00 PM;-1,165;6,8989;10,4094;3,1648;-0,1701;8,3487;6,6098;4,5337;5,8011;6,4419
Nov 30, 2050 8:00 PM;-1,5133;6,6155;10,05;3,2553;-0,5325;8,0803;6,2038;4,2135;5,6494;6,2989
Nov 30, 2050 9:00 PM;-1,9616;6,358;9,81;3,3988;-0,8073;7,8381;5,8483;3,9517;5,5456;6,1636
Nov 30, 2050 10:00 PM;-2,3995;6,1202;9,7633;3,4149;-0,9441;7,6158;5,5804;3,704;5,542;6,0976
Nov 30, 2050 11:00 PM;-2,7918;5,8651;9,8419;3,4363;-1,2155;7,4357;5,3599;3,5645;5,5692;6,0239
Dec 1, 2050 12:00 AM;-3,1405;5,58;9,967;3,5084;-1,5442;7,3557;5,172;3,4684;5,5171;5,9067
Dec 1, 2050 1:00 AM;-3,3586;5,2576;10,0954;3,5019;-1,8418;7,3525;5,0046;3,3784;5,3212;5,7893
Dec 1, 2050 2:00 AM;-3,5716;4,9256;10,1857;3,6476;-2,0716;7,3715;4,8302;3,3163;5,028;5,6749
Dec 1, 2050 3:00 AM;-3,7844;4,6668;10,2404;3,8582;-2,2449;7,3694;4,6617;3,2594;4,8283;5,5902
Dec 1, 2050 4:00 AM;-4,1327;4,47;10,1854;4,1034;-2,3093;7,3036;4,5218;3,1628;4,6071;5,5357
Dec 1, 2050 5:00 AM;-4,5224;4,3165;10,0544;4,3433;-2,3408;7,1881;4,3087;3,0322;4,5863;5,4279
Dec 1, 2050 6:00 AM;-4,8708;4,188;9,9152;4,6134;-2,3774;7,0435;3,9868;2,8211;4,5876;5,2113
Dec 1, 2050 7:00 AM;-5,0069;4,1803;9,9711;5,0359;-2,0393;7,2168;3,7552;2,9089;4,7568;5,1939
