TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 7:00 AM;0,0018;0,0035;0,004;0,0042;0,0042;0,0016;0,0038;0,0022;0,003;0,0039
Oct 10, 2050 8:00 AM;0,0347;0,0612;0,07;0,0696;0,0519;0,0219;0,0626;0,0387;0,0361;0,0617
Oct 10, 2050 9:00 AM;0,063;0,1114;0,127;0,126;0,0947;0,0405;0,1129;0,0706;0,0652;0,1124
Oct 10, 2050 10:00 AM;0,0851;0,1505;0,1709;0,1696;0,1278;0,055;0,1519;0,0955;0,0878;0,1517
Oct 10, 2050 11:00 AM;0,1539;0,2265;0,2585;0,2521;0,1854;0,1002;0,2153;0,1529;0,1387;0,2228
Oct 10, 2050 12:00 PM;0,1635;0,2405;0,2736;0,2672;0,1965;0,1071;0,2279;0,1628;0,1472;0,2363
Oct 10, 2050 1:00 PM;0,1596;0,2348;0,2663;0,2603;0,1914;0,1051;0,2217;0,1594;0,1435;0,2303
Oct 10, 2050 2:00 PM;0,1332;0,1747;0,1821;0,1948;0,1477;0,1564;0,1623;0,1175;0,1427;0,1886
Oct 10, 2050 3:00 PM;0,1057;0,1392;0,1436;0,1544;0,1164;0,1249;0,1283;0,0941;0,1135;0,1496
Oct 10, 2050 4:00 PM;0,0685;0,0907;0,0915;0,0997;0,0741;0,082;0,0824;0,062;0,074;0,0967
Oct 10, 2050 5:00 PM;0,0058;0,0132;0,0101;0,0125;0,0111;0,014;0,0099;0,009;0,0098;0,0146
Oct 10, 2050 6:00 PM;0,0001;0,0003;0,0001;0,0003;0,0002;0,0004;0,0002;0,0002;0,0002;0,0004
Oct 10, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 7:00 AM;0,0017;0,0033;0,0023;0,0044;0,0047;0,0044;0,0041;0,002;0,0026;0,0048
Oct 11, 2050 8:00 AM;0,0457;0,0636;0,0351;0,0762;0,0393;0,0626;0,0782;0,0381;0,0484;0,0782
Oct 11, 2050 9:00 AM;0,0867;0,1182;0,0648;0,1404;0,0715;0,114;0,1443;0,0705;0,0898;0,1449
Oct 11, 2050 10:00 AM;0,1189;0,1605;0,0877;0,1899;0,0964;0,1536;0,1953;0,0957;0,1221;0,1965
Oct 11, 2050 11:00 AM;0,1939;0,2097;0,1146;0,2517;0,0827;0,1729;0,2704;0,1551;0,1985;0,2697
Oct 11, 2050 12:00 PM;0,2065;0,2227;0,1212;0,2668;0,0875;0,1828;0,2865;0,1646;0,2105;0,2862
Oct 11, 2050 1:00 PM;0,2021;0,2171;0,1176;0,2599;0,0848;0,1774;0,2789;0,1604;0,205;0,2789
Oct 11, 2050 2:00 PM;0,1866;0,1478;0,0907;0,1978;0,0458;0,1211;0,2133;0,1174;0,1633;0,2104
Oct 11, 2050 3:00 PM;0,1483;0,1167;0,0708;0,1565;0,0353;0,0945;0,1687;0,0924;0,1292;0,1662
Oct 11, 2050 4:00 PM;0,0961;0,0744;0,0439;0,1005;0,0214;0,0587;0,1079;0,0586;0,0829;0,1061
Oct 11, 2050 5:00 PM;0,0126;0,0091;0,0053;0,0119;0,0021;0,0035;0,0122;0,0065;0,0107;0,0145
Oct 11, 2050 6:00 PM;0,0002;0,0002;0,0001;0,0002;0;0;0,0002;0,0001;0,0002;0,0002
Oct 11, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 7:00 AM;0,0011;0,0027;0,0016;0,0039;0,0016;0,0012;0,0036;0,0016;0,0039;0,0042
Oct 12, 2050 8:00 AM;0,0273;0,0564;0,031;0,0753;0,0496;0,0285;0,0767;0,0413;0,0744;0,0811
Oct 12, 2050 9:00 AM;0,0529;0,107;0,0593;0,1418;0,0957;0,0545;0,1447;0,078;0,14;0,1532
Oct 12, 2050 10:00 AM;0,0728;0,1462;0,0814;0,1931;0,1317;0,0749;0,1971;0,1066;0,1906;0,2085
Oct 12, 2050 11:00 AM;0,1197;0,2052;0,1439;0,2623;0,2115;0,15;0,2685;0,1741;0,2507;0,281
Oct 12, 2050 12:00 PM;0,127;0,2181;0,1531;0,2784;0,2248;0,1594;0,2846;0,1848;0,2662;0,2981
Oct 12, 2050 1:00 PM;0,1237;0,2126;0,1493;0,2709;0,2189;0,1551;0,277;0,1799;0,2593;0,2902
Oct 12, 2050 2:00 PM;0,0956;0,1391;0,1145;0,2079;0,2054;0,1441;0,2071;0,149;0,1981;0,2169
Oct 12, 2050 3:00 PM;0,0748;0,1093;0,0905;0,1632;0,1611;0,1125;0,163;0,1168;0,1558;0,1704
Oct 12, 2050 4:00 PM;0,0469;0,0688;0,0579;0,1027;0,1011;0,0699;0,1029;0,0733;0,0984;0,1071
Oct 12, 2050 5:00 PM;0,004;0,0074;0,0086;0,0106;0,0125;0,0079;0,0106;0,0082;0,0114;0,0123
Oct 12, 2050 6:00 PM;0;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001
Oct 12, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 7:00 AM;0,0025;0,0017;0,0017;0,0025;0,0038;0,0025;0,0028;0,0025;0,0033;0,0036
Oct 13, 2050 8:00 AM;0,0549;0,0361;0,0587;0,0521;0,0676;0,0581;0,0697;0,0592;0,0721;0,0759
Oct 13, 2050 9:00 AM;0,1059;0,0702;0,1147;0,1;0,1288;0,1115;0,1344;0,1143;0,1396;0,1454
Oct 13, 2050 10:00 AM;0,1453;0,0968;0,1581;0,1369;0,1758;0,1528;0,1843;0,1568;0,1918;0,1986
Oct 13, 2050 11:00 AM;0,2149;0,1522;0,2453;0,1821;0,2077;0,2295;0,2524;0,2201;0,2594;0,2664
Oct 13, 2050 12:00 PM;0,2281;0,1621;0,2607;0,1932;0,2203;0,2434;0,2679;0,2337;0,2757;0,2824
Oct 13, 2050 1:00 PM;0,2218;0,1579;0,2537;0,1879;0,2142;0,2365;0,2607;0,2272;0,2684;0,2746
Oct 13, 2050 2:00 PM;0,1691;0,1118;0,1948;0,1355;0,1668;0,1871;0,1921;0,1574;0,2018;0,218
Oct 13, 2050 3:00 PM;0,132;0,0875;0,1523;0,1055;0,1303;0,1463;0,1507;0,123;0,1579;0,1705
Oct 13, 2050 4:00 PM;0,0817;0,0545;0,0944;0,0651;0,0809;0,0909;0,0942;0,0765;0,0983;0,1059
Oct 13, 2050 5:00 PM;0,0068;0,0049;0,0101;0,0055;0,0074;0,0086;0,0089;0,0073;0,0107;0,0113
Oct 13, 2050 6:00 PM;0,0001;0;0,0001;0;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001
Oct 13, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 7:00 AM;0,0016;0,001;0,0027;0,0011;0,0015;0,0015;0,0019;0,0011;0,0029;0,003
Oct 14, 2050 8:00 AM;0,0469;0,0186;0,072;0,046;0,0305;0,0263;0,0468;0,0383;0,0727;0,0762
Oct 14, 2050 9:00 AM;0,0922;0,0367;0,1422;0,0927;0,0603;0,0516;0,0928;0,0756;0,1438;0,1505
Oct 14, 2050 10:00 AM;0,1272;0,0508;0,1963;0,1291;0,0834;0,0712;0,1285;0,1045;0,1984;0,2076
Oct 14, 2050 11:00 AM;0,1975;0,0732;0,271;0,2226;0,1245;0,1093;0,2059;0,1848;0,2695;0,2801
Oct 14, 2050 12:00 PM;0,2095;0,0777;0,2878;0,2371;0,1326;0,1161;0,219;0,1961;0,2862;0,2973
Oct 14, 2050 1:00 PM;0,2033;0,0752;0,2798;0,2308;0,1292;0,1127;0,213;0,1903;0,2782;0,2889
Oct 14, 2050 2:00 PM;0,1733;0,0493;0,2017;0,1983;0,1086;0,091;0,173;0,1476;0,2065;0,2193
Oct 14, 2050 3:00 PM;0,1343;0,0376;0,1568;0,1542;0,0847;0,0702;0,1343;0,1144;0,1607;0,1705
Oct 14, 2050 4:00 PM;0,0814;0,022;0,0959;0,0945;0,0524;0,0423;0,0819;0,0695;0,0984;0,1041
Oct 14, 2050 5:00 PM;0,0061;0,0018;0,0088;0,0083;0,0053;0,0031;0,0071;0,0057;0,0087;0,0098
Oct 14, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 7:00 AM;0,001;0,0003;0,0021;0,0023;0,0014;0,0017;0,002;0,0018;0,0022;0,0023
Oct 15, 2050 8:00 AM;0,0338;0,0137;0,0652;0,0666;0,0449;0,0554;0,0668;0,0527;0,0656;0,0629
Oct 15, 2050 9:00 AM;0,0683;0,0286;0,1315;0,1347;0,0913;0,112;0,1353;0,1052;0,1327;0,1278
Oct 15, 2050 10:00 AM;0,0951;0,0402;0,1826;0,1872;0,1272;0,1557;0,1882;0,1457;0,1842;0,1779
Oct 15, 2050 11:00 AM;0,135;0,0635;0,2334;0,2428;0,1933;0,2257;0,2621;0,2035;0,2563;0,2383
Oct 15, 2050 12:00 PM;0,1437;0,0676;0,2478;0,2583;0,2056;0,2399;0,2788;0,2162;0,2722;0,2534
Oct 15, 2050 1:00 PM;0,1395;0,0655;0,2405;0,251;0,1997;0,2329;0,271;0,21;0,2643;0,2462
Oct 15, 2050 2:00 PM;0,1138;0,0611;0,1737;0,1795;0,1551;0,182;0,2032;0,1461;0,1972;0,1709
Oct 15, 2050 3:00 PM;0,0876;0,047;0,1343;0,1385;0,1195;0,1411;0,1569;0,1131;0,1525;0,1314
Oct 15, 2050 4:00 PM;0,0524;0,0279;0,0808;0,0831;0,0713;0,0856;0,0943;0,0684;0,0919;0,0779
Oct 15, 2050 5:00 PM;0,0033;0,0018;0,0059;0,0062;0,0055;0,0072;0,0071;0,0048;0,0078;0,0052
Oct 15, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 7:00 AM;0,0006;0,0007;0,0001;0,0016;0,0009;0,0017;0,0012;0,0009;0,0014;0,001
Oct 16, 2050 8:00 AM;0,0299;0,029;0,0076;0,0652;0,0294;0,0531;0,0587;0,0388;0,0577;0,0279
Oct 16, 2050 9:00 AM;0,0633;0,0609;0,016;0,1349;0,0602;0,1087;0,1238;0,0804;0,1201;0,0577
Oct 16, 2050 10:00 AM;0,0894;0,0858;0,0226;0,1884;0,0843;0,1513;0,174;0,1126;0,1681;0,0808
Oct 16, 2050 11:00 AM;0,1488;0,1442;0,0401;0,2589;0,1373;0,1693;0,2334;0,1629;0,2362;0,1042
Oct 16, 2050 12:00 PM;0,1586;0,1536;0,0427;0,2752;0,1461;0,1791;0,2486;0,1733;0,2511;0,1109
Oct 16, 2050 1:00 PM;0,154;0,1489;0,0414;0,2671;0,1418;0,1727;0,2416;0,1679;0,2436;0,1074
Oct 16, 2050 2:00 PM;0,0934;0,1081;0,0426;0,1867;0,1092;0,096;0,1681;0,1324;0,1902;0,0743
Oct 16, 2050 3:00 PM;0,0708;0,0826;0,0325;0,1437;0,0839;0,0723;0,1299;0,1011;0,1462;0,0566
Oct 16, 2050 4:00 PM;0,0405;0,0483;0,0189;0,0852;0,0498;0,0405;0,0777;0,059;0,0867;0,0328
Oct 16, 2050 5:00 PM;0,0021;0,003;0,0014;0,0065;0,0032;0,002;0,0055;0,0041;0,0062;0,0017
Oct 16, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 7:00 AM;0,0004;0,0004;0,0002;0,001;0,0008;0,0002;0,0008;0,0008;0,0012;0,0003
Oct 17, 2050 8:00 AM;0,0295;0,02;0,0216;0,0528;0,0369;0,0185;0,054;0,0438;0,0552;0,0167
Oct 17, 2050 9:00 AM;0,0645;0,043;0,0488;0,1116;0,0787;0,0411;0,1166;0,0938;0,117;0,0361
Oct 17, 2050 10:00 AM;0,0919;0,0607;0,0702;0,1569;0,1111;0,0589;0,1646;0,1324;0,1643;0,0513
Oct 17, 2050 11:00 AM;0,1383;0,1051;0,1319;0,2209;0,163;0,0942;0,236;0,1785;0,221;0,0816
Oct 17, 2050 12:00 PM;0,1481;0,1117;0,1412;0,2349;0,1735;0,101;0,251;0,19;0,2348;0,0873
Oct 17, 2050 1:00 PM;0,1446;0,1078;0,1374;0,2277;0,1678;0,0986;0,2433;0,1839;0,2273;0,085
Oct 17, 2050 2:00 PM;0,1128;0,0841;0,1111;0,1691;0,1494;0,0919;0,178;0,1254;0,1625;0,0638
Oct 17, 2050 3:00 PM;0,087;0,0629;0,085;0,1298;0,1134;0,0706;0,136;0,0957;0,1238;0,0488
Oct 17, 2050 4:00 PM;0,0519;0,0345;0,0497;0,0763;0,0648;0,0418;0,0789;0,0554;0,0715;0,0284
Oct 17, 2050 5:00 PM;0,0037;0,0013;0,0035;0,0048;0,0042;0,003;0,0048;0,0043;0,0046;0,0015
Oct 17, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 7:00 AM;0,0005;0,0004;0,0003;0,0007;0,0007;0,0005;0,0006;0,0005;0,0004;0,0003
Oct 18, 2050 8:00 AM;0,0374;0,0267;0,0355;0,0383;0,054;0,0439;0,0556;0,0357;0,037;0,0096
Oct 18, 2050 9:00 AM;0,0837;0,0599;0,079;0,0838;0,119;0,0966;0,1223;0,0792;0,0832;0,0209
Oct 18, 2050 10:00 AM;0,1194;0,0857;0,1127;0,1189;0,1692;0,1375;0,1734;0,1128;0,1191;0,0296
Oct 18, 2050 11:00 AM;0,1761;0,1426;0,1597;0,1608;0,2416;0,1909;0,2399;0,163;0,189;0,0445
Oct 18, 2050 12:00 PM;0,1875;0,1517;0,1704;0,1713;0,2578;0,2038;0,2552;0,1736;0,2017;0,0471
Oct 18, 2050 1:00 PM;0,1812;0,1463;0,1654;0,1658;0,2501;0,1979;0,2472;0,1681;0,1956;0,045
Oct 18, 2050 2:00 PM;0,138;0,1099;0,1023;0,1011;0,1841;0,1485;0,1836;0,1085;0,1382;0,028
Oct 18, 2050 3:00 PM;0,1039;0,0819;0,0781;0,0757;0,1398;0,113;0,1394;0,0817;0,1041;0,0202
Oct 18, 2050 4:00 PM;0,0579;0,0443;0,0453;0,0417;0,0799;0,065;0,0794;0,0455;0,0581;0,0099
Oct 18, 2050 5:00 PM;0,0039;0,003;0,0028;0,0017;0,0048;0,0045;0,0044;0,0026;0,0031;0,0005
Oct 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 7:00 AM;0,0003;0,0005;0,0001;0,0001;0,0003;0,0005;0,0002;0,0001;0,0004;0,0002
Oct 19, 2050 8:00 AM;0,0432;0,0412;0,0162;0,009;0,0445;0,0447;0,0435;0,0137;0,0453;0,0133
Oct 19, 2050 9:00 AM;0,099;0,0935;0,0377;0,0219;0,1031;0,1013;0,0995;0,031;0,1031;0,029
Oct 19, 2050 10:00 AM;0,142;0,1335;0,0546;0,0321;0,1486;0,1448;0,1427;0,0445;0,1477;0,0412
Oct 19, 2050 11:00 AM;0,2099;0,1907;0,1006;0,0516;0,2154;0,1789;0,2145;0,0732;0,2053;0,0609
Oct 19, 2050 12:00 PM;0,2235;0,2028;0,1076;0,0557;0,2302;0,1901;0,2286;0,0781;0,2188;0,0649
Oct 19, 2050 1:00 PM;0,216;0,1957;0,1043;0,0546;0,2232;0,1833;0,2216;0,0755;0,2116;0,0626
Oct 19, 2050 2:00 PM;0,1512;0,1343;0,0743;0,0511;0,1491;0,1034;0,1715;0,0539;0,1409;0,0533
Oct 19, 2050 3:00 PM;0,1131;0,1005;0,056;0,0395;0,1123;0,0763;0,1298;0,0404;0,1054;0,0401
Oct 19, 2050 4:00 PM;0,0618;0,0547;0,0313;0,0236;0,0624;0,04;0,073;0,0223;0,0575;0,0224
Oct 19, 2050 5:00 PM;0,003;0,0036;0,0016;0,0017;0,0037;0,0017;0,0038;0,001;0,003;0,0014
Oct 19, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 7:00 AM;0,0002;0,0002;0,0001;0,0001;0,0002;0,0001;0,0002;0,0001;0,0002;0,0001
Oct 20, 2050 8:00 AM;0,0319;0,0371;0,0318;0,0249;0,0205;0,0344;0,0397;0,0091;0,0379;0,0124
Oct 20, 2050 9:00 AM;0,0755;0,0867;0,076;0,0615;0,0469;0,0827;0,0941;0,0214;0,0898;0,0304
Oct 20, 2050 10:00 AM;0,1093;0,1249;0,1101;0,0903;0,0673;0,1202;0,136;0,031;0,1299;0,0446
Oct 20, 2050 11:00 AM;0,1572;0,1721;0,166;0,1335;0,0964;0,2024;0,1813;0,0454;0,1917;0,0789
Oct 20, 2050 12:00 PM;0,1678;0,1833;0,1772;0,1433;0,1028;0,2161;0,1932;0,0485;0,2049;0,0847
Oct 20, 2050 1:00 PM;0,1623;0,1768;0,1713;0,1392;0,0994;0,209;0,1866;0,0468;0,1987;0,0825
Oct 20, 2050 2:00 PM;0,1047;0,134;0,1272;0,1185;0,0827;0,1612;0,1082;0,0349;0,1421;0,0649
Oct 20, 2050 3:00 PM;0,078;0,0996;0,0953;0,0883;0,0623;0,1203;0,0805;0,0263;0,1071;0,049
Oct 20, 2050 4:00 PM;0,0421;0,0533;0,0519;0,0475;0,0348;0,0652;0,0432;0,0147;0,0595;0,0276
Oct 20, 2050 5:00 PM;0,0022;0,0025;0,0023;0,002;0,0018;0,0032;0,0016;0,001;0,0031;0,0013
Oct 20, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 7:00 AM;0,0001;0,0001;0,0001;0,0001;0;0,0001;0,0001;0;0,0001;0,0001
Oct 21, 2050 8:00 AM;0,0245;0,0236;0,0276;0,0427;0,0267;0,0135;0,0264;0,0076;0,0307;0,02
Oct 21, 2050 9:00 AM;0,062;0,0598;0,0694;0,1078;0,0678;0,0332;0,0657;0,0192;0,0766;0,0497
