TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 19, 2050 9:00 PM;362,209802;97,446343;77,863559;62,309086;159,992535;96,362786;311,052151;912,579647;42,214783;631,674754
May 19, 2050 10:00 PM;160,87049;12,871695;7,622206;5,712095;39,740924;12,522669;127,703864;572,850957;9,756987;351,544186
May 19, 2050 11:00 PM;274,990512;28,11279;16,054385;8,999243;77,899208;27,379918;222,790756;869,869097;7,153797;561,094323
May 20, 2050 12:00 AM;265,789812;27,988434;16,541861;9,933573;75,654164;27,291211;215,283787;847,96251;8,555706;544,225819
May 20, 2050 1:00 AM;58,342123;97,153692;77,368621;244,963465;8,480263;25,856969;556,934194;437,68738;10,220421;752,808465
May 20, 2050 2:00 AM;69,493558;111,454654;90,15907;267,822621;4,615273;33,352331;592,164304;468,728344;5,853861;793,872539
May 20, 2050 3:00 AM;111,715802;142,394476;127,434425;238,573215;0;78,467101;432,422968;356,641132;0;566,285779
May 20, 2050 4:00 AM;90,818158;135,971064;113,10113;302,256022;16,443205;51,4959;641,160644;513,031482;17,51101;848,228632
May 20, 2050 5:00 AM;134,474644;185,720174;159,954399;367,589451;28,270308;87,821174;726,291579;591,883259;28,20813;941,051412
May 20, 2050 6:00 AM;239,017581;304,701694;272,113739;522,325035;52,489921;174,54221;925,202629;776,813356;49,461433;1157,42373
May 20, 2050 7:00 AM;264,109345;332,084928;298,440774;554,378259;61,875497;196,530043;960,126823;811,328833;58,202844;1191,611735
May 20, 2050 8:00 AM;218,10004;283,320719;250,83971;503,49502;47,42282;155,422031;916,652727;764,099179;45,266484;1155,618078
May 20, 2050 9:00 AM;166,688702;225,457782;195,992825;430,911626;35,341202;112,296131;829,920913;681,112145;34,71113;1066,118095
May 20, 2050 10:00 AM;129,676153;180,570998;154,893102;364,555989;34,091007;84,265416;734,715468;595,135588;34,606671;959,825052
May 20, 2050 11:00 AM;102,564844;144,944607;123,492334;301,287702;30,264982;65,442033;625,500054;501,855177;31,118894;828,685641
May 20, 2050 12:00 PM;125,615509;155,999043;141,403771;244,061468;0;90,273478;413,884775;347,463644;0;533,166409
May 20, 2050 1:00 PM;56,214803;93,849962;74,602939;239,267952;15,06368;25,379441;548,827828;430,336271;17,171932;743,583723
May 20, 2050 2:00 PM;51,204078;88,846698;69,513455;236,987259;19,849736;21,268226;554,926256;433,168276;22,532513;754,723551
May 20, 2050 3:00 PM;48,644827;79,258006;63,496273;202,253745;26,088272;24,597655;478,081588;370,541667;28,437775;660,190458
May 20, 2050 4:00 PM;64,417338;102,648578;83,031802;253,060712;29,46247;33,738665;580,328081;454,119808;32,002652;790,24797
May 20, 2050 5:00 PM;131,335065;203,179784;166,815545;465,675814;11,412583;68,594877;989,321513;793,259877;13,02341;1300,491387
May 20, 2050 6:00 PM;193,278543;280,885825;236,799896;592,668361;16,636372;113,967478;1205,848032;976,599045;16,818761;1570,323604
May 20, 2050 7:00 PM;269,319041;362,010003;315,719653;679,157265;41,888141;181,641291;1279,880591;1057,706642;39,710249;1628,089544
May 20, 2050 8:00 PM;294,067581;370,550787;332,739871;619,678526;60,858264;217,517224;1076,311158;908,255367;56,392218;1339,902352
May 20, 2050 9:00 PM;140,905517;188,910325;164,877247;356,021838;29,044633;96,063503;682,784321;560,333263;28,261189;879,177573
May 20, 2050 10:00 PM;30,901685;55,43965;42,713037;157,310587;23,562183;12,624641;390,392232;299,169502;26,074178;545,377358
May 20, 2050 11:00 PM;62,790759;105,461515;83,626225;270,324668;18,181705;28,00916;618,096715;485,600164;20,6937;833,889534
May 21, 2050 12:00 AM;61,157548;102,14535;81,156511;261,28563;19,63833;27,877343;600,043512;470,506638;22,127941;812,389176
May 21, 2050 1:00 AM;16,69855;5,710436;58,254245;507,805206;44,836212;23,514098;337,650283;70,930287;48,4956;522,703907
May 21, 2050 2:00 AM;22,365047;8,668456;69,028466;541,00002;34,259303;30,308092;364,308106;82,817081;37,372353;556,414385
May 21, 2050 3:00 AM;59,58154;37,188306;105,449079;394,240642;0;69,294588;288,573525;116,081534;0;403,771301
May 21, 2050 4:00 AM;38,407825;22,831797;89,475111;587,568928;42,920297;47,225509;403,174391;104,372154;45,897384;603,553673
May 21, 2050 5:00 AM;70,257105;48,90183;131,773628;669,26929;38,106883;81,431753;474,497643;148,870117;39,793153;686,024214
May 21, 2050 6:00 AM;149,374174;113,426115;236,516363;863,478847;21,224286;166,419263;645,759337;258,868975;19,436873;881,939109
May 21, 2050 7:00 AM;170,566128;131,781918;262,28877;899,127622;21,948039;188,709697;680,110663;285,506072;19,371379;917,62685
May 21, 2050 8:00 AM;130,740642;97,522615;214,880044;852,428555;28,628454;146,880418;628,935601;236,950781;27,995896;871,410285
May 21, 2050 9:00 AM;91,328848;65,213218;163,452125;766,757914;38,007398;104,659832;550,348289;183,143514;39,194586;785,296936
May 21, 2050 10:00 AM;67,1225;47,579509;126,603726;674,930813;52,062136;77,691947;473,666114;143,497101;54,503662;692,343167
May 21, 2050 11:00 AM;51,368228;36,367555;99,624235;571,770717;51,540669;59,760613;395,111964;113,609333;54,147174;587,219072
May 21, 2050 12:00 PM;68,380155;41,773733;118,064601;378,358698;0;79,403089;285,996035;128,812292;0;386,723724
May 21, 2050 1:00 PM;16,997834;7,503653;56,204855;500,128284;56,198223;23,241344;331,204486;68,449795;60,2912;514,932474
May 21, 2050 2:00 PM;13,87898;6,004746;51,549788;505,218597;69,632837;19,611801;331,671237;63,72343;74,480241;520,426531
May 21, 2050 3:00 PM;17,578163;11,849487;47,428624;431,725744;69,176864;22,011876;280,686026;57,244473;73,393368;445,197665
May 21, 2050 4:00 PM;24,424386;16,109931;62,859569;526,22153;77,242607;30,333792;347,388202;75,189072;81,982236;542,007305
May 21, 2050 5:00 PM;48,595085;23,650061;129,975437;908,14925;53,991315;62,673035;623,8171;153,674412;58,645553;932,566174
May 21, 2050 6:00 PM;85,535507;49,966319;189,722785;1109,111348;39,774085;104,33319;776,430339;218,874365;43,070354;1137,666018
May 21, 2050 7:00 PM;147,231932;102,701636;264,159088;1185,376515;29,006497;169,312618;860,26797;295,365031;29,323191;1213,020069
May 21, 2050 8:00 PM;186,131378;141,592793;290,152019;1005,254028;9,556359;206,825907;758,655694;316,30164;6,228587;1026,16245
May 21, 2050 9:00 PM;78,620474;56,535642;138,238492;630,670785;27,327688;89,747037;453,29657;154,352567;27,944495;645,942555
May 21, 2050 10:00 PM;7,6877;4,931138;29,831393;350,890072;67,615779;10,658155;223,112424;37,601997;71,838087;362,321723
May 21, 2050 11:00 PM;18,736333;8,311968;62,872834;563,850056;66,688911;25,708571;374,242507;76,743524;71,489889;580,388601
May 22, 2050 12:00 AM;18,999139;9,204846;61,18159;546,865487;67,263437;25,627325;362,031558;74,493506;71,974879;563,045057
May 22, 2050 1:00 AM;50,675149;11,036198;5,604319;403,232424;42,723814;37,277013;171,68865;6,05366;18,019213;348,672387
May 22, 2050 2:00 AM;60,032539;6,576785;2,982062;431,851758;32,442873;45,197674;189,590968;8,321917;11,924101;375,076523
May 22, 2050 3:00 AM;94,876315;0;0;324,626873;0;81,65062;182,394889;33,353161;0;291,185834
May 22, 2050 4:00 AM;78,798717;16,000497;13,220722;473,184441;39,85699;62,622464;217,808217;21,327087;20,706136;413,728087
May 22, 2050 5:00 AM;118,240357;25,186275;26,66943;547,750903;35,211871;99,125152;273,775967;45,789609;26,048478;484,653399
May 22, 2050 6:00 AM;217,976513;47,490802;60,29949;727,626336;20,247676;191,700878;412,199334;108,131028;38,06626;656,512002
May 22, 2050 7:00 AM;242,254987;56,286101;71,563674;761,898074;20,663025;214,725013;442,33996;125,397471;44,580867;690,211702
May 22, 2050 8:00 AM;197,21649;42,746198;52,306703;713,521856;27,306133;171,63642;391,458379;93,050766;36,438023;640,601871
May 22, 2050 9:00 AM;147,624068;31,212576;34,975594;631,734445;35,133112;125,364309;324,988335;61,315066;30,211094;561,464075
May 22, 2050 10:00 AM;113,400414;30,818781;30,197829;549,217477;48,474874;94,757763;268,960066;44,70771;33,698042;484,22893
May 22, 2050 11:00 AM;88,688351;27,643553;25,513746;460,813487;48,249375;73,459692;219,009498;34,118366;31,593935;404,112036
May 22, 2050 12:00 PM;108,282742;0;0;318,070814;0;94,285209;192,46028;38,655709;0;288,862031
May 22, 2050 1:00 PM;48,271759;16,445692;9,742064;395,68649;52,474169;35,484626;166,493048;7,131413;24,606775;341,556725
May 22, 2050 2:00 PM;44,555996;22,167735;13,432127;398,759746;65,683284;32,077266;163,818561;6,495539;32,292817;343,164236
May 22, 2050 3:00 PM;39,325574;25,968061;17,935479;335,373735;64,68346;29,43594;136,388071;10,217105;35,085857;287,462609
May 22, 2050 4:00 PM;52,277686;28,674051;20,095961;412,20348;71,696321;39,668797;172,622979;13,583842;38,659854;355,143883
May 22, 2050 5:00 PM;112,580492;12,249914;7,954651;731,665425;49,709316;86,861973;332,841843;21,089153;19,610143;639,559766
May 22, 2050 6:00 PM;167,737439;14,746158;16,053556;902,217459;36,350145;135,329386;433,428595;46,051586;17,399919;794,379912
May 22, 2050 7:00 PM;239,226499;36,222472;46,345896;982,859965;26,961252;203,494819;516,296247;96,795546;30,592453;876,891906
May 22, 2050 8:00 PM;268,742028;54,426561;72,736767;851,54231;10,192234;237,625621;493,242267;135,669293;40,169538;770,981051
May 22, 2050 9:00 PM;124,88844;25,420893;29,442573;519,420075;25,124926;106,567456;269,413551;52,971594;23,68571;461,960051
May 22, 2050 10:00 PM;24,615894;24,901914;16,129828;270,445708;64,509362;17,075764;103,453577;4,945231;34,463247;229,994296
May 22, 2050 11:00 PM;54,172875;20,089329;12,055919;447,085392;62,534585;39,738437;188,265331;8,176005;29,760925;386,186505
May 23, 2050 12:00 AM;52,593551;21,110708;13,126211;432,651783;62,869518;38,771774;181,651239;8,825974;30,659605;373,394398
May 23, 2050 1:00 AM;35,097463;21,017026;15,08109;436,370033;24,733618;82,298101;101,578285;246,905909;2,485466;119,73429
May 23, 2050 2:00 AM;44,129039;15,451672;21,289781;467,399391;18,519125;95,641521;116,319469;269,868695;1,860369;135,690019
May 23, 2050 3:00 AM;77,648008;0;52,698839;341,885855;0;118,63581;132,716247;225,967642;0;145,316846
May 23, 2050 4:00 AM;60,894742;22,945376;35,599862;509,908484;25,768262;116,79368;139,0352;302,505564;11,599946;159,806001
May 23, 2050 5:00 AM;97,114727;26,073349;65,824221;586,596462;27,322714;161,779119;186,767253;365,5583;26,474605;209,890873
May 23, 2050 6:00 AM;188,608554;31,265635;142,386185;770,481968;28,237976;274,384483;305,817584;519,445775;63,250048;334,404586
May 23, 2050 7:00 AM;210,43804;35,173735;161,440041;803,932126;31,175269;299,787966;332,220062;550,412955;74,154428;361,618696
May 23, 2050 8:00 AM;168,824312;31,797879;124,695273;757,826652;30,133164;253,165171;284,545213;500,785713;54,431536;313,222581
May 23, 2050 9:00 AM;122,731274;28,723794;85,685564;674,582615;29,282568;197,446963;225,991684;427,930393;35,129796;252,308771
May 23, 2050 10:00 AM;92,10483;34,139092;62,189704;588,648339;36,259779;155,780176;180,719397;361,598799;28,560473;203,899392
May 23, 2050 11:00 AM;70,776914;32,576349;46,853269;494,746148;35,03114;123,220408;144,037635;297,542923;23,228908;163,481141
May 23, 2050 12:00 PM;89,910358;0;62,096022;332,244933;0;131,925342;145,557268;230,669135;0;157,509557
May 23, 2050 1:00 PM;32,890555;27,462822;14,185726;428,250403;31,655284;78,436426;97,260638;240,422806;5,513954;115,045232
May 23, 2050 2:00 PM;28,23466;34,773308;10,59349;431,05505;39,811392;73,35689;92,323697;238,277247;7,089132;110,324671
May 23, 2050 3:00 PM;28,38969;40,757328;14,894556;365,055072;45,29633;64,28635;79,602059;200,111502;15,167311;94,225518
May 23, 2050 4:00 PM;38,143361;44,680352;20,432552;447,258662;49,735846;83,443836;102,501837;249,976678;16,903323;120,609757
May 23, 2050 5:00 PM;85,362237;25,011347;45,204306;789,226592;29,481538;174,078776;209,342048;466,998135;7,060945;242,237577
May 23, 2050 6:00 PM;133,470675;20,328922;80,882927;969,502451;23,010041;243,304554;285,94049;591,742322;17,258982;325,439333
May 23, 2050 7:00 PM;198,833949;26,000393;138,25673;1046,242659;25,136532;317,449862;362,113633;673,202262;47,92439;403,085683
May 23, 2050 8:00 PM;234,021778;30,554317;178,391449;899,84723;25,599137;334,638376;371,009246;615,249788;77,493806;403,94457
May 23, 2050 9:00 PM;104,15992;21,82617;73,415752;554,238151;21,888348;165,366381;188,62016;352,807645;29,728592;210,030981
May 23, 2050 10:00 PM;16,894204;41,060758;7,406655;296,177492;45,691782;45,01031;57,400332;157,214418;13,801051;69,333553
May 23, 2050 11:00 PM;36,192627;32,596246;15,21125;483,0177;37,529871;87,743244;109,104322;271,407396;6,483103;129,292307
May 24, 2050 12:00 AM;35,312185;33,433578;15,300786;467,671317;38,284298;84,770302;105,315603;262,019332;7,598164;124,750819
May 24, 2050 1:00 AM;0,858887;16,124853;333,550673;284,285723;49,047741;52,070426;15,169798;909,365453;29,5661;6,962289
May 24, 2050 2:00 AM;0,989875;21,289781;359,047839;307,606655;38,284298;61,557146;20,168917;953,328685;21,589064;10,216276
May 24, 2050 3:00 AM;11,410924;52,512305;275,687736;245,759345;0;91,697771;51,087183;669,207941;0;36,334393
May 24, 2050 4:00 AM;12,07167;36,128791;397,12156;342,973557;44,222721;80,462603;34,867819;1008,946578;28,579541;23,504979
May 24, 2050 5:00 AM;31,10563;66,49989;466,7602;408,84752;36,716581;120,008702;64,879114;1104,680951;28,039006;49,6546
May 24, 2050 6:00 AM;79,883933;144,568222;636,138312;569,96092;13,346736;220,767066;142,03633;1331,821687;23,896286;116,966121
May 24, 2050 7:00 AM;95,464935;166,073553;670,85193;603,91928;12,721639;246,410971;163,366733;1365,671443;27,714022;136,362371
May 24, 2050 8:00 AM;67,108406;125,734062;619,132188;551,436821;22,445464;199,194582;123,351397;1333,984656;26,627978;100,068601
May 24, 2050 9:00 AM;42,397172;86,643106;541,220545;476,487342;34,913416;149,457078;84,698175;1244,392649;29,051265;66,186512
May 24, 2050 10:00 AM;31,472895;62,998848;465,449486;406,102565;50,89982;114,714445;61,474241;1131,830396;38,208855;47,39712
May 24, 2050 11:00 AM;24,006549;47,236286;386,792535;335,471562;51,298589;88,990951;46,03998;985,286569;37,484273;35,201923
May 24, 2050 12:00 PM;12,370954;62,891073;274,649776;248,402329;0;105,519548;61,2504;626,245362;0;43,823123
May 24, 2050 1:00 PM;3,481144;16,045265;327,323744;278,508134;59,162874;50,131298;15,168969;899,195604;37,619407;7,840244
May 24, 2050 2:00 PM;3,786232;12,981958;328,117137;278,033094;72,614069;45,821113;12,183591;914,05534;47,191518;5,813238
May 24, 2050 3:00 PM;8,752189;13,720634;272,379861;229,848384;72,824646;39,021316;13,138647;803,56569;49,843621;8,733121
May 24, 2050 4:00 PM;11,064385;19,891188;337,823552;286,737198;81,316516;52,591064;19,101112;952,666281;55,475299;12,836875
May 24, 2050 5:00 PM;6,986331;44,995388;613,27584;528,905136;58,493009;115,241715;43,000714;1535,517963;33,534721;25,021295
May 24, 2050 6:00 PM;24,281791;82,081721;764,363643;665,383573;43,157403;172,191049;79,380704;1846,406793;25,647222;54,171217
May 24, 2050 7:00 PM;63,062685;139,707553;844,475562;746,331166;24,171528;241,226147;136,483411;1884,963016;22,933769;105,345449
May 24, 2050 8:00 PM;99,547134;180,639809;746,952118;671,908957;0;271,519316;177,558262;1537,417297;18,500057;146,722071
May 24, 2050 9:00 PM;36,355948;74,044166;444,851126;392,063579;24,142512;125,90816;72,420074;1028,972071;21,157134;56,861456
May 24, 2050 10:00 PM;6,73679;6,541136;218,158073;182,388257;73,935561;25,143994;6,173042;669,391159;50,864171;3,847581
May 24, 2050 11:00 PM;4,074738;17,594744;369,851076;314,772059;70,032435;55,973552;16,618962;1004,222701;44,773204;8,515912
May 25, 2050 12:00 AM;4,994974;17,540856;357,476805;304,014419;70,068913;54,240027;16,613159;981,009545;45,298817;8,955304
May 25, 2050 1:00 AM;0;2,191156;132,267736;97,6221;55,300371;17,881592;0;782,219534;66,980734;1,328953
May 25, 2050 2:00 AM;0;6,595853;149,206708;112,335925;45,11394;25,323896;0,213893;824,497325;55,252286;0,092024
May 25, 2050 3:00 AM;6,663005;27,913821;146,767668;123,321551;0;53,894317;11,922443;567,627168;0;0
May 25, 2050 4:00 AM;9,02826;18,498399;174,047272;134,511951;49,080074;39,820512;10,62748;877,816287;58,592494;8,17186
May 25, 2050 5:00 AM;29,749318;45,390011;227,221152;183,327561;40,062592;73,496169;32,933666;972,130512;45,623801;21,733318
May 25, 2050 6:00 AM;78,732394;110,546025;356,364232;302,411053;7,434842;155,961736;86,107546;1191,785005;1,968973;51,519114
May 25, 2050 7:00 AM;93,35917;128,532905;385,528247;330,0944;3,538348;177,345199;101,620566;1226,186073;0;61,971666
May 25, 2050 8:00 AM;65,985884;94,157537;334,520652;280,307154;19,760199;136,529008;72,352092;1190,213142;17,994341;43,886959
May 25, 2050 9:00 AM;41,399006;61,561291;272,519969;222,624118;37,282816;95,57271;45,674372;1100,281229;41,285428;29,008984
May 25, 2050 10:00 AM;30,005492;43,355544;221,635901;177,574843;55,951997;69,528378;32,557281;991,239914;63,814625;25,191249
May 25, 2050 11:00 AM;23,438656;32,705679;178,674981;141,700568;57,89527;52,96662;25,050312;855,583886;66,343201;22,041721
May 25, 2050 12:00 PM;6,842078;33,838979;157,85278;135,788675;0;64,29464;13,718146;531,657553;0;0
May 25, 2050 1:00 PM;0;2,715939;127,993199;93,985096;65,372394;16,938972;0;772,47747;78,179424;5,129279
May 25, 2050 2:00 PM;0;0,533074;124,003023;89,514076;79,935333;13,190876;0;784,421468;94,949271;7,884183
May 25, 2050 3:00 PM;4,495062;3,966963;100,659708;72,73428;80,483329;12,740707;3,644466;679,019644;94,174117;13,791102
May 25, 2050 4:00 PM;4,968445;5,896971;128,571041;94,024061;88,711564;18,153517;4,348322;811,20116;104,155775;14,320859
May 25, 2050 5:00 PM;3,580629;18,397255;264,42521;201,916325;68,371036;52,029803;6,06195;1344,20259;83,641148;2,492927
May 25, 2050 6:00 PM;20,105081;45,123889;352,478515;277,606966;48,940795;91,653003;25,079328;1620,461535;60,078136;8,742241
May 25, 2050 7:00 PM;61,446883;97,331107;433,06133;355,613949;24,612578;154,108;69,341843;1674,932035;26,370975;35,90495
May 25, 2050 8:00 PM;98,695709;139,222564;428,674043;366,651805;0;194,824706;108,262845;1377,451291;0;61,936846
May 25, 2050 9:00 PM;35,291459;52,679771;225,805979;185,23933;25,116635;81,169776;39,042042;906,763093;27,364166;23,821673
May 25, 2050 10:00 PM;2,635522;0;74,24811;51,408851;81,743472;4,645947;1,241904;562,673646;95,42597;13,743847
May 25, 2050 11:00 PM;0;2,168772;143,735864;105,133214;76,828086;17,955376;0;864,97195;91,825443;5,974072
May 26, 2050 12:00 AM;0;2,640497;138,436632;101,25413;76,532119;17,600547;0;842,647526;91,225218;6,938247
May 26, 2050 1:00 AM;2,106594;118,766799;62,926722;195,434051;49,386819;22,493549;8,05994;736,506197;57,677232;24,436821
May 26, 2050 2:00 AM;3,772967;133,435855;73,58239;214,51112;39,85616;28,936858;5,14503;776,272821;47,077939;18,362436
May 26, 2050 3:00 AM;12,913147;132,993976;92,393337;182,08317;0;53,154812;0;529,157165;0;0
