TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 6:00 AM;0,002;0,002;0,0022;0,0016;0,0027;0,0012;0,0045;0,0032;0,0038;0,0018
Aug 7, 2050 7:00 AM;0,0217;0,0245;0,0292;0,0173;0,0309;0,0126;0,0524;0,0356;0,0444;0,0241
Aug 7, 2050 8:00 AM;0,0779;0,0997;0,1269;0,1036;0,118;0,057;0,1736;0,1226;0,1667;0,1179
Aug 7, 2050 9:00 AM;0,1184;0,1512;0,1936;0,158;0,1791;0,0867;0,2629;0,1863;0,2519;0,1795
Aug 7, 2050 10:00 AM;0,155;0,1972;0,2533;0,2071;0,2338;0,1135;0,3422;0,2435;0,3273;0,2346
Aug 7, 2050 11:00 AM;0,2027;0,2911;0,3717;0,3281;0,3146;0,1928;0,4405;0,3598;0,4624;0,3831
Aug 7, 2050 12:00 PM;0,2272;0,3255;0,4156;0,3669;0,3517;0,2156;0,4915;0,402;0,5145;0,4273
Aug 7, 2050 1:00 PM;0,2413;0,3451;0,441;0,3891;0,3726;0,2285;0,5207;0,4261;0,544;0,4521
Aug 7, 2050 2:00 PM;0,2773;0,3471;0,4668;0,3881;0,4043;0,2851;0,499;0,4981;0,5369;0,4654
Aug 7, 2050 3:00 PM;0,268;0,3351;0,4511;0,3751;0,3899;0,2743;0,4825;0,481;0,5191;0,4491
Aug 7, 2050 4:00 PM;0,2466;0,3081;0,4152;0,3451;0,358;0,2512;0,4444;0,4427;0,4782;0,4128
Aug 7, 2050 5:00 PM;0,1745;0,211;0,3082;0,2805;0,3029;0,1881;0,344;0,3379;0,3641;0,3051
Aug 7, 2050 6:00 PM;0,1407;0,1702;0,2486;0,2265;0,2441;0,1505;0,2784;0,2729;0,294;0,2459
Aug 7, 2050 7:00 PM;0,1017;0,123;0,1795;0,1639;0,176;0,1073;0,2024;0,1975;0,2127;0,1774
Aug 7, 2050 8:00 PM;0,026;0,0347;0,0605;0,0566;0,0682;0,0252;0,0757;0,0666;0,0703;0,0588
Aug 7, 2050 9:00 PM;0,0083;0,0113;0,0183;0,018;0,0211;0,0069;0,0239;0,0207;0,0218;0,0177
Aug 7, 2050 10:00 PM;0,0001;0,0001;0,0002;0,0002;0,0002;0,0001;0,0003;0,0002;0,0003;0,0002
Aug 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 6:00 AM;0,0014;0,0011;0,0036;0,0018;0,004;0,0009;0,0037;0,0028;0,0031;0,0031
Aug 8, 2050 7:00 AM;0,0198;0,0162;0,0457;0,0234;0,0524;0,0115;0,0495;0,0386;0,0404;0,0398
Aug 8, 2050 8:00 AM;0,0883;0,072;0,1562;0,1073;0,18;0,0635;0,1725;0,1335;0,1529;0,1418
Aug 8, 2050 9:00 AM;0,136;0,1112;0,2375;0,1644;0,2737;0,0978;0,2623;0,2034;0,2329;0,2156
Aug 8, 2050 10:00 AM;0,179;0,1466;0,3099;0,2157;0,3567;0,1289;0,3417;0,2654;0,3041;0,2812
Aug 8, 2050 11:00 AM;0,2831;0,2549;0,3746;0,3626;0,4659;0,2761;0,4615;0,3435;0,4436;0,3921
Aug 8, 2050 12:00 PM;0,317;0,2858;0,4188;0,405;0,5199;0,309;0,5147;0,3835;0,4942;0,4378
Aug 8, 2050 1:00 PM;0,3364;0,3035;0,444;0,4288;0,5507;0,3276;0,5449;0,4061;0,5226;0,4635
Aug 8, 2050 2:00 PM;0,3956;0,3091;0,4166;0,4505;0,4945;0,3596;0,5637;0,383;0,5539;0,5201
Aug 8, 2050 3:00 PM;0,3821;0,2983;0,4019;0,4342;0,4775;0,3469;0,544;0,3691;0,5345;0,5012
Aug 8, 2050 4:00 PM;0,3512;0,2739;0,3692;0,3986;0,4391;0,3185;0,5002;0,3384;0,4916;0,4601
Aug 8, 2050 5:00 PM;0,2809;0,1352;0,2421;0,2603;0,2937;0,2222;0,3948;0,2056;0,3806;0,3503
Aug 8, 2050 6:00 PM;0,2259;0,1084;0,1943;0,2093;0,2366;0,1781;0,3184;0,1643;0,307;0,282
Aug 8, 2050 7:00 PM;0,1624;0,0775;0,1391;0,1504;0,1705;0,1271;0,2297;0,1165;0,2215;0,2027
Aug 8, 2050 8:00 PM;0,0538;0,0137;0,0356;0,0416;0,0535;0,0417;0,073;0,0312;0,0738;0,0709
Aug 8, 2050 9:00 PM;0,016;0,0042;0,01;0,0118;0,0161;0,0119;0,0217;0,0076;0,0221;0,0207
Aug 8, 2050 10:00 PM;0,0001;0,0001;0,0001;0,0001;0,0002;0,0001;0,0002;0,0001;0,0002;0,0002
Aug 8, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 6:00 AM;0,0024;0,0004;0,0018;0,0015;0,0031;0,0015;0,003;0,0014;0,0032;0,0027
Aug 9, 2050 7:00 AM;0,0352;0,0061;0,0275;0,023;0,0462;0,0205;0,0437;0,0203;0,0473;0,0414
Aug 9, 2050 8:00 AM;0,1309;0,032;0,1131;0,0887;0,171;0,1101;0,1536;0,1013;0,1629;0,1552
Aug 9, 2050 9:00 AM;0,2007;0,0499;0,1737;0,1359;0,2611;0,1695;0,2345;0,156;0,2484;0,2367
Aug 9, 2050 10:00 AM;0,2634;0,0662;0,2277;0,178;0,341;0,223;0,306;0,2054;0,324;0,309
Aug 9, 2050 11:00 AM;0,3486;0,1229;0,3459;0,2473;0,4009;0,3522;0,4346;0,3293;0,4341;0,4024
Aug 9, 2050 12:00 PM;0,3907;0,1384;0,3869;0,2765;0,4487;0,3942;0,4848;0,3686;0,4836;0,4487
Aug 9, 2050 1:00 PM;0,415;0,1475;0,4102;0,2929;0,4762;0,4181;0,5133;0,3909;0,5112;0,4748
Aug 9, 2050 2:00 PM;0,4012;0,2062;0,4294;0,3588;0,4725;0,3981;0,4479;0,4161;0,5064;0,4767
Aug 9, 2050 3:00 PM;0,3876;0,199;0,4141;0,3457;0,456;0,3842;0,4321;0,4012;0,488;0,4602
Aug 9, 2050 4:00 PM;0,3563;0,1827;0,3802;0,3169;0,4188;0,3528;0,3968;0,3681;0,448;0,4234
Aug 9, 2050 5:00 PM;0,2525;0,1219;0,2291;0,2544;0,2896;0,2367;0,2298;0,2569;0,3263;0,2571
Aug 9, 2050 6:00 PM;0,2034;0,0978;0,1832;0,2042;0,2325;0,1897;0,1838;0,2059;0,2621;0,2069
Aug 9, 2050 7:00 PM;0,1465;0,0699;0,1302;0,1462;0,1664;0,1354;0,1305;0,1468;0,1875;0,1484
Aug 9, 2050 8:00 PM;0,0498;0,0217;0,0269;0,0503;0,0533;0,0422;0,029;0,0479;0,0531;0,0337
Aug 9, 2050 9:00 PM;0,015;0,0063;0,0062;0,0147;0,0146;0,012;0,0073;0,013;0,0138;0,0098
Aug 9, 2050 10:00 PM;0,0001;0,0001;0;0,0001;0,0001;0,0001;0;0,0001;0;0,0001
Aug 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 6:00 AM;0,0024;0,0011;0,0007;0,0017;0,0023;0,0014;0,0012;0,0017;0,0016;0,001
Aug 10, 2050 7:00 AM;0,0421;0,02;0,0112;0,0262;0,0382;0,0218;0,0216;0,0308;0,0294;0,0129
Aug 10, 2050 8:00 AM;0,1481;0,0938;0,0514;0,0978;0,1414;0,0717;0,092;0,1194;0,1178;0,06
Aug 10, 2050 9:00 AM;0,2282;0,1454;0,0793;0,1513;0,2173;0,11;0,1424;0,1847;0,1814;0,0928
Aug 10, 2050 10:00 AM;0,2996;0,1918;0,1044;0,1995;0,2847;0,1445;0,1875;0,2432;0,2376;0,1224
Aug 10, 2050 11:00 AM;0,3591;0,2973;0,193;0,3197;0,3931;0,0957;0,314;0,3152;0,3717;0,1754
Aug 10, 2050 12:00 PM;0,4021;0,3333;0,2165;0,358;0,4393;0,1073;0,3514;0,3532;0,415;0,1972
Aug 10, 2050 1:00 PM;0,4266;0,3538;0,23;0,3799;0,4655;0,1138;0,3727;0,375;0,4396;0,2098
Aug 10, 2050 2:00 PM;0,3998;0,3898;0,2547;0,3772;0,4495;0,1408;0,3745;0,3749;0,4028;0,2554
Aug 10, 2050 3:00 PM;0,3858;0,3756;0,2463;0,3643;0,4331;0,1358;0,3614;0,3621;0,3895;0,2463
Aug 10, 2050 4:00 PM;0,354;0,3442;0,2266;0,3348;0,397;0,1247;0,3318;0,3326;0,3583;0,2258
Aug 10, 2050 5:00 PM;0,2529;0,2405;0,2102;0,2365;0,2882;0,1287;0,2842;0,2511;0,2791;0,1458
Aug 10, 2050 6:00 PM;0,2026;0,1921;0,1697;0,19;0,2305;0,1036;0,2279;0,2014;0,2242;0,1171
Aug 10, 2050 7:00 PM;0,1446;0,1362;0,1229;0,1363;0,1638;0,0747;0,1628;0,1439;0,1605;0,0838
Aug 10, 2050 8:00 PM;0,0528;0,0313;0,0493;0,0493;0,0518;0,021;0,0512;0,0453;0,0491;0,0254
Aug 10, 2050 9:00 PM;0,0142;0,0074;0,015;0,0137;0,0136;0,0066;0,0136;0,0124;0,0136;0,0071
Aug 10, 2050 10:00 PM;0,0001;0;0,0001;0,0001;0,0001;0;0;0;0,0001;0
Aug 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 6:00 AM;0,0009;0,0008;0,0008;0,0016;0,0018;0,0008;0,0013;0,001;0,0014;0,0003
Aug 11, 2050 7:00 AM;0,018;0,0177;0,0178;0,0338;0,0324;0,0169;0,0278;0,0186;0,0266;0,0053
Aug 11, 2050 8:00 AM;0,0614;0,0644;0,0925;0,127;0,118;0,0916;0,1178;0,085;0,1054;0,0315
Aug 11, 2050 9:00 AM;0,0947;0,1;0,1444;0,1969;0,182;0,1428;0,1826;0,1321;0,1637;0,0496
Aug 11, 2050 10:00 AM;0,1244;0,132;0,1911;0,2592;0,2389;0,1889;0,2403;0,1745;0,216;0,066
Aug 11, 2050 11:00 AM;0,1592;0,1718;0,3077;0,2975;0,3141;0,3149;0,3059;0,2795;0,3215;0,1328
Aug 11, 2050 12:00 PM;0,1785;0,1926;0,3446;0,3335;0,351;0,3531;0,3426;0,3133;0,3599;0,1494
Aug 11, 2050 1:00 PM;0,1894;0,2042;0,3654;0,354;0,3716;0,3748;0,3635;0,3325;0,3816;0,159
Aug 11, 2050 2:00 PM;0,1842;0,2556;0,3501;0,3415;0,3392;0,4005;0,3408;0,361;0,4351;0,3076
Aug 11, 2050 3:00 PM;0,1773;0,2457;0,3368;0,3293;0,3263;0,3862;0,3285;0,3482;0,4192;0,2957
Aug 11, 2050 4:00 PM;0,1621;0,2244;0,308;0,3018;0,2984;0,3541;0,3011;0,3194;0,3843;0,2702
Aug 11, 2050 5:00 PM;0,1079;0,1204;0,2261;0,2021;0,2073;0,2542;0,1905;0,2403;0,287;0,2442
Aug 11, 2050 6:00 PM;0,0852;0,0955;0,1797;0,1612;0,1645;0,203;0,1518;0,1923;0,2297;0,1946
Aug 11, 2050 7:00 PM;0,0591;0,0669;0,1261;0,114;0,1151;0,1439;0,107;0,1367;0,1634;0,1373
Aug 11, 2050 8:00 PM;0,0124;0,0193;0,0366;0,0364;0,0275;0,0435;0,0297;0,0381;0,0471;0,0447
Aug 11, 2050 9:00 PM;0,0021;0,0049;0,0084;0,0088;0,0054;0,0106;0,0068;0,01;0,0124;0,0109
Aug 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 6:00 AM;0,0005;0,0009;0,0006;0,001;0,0008;0,0007;0,0012;0,0008;0,0007;0,001
Aug 12, 2050 7:00 AM;0,0101;0,0213;0,0125;0,0249;0,0185;0,0142;0,0273;0,0209;0,0187;0,0247
Aug 12, 2050 8:00 AM;0,0468;0,1122;0,0628;0,1126;0,0801;0,0717;0,118;0,1044;0,0947;0,1009
Aug 12, 2050 9:00 AM;0,0734;0,1756;0,0982;0,1761;0,1251;0,112;0,1846;0,164;0,1485;0,1575
Aug 12, 2050 10:00 AM;0,0975;0,2324;0,1303;0,233;0,1652;0,1483;0,2443;0,2175;0,1964;0,2081
Aug 12, 2050 11:00 AM;0,1948;0,3567;0,2142;0,3233;0,3015;0,2218;0,3447;0,33;0,3226;0,2851
Aug 12, 2050 12:00 PM;0,219;0,3997;0,241;0,3626;0,3381;0,249;0,3867;0,3702;0,3608;0,3199
Aug 12, 2050 1:00 PM;0,233;0,424;0,2565;0,3851;0,3588;0,2643;0,4106;0,3931;0,3822;0,3399
Aug 12, 2050 2:00 PM;0,2328;0,4613;0,3348;0,3999;0,4086;0,2877;0,3944;0,3771;0,3943;0,3743
Aug 12, 2050 3:00 PM;0,2245;0,4445;0,3224;0,3862;0,3938;0,2771;0,3804;0,364;0,3798;0,3607
Aug 12, 2050 4:00 PM;0,2056;0,4074;0,2951;0,3545;0,3608;0,2535;0,3488;0,3341;0,3478;0,3303
Aug 12, 2050 5:00 PM;0,1036;0,3009;0,2328;0,253;0,2788;0,1714;0,2459;0,215;0,2364;0,2305
Aug 12, 2050 6:00 PM;0,0821;0,2396;0,1856;0,2018;0,2222;0,1365;0,196;0,172;0,1876;0,1831
Aug 12, 2050 7:00 PM;0,0575;0,1686;0,1311;0,1426;0,1565;0,0962;0,1385;0,1223;0,1313;0,1284
Aug 12, 2050 8:00 PM;0,0092;0,0404;0,0447;0,0379;0,042;0,0293;0,0397;0,0398;0,0342;0,034
Aug 12, 2050 9:00 PM;0,0019;0,0083;0,0112;0,0092;0,0092;0,0071;0,0094;0,0105;0,0067;0,0074
Aug 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 6:00 AM;0,0004;0,0008;0,0007;0,0006;0,0008;0,0004;0,0006;0,0003;0,0013;0,0005
Aug 13, 2050 7:00 AM;0,0099;0,021;0,0187;0,017;0,0234;0,0074;0,0164;0,0121;0,0374;0,0133
Aug 13, 2050 8:00 AM;0,0511;0,0982;0,0933;0,0921;0,1052;0,0453;0,0704;0,0681;0,1525;0,0698
Aug 13, 2050 9:00 AM;0,0805;0,1536;0,147;0,1454;0,165;0,0715;0,1104;0,1081;0,2389;0,1095
Aug 13, 2050 10:00 AM;0,107;0,2029;0,1953;0,1934;0,2185;0,0952;0,1462;0,1443;0,3158;0,1453
Aug 13, 2050 11:00 AM;0,2088;0,3044;0,3194;0,3226;0,3031;0,2279;0,1967;0,2481;0,4129;0,2441
Aug 13, 2050 12:00 PM;0,2344;0,3409;0,3585;0,3622;0,3403;0,256;0,221;0,2789;0,4627;0,2742
Aug 13, 2050 1:00 PM;0,2487;0,3613;0,3807;0,3848;0,3614;0,272;0,235;0,2965;0,4912;0,2914
Aug 13, 2050 2:00 PM;0,3457;0,4217;0,4061;0,3975;0,3984;0,357;0,2843;0,3633;0,4531;0,3433
Aug 13, 2050 3:00 PM;0,3323;0,4062;0,391;0,3834;0,3838;0,344;0,2744;0,3501;0,4374;0,3309
Aug 13, 2050 4:00 PM;0,3036;0,3722;0,3578;0,3516;0,3514;0,3149;0,2517;0,3205;0,4014;0,303
Aug 13, 2050 5:00 PM;0,2264;0,2184;0,2282;0,2414;0,2601;0,2339;0,1939;0,2399;0,3094;0,2108
Aug 13, 2050 6:00 PM;0,1797;0,1736;0,1813;0,1927;0,2071;0,1856;0,1552;0,1905;0,2467;0,1676
Aug 13, 2050 7:00 PM;0,1257;0,1217;0,1272;0,1362;0,1458;0,1298;0,1103;0,1336;0,174;0,1178
Aug 13, 2050 8:00 PM;0,0275;0,0293;0,0305;0,0324;0,0444;0,0349;0,0334;0,0321;0,0524;0,0316
Aug 13, 2050 9:00 PM;0,0056;0,0063;0,0063;0,0081;0,0101;0,0071;0,0078;0,0069;0,0118;0,0071
Aug 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 6:00 AM;0,0004;0,0007;0,0004;0,0005;0,0005;0,0005;0,0006;0,0004;0,0011;0,0005
Aug 14, 2050 7:00 AM;0,0137;0,0199;0,0154;0,0176;0,0137;0,019;0,0217;0,0125;0,0405;0,0167
Aug 14, 2050 8:00 AM;0,073;0,0991;0,0708;0,0983;0,0516;0,0824;0,1067;0,0824;0,1586;0,091
Aug 14, 2050 9:00 AM;0,1153;0,1561;0,1119;0,1557;0,0814;0,1307;0,1693;0,131;0,25;0,1441
Aug 14, 2050 10:00 AM;0,1531;0,2069;0,1486;0,2074;0,1084;0,1743;0,2254;0,1748;0,3311;0,1918
Aug 14, 2050 11:00 AM;0,2884;0,3133;0,1932;0,3494;0,1353;0,265;0,3371;0,3138;0,4369;0,3301
Aug 14, 2050 12:00 PM;0,3229;0,3512;0,2165;0,392;0,1525;0,2981;0,3783;0,3523;0,4894;0,3704
Aug 14, 2050 1:00 PM;0,3419;0,3723;0,2295;0,416;0,1625;0,317;0,4015;0,3741;0,5189;0,3935
Aug 14, 2050 2:00 PM;0,4242;0,4051;0,1723;0,4142;0,2292;0,4176;0,4123;0,4031;0,5395;0,3861
Aug 14, 2050 3:00 PM;0,4077;0,3894;0,1652;0,3989;0,2209;0,4024;0,3973;0,389;0,5197;0,3727
Aug 14, 2050 4:00 PM;0,3724;0,3556;0,1502;0,365;0,2023;0,3684;0,3639;0,3568;0,476;0,342
Aug 14, 2050 5:00 PM;0,2657;0,2515;0,0874;0,286;0,0959;0,2698;0,2982;0,2602;0,35;0,27
Aug 14, 2050 6:00 PM;0,2102;0,1988;0,0683;0,2271;0,0765;0,215;0,2372;0,207;0,2784;0,2157
Aug 14, 2050 7:00 PM;0,1461;0,138;0,0464;0,1591;0,0541;0,1516;0,1668;0,1455;0,1952;0,1528
Aug 14, 2050 8:00 PM;0,0327;0,0345;0,0119;0,0509;0,0098;0,0447;0,0431;0,04;0,053;0,0481
Aug 14, 2050 9:00 PM;0,0056;0,006;0,0016;0,011;0,0024;0,0104;0,0091;0,0085;0,0109;0,0114
Aug 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 6:00 AM;0,0004;0,0005;0,0002;0,0005;0,0004;0,0007;0,0005;0,0003;0,0008;0,0007
Aug 15, 2050 7:00 AM;0,0207;0,0247;0,0062;0,0218;0,0147;0,0297;0,0204;0,0105;0,0343;0,0314
Aug 15, 2050 8:00 AM;0,0897;0,1243;0,0571;0,1078;0,0831;0,1205;0,0979;0,0598;0,1475;0,1364
Aug 15, 2050 9:00 AM;0,1425;0,1976;0,0909;0,1719;0,1323;0,1909;0,1556;0,0956;0,2335;0,2162
Aug 15, 2050 10:00 AM;0,1893;0,2629;0,1211;0,2294;0,1766;0,2537;0,2071;0,1278;0,3097;0,2871
Aug 15, 2050 11:00 AM;0,3261;0,3985;0,2554;0,3605;0,2804;0,3416;0,2838;0,2348;0,4164;0,4136
Aug 15, 2050 12:00 PM;0,3656;0,4469;0,2869;0,4044;0,3155;0,3837;0,3183;0,264;0,4669;0,4634
Aug 15, 2050 1:00 PM;0,3878;0,4743;0,3045;0,4291;0,3357;0,4077;0,3376;0,2805;0,4955;0,4916
Aug 15, 2050 2:00 PM;0,4291;0,4924;0,4061;0,4991;0,3528;0,4316;0,3662;0,2857;0,4667;0,4637
Aug 15, 2050 3:00 PM;0,4133;0,475;0,3908;0,4804;0,34;0,416;0,3523;0,2749;0,4494;0,4467
Aug 15, 2050 4:00 PM;0,3782;0,4352;0,3573;0,4397;0,3111;0,3807;0,3218;0,2509;0,411;0,4088
Aug 15, 2050 5:00 PM;0,2759;0,317;0,2837;0,3131;0,2251;0,2803;0,2122;0,1471;0,2806;0,2952
Aug 15, 2050 6:00 PM;0,2185;0,2519;0,2247;0,2488;0,1779;0,2222;0,1675;0,1161;0,2224;0,2341
Aug 15, 2050 7:00 PM;0,152;0,1763;0,1563;0,1742;0,1234;0,1551;0,116;0,0804;0,1551;0,1636
Aug 15, 2050 8:00 PM;0,0339;0,0544;0,0376;0,0496;0,0344;0,042;0,0268;0,0212;0,0427;0,0458
Aug 15, 2050 9:00 PM;0,0066;0,0111;0,0071;0,01;0,0062;0,0083;0,0045;0,0043;0,0085;0,0093
Aug 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 6:00 AM;0,0001;0,0005;0,0004;0,0004;0,0003;0,0005;0,0003;0,0004;0,0005;0,0005
Aug 16, 2050 7:00 AM;0,0098;0,0316;0,0202;0,0268;0,0183;0,0285;0,0155;0,0245;0,0302;0,0244
Aug 16, 2050 8:00 AM;0,0833;0,1374;0,0986;0,1285;0,0977;0,1276;0,0883;0,1159;0,1332;0,1104
Aug 16, 2050 9:00 AM;0,1349;0,2189;0,158;0,2053;0,1567;0,2032;0,1421;0,1849;0,2124;0,1759
Aug 16, 2050 10:00 AM;0,1812;0,291;0,2112;0,2736;0,2097;0,2702;0,1903;0,2464;0,2826;0,2344
Aug 16, 2050 11:00 AM;0,357;0,4082;0,3342;0,3703;0,3011;0,344;0,306;0,3187;0,3965;0,3208
Aug 16, 2050 12:00 PM;0,401;0,4576;0,3753;0,4156;0,3388;0,3863;0,3441;0,3582;0,4449;0,3604
Aug 16, 2050 1:00 PM;0,426;0,4855;0,3982;0,4411;0,36;0,4102;0,3653;0,3806;0,4724;0,3829
Aug 16, 2050 2:00 PM;0,3939;0,5081;0,4371;0,4411;0,393;0,4;0,43;0,3584;0,4452;0,3792
Aug 16, 2050 3:00 PM;0,3795;0,4892;0,4203;0,4241;0,3783;0,3849;0,4131;0,3448;0,4286;0,3653
Aug 16, 2050 4:00 PM;0,347;0,4472;0,3838;0,3873;0,3456;0,3515;0,3768;0,3147;0,3917;0,334
Aug 16, 2050 5:00 PM;0,2742;0,3264;0,2778;0,212;0,2459;0,2089;0,2784;0,2231;0,2702;0,2218
Aug 16, 2050 6:00 PM;0,2164;0,2582;0,2193;0,1664;0,1941;0,1647;0,2199;0,1759;0,2133;0,1755
Aug 16, 2050 7:00 PM;0,1496;0,1794;0,1515;0,1137;0,1343;0,1138;0,1524;0,1215;0,1477;0,1219
Aug 16, 2050 8:00 PM;0,0402;0,0477;0,034;0,0185;0,0358;0,0202;0,0404;0,0313;0,0346;0,0278
Aug 16, 2050 9:00 PM;0,0072;0,0091;0,0058;0,0022;0,0064;0,0035;0,0073;0,0055;0,0057;0,0056
Aug 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 17, 2050 6:00 AM;0,0004;0,0003;0,0001;0,0001;0,0003;0,0002;0,0003;0,0003;0,0002;0,0001
Aug 17, 2050 7:00 AM;0,0293;0,0205;0,013;0,0034;0,0257;0,016;0,0251;0,0256;0,0186;0,0084
