TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 5, 2050 5:00 PM;550,23379;32,537954;827,785312;36,270374;45,17878;385,244031;98,78714;882,118492;613,567498;163,260718
Jun 5, 2050 6:00 PM;695,370963;28,239648;1027,881278;37,084278;54,382784;496,031199;134,977541;1092,796228;771,449766;220,448638
Jun 5, 2050 7:00 PM;887,973745;17,208409;1260,767266;37,576265;72,895059;657,690429;203,397138;1332,295695;974,327584;320,361476
Jun 5, 2050 8:00 PM;997,257619;72,951749;1342,923019;101,98708;150,180546;777,749426;309,946739;1408,214551;1078,227947;438,602348
Jun 5, 2050 9:00 PM;898,593982;109,459006;1181,963301;136,018204;179,718999;717,110512;321,186516;1235,235571;965,19748;432,096175
Jun 5, 2050 10:00 PM;528,447675;29,357248;751,124427;39,708209;58,042316;391,999235;129,052438;794,044723;579,859303;195,286439
Jun 5, 2050 11:00 PM;385,563924;10,103955;574,236884;14,82541;24,192397;272,542568;68,8225;611,074156;428,72414;116,776047
Jun 6, 2050 12:00 AM;378,666995;14,241302;562,364408;18,813947;27,889386;268,860764;71,167031;598,299704;420,640774;117,689158
Jun 6, 2050 1:00 AM;248,453428;74,433784;624,800188;0;15,123032;318,699248;86,889356;355,973843;276,947168;167,313031
Jun 6, 2050 2:00 AM;288,36815;95,225802;693,417188;0;23,723693;364,586652;109,506585;404,867833;319,342071;199,495661
Jun 6, 2050 3:00 AM;307,922101;108,535771;715,574824;0;29,476702;385,018284;123,70132;425,633531;339,30095;217,271981
Jun 6, 2050 4:00 AM;315,912334;114,561093;722,086059;0;32,223123;393,000419;130,076905;433,538729;347,313454;224,889681
Jun 6, 2050 5:00 AM;374,707816;138,291873;830,959944;0;32,644248;462,445495;157,232359;508,29848;410,54593;269,707063
Jun 6, 2050 6:00 AM;523,335465;210,531962;1082,213446;0;51,396443;633,429194;237,14785;690,326578;568,526393;388,445996
Jun 6, 2050 7:00 AM;626,63451;266,665045;1246,219231;0;73,141053;750,121219;298,130953;813,589564;677,44482;473,575942
Jun 6, 2050 8:00 AM;561,250857;231,02737;1146,494684;0;61,246306;676,909304;259,270055;736,606761;608,750884;419,222515
Jun 6, 2050 9:00 AM;449,922098;170,906763;968,822594;0;38,530882;551,047695;193,877291;603,605267;491,324929;327,60563
Jun 6, 2050 10:00 AM;380,690621;135,967588;880,979634;0;40,397598;475,6927;154,462655;525,713402;419,359178;269,121943
Jun 6, 2050 11:00 AM;335,41567;103,678665;825,563272;0;19,687578;427,422298;120,668413;476,101677;372,786435;228,408501
Jun 6, 2050 12:00 PM;267,580181;73,921551;709,526218;0;18,480894;348,994916;86,932886;392,489198;300,499779;175,078529
Jun 6, 2050 1:00 PM;260,307682;65,638757;719,603853;2,993427;16,707311;344,236005;78,171265;389,2599;294,17886;165,903883
Jun 6, 2050 2:00 PM;263,239357;61,419412;749,064358;6,018236;15,194907;351,62897;74,049103;399,158355;298,869946;164,427922
Jun 6, 2050 3:00 PM;267,845408;57,543243;769,319847;0;6,857448;359,194029;70,906865;408,266188;304,687743;165,406834
Jun 6, 2050 4:00 PM;269,499538;60,226901;777,222008;6,204503;13,911286;361,659026;73,192681;411,265689;306,632407;166,70159
Jun 6, 2050 5:00 PM;298,498425;74,100731;842,358655;17,435168;25,032622;397,458671;87,95634;450,702596;338,375691;188,147566
Jun 6, 2050 6:00 PM;391,159011;102,754418;1046,275113;0;18,477857;511,896261;122,269901;576,367815;439,992262;253,758991
Jun 6, 2050 7:00 PM;534,854642;159,332921;1281,924731;0;2,915478;677,653358;188,499853;752,573055;593,074114;365,694129
Jun 6, 2050 8:00 PM;653,782878;255,05071;1358,171578;0;48,847424;793,075934;289,248867;864,941465;711,000155;482,540025
Jun 6, 2050 9:00 PM;612,260594;271,291342;1192,888247;0;85,014541;728,32498;301,335955;787,884763;660,050145;467,899869
Jun 6, 2050 10:00 PM;318,947267;103,193764;763,213539;0;20,053025;403,062869;119,4101;447,400412;353,168707;220,35348
Jun 6, 2050 11:00 PM;214,476968;52,032179;585,875514;0;5,767181;282,846962;62,926755;319,382564;242,119348;136,834133
Jun 7, 2050 12:00 AM;213,162978;55,49431;574,457569;0;10,62125;279,548827;66,065956;315,040728;239,99854;137,795836
Jun 7, 2050 1:00 AM;137,684481;161,907248;518,559344;0;7,722981;263,002475;72,00928;166,621617;129,355121;124,794625
Jun 7, 2050 2:00 AM;166,873684;193,761887;580,076951;0;13,718946;304,498439;92,507726;198,974317;157,578572;152,477497
Jun 7, 2050 3:00 AM;183,562774;211,324607;601,843832;0;17,176015;324,284212;105,419853;216,686861;173,919424;168,615885
Jun 7, 2050 4:00 AM;190,568021;218,605205;608,807574;0;18,60136;332,031488;111,00178;224,010988;180,807242;175,432841
Jun 7, 2050 5:00 AM;229,668838;262,564141;705,231962;0;14,127923;393,34157;134,047219;268,872912;218,14055;211,774077
Jun 7, 2050 6:00 AM;334,435746;377,949261;930,311958;0;19,19964;545,909164;202,987149;386,221931;319,019141;310,463022
Jun 7, 2050 7:00 AM;407,528207;457,611673;1075,620213;0;28,38441;648,206013;253,547416;467,094064;389,694185;379,774472
Jun 7, 2050 8:00 AM;358,431753;404,371797;984,157201;0;22,794385;581,227958;219,187288;413,098998;342,139493;333,094423
Jun 7, 2050 9:00 AM;277,776257;316,585527;824,94677;0;11,620409;468,883843;163,011688;323,99975;264,109952;256,546917
Jun 7, 2050 10:00 AM;225,63576;259,707377;740,088126;1,319052;23,834036;398,739255;130,126508;266,293524;213,8139;207,314812
Jun 7, 2050 11:00 AM;185,521611;217,756882;684,232418;0;4,934042;351,023603;96,862722;224,013012;174,394202;168,290931
Jun 7, 2050 12:00 PM;138,078273;165,037338;579,536373;1,431419;9,910602;280,303005;67,697814;170,323667;128,898566;123,896698
Jun 7, 2050 1:00 PM;127,264683;154,362435;582,406297;3,70205;9,073414;271,997941;58,274137;159,702417;118,098135;113,117526
Jun 7, 2050 2:00 PM;124,235825;152,324637;603,487838;5,339982;8,807174;275,444886;53,88776;157,877206;114,772668;109,641223
Jun 7, 2050 3:00 PM;125,510334;154,765338;620,964512;0;1,528602;282,366111;51,624215;160,538593;115,634151;110,27291
Jun 7, 2050 4:00 PM;127,482331;156,607758;627,33301;7,53064;10,365133;284,696469;54,963855;162,37089;117,684097;112,375496
Jun 7, 2050 5:00 PM;146,671848;177,915047;682,956897;19,118655;21,902532;315,461853;69,021927;184,099303;136,166003;130,474746
Jun 7, 2050 6:00 PM;201,63874;241,747827;856,525046;0;8,898283;412,891473;96,59142;249,608483;187,971423;180,520756
Jun 7, 2050 7:00 PM;301,192205;353,326629;1073,849667;0;0;563,7361;152,756897;363,370857;283,027155;273,020383
Jun 7, 2050 8:00 PM;422,727163;478,152635;1176,230539;0;16,305421;691,280183;254,486848;488,678727;403,061856;392,142985
Jun 7, 2050 9:00 PM;414,054627;461,543519;1042,3625;0;49,587429;641,439674;267,230931;470,522788;397,115495;387,687769
Jun 7, 2050 10:00 PM;184,530551;214,547831;640,15909;0;8,684684;337,356286;100,708521;220,354492;174,126949;168,410385
Jun 7, 2050 11:00 PM;108,057956;130,662025;478,778248;0;1,062935;227,387071;49,123787;135,095982;100,364333;96,17232
Jun 8, 2050 12:00 AM;110,07652;132,023594;470,366891;0;6,212601;225,940468;52,859244;136,328986;102,606619;98,537097
Jun 8, 2050 1:00 AM;126,597565;172,564941;315,18144;50,413481;0;326,757307;95,097237;177,136573;97,595641;77,248031
Jun 8, 2050 2:00 AM;155,507368;206,553548;362,133803;68,173604;0;374,66125;119,994208;211,594896;122,833763;99,567638
Jun 8, 2050 3:00 AM;171,246902;223,974544;382,100781;78,494195;0;394,744644;134,070503;229,149519;137,06393;112,405866
Jun 8, 2050 4:00 AM;177,853295;231,11443;389,60915;82,95346;0;402,235804;140,065455;236,325847;143,116584;117,912881
Jun 8, 2050 5:00 AM;214,344355;276,809492;458,439749;98,902544;0;472,74584;169,222264;282,868221;172,897994;142,320902
Jun 8, 2050 6:00 AM;315,355559;398,010385;628,927412;153,425028;0;646,743213;253,865284;405,908497;258,946113;216,232329
Jun 8, 2050 7:00 AM;391,780574;486,95576;747,721011;200,31159;0;767,631299;320,003115;495,985645;325,971747;275,556242
Jun 8, 2050 8:00 AM;346,224199;433,500261;676,422378;174,367881;0;695,12497;281,127032;441,828609;286,512569;241,196113
Jun 8, 2050 9:00 AM;267,086169;340,770837;551,306848;127,323397;0;567,733747;213,162978;347,871242;217,584787;180,634135
Jun 8, 2050 10:00 AM;215,701874;280,407274;475,17743;102,648124;0;490,759043;170,230534;286,767673;173,885005;143,814072
Jun 8, 2050 11:00 AM;176,743794;237,892917;425,280231;73,118782;0;440,405288;134,396469;243,944559;137,774578;110,14637
Jun 8, 2050 12:00 PM;132,968088;184,108414;347,914772;53,240888;1,717905;361,393798;98,898495;189,259092;101,560894;80,15946
Jun 8, 2050 1:00 PM;125,022396;176,406692;344,328126;48,175244;9,105809;358,261683;91,424544;181,624183;94,022155;73,319221
Jun 8, 2050 2:00 PM;121,693892;174,938829;351,168365;44,250484;12,280441;365,866223;87,304407;180,372957;89,944534;69,029013
Jun 8, 2050 3:00 PM;120,855692;176,287238;358,642315;39,130175;1,55391;373,817988;84,83941;181,930916;87,614176;65,56992
Jun 8, 2050 4:00 PM;119,617626;174,819375;358,34773;40,130346;10,104967;373,684362;84,120664;180,463053;86,839752;65,352271
Jun 8, 2050 5:00 PM;136,799715;196,039604;393,209969;51,738607;20,46099;409,683434;98,751709;202,100358;101,66415;78,664265
Jun 8, 2050 6:00 PM;185,646126;261,658115;504,686526;66,699668;0;524,671726;134,921863;269,308209;138,889141;106,969714
Jun 8, 2050 7:00 PM;275,032873;373,778507;667,084749;98,642378;0;690,409588;204,888284;383,435017;210,55727;163,718286
Jun 8, 2050 8:00 PM;393,550108;498,763448;791,277044;186,041943;0;813,784942;315,009346;508,798565;321,510458;266,797658
Jun 8, 2050 9:00 PM;391,90509;482,253539;728,148837;208,532632;0;746,859527;323,45411;490,804597;329,158527;280,90331
Jun 8, 2050 10:00 PM;172,335145;229,29428;401,427974;73,468032;0;415,228917;132,433583;234,901515;135,635548;109,32538
Jun 8, 2050 11:00 PM;99,985725;142,846295;280,311103;33,340723;0;291,629841;71,466677;147,16586;73,693779;55,80003
Jun 9, 2050 12:00 AM;101,251124;142,879702;276,40254;36,51738;0;287,400373;73,551042;147,074751;75,714367;58,333864
Jun 9, 2050 1:00 AM;316,73535;124,151802;185,451761;215,978237;0;211,101897;33,715281;139,783018;41,687292;162,308126
Jun 9, 2050 2:00 AM;363,601666;152,580754;220,546833;254,033329;0;248,695372;47,918115;170,031107;57,620179;195,022224
Jun 9, 2050 3:00 AM;383,773132;168,42152;238,529665;272,732884;0;267,292682;56,351744;186,532917;67,166347;212,326803
Jun 9, 2050 4:00 AM;391,361474;175,081566;245,85278;280,219995;0;274,759547;59,997104;193,417698;71,298632;219,462639
Jun 9, 2050 5:00 AM;459,942031;210,755684;293,522877;333,176421;0;326,89397;69,613121;232,377803;84,117627;262,86075
Jun 9, 2050 6:00 AM;631,928938;311,895453;420,998123;472,058476;0;464,009528;111,101999;340,79817;133,118923;381,034809
Jun 9, 2050 7:00 AM;752,792728;389,498808;514,93423;572,96946;0;563,84543;150,503476;422,949873;177,415973;469,239167
Jun 9, 2050 8:00 AM;681,072971;344,056825;459,231383;513,015886;0;504,542777;130,662025;374,607597;154,184267;417,088547
Jun 9, 2050 9:00 AM;555,418888;265,34903;362,794847;409,011254;0;401,705349;93,458293;290,961711;111,658775;326,871699
Jun 9, 2050 10:00 AM;479,199373;214,169223;300,233539;342,327784;0;335,628257;77,872631;236,368365;90,898139;268,027626
Jun 9, 2050 11:00 AM;429,277879;175,570516;256,974116;297,218854;0;290,79974;51,907664;196,425298;63,19502;226,350457
Jun 9, 2050 12:00 PM;351,697808;132,159245;200,581879;235,316565;0;229,746787;39,253678;149,3879;46,571731;174,501507
Jun 9, 2050 1:00 PM;348,026127;124,033361;192,918625;228,31638;4,163668;222,625123;35,713598;141,236708;42,056789;166,501151
Jun 9, 2050 2:00 PM;354,909895;120,54491;192,007538;229,016905;8,867914;223,057383;32,430648;138,296934;38,322344;164,493723
Jun 9, 2050 3:00 PM;362,390932;119,608515;193,923858;232,272522;0;226,102439;26,301057;138,113704;32,756615;165,363305
Jun 9, 2050 4:00 PM;361,499079;117,682072;191,797988;230,28939;6,545654;224,087924;27,592776;136,057685;33,447016;163,22225
Jun 9, 2050 5:00 PM;394,859036;132,893176;212,478651;253,837952;14,807189;247,173857;36,503207;152,615173;42,721882;181,783117
Jun 9, 2050 6:00 PM;505,997479;180,271725;281,860964;333,397107;0;325,133547;41,914052;205,863147;52,862281;243,151914
Jun 9, 2050 7:00 PM;666,103812;266,398805;397,219764;460,746824;0;450,65198;53,669099;300,293266;74,559312;348,437128
Jun 9, 2050 8:00 PM;788,47292;382,743604;521,464699;586,217678;0;576,01654;125,375696;419,548482;153,774278;470,716141
Jun 9, 2050 9:00 PM;730,32836;386,886013;506,012664;560,900595;0;552,278674;157,134164;418,730528;183,238832;462,701612
Jun 9, 2050 10:00 PM;401,376345;167,485125;243,220751;280,356658;0;274,443703;48,694564;186,988461;59,930291;214,84444
Jun 9, 2050 11:00 PM;282,012811;97,885164;155,212783;184,341247;0;179,669395;20,368869;112,310708;26,436708;133,350744
Jun 10, 2050 12:00 AM;277,622384;98,725388;154,425199;182,723561;0;178,184324;23,385579;112,741956;29,286386;133,184724
Jun 10, 2050 1:00 AM;240,964292;159,542471;198,343642;103,382055;0;97,400263;3,573486;90,102456;79,340494;146,470397
Jun 10, 2050 2:00 AM;281,230289;191,85974;234,616041;129,100017;0;122,322542;9,238422;114,019502;101,697557;177,363333
Jun 10, 2050 3:00 AM;300,432966;209,093456;252,950148;143,891008;0;136,763271;11,616359;128,000639;114,924515;194,136445
Jun 10, 2050 4:00 AM;307,997013;216,193861;260,349187;150,154225;0;142,893874;12,526434;133,954086;120,580341;201,0931
Jun 10, 2050 5:00 AM;364,747611;258,800339;310,009503;180,911511;0;172,215691;6,645874;161,460815;145,264725;241,150559
Jun 10, 2050 6:00 AM;511,911446;375,347602;441,932877;271,084829;0;259,144528;10,818652;244,270526;221,633051;352,083501
Jun 10, 2050 7:00 AM;618,059157;462,730969;538,794587;341,943103;0;327,944757;25,628878;310,452899;283,701359;435,977405
Jun 10, 2050 8:00 AM;555,015985;411,140161;481,349538;300,908756;0;288,25477;23,131487;272,483854;248,457477;386,57928
Jun 10, 2050 9:00 AM;445,440562;321,925509;381,848714;229,633407;0;219,213609;12,757243;206,286296;186,72627;301,1507
Jun 10, 2050 10:00 AM;376,065336;263,65947;317,579624;183,762201;2,756544;175,055246;24,141781;164,361109;148,426197;245,29803
Jun 10, 2050 11:00 AM;329,937001;222,595766;273,880854;147,674044;0;139,620035;7,934556;129,767135;115,176583;205,24462
Jun 10, 2050 12:00 PM;264,045163;171,474674;215,283787;109,658433;6,703576;103,242355;14,932716;95,476857;84,16723;156,883109
Jun 10, 2050 1:00 PM;257,762712;163,483428;207,907019;101,826121;12,014201;95,537596;17,333937;87,968488;77,04253;148,795694
Jun 10, 2050 2:00 PM;259,806584;161,278598;207,573966;97,712057;13,920397;91,305091;17,431119;83,62159;72,599462;146,044211
Jun 10, 2050 3:00 PM;264,069459;161,987221;210,01163;95,738035;4,406624;89,025349;8,963072;80,963241;69,366116;146,151517
Jun 10, 2050 4:00 PM;262,134918;159,679134;207,77238;93,901689;10,511919;87,300357;13,401078;79,395159;68,081483;143,880885
Jun 10, 2050 5:00 PM;287,025815;176,897666;228,580595;106,267164;17,482747;99,185994;20,415435;90,707823;78,580242;159,925128
Jun 10, 2050 6:00 PM;374,283655;236,993978;301,971691;145,281935;0;135,760063;4,486597;124,2338;107,446516;215,348575
Jun 10, 2050 7:00 PM;509,8615;340,489413;421,926419;218,833989;0;205,473404;0;189,028284;164,44007;312,65368
Jun 10, 2050 8:00 PM;635,573286;462,450557;546,93768;329,769968;0;314,536593;0;295,548527;266,61949;432,890845
Jun 10, 2050 9:00 PM;602,676971;455,626515;527,756261;340,47524;0;327,071126;33,640369;310,302063;284,612446;430,192003
Jun 10, 2050 10:00 PM;309,849557;210,745561;258,236477;140,624255;0;133,00858;2,859801;123,663865;109,760677;194,599074
Jun 10, 2050 11:00 PM;208,218813;130,613434;167,326191;78,883938;0;73,523709;0,331028;67,037782;57,598921;118,393732
Jun 11, 2050 12:00 AM;205,671819;130,254061;165,934252;79,971168;0;74,759751;3,526919;68,453004;59,275321;118,376523
Jun 11, 2050 1:00 AM;524,037002;156,740372;115,769802;31,838442;0;89,696516;55,978198;206,614287;144,059053;155,85763
Jun 11, 2050 2:00 AM;586,868599;188,918953;143,239075;45,753777;0;113,744152;74,747603;243,842315;174,84772;187,941053
Jun 11, 2050 3:00 AM;608,429979;206,080795;158,720468;53,988992;0;127,741485;85,995478;262,38496;191,555032;205,072526
Jun 11, 2050 4:00 AM;615,202393;213,134634;165,211457;57,509837;0;133,675698;90,815129;269,807283;198,466133;212,117253
Jun 11, 2050 5:00 AM;711,091263;255,29974;198,98444;66,899095;0;161,325165;108,975117;320,929387;238,157132;254,11229
Jun 11, 2050 6:00 AM;939,478506;370,817475;295,820841;107,224818;0;244,287735;170,013898;456,000061;348,207332;369,257491
Jun 11, 2050 7:00 AM;1093,879409;457,508416;370,811401;145,744564;0;310,47112;222,079483;554,749745;431,49182;455,716612
Jun 11, 2050 8:00 AM;1003,113884;406,168663;326,90713;126,333349;0;272,306698;193,358984;495,978559;382,294134;404,522632
Jun 11, 2050 9:00 AM;840,797659;317,55634;250,994348;90,029569;0;205,955268;142,340136;394,281002;297,377788;316,161365
Jun 11, 2050 10:00 AM;754,721196;259,480617;201,414005;74,200951;0;163,561377;112,807757;328,72323;241,650645;258,242551
Jun 11, 2050 11:00 AM;698,925215;218,880556;164,342887;49,604638;0;129,307542;83,341178;284,743036;202,052779;217,710315
Jun 11, 2050 12:00 PM;595,037;168,144145;122,829714;37,056946;2,529785;94,761148;60,001154;224,539418;153,996988;167,156121
Jun 11, 2050 1:00 PM;600,911487;160,132653;114,8;33,647456;8,603698;87,226458;54,12363;217,364102;145,899449;159,136531
Jun 11, 2050 2:00 PM;622,309884;157,799258;110,977484;30,349321;10,991759;82,845142;49,801028;217,468371;143,043698;156,76568
Jun 11, 2050 3:00 PM;638,262005;158,500795;109,7708;24,487994;1,546823;80,343702;45,461217;220,361578;143,1672;157,426724
Jun 11, 2050 4:00 PM;640,62172;155,900148;107,420195;25,152075;7,58733;78,424345;44,6463;217,894557;140,600972;154,82709
Jun 11, 2050 5:00 PM;693,290648;172,716789;120,624883;32,455956;14,046937;89,49304;53,280368;239,368878;156,273693;171,563758
Jun 11, 2050 6:00 PM;865,176323;231,9091;164,756926;37,778729;0;123,174914;71,710646;315,503358;210,941951;230,444274
Jun 11, 2050 7:00 PM;1074,180696;334,113828;246,095737;49,52669;0;188,311562;110,036027;438,417094;307,150714;332,243063
Jun 11, 2050 8:00 PM;1173,993315;455,885669;360,571795;119,41415;0;294,91684;199,994734;563,889972;427,175292;453,905573
Jun 11, 2050 9:00 PM;1049,274614;450,126587;367,455564;150,188644;0;309,627859;224,389595;542,389331;425,364254;448,421842
Jun 11, 2050 10:00 PM;645,181205;206,816751;155,864716;45,420724;0;122,779098;78,668314;267,779608;191,151116;205,728508
Jun 11, 2050 11:00 PM;486,081117;127,752621;89,84229;18,459635;0;66,400021;37,454787;174,999568;115,910514;126,925556
Jun 12, 2050 12:00 AM;476,124961;127,53396;90,669355;21,197958;0;67,867884;39,70011;173,465905;116,019844;126,729166
Jun 12, 2050 1:00 AM;361,269283;60,402032;31,375812;0;0;109,793071;162,557157;88,108188;371,034111;271,429017
Jun 12, 2050 2:00 AM;411,82955;79,953959;45,220285;2,477144;0;136,519302;195,361351;111,938175;422,36779;314,549753
