TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 25, 2050 4:00 PM;11,448515;0;14,754307;0;0;0;0;0;0;33,127956
Oct 25, 2050 5:00 PM;15,616965;0;19,822022;0;0;0;0;0;0;43,529186
Oct 25, 2050 6:00 PM;20,523926;0;26,376309;0;0;0;0;0;0;58,573168
Oct 25, 2050 7:00 PM;23,250369;0;29,573871;0;0;0;0;0;0;65,133821
Oct 25, 2050 8:00 PM;20,363173;0;25,835158;0;0;0;0;0;0;56,492922
Oct 25, 2050 9:00 PM;17,671745;0;22,540507;0;0;0;0;0;0;50,091431
Oct 25, 2050 10:00 PM;16,51623;0;21,101684;0;0;0;0;0;0;46,890685
Oct 25, 2050 11:00 PM;16,996899;0;21,580761;0;0;0;0;0;0;47,049847
Oct 26, 2050 12:00 AM;17,15606;0;21,739923;0;0;0;0;0;0;47,049847
Oct 26, 2050 1:00 AM;13,084699;0;15,282725;0;0;0;0;0;0;27,686211
Oct 26, 2050 2:00 AM;13,227945;0;14,722475;0;0;0;0;0;0;23,248778
Oct 26, 2050 3:00 AM;19,241081;0;20,461853;0;0;0;0;0;0;27,686211
Oct 26, 2050 4:00 AM;13,501703;0;14,701784;0;0;0;0;0;0;21,604635
Oct 26, 2050 5:00 AM;18,279743;0;19,342945;0;0;0;0;0;0;25,765127
Oct 26, 2050 6:00 AM;22,608947;0;23,498662;0;0;0;0;0;0;29,126626
Oct 26, 2050 7:00 AM;0;0;11,1095;0;0;0;0;0;3,353541;31,846703
Oct 26, 2050 8:00 AM;0;0;9,44785;0;0;0;0;0;2,807616;27,205542
Oct 26, 2050 9:00 AM;0;0;10,055848;0;0;0;0;0;3,049542;28,806711
Oct 26, 2050 10:00 AM;0;0;10,59859;0;0;0;0;0;3,562043;29,432217
Oct 26, 2050 11:00 AM;0;0;11,828912;0;0;0;0;0;3,6273;33,834635
Oct 26, 2050 12:00 PM;0;0;14,370727;0;0;0;0;0;4,268722;41,44894
Oct 26, 2050 1:00 PM;0;0;16,9587;0;0;0;0;0;5,134563;48,651016
Oct 26, 2050 2:00 PM;0;0;19,66286;0;0;0;0;0;6,162748;55,692338
Oct 26, 2050 3:00 PM;0;0;24,297655;0;0;0;0;0;8,360774;66,894152
Oct 26, 2050 4:00 PM;0;0;33,091349;0;0;0;0;0;12,099487;88,979456
Oct 26, 2050 5:00 PM;0;0;43,368432;0;0;0;0;0;16,368209;115,064499
Oct 26, 2050 6:00 PM;0;0;58,668665;0;0;0;0;0;21,663525;156,833354
Oct 26, 2050 7:00 PM;0;0;65,22136;0;0;0;0;0;24,552314;173,499196
Oct 26, 2050 8:00 PM;0;0;56,590011;0;0;0;0;0;21,504363;149,472116
Oct 26, 2050 9:00 PM;0;0;50,194886;0;0;0;0;0;18,615575;133,468388
Oct 26, 2050 10:00 PM;0;0;46,998915;0;0;0;0;0;17,491892;124,827489
Oct 26, 2050 11:00 PM;0;0;46,998915;0;0;0;0;0;17,972561;124,187658
Oct 27, 2050 12:00 AM;0;0;47,158077;0;0;0;0;0;18,133314;124,187658
Oct 27, 2050 1:00 AM;0;0;27,495217;0;0;0;0;0;13,447588;64,974659
Oct 27, 2050 2:00 AM;0;0;23,3395;0;0;0;0;0;13,624258;49,130093
Oct 27, 2050 3:00 AM;0;0;27,65597;0;0;0;0;0;19,578504;49,450008
Oct 27, 2050 4:00 AM;0;0;21,580761;0;0;0;0;0;13,816844;42,408686
Oct 27, 2050 5:00 AM;0;0;25,897232;0;0;0;0;0;18,615575;45,289517
Oct 27, 2050 6:00 AM;0;0;29,253956;0;0;0;0;0;22,947962;46,558037
Oct 27, 2050 7:00 AM;0;0;19,182191;0;0;0;0;0;21,022103;0
Oct 27, 2050 8:00 AM;0;0;16,306136;0;0;0;0;0;17,985294;0
Oct 27, 2050 9:00 AM;0;0;17,425044;0;0;0;0;0;19,096244;0
Oct 27, 2050 10:00 AM;0;0;17,904121;0;0;0;0;0;19,739258;0
Oct 27, 2050 11:00 AM;0;0;20,461853;0;0;0;0;0;22,467293;0
Oct 27, 2050 12:00 PM;0;0;24,937485;0;0;0;0;0;27,388578;0
Oct 27, 2050 1:00 PM;0;0;29,253956;0;0;0;0;0;32,094996;0
Oct 27, 2050 2:00 PM;0;0;33,570426;0;0;0;0;0;36,909643;0
Oct 27, 2050 3:00 PM;0;0;40,923706;0;0;0;0;0;44,764282;0
Oct 27, 2050 4:00 PM;0;0;54,831272;0;0;0;0;0;60,018358;0
Oct 27, 2050 5:00 PM;0;0;71,457323;0;0;0;0;0;77,990919;0
Oct 27, 2050 6:00 PM;0;0;97,469151;0;0;0;0;0;106,555704;0
Oct 27, 2050 7:00 PM;0;0;108,22372;0;0;0;0;0;118,188847;0
Oct 27, 2050 8:00 PM;0;0;93,517162;0;0;0;0;0;102,060972;0
Oct 27, 2050 9:00 PM;0;0;83,426298;0;0;0;0;0;91,150424;0
Oct 27, 2050 10:00 PM;0;0;78,010018;0;0;0;0;0;85,372848;0
Oct 27, 2050 11:00 PM;0;0;77,728302;0;0;0;0;0;84,892179;0
Oct 28, 2050 12:00 AM;0;0;77,691695;0;0;0;0;0;84,892179;0
Oct 28, 2050 1:00 AM;0;0;42,201776;0;0;0;0;0;45,574416;0
Oct 28, 2050 2:00 AM;0;0;33,409673;0;0;0;0;0;35,78596;0
Oct 28, 2050 3:00 AM;0;0;36,28732;0;0;0;0;0;38,353241;0
Oct 28, 2050 4:00 AM;0;0;29,733033;0;0;0;0;0;31,614327;0
Oct 28, 2050 5:00 AM;0;0;33,570426;0;0;0;0;0;35,375322;0
Oct 28, 2050 6:00 AM;0;0;36,128158;0;0;0;0;0;37,711819;0
Oct 28, 2050 7:00 AM;0;0;57,548165;0;0;0;0;0;43,167888;0
Oct 28, 2050 8:00 AM;0;0;49,311538;0;0;0;0;0;36,909643;0
Oct 28, 2050 9:00 AM;0;0;52,27354;0;0;0;0;0;38,996255;0
Oct 28, 2050 10:00 AM;0;0;52,752618;0;0;0;0;0;39,476924;0
Oct 28, 2050 11:00 AM;0;0;61,226397;0;0;0;0;0;45,73517;0
Oct 28, 2050 12:00 PM;0;0;75,133963;0;0;0;0;0;56,16664;0
Oct 28, 2050 1:00 PM;0;0;87,922621;0;0;0;0;0;65,794343;0
Oct 28, 2050 2:00 PM;0;0;100,071448;0;0;0;0;0;74,942969;0
Oct 28, 2050 3:00 PM;0;0;118,933724;0;0;0;0;0;89,546072;0
Oct 28, 2050 4:00 PM;0;0;156,661459;0;0;0;0;0;118,110857;0
Oct 28, 2050 5:00 PM;0;0;201,815688;0;0;0;0;0;152,451627;0
Oct 28, 2050 6:00 PM;0;0;277,589482;0;0;0;0;0;209,733992;0
Oct 28, 2050 7:00 PM;0;0;306,090602;0;0;0;0;0;232,094647;0
Oct 28, 2050 8:00 PM;0;0;263,198064;0;0;0;0;0;199,998059;0
Oct 28, 2050 9:00 PM;0;0;235,023225;0;0;0;0;0;179,023705;0
Oct 28, 2050 10:00 PM;0;0;219,883746;0;0;0;0;0;167,540175;0
Oct 28, 2050 11:00 PM;0;0;218,524504;0;0;0;0;0;166,203215;0
Oct 29, 2050 12:00 AM;0;0;218,653425;0;0;0;0;0;166,002671;0
Oct 29, 2050 1:00 AM;0;0;110,141621;0;0;0;0;0;84,409918;0
Oct 29, 2050 2:00 AM;0;0;80,68553;0;0;0;0;0;62,746393;0
Oct 29, 2050 3:00 AM;0;0;76,572786;0;0;0;0;0;61,301203;0
Oct 29, 2050 4:00 AM;0;0;68,175405;0;0;0;0;0;53,599359;0
Oct 29, 2050 5:00 AM;0;0;69,852971;0;0;0;0;0;56,102975;0
Oct 29, 2050 6:00 AM;0;0;68,738838;0;0;0;0;0;56,488147;0
Oct 29, 2050 7:00 AM;12,715444;0;2,046822;0;0;0;0;0;8,790511;0
Oct 29, 2050 8:00 AM;10,838925;0;1,695074;0;0;0;0;0;7,477426;0
Oct 29, 2050 9:00 AM;11,56152;0;1,870152;0;0;0;0;0;7,991519;0
Oct 29, 2050 10:00 AM;12,137686;0;2,39857;0;0;0;0;0;8,55336;0
Oct 29, 2050 11:00 AM;13,5972;0;2,234633;0;0;0;0;0;9,419201;0
Oct 29, 2050 12:00 PM;16,51623;0;2,573648;0;0;0;0;0;11,378484;0
Oct 29, 2050 1:00 PM;19,401835;0;3,133898;0;0;0;0;0;13,415756;0
Oct 29, 2050 2:00 PM;22,448193;0;3,869226;0;0;0;0;0;15,581949;0
Oct 29, 2050 3:00 PM;27,579573;0;5,626373;0;0;0;0;0;19,417751;0
Oct 29, 2050 4:00 PM;37,360071;0;8,583601;0;0;0;0;0;26,799679;0
Oct 29, 2050 5:00 PM;49,064837;0;11,973749;0;0;0;0;0;35,464453;0
Oct 29, 2050 6:00 PM;67,183826;0;15,666305;0;0;0;0;0;48,302451;0
Oct 29, 2050 7:00 PM;74,880896;0;17,814991;0;0;0;0;0;53,919274;0
Oct 29, 2050 8:00 PM;64,83778;0;15,72997;0;0;0;0;0;46,858853;0
Oct 29, 2050 9:00 PM;57,883997;0;13,555818;0;0;0;0;0;41,563537;0
Oct 29, 2050 10:00 PM;54,196216;0;12,709077;0;0;0;0;0;38,996255;0
Oct 29, 2050 11:00 PM;54,035463;0;13,172238;0;0;0;0;0;38,996255;0
Oct 30, 2050 12:00 AM;54,035463;0;13,3314;0;0;0;0;0;39,155417;0
Oct 30, 2050 1:00 AM;32,710952;0;13,353683;0;0;0;0;0;25,675996;0
Oct 30, 2050 2:00 AM;25,680771;0;12,357329;0;0;0;0;0;20,861349;0
Oct 30, 2050 2:00 AM;28,540911;0;17,222908;0;0;0;0;0;24,39156;0
Oct 30, 2050 3:00 AM;22,68057;0;11,941917;0;0;0;0;0;18,776328;0
Oct 30, 2050 4:00 AM;26,457481;0;16,465298;0;0;0;0;0;22,787208;0
Oct 30, 2050 5:00 AM;29,50384;0;20,621015;0;0;0;0;0;26,317419;0
Oct 30, 2050 6:00 AM;37,520825;0;5,051798;0;0;0;0;0;7,587247;0
Oct 30, 2050 7:00 AM;31,908776;0;4,107968;0;0;0;0;0;6,290078;0
Oct 30, 2050 8:00 AM;33,833043;0;4,316471;0;0;0;0;0;6,627501;0
Oct 30, 2050 9:00 AM;34,378969;0;4,668218;0;0;0;0;0;6,996757;0
Oct 30, 2050 10:00 AM;39,765007;0;5,083631;0;0;0;0;0;7,783017;0
Oct 30, 2050 11:00 AM;48,584168;0;6,142057;0;0;0;0;0;9,468541;0
Oct 30, 2050 12:00 PM;56,922659;0;7,458326;0;0;0;0;0;11,329144;0
Oct 30, 2050 1:00 PM;65,420313;0;9,175683;0;0;0;0;0;13,592426;0
Oct 30, 2050 2:00 PM;78,088008;0;11,590169;0;0;0;0;0;16,85047;0
Oct 30, 2050 3:00 PM;102,780384;0;15,586724;0;0;0;0;0;22,467293;0
Oct 30, 2050 4:00 PM;132,925646;0;20,302691;0;0;0;0;0;29,045454;0
Oct 30, 2050 5:00 PM;184,035713;0;27,01614;0;0;0;0;0;39,316171;0
Oct 30, 2050 6:00 PM;203,130365;0;29,893787;0;0;0;0;0;43,650149;0
Oct 30, 2050 7:00 PM;174,871171;0;25,897232;0;0;0;0;0;37,711819;0
Oct 30, 2050 8:00 PM;156,928851;0;22,682161;0;0;0;0;0;33,326909;0
Oct 30, 2050 9:00 PM;146,876186;0;21,260846;0;0;0;0;0;31,132066;0
Oct 30, 2050 10:00 PM;145,271834;0;21,580761;0;0;0;0;0;31,321469;0
Oct 30, 2050 11:00 PM;145,432588;0;21,739923;0;0;0;0;0;31,453573;0
Oct 31, 2050 12:00 AM;81,936542;0;23,3395;0;0;0;0;0;28,082524;0
Oct 31, 2050 1:00 AM;60,129771;0;19,66286;0;0;0;0;0;22,947962;0
Oct 31, 2050 2:00 AM;56,761906;0;22,699669;0;0;0;0;0;25,354489;0
Oct 31, 2050 3:00 AM;50,989104;0;18,383199;0;0;0;0;0;21,022103;0
Oct 31, 2050 4:00 AM;52,432702;0;21,900676;0;0;0;0;0;24,39156;0
Oct 31, 2050 5:00 AM;51,79128;0;24,61757;0;0;0;0;0;26,799679;0
Oct 31, 2050 6:00 AM;0;0;0;0;0;0;0;0;21,985032;0
Oct 31, 2050 7:00 AM;0;0;0;0;0;0;0;0;18,776328;0
Oct 31, 2050 8:00 AM;0;0;0;0;0;0;0;0;19,89842;0
Oct 31, 2050 9:00 AM;0;0;0;0;0;0;0;0;20,38068;0
Oct 31, 2050 10:00 AM;0;0;0;0;0;0;0;0;23,430222;0
Oct 31, 2050 11:00 AM;0;0;0;0;0;0;0;0;28,404031;0
Oct 31, 2050 12:00 PM;0;0;0;0;0;0;0;0;33,379432;0
Oct 31, 2050 1:00 PM;0;0;0;0;0;0;0;0;38,513995;0
Oct 31, 2050 2:00 PM;0;0;0;0;0;0;0;0;45,73517;0
Oct 31, 2050 3:00 PM;0;0;0;0;0;0;0;0;59,857605;0
Oct 31, 2050 4:00 PM;0;0;0;0;0;0;0;0;76,386567;0
Oct 31, 2050 5:00 PM;0;0;0;0;0;0;0;0;103,347;0
Oct 31, 2050 6:00 PM;0;0;0;0;0;0;0;0;113,135456;0
Oct 31, 2050 7:00 PM;0;0;0;0;0;0;0;0;97,087163;0
Oct 31, 2050 8:00 PM;0;0;0;0;0;0;0;0;86,49653;0
Oct 31, 2050 9:00 PM;0;0;0;0;0;0;0;0;81,040461;0
Oct 31, 2050 10:00 PM;0;0;0;0;0;0;0;0;80,5582;0
Oct 31, 2050 11:00 PM;0;0;0;0;0;0;0;0;81,040461;0
Nov 1, 2050 12:00 AM;0;0;0;0;0;0;0;0;40,600607;0
Nov 1, 2050 1:00 AM;0;0;0;0;0;0;0;0;31,934242;0
Nov 1, 2050 2:00 AM;0;0;0;0;0;0;0;0;34,335995;0
Nov 1, 2050 3:00 AM;0;0;0;0;0;0;0;0;28,243278;0
Nov 1, 2050 4:00 AM;0;0;0;0;0;0;0;0;31,773489;0
Nov 1, 2050 5:00 AM;0;0;0;0;0;0;0;0;34,020855;0
Nov 1, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 6:00 AM;0;0;0;11,192264;0;0;0;0;0;0
Nov 5, 2050 7:00 AM;0;0;0;9,579954;0;0;0;0;0;0
Nov 5, 2050 8:00 AM;0;0;0;10,2739;0;0;0;0;0;0
Nov 5, 2050 9:00 AM;0;0;0;10,805501;0;0;0;0;0;0
Nov 5, 2050 10:00 AM;0;0;0;12,080388;0;0;0;0;0;0
Nov 5, 2050 11:00 AM;0;0;0;14,612653;0;0;0;0;0;0
Nov 5, 2050 12:00 PM;0;0;0;17,095579;0;0;0;0;0;0
Nov 5, 2050 1:00 PM;0;0;0;19,675593;0;0;0;0;0;0
Nov 5, 2050 2:00 PM;0;0;0;24,087561;0;0;0;0;0;0
Nov 5, 2050 3:00 PM;0;0;0;32,739601;0;0;0;0;0;0
Nov 5, 2050 4:00 PM;0;0;0;43,546694;0;0;0;0;0;0
Nov 5, 2050 5:00 PM;0;0;0;61,126125;0;0;0;0;0;0
Nov 5, 2050 6:00 PM;0;0;0;68,060808;0;0;0;0;0;0
Nov 5, 2050 7:00 PM;0;0;0;59,028371;0;0;0;0;0;0
Nov 5, 2050 8:00 PM;0;0;0;53,222145;0;0;0;0;0;0
Nov 5, 2050 9:00 PM;0;0;0;49,83518;0;0;0;0;0;0
Nov 5, 2050 10:00 PM;0;0;0;49,190574;0;0;0;0;0;0
Nov 5, 2050 11:00 PM;0;0;0;49,190574;0;0;0;0;0;0
Nov 6, 2050 12:00 AM;0;0;0;29,191883;0;0;0;0;0;0
Nov 6, 2050 1:00 AM;0;0;0;22,901805;0;0;0;0;0;0
Nov 6, 2050 2:00 AM;0;0;0;25,481819;0;0;0;0;0;0
Nov 6, 2050 3:00 AM;0;0;0;20,159445;0;0;0;0;0;0
Nov 6, 2050 4:00 AM;0;0;0;23,708756;0;0;0;0;0;0
Nov 6, 2050 5:00 AM;0;0;0;26,611868;0;0;0;0;0;0
Nov 6, 2050 6:00 AM;0;0;0;32,901946;0;0;0;0;0;0
Nov 6, 2050 7:00 AM;0;0;0;28,224178;0;0;0;0;0;0
Nov 6, 2050 8:00 AM;0;0;0;29,998833;0;0;0;0;0;0
Nov 6, 2050 9:00 AM;0;0;0;30,482686;0;0;0;0;0;0
Nov 6, 2050 10:00 AM;0;0;0;35,158862;0;0;0;0;0;0
Nov 6, 2050 11:00 AM;0;0;0;42,900497;0;0;0;0;0;0
Nov 6, 2050 12:00 PM;0;0;0;49,997525;0;0;0;0;0;0
Nov 6, 2050 1:00 PM;0;0;0;57,255308;0;0;0;0;0;0
Nov 6, 2050 2:00 PM;0;0;0;68,060808;0;0;0;0;0;0
Nov 6, 2050 3:00 PM;0;0;0;89,511057;0;0;0;0;0;0
Nov 6, 2050 4:00 PM;0;0;0;117,090629;0;0;0;0;0;0
Nov 6, 2050 5:00 PM;0;0;0;166,898752;0;0;0;0;0;0
Nov 6, 2050 6:00 PM;0;0;0;184,379503;0;0;0;0;0;0
Nov 6, 2050 7:00 PM;0;0;0;159,023422;0;0;0;0;0;0
Nov 6, 2050 8:00 PM;0;0;0;144,347104;0;0;0;0;0;0
Nov 6, 2050 9:00 PM;0;0;0;134,993159;0;0;0;0;0;0
Nov 6, 2050 10:00 PM;0;0;0;132,2508;0;0;0;0;0;0
Nov 6, 2050 11:00 PM;0;0;0;132,2508;0;0;0;0;0;0
Nov 7, 2050 12:00 AM;0;0;0;72,738576;0;0;0;0;0;0
Nov 7, 2050 1:00 AM;0;0;0;53,38449;0;0;0;0;0;0
Nov 7, 2050 2:00 AM;0;0;0;50,481377;0;0;0;0;0;0
Nov 7, 2050 3:00 AM;0;0;0;45,482102;0;0;0;0;0;0
Nov 7, 2050 4:00 AM;0;0;0;46,771314;0;0;0;0;0;0
Nov 7, 2050 5:00 AM;0;0;0;46,449807;0;0;0;0;0;0
Nov 7, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
