TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 16, 2050 6:00 AM;0,0865;0,6967;0,6988;0,4932;0,5888;0,5833;0,4296;0,2758;0,5696;0,5448
Oct 16, 2050 7:00 AM;0,0817;0,6462;0,7764;0,5027;0,5614;0,6548;0,4048;0,2393;0,5669;0,5396
Oct 16, 2050 8:00 AM;0,0836;0,5669;0,8019;0,5153;0,5469;0,7162;0,3745;0,2073;0,5633;0,5143
Oct 16, 2050 9:00 AM;0,0856;0,4397;0,7967;0,529;0,5578;0,7609;0,3464;0,1816;0,5596;0,4595
Oct 16, 2050 10:00 AM;0,0885;0,2972;0,7725;0,5511;0,5797;0,7872;0,3282;0,1661;0,556;0,3779
Oct 16, 2050 11:00 AM;0,0945;0,2036;0,7523;0,5842;0,5943;0,8;0,324;0,1615;0,555;0,2887
Oct 16, 2050 12:00 PM;0,105;0,1743;0,7645;0,6344;0,587;0,8033;0,3368;0,1698;0,5614;0,2118
Oct 16, 2050 1:00 PM;0,117;0,1853;0,7911;0,6761;0,5642;0,7998;0,3599;0,1945;0,5751;0,1579
Oct 16, 2050 2:00 PM;0,1276;0,21;0,8052;0,7038;0,5343;0,7908;0,3846;0,2384;0,5997;0,1381
Oct 16, 2050 3:00 PM;0,1353;0,2274;0,8057;0,7083;0,5069;0,771;0,4048;0,3101;0,6353;0,148
Oct 16, 2050 4:00 PM;0,1423;0,2384;0,7967;0,6939;0,4911;0,7487;0,4206;0,3914;0,6654;0,1826
Oct 16, 2050 5:00 PM;0,1536;0,2512;0,7829;0,669;0,49;0,7277;0,4352;0,4616;0,6853;0,2292
Oct 16, 2050 6:00 PM;0,1762;0,2737;0,7714;0,639;0,5058;0,7199;0,4498;0,5016;0,6889;0,2758
Oct 16, 2050 7:00 PM;0,2027;0,2994;0,7642;0,6016;0,5301;0,7146;0,4605;0,5185;0,6775;0,3133
Oct 16, 2050 8:00 PM;0,221;0,3229;0,757;0,5669;0,5532;0,6974;0,4616;0,5185;0,6555;0,3368
Oct 16, 2050 9:00 PM;0,2237;0,3411;0,7424;0,5364;0,5642;0,6519;0,4453;0,5079;0,6226;0,3454
Oct 16, 2050 10:00 PM;0,2128;0,3498;0,722;0,5111;0,5678;0,5861;0,4082;0,4974;0,5851;0,3498
Oct 16, 2050 11:00 PM;0,1917;0,3476;0,6917;0,4932;0,5651;0,5301;0,3476;0,4921;0,5578;0,3633
Oct 17, 2050 12:00 AM;0,1652;0,3379;0,6505;0,4816;0,5633;0,5132;0,2683;0,4984;0,5459;0,3947
Oct 17, 2050 1:00 AM;0,1494;0,324;0,6043;0,4742;0,5788;0,5301;0,1972;0,5111;0,5459;0,4318
Oct 17, 2050 2:00 AM;0,1515;0,3154;0,5733;0,4668;0,6335;0,5623;0,1522;0,5216;0,5501;0,4573
Oct 17, 2050 3:00 AM;0,1816;0,3186;0,5687;0,4573;0,711;0,5924;0,143;0,5259;0,5532;0,4595
Oct 17, 2050 4:00 AM;0,2292;0,325;0,5788;0,4397;0,7588;0,618;0,155;0,528;0,5522;0,4408
Oct 17, 2050 5:00 AM;0,2737;0,325;0,5833;0,4105;0,7581;0,6372;0,1789;0,5311;0,548;0,4105
Oct 17, 2050 6:00 AM;0,294;0,3111;0,5705;0,3689;0,6754;0,6469;0,2009;0,5417;0,5417;0,3779
Oct 17, 2050 7:00 AM;0,2919;0,2951;0,5522;0,3282;0,5069;0,654;0,2118;0,5569;0,5332;0,3543
Oct 17, 2050 8:00 AM;0,2769;0,2919;0,5448;0,3015;0,3936;0,6626;0,21;0,5678;0,5237;0,3509
Oct 17, 2050 9:00 AM;0,2577;0,3111;0,5633;0,2994;0,471;0,6761;0,1926;0,5751;0,5143;0,3734
Oct 17, 2050 10:00 AM;0,243;0,3421;0,5879;0,3111;0,6326;0,6889;0,1752;0,5733;0,5079;0,3947
Oct 17, 2050 11:00 AM;0,2402;0,3734;0,5979;0,324;0,7251;0,6946;0,1752;0,5605;0,5079;0,3824
Oct 17, 2050 12:00 PM;0,2534;0,3914;0,5769;0,3261;0,734;0,6867;0,2064;0,5332;0,5174;0,3165
Oct 17, 2050 1:00 PM;0,2876;0,3936;0,5332;0,3133;0,6967;0,6654;0,2641;0,5016;0,5374;0,2347
Oct 17, 2050 2:00 PM;0,3389;0,3846;0,4847;0,2844;0,6353;0,6253;0,3411;0,4837;0,5687;0,1871
Oct 17, 2050 3:00 PM;0,4105;0,3633;0,452;0,2384;0,5906;0,5614;0,4228;0,489;0,608;0,1899
Oct 17, 2050 4:00 PM;0,4847;0,34;0,4251;0,189;0,5751;0,4826;0,4932;0,5027;0,6427;0,2283
Oct 17, 2050 5:00 PM;0,5469;0,3186;0,3936;0,1452;0,5742;0,4105;0,5459;0,51;0,6548;0,279
Oct 17, 2050 6:00 PM;0,5833;0,3069;0,3476;0,1114;0,576;0,361;0,5751;0,4953;0,6427;0,3154
Oct 17, 2050 7:00 PM;0,6007;0,3069;0,2929;0,0792;0,5778;0,3379;0,5897;0,4658;0,6061;0,3336
Oct 17, 2050 8:00 PM;0,6016;0,3186;0,2338;0,0435;0,5806;0,3357;0,6007;0,4284;0,5623;0,3379
Oct 17, 2050 9:00 PM;0,5879;0,3411;0,1798;0,0155;0,5842;0,3498;0,6134;0,3936;0,5185;0,3325
Oct 17, 2050 10:00 PM;0,5705;0,3678;0,1297;0,0039;0,5851;0,3711;0,6262;0,3599;0,4805;0,3229
Oct 17, 2050 11:00 PM;0,5578;0,3835;0,0836;0,0022;0,5788;0,3891;0,6353;0,3282;0,4464;0,3133
Oct 18, 2050 12:00 AM;0,5596;0,3801;0,0456;0,0039;0,5623;0,3936;0,6381;0,294;0,415;0,3069
Oct 18, 2050 1:00 AM;0,5705;0,3678;0,0238;0,0164;0,5406;0,3902;0,6362;0,2598;0,3902;0,3015
Oct 18, 2050 2:00 AM;0,5833;0,3577;0,0125;0,049;0,5216;0,3857;0,6344;0,232;0,3768;0,2983
Oct 18, 2050 3:00 AM;0,5915;0,3599;0,0085;0,0904;0,5153;0,3857;0,6353;0,2118;0,3779;0,2951
Oct 18, 2050 4:00 AM;0,5906;0,37;0,0073;0,1353;0,5143;0,3824;0,6381;0,2018;0,3846;0,2897
Oct 18, 2050 5:00 AM;0,5788;0,3846;0,0074;0,1789;0,509;0,3655;0,642;0,2073;0,3914;0,2844
Oct 18, 2050 6:00 AM;0,5532;0,3947;0,0081;0,2283;0,4942;0,3293;0,6448;0,2301;0,388;0,278
Oct 18, 2050 7:00 AM;0,5111;0,3981;0,0094;0,2823;0,4763;0,2897;0,6427;0,2694;0,3756;0,2801
Oct 18, 2050 8:00 AM;0,4616;0,3902;0,0124;0,3357;0,4637;0,2641;0,6262;0,3133;0,3521;0,3015
Oct 18, 2050 9:00 AM;0,406;0,3678;0,0177;0,3846;0,4637;0,2641;0,5924;0,3509;0,3208;0,3487
Oct 18, 2050 10:00 AM;0,3411;0,3282;0,0298;0,4239;0,4647;0,2737;0,5511;0,3745;0,2919;0,4127
Oct 18, 2050 11:00 AM;0,2705;0,2694;0,0403;0,452;0,4563;0,2673;0,5111;0,3745;0,279;0,471
Oct 18, 2050 12:00 PM;0,1954;0,2009;0,0476;0,4668;0,4273;0,2301;0,4932;0,3454;0,294;0,5111
Oct 18, 2050 1:00 PM;0,129;0,1501;0,0534;0,4742;0,3914;0,178;0,4921;0,3069;0,3304;0,5385
Oct 18, 2050 2:00 PM;0,0797;0,1437;0,0588;0,4805;0,3644;0,1304;0,5016;0,2801;0,3857;0,5587
Oct 18, 2050 3:00 PM;0,0471;0,1954;0,0666;0,49;0,3599;0,0959;0,5174;0,2823;0,4487;0,576
Oct 18, 2050 4:00 PM;0,0301;0,2897;0,0768;0,5016;0,3678;0,0778;0,5322;0,309;0,4995;0,5888
Oct 18, 2050 5:00 PM;0,0174;0,3824;0,0895;0,5153;0,3734;0,0705;0,5438;0,3543;0,5248;0,5952
Oct 18, 2050 6:00 PM;0,013;0,4251;0,1078;0,529;0,3644;0,0724;0,548;0,4105;0,5143;0,5897
Oct 18, 2050 7:00 PM;0,0102;0,4341;0,1276;0,5448;0,3411;0,0807;0,5459;0,47;0,4763;0,5778
Oct 18, 2050 8:00 PM;0,0093;0,443;0,1452;0,5633;0,3058;0,0899;0,5406;0,5206;0,4262;0,566
Oct 18, 2050 9:00 PM;0,0099;0,4721;0,1624;0,5861;0,2609;0,1015;0,5353;0,5605;0,3768;0,5569
Oct 18, 2050 10:00 PM;0,0134;0,5058;0,1853;0,6107;0,2173;0,1149;0,5374;0,5879;0,34;0,5427
Oct 18, 2050 11:00 PM;0,0243;0,5153;0,2173;0,6353;0,1798;0,1353;0,556;0,607;0,3229;0,5153
Oct 19, 2050 12:00 AM;0,05;0,4858;0,2641;0,6526;0,1529;0,167;0,5888;0,6198;0,3282;0,4668
Oct 19, 2050 1:00 AM;0,0973;0,4363;0,3186;0,6668;0,1388;0,2118;0,6216;0,6289;0,3498;0,4082
Oct 19, 2050 2:00 AM;0,1564;0,397;0,361;0,6796;0,1325;0,2566;0,6317;0,6353;0,3768;0,3622
Oct 19, 2050 3:00 AM;0,2109;0,3936;0,3824;0,6903;0,1332;0,2951;0,6043;0,642;0,3992;0,34
Oct 19, 2050 4:00 AM;0,2491;0,406;0,3891;0,6939;0,1318;0,3175;0,5596;0,6548;0,4093;0,3347
Oct 19, 2050 5:00 AM;0,2897;0,4037;0,3947;0,6832;0,1184;0,3208;0,5174;0,6811;0,4026;0,3304
Oct 19, 2050 6:00 AM;0,3368;0,3678;0,4116;0,6555;0,089;0,3079;0,5037;0,7199;0,3756;0,3175
Oct 19, 2050 7:00 AM;0,4015;0,324;0,4318;0,6153;0,068;0,2919;0,5027;0,7508;0,3443;0,3036
Oct 19, 2050 8:00 AM;0,4847;0,3069;0,443;0,5769;0,0622;0,2951;0,489;0,7624;0,3282;0,3026
Oct 19, 2050 9:00 AM;0,5797;0,3379;0,4385;0,5578;0,0807;0,3282;0,4487;0,7523;0,3389;0,3186
Oct 19, 2050 10:00 AM;0,6498;0,3902;0,4217;0,5541;0,1233;0,3745;0,406;0,723;0,3678;0,3411
Oct 19, 2050 11:00 AM;0,6718;0,4217;0,3992;0,5578;0,1679;0,406;0,4048;0,6903;0,3992;0,3521
Oct 19, 2050 12:00 PM;0,642;0,3992;0,3768;0,5614;0,1935;0,4026;0,471;0,6697;0,4239;0,3379
Oct 19, 2050 1:00 PM;0,5669;0,3421;0,3588;0,5569;0,1972;0,3813;0,5614;0,6626;0,4475;0,3058
Oct 19, 2050 2:00 PM;0,4858;0,2823;0,3476;0,5374;0,1954;0,3689;0,6216;0,6619;0,4816;0,2705
Oct 19, 2050 3:00 PM;0,4419;0,243;0,3476;0,4984;0,2;0,3813;0,6335;0,659;0,5311;0,243
Oct 19, 2050 4:00 PM;0,4363;0,2256;0,3655;0,4475;0,2082;0,4105;0,6171;0,6562;0,5788;0,2265
Oct 19, 2050 5:00 PM;0,4542;0,2192;0,4093;0,3936;0,2173;0,4408;0,607;0,6583;0,6089;0,221
Oct 19, 2050 6:00 PM;0,4826;0,2192;0,4795;0,3509;0,2237;0,4573;0,6271;0,6675;0,6107;0,2247
Oct 19, 2050 7:00 PM;0,5174;0,2219;0,555;0,3368;0,2256;0,4616;0,6597;0,6796;0,5924;0,2347
Oct 19, 2050 8:00 PM;0,5587;0,2247;0,6116;0,3678;0,2219;0,4542;0,6853;0,6889;0,5633;0,247
Oct 19, 2050 9:00 PM;0,5988;0,2228;0,642;0,4552;0,2137;0,4363;0,6946;0,6917;0,5311;0,2566
Oct 19, 2050 10:00 PM;0,6427;0,2146;0,6512;0,5651;0,2027;0,4161;0,701;0,691;0,5027;0,2609
Oct 19, 2050 11:00 PM;0,6796;0,1972;0,6512;0,654;0,1935;0,4037;0,7178;0,6896;0,489;0,2587
Oct 20, 2050 12:00 AM;0,7146;0,1679;0,6498;0,7073;0,1908;0,4026;0,7513;0,6924;0,4911;0,2512
Oct 20, 2050 1:00 AM;0,7413;0,1367;0,6498;0,7335;0,1935;0,4093;0,7793;0,6981;0,5048;0,248
Oct 20, 2050 2:00 AM;0,7617;0,1043;0,6555;0,7513;0,2036;0,4172;0,7942;0,7059;0,5195;0,2619
Oct 20, 2050 3:00 AM;0,7725;0,0778;0,6683;0,7617;0,2201;0,4183;0,7927;0,7125;0,5311;0,3004
Oct 20, 2050 4:00 AM;0,7757;0,0607;0,6846;0,7663;0,2301;0,415;0,78;0,7188;0,5322;0,3476
Oct 20, 2050 5:00 AM;0,7696;0,0573;0,6981;0,7663;0,2228;0,406;0,766;0,7246;0,5216;0,3857
Oct 20, 2050 6:00 AM;0,7518;0,07;0,7045;0,7613;0,189;0,3959;0,7609;0,7288;0,4995;0,3959
Oct 20, 2050 7:00 AM;0,7251;0,0904;0,7066;0,7529;0,1452;0,3914;0,7613;0,7324;0,4763;0,3835
Oct 20, 2050 8:00 AM;0,7089;0,1128;0,7083;0,744;0,1121;0,406;0,7617;0,7345;0,4679;0,3622
Oct 20, 2050 9:00 AM;0,712;0,1177;0,712;0,7398;0,0917;0,4442;0,757;0,7356;0,4837;0,34
Oct 20, 2050 10:00 AM;0,7183;0,117;0,7104;0,7366;0,0817;0,4911;0,7377;0,7356;0,5069;0,3197
Oct 20, 2050 11:00 AM;0,7045;0,1304;0,6931;0,7303;0,0695;0,5322;0,7002;0,7366;0,5143;0,3004
Oct 20, 2050 12:00 PM;0,642;0,1752;0,6512;0,7162;0,0505;0,5532;0,6235;0,7377;0,49;0,2823
Oct 20, 2050 1:00 PM;0,529;0,2577;0,5952;0,6967;0,0382;0,5605;0,5122;0,7361;0,4487;0,2769
Oct 20, 2050 2:00 PM;0,4138;0,3689;0,5587;0,6768;0,0365;0,5642;0,4026;0,7272;0,4071;0,294
Oct 20, 2050 3:00 PM;0,3464;0,4826;0,5669;0,6647;0,048;0,5705;0,3304;0,7083;0,3857;0,3411
Oct 20, 2050 4:00 PM;0,3218;0,5788;0,6052;0,6533;0,0748;0,5797;0,2972;0,6754;0,3768;0,406
Oct 20, 2050 5:00 PM;0,3111;0,6484;0,6484;0,6289;0,098;0,5888;0,2887;0,6441;0,3667;0,4658
Oct 20, 2050 6:00 PM;0,2919;0,6896;0,6761;0,5797;0,105;0,5952;0,2972;0,6153;0,3432;0,5037
Oct 20, 2050 7:00 PM;0,2566;0,7157;0,6974;0,5174;0,0931;0,5979;0,3143;0,597;0,3143;0,5259
Oct 20, 2050 8:00 PM;0,2091;0,7319;0,7167;0,4616;0,0797;0,5961;0,3314;0,5879;0,2855;0,5364
Oct 20, 2050 9:00 PM;0,1501;0,7424;0,7377;0,4296;0,068;0,5924;0,3432;0,5861;0,2641;0,5417
Oct 20, 2050 10:00 PM;0,1085;0,7413;0,757;0,4172;0,0558;0,5924;0,3521;0,5915;0,247;0,5406
Oct 20, 2050 11:00 PM;0,0952;0,7193;0,7653;0,4105;0,0417;0,6052;0,3622;0,6034;0,2311;0,5322
Oct 21, 2050 12:00 AM;0,1226;0,659;0,766;0,4015;0,0281;0,6381;0,3768;0,6189;0,2118;0,5185
Oct 21, 2050 1:00 AM;0,1789;0,5687;0,7631;0,3936;0,0155;0,6718;0,397;0,6344;0,1871;0,5143
Oct 21, 2050 2:00 AM;0,242;0,4879;0,7627;0,3936;0,0099;0,7066;0,4228;0,6434;0,1588;0,5396
Oct 21, 2050 3:00 AM;0,2833;0,4658;0,7689;0,4071;0,0068;0,7277;0,4542;0,6427;0,1332;0,5988
Oct 21, 2050 4:00 AM;0,3036;0,4826;0,7764;0,4262;0,0055;0,7434;0,4879;0,6405;0,1064;0,6626
Oct 21, 2050 5:00 AM;0,3229;0,5069;0,7782;0,4419;0,0046;0,7544;0,5237;0,6434;0,0836;0,7073
Oct 21, 2050 6:00 AM;0,3599;0,5111;0,7699;0,4475;0,0039;0,7609;0,5623;0,6562;0,067;0,723
Oct 21, 2050 7:00 AM;0,4194;0,4953;0,7591;0,4552;0,0036;0,7653;0,6198;0,6768;0,0544;0,7335
Oct 21, 2050 8:00 AM;0,4984;0,4626;0,756;0,4795;0,0039;0,7707;0,7052;0,7002;0,0461;0,757
Oct 21, 2050 9:00 AM;0,5879;0,4206;0,7671;0,529;0,0073;0,7775;0,7836;0,7183;0,0437;0,7901
Oct 21, 2050 10:00 AM;0,6612;0,3936;0,7789;0,5833;0,0136;0,7847;0,8223;0,7309;0,0435;0,8149
Oct 21, 2050 11:00 AM;0,7045;0,406;0,7743;0,6207;0,0246;0,7901;0,8338;0,7382;0,0429;0,827
Oct 21, 2050 12:00 PM;0,7157;0,4721;0,7366;0,6308;0,0382;0,7923;0,8325;0,7387;0,04;0,8288
Oct 21, 2050 1:00 PM;0,7073;0,5541;0,6661;0,6189;0,0539;0,7932;0,8225;0,7319;0,0342;0,8235
Oct 21, 2050 2:00 PM;0,6825;0,6089;0,6034;0,5997;0,07;0,7939;0,8045;0,7183;0,0258;0,8099
Oct 21, 2050 3:00 PM;0,6512;0,6171;0,6098;0,5824;0,0817;0,7958;0,792;0,6974;0,016;0,7825
Oct 21, 2050 4:00 PM;0,6162;0,5888;0,654;0,5705;0,0904;0,7979;0,7872;0,6775;0,0108;0,7455
Oct 21, 2050 5:00 PM;0,5879;0,5364;0,6832;0,5623;0,0994;0,7996;0,7883;0,6796;0,0068;0,722
Oct 21, 2050 6:00 PM;0,576;0,4721;0,6718;0,5587;0,1064;0,8;0,7894;0,7104;0,0054;0,7377
Oct 21, 2050 7:00 PM;0,5742;0,4116;0,6235;0,5541;0,11;0,7953;0,7913;0,7424;0,0068;0,7746
Oct 21, 2050 8:00 PM;0,576;0,37;0,5417;0,5427;0,1078;0,7778;0,7958;0,762;0,0112;0,8062
Oct 21, 2050 9:00 PM;0,5742;0,3577;0,4442;0,5206;0,0987;0,7377;0,804;0,762;0,0203;0,8252
Oct 21, 2050 10:00 PM;0,5724;0,3824;0,3487;0,4974;0,089;0,6796;0,8123;0,7502;0,04;0,8351
Oct 21, 2050 11:00 PM;0,5724;0,4464;0,2726;0,4847;0,0841;0,6448;0,8148;0,7377;0,0719;0,8385
Oct 22, 2050 12:00 AM;0,5769;0,5406;0,2237;0,4921;0,0865;0,6661;0,8104;0,7366;0,1114;0,8377
Oct 22, 2050 1:00 AM;0,5842;0,6344;0,2009;0,5079;0,0994;0,7059;0,7989;0,7461;0,1522;0,8368
Oct 22, 2050 2:00 AM;0,5897;0,6946;0,2009;0,5206;0,1254;0,7125;0,7811;0,7581;0,1935;0,8373
Oct 22, 2050 3:00 AM;0,5924;0,7225;0,2228;0,5195;0,1624;0,6569;0,7591;0,7653;0,2228;0,8383
Oct 22, 2050 4:00 AM;0,5979;0,734;0,2534;0,5058;0,2109;0,5511;0,7261;0,7685;0,242;0,8308
Oct 22, 2050 5:00 AM;0,6125;0,7419;0,279;0,4869;0,2448;0,4605;0,6811;0,7649;0,2544;0,8154
Oct 22, 2050 6:00 AM;0,6398;0,755;0,2812;0,4679;0,2555;0,4616;0,6171;0,7523;0,2619;0,8012
Oct 22, 2050 7:00 AM;0,6583;0,7699;0,2673;0,4509;0,2502;0,5143;0,5501;0,734;0,2641;0,8
Oct 22, 2050 8:00 AM;0,6569;0,7908;0,2502;0,4397;0,2448;0,5541;0,5058;0,7261;0,2598;0,8127
Oct 22, 2050 9:00 AM;0,6216;0,8083;0,2384;0,4385;0,2512;0,5343;0,5122;0,7377;0,2512;0,8282
Oct 22, 2050 10:00 AM;0,5541;0,8202;0,2265;0,4419;0,2555;0,4742;0,5427;0,7591;0,2491;0,8366
Oct 22, 2050 11:00 AM;0,4668;0,8252;0,2036;0,4442;0,2366;0,4071;0,5633;0,7743;0,2694;0,8386
Oct 22, 2050 12:00 PM;0,3846;0,8228;0,1652;0,4408;0,1908;0,3655;0,5541;0,7836;0,3186;0,8378
Oct 22, 2050 1:00 PM;0,3122;0,8164;0,136;0,4385;0,1452;0,3443;0,5122;0,7868;0,3902;0,8336
Oct 22, 2050 2:00 PM;0,248;0,8109;0,1261;0,443;0,1339;0,325;0,4509;0,7865;0,4668;0,8226
Oct 22, 2050 3:00 PM;0,2;0,812;0,1437;0,4584;0,1698;0,2983;0,379;0,7847;0,5322;0,808
Oct 22, 2050 4:00 PM;0,1698;0,8152;0,1816;0,4816;0,243;0,2651;0,3133;0,7825;0,5824;0,7946
Oct 22, 2050 5:00 PM;0,1734;0,8149;0,2173;0,5079;0,3218;0,2393;0,2673;0,7818;0,6207;0,7861
Oct 22, 2050 6:00 PM;0,2192;0,8052;0,2274;0,5332;0,3588;0,2265;0,248;0,7825;0,6476;0,7865
Oct 22, 2050 7:00 PM;0,2983;0,7908;0,2201;0,5511;0,3588;0,2192;0,2502;0,7818;0,6647;0,7932
Oct 22, 2050 8:00 PM;0,3869;0,775;0,21;0,5596;0,3379;0,2137;0,2651;0,776;0,6768;0,8005
Oct 22, 2050 9:00 PM;0,4573;0,775;0,21;0,5587;0,3101;0,2054;0,2844;0,7635;0,686;0,8078
Oct 22, 2050 10:00 PM;0,5069;0,7822;0,2164;0,5623;0,2833;0,1954;0,3058;0,7487;0,6967;0,8118
Oct 22, 2050 11:00 PM;0,5438;0,7836;0,2237;0,5879;0,2619;0,1881;0,3293;0,7461;0,7099;0,8102
Oct 23, 2050 12:00 AM;0,5715;0,7703;0,2274;0,6427;0,2502;0,1844;0,3521;0,7638;0,7261;0,8007
Oct 23, 2050 1:00 AM;0,5915;0,7476;0,2283;0,696;0,2512;0,1844;0,37;0,7854;0,744;0,7847
Oct 23, 2050 2:00 AM;0,6034;0,7251;0,2292;0,7309;0,2694;0,189;0,3768;0,7982;0,7584;0,7627
Oct 23, 2050 3:00 AM;0,607;0,7214;0,2329;0,7461;0,3026;0,1972;0,3689;0,7991;0,7645;0,7403
Oct 23, 2050 4:00 AM;0,5997;0,7314;0,2347;0,756;0,3411;0,2064;0,3543;0,7908;0,7678;0,7225
Oct 23, 2050 5:00 AM;0,5788;0,7445;0,2311;0,7703;0,3723;0,2137;0,3432;0,7671;0,7703;0,712
Oct 23, 2050 6:00 AM;0,5459;0,7523;0,2192;0,796;0,3846;0,2183;0,3432;0,7261;0,7735;0,7089
Oct 23, 2050 7:00 AM;0,5048;0,7544;0,2082;0,8182;0,3779;0,2274;0,3476;0,6683;0,7753;0,7141
Oct 23, 2050 8:00 AM;0,4721;0,7518;0,2109;0,8318;0,3554;0,2523;0,3464;0,6034;0,7743;0,7298
Oct 23, 2050 9:00 AM;0,4563;0,7466;0,2347;0,8372;0,324;0,3026;0,3325;0,5469;0,7681;0,756
Oct 23, 2050 10:00 AM;0,4475;0,7455;0,2716;0,8385;0,2972;0,3532;0,3175;0,4816;0,7584;0,775
Oct 23, 2050 11:00 AM;0,4296;0,7539;0,2994;0,8376;0,2887;0,379;0,3165;0,379;0,7429;0,7868
Oct 23, 2050 12:00 PM;0,3947;0,7699;0,3047;0,8306;0,3079;0,3588;0,3379;0,2311;0,7277;0,7868
Oct 23, 2050 1:00 PM;0,3588;0,7847;0,2951;0,808;0,3521;0,3133;0,37;0,1184;0,7125;0,7786
Oct 23, 2050 2:00 PM;0,3432;0,7883;0,2876;0,7678;0,4172;0,2683;0,3936;0,0763;0,6946;0,7681
Oct 23, 2050 3:00 PM;0,3655;0,7725;0,2929;0,7293;0,4869;0,2448;0,3959;0,1001;0,6725;0,7609
Oct 23, 2050 4:00 PM;0,4127;0,7408;0,309;0,7073;0,549;0,2375;0,3857;0,199;0,6484;0,7588
Oct 23, 2050 5:00 PM;0,4658;0,7038;0,3314;0,6882;0,5861;0,2311;0,3801;0,3723;0,6153;0,7627
Oct 23, 2050 6:00 PM;0,51;0,6754;0,3532;0,6647;0,597;0,2201;0,3902;0,5541;0,5751;0,7732
Oct 23, 2050 7:00 PM;0,5406;0,6633;0,3745;0,6335;0,5861;0,21;0,4127;0,6775;0,5259;0,7883
Oct 23, 2050 8:00 PM;0,5578;0,6548;0,3914;0,5934;0,5614;0,2128;0,4341;0,7445;0,4721;0,801
Oct 23, 2050 9:00 PM;0,5587;0,6412;0,4048;0,5541;0,528;0,2338;0,4475;0,7732;0,4105;0,813
Oct 23, 2050 10:00 PM;0,5501;0,6198;0,4194;0,5185;0,4974;0,2694;0,4498;0,7865;0,3304;0,8193
Oct 23, 2050 11:00 PM;0,5322;0,6007;0,4397;0,4995;0,4805;0,3069;0,4363;0,7939;0,2201;0,8225
Oct 24, 2050 12:00 AM;0,5111;0,587;0,471;0,5016;0,4826;0,3357;0,4127;0,8;0,1029;0,8213
Oct 24, 2050 1:00 AM;0,4932;0,5724;0,5164;0,5143;0,4963;0,3588;0,4015;0,8071;0,0359;0,8178
Oct 24, 2050 2:00 AM;0,4858;0,5448;0,5751;0,5269;0,509;0,3824;0,4374;0,8139;0,0151;0,8142
Oct 24, 2050 3:00 AM;0,4921;0,4921;0,642;0,528;0,5122;0,4127;0,5311;0,8179;0,0183;0,8125
Oct 24, 2050 4:00 AM;0,5122;0,4183;0,6924;0,5132;0,5132;0,4453;0,6427;0,8195;0,0451;0,814
Oct 24, 2050 5:00 AM;0,5406;0,3261;0,7204;0,4795;0,528;0,4721;0,7209;0,8163;0,1071;0,8184
Oct 24, 2050 6:00 AM;0,5705;0,2329;0,7235;0,4273;0,5596;0,49;0,7631;0,8045;0,189;0,8255
Oct 24, 2050 7:00 AM;0,6089;0,1679;0,7094;0,3779;0,5906;0,5069;0,784;0,7886;0,2705;0,8304
Oct 24, 2050 8:00 AM;0,6576;0,1487;0,6782;0,3565;0,6043;0,5301;0,7967;0,7778;0,3389;0,8325
Oct 24, 2050 9:00 AM;0,7104;0,1816;0,6427;0,3813;0,5888;0,5633;0,8057;0,7872;0,3846;0,8312
Oct 24, 2050 10:00 AM;0,744;0,248;0,608;0,4251;0,5578;0,6016;0,813;0,7998;0,3981;0,8278
Oct 24, 2050 11:00 AM;0,7513;0,3122;0,5934;0,452;0,5301;0,6405;0,8157;0,8043;0,3745;0,822
Oct 24, 2050 12:00 PM;0,7209;0,3336;0,6098;0,4385;0,5269;0,6683;0,8163;0,7935;0,3143;0,8185
Oct 24, 2050 1:00 PM;0,659;0,3368;0,6462;0,406;0,5396;0,6917;0,8163;0,7609;0,242;0,817
Oct 24, 2050 2:00 PM;0,5906;0,3655;0,6825;0,3891;0,5501;0,7099;0,8182;0,7031;0,1917;0,8163
Oct 24, 2050 3:00 PM;0,5633;0,4464;0,7141;0,4093;0,5438;0,7199;0,8232;0,6271;0,1707;0,8154
Oct 24, 2050 4:00 PM;0,5715;0,5438;0,7345;0,452;0,5227;0,7251;0,8289;0,5459;0,1725;0,814
Oct 24, 2050 5:00 PM;0,5915;0,608;0,7482;0,489;0,4932;0,7256;0,8322;0,4732;0,1844;0,8113
Oct 24, 2050 6:00 PM;0,6043;0,6207;0,7534;0,5058;0,4605;0,7214;0,8336;0,4194;0,1935;0,8069
Oct 24, 2050 7:00 PM;0,6089;0,5934;0,7502;0,5069;0,4262;0,7141;0,8333;0,379;0,1981;0,8022
Oct 24, 2050 8:00 PM;0,6052;0,5427;0,7398;0,5037;0,397;0,7059;0,8318;0,3443;0,1926;0,7977
Oct 24, 2050 9:00 PM;0,5979;0,4847;0,7235;0,5048;0,3745;0,6988;0,8296;0,3122;0,178;0,7944
Oct 24, 2050 10:00 PM;0,587;0,4509;0,7045;0,51;0,3565;0,6953;0,8276;0,279;0,1661;0,7911
Oct 24, 2050 11:00 PM;0,5733;0,47;0,6839;0,5153;0,3357;0,6953;0,8267;0,2491;0,1734;0,7843
Oct 25, 2050 12:00 AM;0,5569;0,555;0,6732;0,5195;0,3122;0,6974;0,8287;0,2265;0,2091;0,7746
