TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 3, 2050 11:00 PM;2,3499;1,6617;3,8343;-8,2978;3,1742;-0,6079;2,2808;7,4698;2,8884;1,0337
Dec 4, 2050 12:00 AM;2,2085;1,4546;3,4944;-8,5512;3,1442;-0,7539;2,4536;7,3229;2,5962;1,013
Dec 4, 2050 1:00 AM;2,0973;1,2753;3,1087;-8,8423;3,1503;-0,9172;2,5784;7,1718;2,3163;1,0018
Dec 4, 2050 2:00 AM;2,078;1,1257;2,7602;-9,086;3,1215;-1,0038;2,6217;6,9825;2,0928;0,9753
Dec 4, 2050 3:00 AM;2,1204;1,0246;2,3907;-9,3139;3,1335;-1,0806;2,6452;6,773;1,8483;0,8961
Dec 4, 2050 4:00 AM;2,2515;0,962;2,0736;-9,4065;3,0866;-1,1711;2,6836;6,6527;1,698;0,7972
Dec 4, 2050 5:00 AM;2,407;0,9311;1,7898;-9,4385;3,0359;-1,2527;2,7768;6,5899;1,5803;0,7291
Dec 4, 2050 6:00 AM;2,5683;0,9018;1,5709;-9,4651;3,0085;-1,2953;2,8656;6,538;1,4584;0,6676
Dec 4, 2050 7:00 AM;2,7509;0,8698;1,4194;-9,4991;2,9723;-1,2812;2,9363;6,5236;1,3477;0,6176
Dec 4, 2050 8:00 AM;3,0634;1,0256;1,3748;-9,2966;2,9772;-1,0804;3,0652;6,6198;1,3811;0,6745
Dec 4, 2050 9:00 AM;3,6454;1,641;1,872;-7,9043;3,399;-0,4197;3,4538;7,0656;1,897;1,2323
Dec 4, 2050 10:00 AM;4,2378;2,2283;2,4594;-6,1136;4,0398;0,4232;4,0403;7,6038;2,5514;1,8933
Dec 4, 2050 11:00 AM;4,7694;2,7654;3,0713;-4,4464;4,6676;1,257;4,7185;8,1691;3,2726;2,6511
Dec 4, 2050 12:00 PM;5,1159;3,1717;3,5284;-3,2439;5,0938;1,8685;5,265;8,6584;3,8925;3,3016
Dec 4, 2050 1:00 PM;5,3224;3,3667;3,682;-2,697;5,2639;2,2068;5,5351;8,9306;4,2602;3,5643
Dec 4, 2050 2:00 PM;5,3632;3,2834;3,5082;-2,7712;5,1805;2,2595;5,472;8,9728;4,2338;3,3443
Dec 4, 2050 3:00 PM;5,2606;2,8923;2,9022;-3,5183;4,8078;2,1099;4,9344;8,7204;3,641;2,4036
Dec 4, 2050 4:00 PM;5,1534;2,2761;1,9928;-4,8217;4,2842;2,0237;4,2742;8,4072;2,8343;1,2777
Dec 4, 2050 5:00 PM;5,1945;2,023;1,6462;-5,5558;4,0348;2,0875;4,0026;8,2428;2,5839;0,9429
Dec 4, 2050 6:00 PM;5,2349;1,841;1,4603;-5,8472;3,8862;2,1342;3,7341;8,0804;2,4524;0,7489
Dec 4, 2050 7:00 PM;5,2419;1,6754;1,2625;-5,9134;3,771;2,1531;3,4863;7,9144;2,3097;0,5651
Dec 4, 2050 8:00 PM;5,2368;1,5145;1,0565;-5,8392;3,705;2,1133;3,3329;7,7643;2,17;0,3413
Dec 4, 2050 9:00 PM;5,2588;1,3628;0,8655;-5,6903;3,7066;2,0403;3,3417;7,7049;2,0638;0,1064
Dec 4, 2050 10:00 PM;5,2495;1,2911;0,7078;-5,531;3,7509;1,9643;3,4397;7,7701;1,981;-0,0663
Dec 4, 2050 11:00 PM;5,2044;1,2433;0,5595;-5,3889;3,7773;1,9263;3,5052;8,014;1,8871;-0,1701
Dec 5, 2050 12:00 AM;5,1201;1,2087;0,4166;-5,229;3,8084;1,9194;3,5274;8,4437;1,7969;-0,1814
Dec 5, 2050 1:00 AM;4,9732;1,2299;0,3145;-4,9706;3,8923;1,9271;3,5359;9,0105;1,7081;-0,1569
Dec 5, 2050 2:00 AM;4,7629;1,3081;0,2221;-4,6314;4,0321;1,968;3,5262;9,599;1,6362;-0,1719
Dec 5, 2050 3:00 AM;4,514;1,4004;0,135;-4,3029;4,2195;1,9968;3,4694;10,08;1,6149;-0,159
Dec 5, 2050 4:00 AM;4,2857;1,458;0,0501;-4,014;4,497;2,0389;3,3707;10,4354;1,613;-0,1489
Dec 5, 2050 5:00 AM;4,0969;1,5196;-0,0924;-3,7618;4,7923;2,0631;3,2239;10,616;1,6012;-0,1493
Dec 5, 2050 6:00 AM;3,936;1,5807;-0,2341;-3,5667;5,0711;2,1097;3,064;10,6261;1,5666;-0,1659
Dec 5, 2050 7:00 AM;3,8144;1,6223;-0,3247;-3,4135;5,3404;2,1886;2,9297;10,5552;1,5338;-0,1581
Dec 5, 2050 8:00 AM;3,7925;1,6657;-0,1483;-3,1924;5,6905;2,3324;2,8981;10,5416;1,6776;0,0636
Dec 5, 2050 9:00 AM;4,1779;2,1209;0,6984;-2,6269;6,349;2,8047;3,2619;10,8805;2,4181;0,8414
Dec 5, 2050 10:00 AM;4,7336;2,6835;1,5491;-1,9432;7,1255;3,3076;3,7687;11,4155;2,968;1,5708
Dec 5, 2050 11:00 AM;5,37;3,1846;2,3856;-1,275;7,981;3,789;4,3408;12,0049;3,4691;2,324
Dec 5, 2050 12:00 PM;5,9394;3,5443;3,0545;-0,7524;8,6691;4,1751;4,7885;12,5128;3,8867;2,8842
Dec 5, 2050 1:00 PM;6,2316;3,6703;3,5806;-0,4189;9,0555;4,395;4,9929;12,8251;4,1329;3,1461
Dec 5, 2050 2:00 PM;6,0977;3,5137;3,8314;-0,2581;9,0264;4,3488;4,819;12,8416;4,043;3,0375
Dec 5, 2050 3:00 PM;5,5523;3,0254;3,6796;-0,2264;8,4226;3,905;4,1828;12,4293;3,4345;2,5161
Dec 5, 2050 4:00 PM;4,9063;2,4455;3,3771;-0,3265;7,5807;3,3108;3,4699;11,8421;2,5525;1,8399
Dec 5, 2050 5:00 PM;4,7323;2,1367;3,4713;-0,3697;7,2688;3,0634;3,2233;11,6193;2,3774;1,7597
Dec 5, 2050 6:00 PM;4,7671;1,9073;3,6443;-0,4104;7,1439;2,9386;3,0768;11,4496;2,2924;1,7859
Dec 5, 2050 7:00 PM;4,9386;1,6508;3,8037;-0,4889;7,0821;2,863;2,9156;11,2311;2,2368;1,7744
Dec 5, 2050 8:00 PM;5,1975;1,3626;3,8968;-0,6303;7,1037;2,7724;2,7317;10,9963;2,19;1,7411
Dec 5, 2050 9:00 PM;5,4348;1,0543;3,9754;-0,7981;7,2303;2,6712;2,5489;10,7689;2,1753;1,7135
Dec 5, 2050 10:00 PM;5,6141;0,7904;4,0442;-0,927;7,4033;2,5834;2,349;10,4842;2,2193;1,7137
Dec 5, 2050 11:00 PM;5,7329;0,536;4,1657;-1,0722;7,5304;2,5035;2,1695;10,2206;2,3402;1,7497
Dec 6, 2050 12:00 AM;5,7929;0,2777;4,3153;-1,2706;7,581;2,4255;2,0315;9,9508;2,4885;1,7902
Dec 6, 2050 1:00 AM;5,82;0,004;4,4841;-1,5265;7,5403;2,3212;1,907;9,7324;2,6247;1,8103
Dec 6, 2050 2:00 AM;5,8473;-0,2616;4,6716;-1,8121;7,4454;2,1869;1,8437;9,5344;2,7407;1,8299
Dec 6, 2050 3:00 AM;5,8126;-0,4971;4,8548;-2,1324;7,3667;2,0679;1,787;9,3506;2,7898;1,8626
Dec 6, 2050 4:00 AM;5,6899;-0,6948;4,9594;-2,4386;7,2881;2,0315;1,7715;9,2099;2,8072;1,9044
Dec 6, 2050 5:00 AM;5,4999;-0,8574;4,9691;-2,7102;7,1588;2,0271;1,7191;9,0641;2,8226;1,9266
Dec 6, 2050 6:00 AM;5,2214;-0,9785;4,9074;-2,9621;7,0203;2,0596;1,5921;8,884;2,745;1,9548
Dec 6, 2050 7:00 AM;4,9078;-1,0716;4,8561;-3,1115;6,904;2,0438;1,4399;8,7072;2,5295;1,9644
Dec 6, 2050 8:00 AM;4,6465;-1,0695;4,9339;-3,0995;6,8735;2,0635;1,3984;8,6014;2,2833;2,0834
Dec 6, 2050 9:00 AM;4,651;-0,5761;5,4468;-2,4583;7,2441;2,5043;2,0343;8,9038;2,3267;2,7013
Dec 6, 2050 10:00 AM;4,8675;0,0418;6,1744;-1,5444;7,8132;2,9783;2,7684;9,2589;2,6476;3,3402
Dec 6, 2050 11:00 AM;5,0885;0,5655;6,9207;-0,8042;8,2998;3,3339;3,4061;9,5139;3,0235;4,0203
Dec 6, 2050 12:00 PM;5,2679;0,9231;7,5083;-0,315;8,5629;3,5685;3,8306;9,5442;3,2462;4,5875
Dec 6, 2050 1:00 PM;5,2505;1,0511;7,8125;-0,0905;8,5334;3,6571;3,9407;9,3388;3,1942;4,8189
Dec 6, 2050 2:00 PM;5,0439;0,8878;7,8806;-0,0172;8,2208;3,5401;3,6776;8,9622;2,857;4,6086
Dec 6, 2050 3:00 PM;4,4759;0,3912;7,7343;-0,2795;7,776;3,2476;2,8986;8,409;1,9917;3,8096
Dec 6, 2050 4:00 PM;3,5906;-0,2342;7,6111;-1,1063;7,4039;2,9311;2,0153;7,8855;0,7788;2,9597
Dec 6, 2050 5:00 PM;2,9962;-0,5898;7,651;-1,7256;7,2779;2,7563;1,7739;7,6124;-0,0634;2,7099
Dec 6, 2050 6:00 PM;2,5099;-0,8645;7,7254;-2,1408;7,2693;2,6008;1,6523;7,379;-0,7544;2,5645
Dec 6, 2050 7:00 PM;2,047;-1,1062;7,7404;-2,4043;7,3379;2,5356;1,5225;7,147;-1,3553;2,3985
Dec 6, 2050 8:00 PM;1,6044;-1,3082;7,6924;-2,5177;7,5072;2,5796;1,3998;6,9047;-1,8854;2,2094
Dec 6, 2050 9:00 PM;1,2195;-1,4967;7,5743;-2,6244;7,7864;2,5893;1,2785;6,6626;-2,3206;2,0343
Dec 6, 2050 10:00 PM;1,0035;-1,6172;7,4154;-2,7376;8,0895;2,5569;1,1446;6,4565;-2,575;1,8795
Dec 6, 2050 11:00 PM;0,8974;-1,6918;7,1782;-2,917;8,3575;2,5258;1,0453;6,2665;-2,7288;1,7503
Dec 7, 2050 12:00 AM;0,8172;-1,773;6,8738;-3,0685;8,6159;2,4869;0,9921;6,0763;-2,8421;1,6347
Dec 7, 2050 1:00 AM;0,7242;-1,8645;6,5617;-3,1683;8,8772;2,4697;0,9353;5,8679;-2,9401;1,5278
Dec 7, 2050 2:00 AM;0,6918;-1,9511;6,2673;-3,2136;9,1155;2,4787;0,9115;5,6039;-3,0328;1,4727
Dec 7, 2050 3:00 AM;0,6833;-2,0329;5,9388;-3,261;9,314;2,4998;0,932;5,262;-3,1216;1,4285
Dec 7, 2050 4:00 AM;0,6251;-2,1068;5,6452;-3,2986;9,5619;2,5081;0,9808;4,9421;-3,2967;1,3519
Dec 7, 2050 5:00 AM;0,5411;-2,1885;5,3179;-3,3474;9,8422;2,4953;1,0192;4,658;-3,4702;1,3022
Dec 7, 2050 6:00 AM;0,4525;-2,2875;5,043;-3,4638;10,0787;2,4687;1,0319;4,3747;-3,5837;1,2819
Dec 7, 2050 7:00 AM;0,3683;-2,3822;4,8662;-3,6567;10,1318;2,4151;1,0636;4,153;-3,6505;1,2581
Dec 7, 2050 8:00 AM;0,3577;-2,3576;4,769;-3,8454;9,9211;2,3675;1,201;4,1662;-3,5209;1,3418
Dec 7, 2050 9:00 AM;0,7619;-1,8351;5,1008;-3,356;9,7266;2,5384;1,7068;4,8349;-2,5079;1,9234
Dec 7, 2050 10:00 AM;1,3241;-1,2083;5,5542;-2,3593;9,6768;2,8964;2,3191;5,6302;-1,243;2,5813
Dec 7, 2050 11:00 AM;1,93;-0,6627;6,0237;-1,5297;9,6764;3,3348;2,9099;6,4189;0,0272;3,2183
Dec 7, 2050 12:00 PM;2,5;-0,2881;6,462;-0,9609;9,5685;3,7027;3,3772;6,8697;0,7755;3,7845
Dec 7, 2050 1:00 PM;2,7978;-0,1751;6,7574;-0,7087;9,3027;3,834;3,5694;7,0499;0,932;4,0268
Dec 7, 2050 2:00 PM;2,7118;-0,4178;6,7531;-0,7382;8,8126;3,7089;3,4699;6,9961;0,5493;3,8383
Dec 7, 2050 3:00 PM;2,0463;-1,0716;6,2604;-1,0396;8,0218;3,2203;3,0443;6,747;-0,6657;3,1077
Dec 7, 2050 4:00 PM;0,9472;-1,9498;5,6413;-1,4113;7,1915;2,5255;2,6158;6,5261;-1,9221;2,3657
Dec 7, 2050 5:00 PM;0,4983;-2,5391;5,417;-1,6049;6,6435;2,26;2,4668;6,6065;-2,2505;2,2429
Dec 7, 2050 6:00 PM;0,2601;-2,9989;5,2671;-1,6923;6,2379;2,0845;2,3581;6,7151;-2,4268;2,1507
Dec 7, 2050 7:00 PM;0,0456;-3,3854;5,1892;-1,7338;5,8758;1,8944;2,2592;6,8199;-2,56;1,9956
Dec 7, 2050 8:00 PM;-0,1248;-3,7266;5,1766;-1,7753;5,5781;1,7212;2,1618;6,9056;-2,6573;1,783
Dec 7, 2050 9:00 PM;-0,2761;-4,0176;5,221;-1,8139;5,3427;1,611;2,0606;6,9694;-2,7235;1,5175
Dec 7, 2050 10:00 PM;-0,4068;-4,2012;5,2751;-1,7879;5,1468;1,4957;1,9738;6,9853;-2,8875;1,2758
Dec 7, 2050 11:00 PM;-0,5382;-4,322;5,3351;-1,7907;4,9283;1,3474;1,8773;6,9519;-3,1025;1,1939
Dec 8, 2050 12:00 AM;-0,6844;-4,4155;5,3965;-1,8285;4,6885;1,1349;1,786;6,8978;-3,303;1,1773
Dec 8, 2050 1:00 AM;-0,8081;-4,4765;5,4352;-1,9349;4,465;0,9715;1,7015;6,7841;-3,4765;1,1431
Dec 8, 2050 2:00 AM;-0,9257;-4,5217;5,3994;-2,0889;4,2914;0,8508;1,5964;6,6418;-3,6143;1,1054
Dec 8, 2050 3:00 AM;-1,0513;-4,5525;5,2893;-2,1887;4,1184;0,745;1,4598;6,5427;-3,725;1,0916
Dec 8, 2050 4:00 AM;-1,1406;-4,5398;5,1756;-2,1587;3,9749;0,7098;1,3605;6,4655;-3,8006;1,1147
Dec 8, 2050 5:00 AM;-1,1854;-4,5025;5,0989;-2,048;3,8359;0,6877;1,308;6,3819;-3,8338;1,1017
Dec 8, 2050 6:00 AM;-1,2626;-4,4887;5,0235;-1,9265;3,6749;0,6486;1,2727;6,3051;-3,8571;1,072
Dec 8, 2050 7:00 AM;-1,3244;-4,5124;4,9376;-1,8159;3,4976;0,5874;1,2204;6,2839;-3,8387;1,0472
Dec 8, 2050 8:00 AM;-1,2721;-4,4273;4,8393;-1,6283;3,3843;0,5845;1,239;6,4399;-3,6154;1,1454
Dec 8, 2050 9:00 AM;-0,7288;-3,6246;4,946;-1,207;3,7426;1,1559;1,693;7,159;-2,5966;1,7343
Dec 8, 2050 10:00 AM;-0,021;-2,4663;5,1881;-0,757;4,298;1,8193;2,26;8,2739;-1,1349;2,4526
Dec 8, 2050 11:00 AM;0,7748;-1,345;5,4734;-0,3417;4,827;2,4601;2,8156;9,3796;0,2887;3,1734
Dec 8, 2050 12:00 PM;1,4529;-0,5151;5,6732;-0,0224;5,2543;2,9926;3,2816;10,1113;1,2283;3,6681
Dec 8, 2050 1:00 PM;1,8193;-0,1804;5,7365;0,0689;5,2095;3,2216;3,4708;10,5059;1,6011;3,8597
Dec 8, 2050 2:00 PM;1,6443;-0,4595;5,5828;-0,0234;4,8082;3,0473;3,2739;10,6263;1,2486;3,6239
Dec 8, 2050 3:00 PM;0,6577;-1,4013;5,1802;-0,2443;4,102;2,2142;2,5138;10,3116;-0,0039;2,8053
Dec 8, 2050 4:00 PM;-0,6807;-2,5472;4,6903;-0,5008;3,3505;1,067;1,6657;9,746;-1,3048;1,7603
Dec 8, 2050 5:00 PM;-1,2426;-3,2096;4,4115;-0,6977;3,0042;0,6137;1,4265;9,261;-1,5791;1,3383
Dec 8, 2050 6:00 PM;-1,5825;-3,7283;4,1732;-0,9008;2,7861;0,3117;1,3049;8,6947;-1,7532;1,0388
Dec 8, 2050 7:00 PM;-1,8487;-4,1753;3,9567;-1,1496;2,5816;0,0122;1,1982;8,13;-1,9458;0,797
Dec 8, 2050 8:00 PM;-2,0521;-4,5871;3,7603;-1,4456;2,3564;-0,2899;1,125;7,6265;-2,1288;0,5631
Dec 8, 2050 9:00 PM;-2,2445;-4,9597;3,5875;-1,8003;2,1557;-0,5953;1,0907;7,1878;-2,3017;0,3491
Dec 8, 2050 10:00 PM;-2,3997;-5,3149;3,4978;-2,1976;2,0917;-0,827;1,0368;6,8753;-2,4814;0,116
Dec 8, 2050 11:00 PM;-2,5195;-5,6436;3,4861;-2,5783;2,1617;-1,0143;0,9716;6,6146;-2,6552;-0,1008
Dec 9, 2050 12:00 AM;-2,6087;-5,9702;3,4616;-2,8974;2,3604;-1,2532;0,9119;6,373;-2,8464;-0,2171
Dec 9, 2050 1:00 AM;-2,655;-6,2854;3,458;-3,1459;2,7059;-1,4982;0,8067;6,1815;-3,0295;-0,3032
Dec 9, 2050 2:00 AM;-2,7002;-6,5811;3,4486;-3,2473;3,1664;-1,6831;0,6561;6,0162;-3,1886;-0,3996
Dec 9, 2050 3:00 AM;-2,788;-6,8323;3,4149;-3,2683;3,6161;-1,8039;0,4842;5,8446;-3,3412;-0,5135
Dec 9, 2050 4:00 AM;-2,9332;-7,0834;3,3661;-3,294;3,9575;-1,8402;0,3714;5,6527;-3,5036;-0,6289
Dec 9, 2050 5:00 AM;-3,0896;-7,3062;3,2899;-3,304;4,2374;-1,859;0,2596;5,4532;-3,6607;-0,7605
Dec 9, 2050 6:00 AM;-3,2154;-7,4907;3,2293;-3,2811;4,4681;-1,8728;0,1326;5,2737;-3,8045;-0,9045
Dec 9, 2050 7:00 AM;-3,3321;-7,651;3,1711;-3,1199;4,6296;-1,8671;0,0245;5,1075;-3,9352;-1,0689
Dec 9, 2050 8:00 AM;-3,2678;-7,6802;3,1455;-2,7972;4,7186;-1,6711;0,0099;5,0084;-3,8952;-1,0966
Dec 9, 2050 9:00 AM;-2,3511;-7,0333;3,3456;-2,0097;5,0582;-0,8346;0,4532;5,3103;-2,9068;-0,4845
Dec 9, 2050 10:00 AM;-1,1729;-5,9951;3,7516;-1,157;5,6161;0,0881;1,0618;5,7276;-1,3645;0,4275
Dec 9, 2050 11:00 AM;-0,1131;-4,9432;4,2827;-0,5534;6,1881;0,9459;1,6925;6,1336;0,3353;1,5055
Dec 9, 2050 12:00 PM;0,5835;-4,182;4,8486;-0,2031;6,6074;1,507;2,1895;6,3516;1,7033;2,3611
Dec 9, 2050 1:00 PM;0,802;-3,8354;5,2721;-0,0188;6,7895;1,649;2,3543;6,341;2,3407;2,7345
Dec 9, 2050 2:00 PM;0,4977;-3,9786;5,3938;0,0098;6,6242;1,364;2,1265;6,0818;2,0741;2,4869
Dec 9, 2050 3:00 PM;-0,5249;-4,6592;5,0494;-0,2052;5,9583;0,7162;1,3996;5,5311;0,8988;1,3687
Dec 9, 2050 4:00 PM;-1,6596;-5,5288;4,2811;-0,5615;5,0839;0,1864;0,6404;4,8791;-0,2224;0,1432
Dec 9, 2050 5:00 PM;-1,9629;-6,0331;3,9981;-0,799;4,5853;0,1143;0,3422;4,5779;-0,5371;-0,2948
Dec 9, 2050 6:00 PM;-2,1409;-6,4349;3,8496;-1,007;4,2113;0,129;0,0734;4,3533;-0,8336;-0,6455
Dec 9, 2050 7:00 PM;-2,2836;-6,783;3,7515;-1,2229;3,8944;0,1496;-0,1698;4,1529;-1,1474;-0,9362
Dec 9, 2050 8:00 PM;-2,4019;-7,1027;3,7003;-1,4187;3,6214;0,1843;-0,4024;3,9806;-1,469;-1,1867
Dec 9, 2050 9:00 PM;-2,5102;-7,4034;3,6703;-1,5905;3,4358;0,2321;-0,6619;3,8544;-1,7836;-1,4348
Dec 9, 2050 10:00 PM;-2,6134;-7,7043;3,619;-1,7114;3,3293;0,228;-0,9385;3,7139;-2,0485;-1,6684
Dec 9, 2050 11:00 PM;-2,7714;-7,9986;3,5736;-1,8018;3,2349;0,1744;-1,1899;3,5128;-2,279;-1,8433
Dec 10, 2050 12:00 AM;-2,918;-8,2768;3,5452;-1,872;3,136;0,1026;-1,4586;3,2907;-2,5163;-1,9614
Dec 10, 2050 1:00 AM;-3,0024;-8,5277;3,5513;-1,9677;3,0354;0,0269;-1,6757;3,1064;-2,7212;-2,078
Dec 10, 2050 2:00 AM;-3,0463;-8,7471;3,5802;-2,0779;2,9753;-0,0373;-1,8033;2,9759;-2,9069;-2,1653
Dec 10, 2050 3:00 AM;-3,0746;-8,9567;3,6646;-2,2535;2,9662;-0,1027;-1,9903;2,8446;-3,0795;-2,2413
Dec 10, 2050 4:00 AM;-3,0736;-9,1205;3,811;-2,448;2,9715;-0,1256;-2,2223;2,7628;-3,2179;-2,3195
Dec 10, 2050 5:00 AM;-3,0395;-9,2534;3,9665;-2,6342;2,9864;-0,1348;-2,4107;2,7476;-3,3112;-2,4007
Dec 10, 2050 6:00 AM;-2,9552;-9,3799;4,1992;-2,8399;3,0125;-0,1539;-2,536;2,7409;-3,3828;-2,4892
Dec 10, 2050 7:00 AM;-2,8393;-9,4804;4,517;-3,075;3,0607;-0,187;-2,6249;2,6795;-3,4442;-2,5747
Dec 10, 2050 8:00 AM;-2,597;-9,4285;4,8144;-3,2091;3,191;-0,1409;-2,5574;2,6338;-3,3462;-2,4901
Dec 10, 2050 9:00 AM;-1,6226;-8,5145;5,2851;-2,6365;3,6078;0,249;-1,4764;2,9493;-2,3536;-1,5947
Dec 10, 2050 10:00 AM;-0,3645;-6,9876;5,8324;-1,6623;4,0614;0,6975;-0,2962;3,4555;-0,8582;-0,4085
Dec 10, 2050 11:00 AM;0,8758;-5,3854;6,346;-0,9648;4,517;1,1184;0,8272;4,0377;0,6476;0,8541
Dec 10, 2050 12:00 PM;1,7974;-4,227;6,7182;-0,5985;4,9108;1,4375;1,5936;4,5732;1,8787;1,8615
Dec 10, 2050 1:00 PM;2,1883;-3,6464;6,8493;-0,4457;5,127;1,4966;1,7341;4,9007;2,4973;2,2911
Dec 10, 2050 2:00 PM;1,9478;-3,6945;6,6547;-0,4889;5,0233;1,2313;1,3127;4,8296;2,3017;1,9507
Dec 10, 2050 3:00 PM;0,9818;-4,4668;6,2012;-0,7084;4,544;0,6706;0,0673;4,1751;1,3371;0,5284
Dec 10, 2050 4:00 PM;-0,0441;-5,5201;5,768;-0,9666;4,0346;0,2107;-1,1673;3,2145;0,4035;-0,8664
Dec 10, 2050 5:00 PM;-0,207;-6,0907;5,5058;-1,0321;3,8036;0,0596;-1,5103;2,7823;0,0738;-1,2325
Dec 10, 2050 6:00 PM;-0,2276;-6,5409;5,3332;-0,9873;3,6705;-0,0403;-1,6903;2,4544;-0,2159;-1,4509
Dec 10, 2050 7:00 PM;-0,1785;-6,9493;5,1867;-0,8484;3,5987;-0,1155;-1,8578;2,1815;-0,4997;-1,626
Dec 10, 2050 8:00 PM;-0,0513;-7,3209;5,0644;-0,6886;3,5474;-0,1639;-2,0457;1,9529;-0,7935;-1,7681
Dec 10, 2050 9:00 PM;0,0501;-7,6526;4,9655;-0,5297;3,482;-0,2035;-2,1737;1,7518;-1,1069;-1,8989
Dec 10, 2050 10:00 PM;0,0999;-7,9918;4,8666;-0,3417;3,4054;-0,2522;-2,1882;1,5241;-1,4072;-1,985
Dec 10, 2050 11:00 PM;0,0943;-8,3241;4,7779;-0,1567;3,3456;-0,3019;-2,1958;1,2956;-1,683;-2,0899
Dec 11, 2050 12:00 AM;0,0626;-8,6065;4,6629;0,0515;3,3079;-0,3773;-2,2352;1,0581;-1,9279;-2,2401
Dec 11, 2050 1:00 AM;-0,0099;-8,8347;4,5209;0,3177;3,2633;-0,4739;-2,327;0,845;-2,1481;-2,3891
Dec 11, 2050 2:00 AM;-0,1045;-9,0125;4,3764;0,5972;3,1765;-0,5877;-2,426;0,7499;-2,3105;-2,4922
Dec 11, 2050 3:00 AM;-0,1819;-9,1677;4,2497;0,8565;3,1083;-0,7041;-2,5008;0,6942;-2,4219;-2,5918
Dec 11, 2050 4:00 AM;-0,2031;-9,305;4,1266;1,0663;3,0743;-0,8331;-2,5146;0,7322;-2,6186;-2,6771
Dec 11, 2050 5:00 AM;-0,2359;-9,41;3,9892;1,2137;3,0389;-0,9579;-2,4811;0,8445;-2,8471;-2,7481
Dec 11, 2050 6:00 AM;-0,2399;-9,4761;3,8388;1,3013;2,982;-1,068;-2,4037;0,9701;-3,0401;-2,7504
Dec 11, 2050 7:00 AM;-0,1954;-9,5078;3,6649;1,3726;2,899;-1,1662;-2,2591;1,1035;-3,179;-2,786
Dec 11, 2050 8:00 AM;-0,0764;-9,3881;3,501;1,4612;2,8247;-1,139;-1,947;1,3493;-3,1666;-2,7338
Dec 11, 2050 9:00 AM;0,4036;-8,5398;3,5181;1,5864;2,9342;-0,5946;-1,0271;2,0197;-2,5113;-1,9819
Dec 11, 2050 10:00 AM;0,9212;-7,1285;3,6415;1,7466;3,1742;0,0527;-0,0273;2,6809;-1,3316;-1,0187
Dec 11, 2050 11:00 AM;1,4784;-5,5482;3,8022;1,898;3,4633;0,6535;0,9422;3,3624;0,1211;-0,0098
Dec 11, 2050 12:00 PM;1,8393;-4,2586;3,906;2,0506;3,7065;1,0217;1,5822;3,89;1,2254;0,811
Dec 11, 2050 1:00 PM;1,9138;-3,5149;3,8837;2,1249;3,8063;1,0935;1,8595;4,1492;1,7693;1,168
Dec 11, 2050 2:00 PM;1,733;-3,4112;3,661;2,11;3,7238;0,8538;1,7584;4,108;1,6897;0,9164
Dec 11, 2050 3:00 PM;1,3196;-4,0196;3,2259;2,0006;3,4412;0,2957;1,1811;3,8081;1,1101;0,0018
Dec 11, 2050 4:00 PM;0,8763;-4,9049;2,7504;1,8722;3,1433;-0,232;0,3485;3,5555;0,6264;-0,9441
Dec 11, 2050 5:00 PM;0,6696;-5,3693;2,47;1,7408;2,9869;-0,3799;0,0995;3,6151;0,6223;-1,2168
Dec 11, 2050 6:00 PM;0,4838;-5,7107;2,2441;1,6437;2,8554;-0,488;0,0156;3,733;0,7779;-1,4015
Dec 11, 2050 7:00 PM;0,2961;-5,9966;2,0258;1,5646;2,7675;-0,5856;-0,0347;3,8625;0,9403;-1,5531
Dec 11, 2050 8:00 PM;0,1245;-6,2465;1,8036;1,491;2,7101;-0,659;-0,0825;3,9645;1,0539;-1,6451
Dec 11, 2050 9:00 PM;-0,0482;-6,465;1,5734;1,4064;2,6369;-0,7346;-0,1272;4,0591;1,1667;-1,6927
Dec 11, 2050 10:00 PM;-0,0618;-6,7078;1,3796;1,3024;2,5616;-0,8366;-0,2003;4,1534;1,2233;-1,7291
Dec 11, 2050 11:00 PM;-0,0069;-6,9427;1,2446;1,1822;2,4943;-0,9918;-0,298;4,212;1,2714;-1,8054
Dec 12, 2050 12:00 AM;0,0378;-7,1679;1,124;1,065;2,4287;-1,1485;-0,3972;4,1679;1,3417;-1,9281
Dec 12, 2050 1:00 AM;0,0696;-7,3698;0,9832;0,9612;2,3687;-1,2813;-0,4862;4,0573;1,4761;-2,0496
Dec 12, 2050 2:00 AM;0,1044;-7,5235;0,8663;0,8894;2,3044;-1,4291;-0,5592;3,9309;1,6616;-2,1723
Dec 12, 2050 3:00 AM;0,1489;-7,6754;0,7716;0,7999;2,1991;-1,5673;-0,6258;3,8035;1,818;-2,3268
Dec 12, 2050 4:00 AM;0,1177;-7,8272;0,7099;0,6983;2,1389;-1,6735;-0,6366;3,7594;1,8529;-2,4198
Dec 12, 2050 5:00 AM;0,0348;-7,948;0,6492;0,5711;2,1174;-1,7758;-0,5785;3,7489;1,7565;-2,4686
Dec 12, 2050 6:00 AM;-0,0438;-8,0333;0,5794;0,45;2,1162;-1,9226;-0,4892;3,7193;1,6164;-2,5182
