TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
DateTime;Test case 0;Test case 1;Test case 8;Test case 9;Test case 6;Test case 7;Test case 4;Test case 5;Test case 2;Test case 3
Oct 26, 2050 1:00 PM;0,0785;0,4251;0,0508;0,3851;0,1693;0,0622;0,2376;0,1941;0,2861;0,124
Oct 26, 2050 2:00 PM;0,091;0,3965;0,0339;0,3432;0,158;0,0728;0,2483;0,2009;0,2692;0,0993
Oct 26, 2050 3:00 PM;0,1039;0,4267;0,0232;0,326;0,1616;0,084;0,2575;0,2038;0,2561;0,0948
Oct 26, 2050 4:00 PM;0,1147;0,4902;0,0189;0,3274;0,1757;0,0934;0,2632;0,2049;0,2591;0,0999
Oct 26, 2050 5:00 PM;0,122;0,5471;0,0194;0,3361;0,1858;0,097;0,2642;0,2071;0,2723;0,1042
Oct 26, 2050 6:00 PM;0,1247;0,5698;0,0231;0,3428;0,181;0,0936;0,2581;0,2125;0,284;0,0993
Oct 26, 2050 7:00 PM;0,1235;0,569;0,0304;0,3448;0,1653;0,0865;0,2478;0,2195;0,2845;0,0885
Oct 26, 2050 8:00 PM;0,1201;0,5618;0,0421;0,342;0,1482;0,0789;0,2365;0,2259;0,2706;0,0793
Oct 26, 2050 9:00 PM;0,1161;0,5621;0,0586;0,3341;0,1338;0,0754;0,228;0,229;0,2417;0,0741
Oct 26, 2050 10:00 PM;0,1131;0,5586;0,0793;0,3223;0,1225;0,0721;0,2224;0,2274;0,2015;0,0726
Oct 26, 2050 11:00 PM;0,1128;0,5344;0,1019;0,3073;0,1143;0,0646;0,2202;0,2204;0,1574;0,0737
Oct 27, 2050 12:00 AM;0,1161;0,4782;0,1209;0,2903;0,1091;0,0518;0,2205;0,2073;0,1188;0,0767
Oct 27, 2050 1:00 AM;0,1218;0,4782;0,1339;0,2743;0,1054;0,0518;0,2211;0,1909;0,0897;0,0816
Oct 27, 2050 2:00 AM;0,1265;0,4061;0,1439;0,2625;0,1025;0,04;0,2192;0,1743;0,069;0,0875
Oct 27, 2050 3:00 AM;0,1269;0,3391;0,1555;0,2565;0,0995;0,0325;0,2104;0,1582;0,056;0,0944
Oct 27, 2050 4:00 AM;0,1216;0,2896;0,1712;0,2547;0,0952;0,0286;0,1897;0,1387;0,0488;0,0984
Oct 27, 2050 5:00 AM;0,1108;0,2521;0,1888;0,2552;0,0876;0,0262;0,1545;0,1137;0,0447;0,0938
Oct 27, 2050 6:00 AM;0,0963;0,2191;0,2032;0,257;0,0746;0,0216;0,1095;0,0819;0,0408;0,0795
Oct 27, 2050 7:00 AM;0,083;0,1864;0,2115;0,2582;0,0603;0,0144;0,0731;0,0545;0,0371;0,0648
Oct 27, 2050 8:00 AM;0,0755;0,1649;0,2178;0,2566;0,0515;0,0107;0,0554;0,0393;0,0361;0,0582
Oct 27, 2050 9:00 AM;0,0759;0,1673;0,2288;0,2491;0,0492;0,0108;0,0564;0,0343;0,043;0,0633
Oct 27, 2050 10:00 AM;0,0809;0,2057;0,2483;0,2361;0,0495;0,0151;0,0681;0,0351;0,0585;0,0749
Oct 27, 2050 11:00 AM;0,0846;0,2803;0,2702;0,2186;0,0469;0,0258;0,0807;0,0378;0,0806;0,0862
Oct 27, 2050 12:00 PM;0,0819;0,3745;0,2848;0,1991;0,0397;0,0412;0,0824;0,0395;0,099;0,0893
Oct 27, 2050 1:00 PM;0,0758;0,4708;0,285;0,1826;0,0335;0,0543;0,076;0,0426;0,1013;0,0867
Oct 27, 2050 2:00 PM;0,0722;0,5613;0,2747;0,1744;0,0313;0,0631;0,0679;0,0491;0,097;0,0864
Oct 27, 2050 3:00 PM;0,0744;0,6414;0,2605;0,1777;0,0334;0,0694;0,0638;0,0589;0,0994;0,0926
Oct 27, 2050 4:00 PM;0,0798;0,7044;0,2467;0,1866;0,0376;0,0771;0,062;0,0721;0,1187;0,1019
Oct 27, 2050 5:00 PM;0,0832;0,7466;0,2349;0,1922;0,0435;0,0868;0,061;0,0856;0,1518;0,1092
Oct 27, 2050 6:00 PM;0,0814;0,7662;0,2248;0,1864;0,0491;0,0986;0,0598;0,0952;0,1881;0,1107
Oct 27, 2050 7:00 PM;0,0762;0,7614;0,2172;0,1721;0,0538;0,111;0,06;0,1058;0,2057;0,1084
Oct 27, 2050 8:00 PM;0,0697;0,7426;0,2121;0,1552;0,0587;0,1236;0,0624;0,1233;0,2063;0,106
Oct 27, 2050 9:00 PM;0,0639;0,7285;0,2107;0,1404;0,0637;0,1347;0,0696;0,1537;0,1963;0,1062
Oct 27, 2050 10:00 PM;0,0595;0,7343;0,2131;0,1267;0,0672;0,1423;0,0803;0,1878;0,181;0,1066
Oct 27, 2050 11:00 PM;0,0567;0,7538;0,215;0,1121;0,0666;0,1453;0,0953;0,2093;0,1622;0,1042
Oct 28, 2050 12:00 AM;0,0554;0,7775;0,2117;0,0975;0,0604;0,144;0,1165;0,2061;0,14;0,0972
Oct 28, 2050 1:00 AM;0,0554;0,7994;0,2003;0,085;0,0604;0,1387;0,1404;0,1923;0,1169;0,089
Oct 28, 2050 2:00 AM;0,0562;0,8174;0,1865;0,0775;0,0521;0,1336;0,1664;0,1868;0,0977;0,0846
Oct 28, 2050 3:00 AM;0,06;0,8343;0,1771;0,075;0,0456;0,1333;0,1922;0,2016;0,0856;0,0858
Oct 28, 2050 4:00 AM;0,0675;0,8524;0,1762;0,0718;0,0431;0,1419;0,2144;0,2248;0,079;0,0883
Oct 28, 2050 5:00 AM;0,0747;0,867;0,177;0,0621;0,0427;0,1559;0,2253;0,2352;0,0724;0,0873
Oct 28, 2050 6:00 AM;0,075;0,8761;0,1699;0,0447;0,0415;0,1686;0,219;0,2172;0,0608;0,0798
Oct 28, 2050 7:00 AM;0,0657;0,8832;0,15;0,0285;0,0384;0,1758;0,2037;0,19;0,0451;0,0701
Oct 28, 2050 8:00 AM;0,0548;0,8905;0,1301;0,0189;0,0351;0,1837;0,1928;0,1718;0,0306;0,0645
Oct 28, 2050 9:00 AM;0,0493;0,8994;0,1218;0,016;0,0344;0,1979;0,1932;0,175;0,0221;0,0676
Oct 28, 2050 10:00 AM;0,0529;0,9079;0,1305;0,0174;0,036;0,2226;0,2023;0,1875;0,019;0,0769
Oct 28, 2050 11:00 AM;0,0613;0,9109;0,1519;0,0206;0,0393;0,2482;0,2147;0,1889;0,0213;0,0876
Oct 28, 2050 12:00 PM;0,0683;0,9029;0,1735;0,0249;0,0405;0,2613;0,2252;0,1662;0,0289;0,0965
Oct 28, 2050 1:00 PM;0,0673;0,8749;0,184;0,0318;0,0377;0,2529;0,2396;0,1351;0,0452;0,1058
Oct 28, 2050 2:00 PM;0,0625;0,8279;0,1831;0,0434;0,0341;0,2332;0,2646;0,1121;0,0698;0,1186
Oct 28, 2050 3:00 PM;0,0622;0,7735;0,1777;0,0599;0,0315;0,2189;0,3024;0,1069;0,0983;0,1372
Oct 28, 2050 4:00 PM;0,0706;0,7348;0,1723;0,0784;0,0321;0,2186;0,3433;0,1084;0,1219;0,1579
Oct 28, 2050 5:00 PM;0,0859;0,7144;0,1636;0,092;0,034;0,2273;0,3692;0,1012;0,1394;0,1736
Oct 28, 2050 6:00 PM;0,1066;0,7031;0,1483;0,0976;0,0351;0,2357;0,3683;0,0783;0,1543;0,1766
Oct 28, 2050 7:00 PM;0,1267;0,6913;0,1237;0,0969;0,0336;0,2361;0,3502;0,0546;0,1683;0,1679
Oct 28, 2050 8:00 PM;0,1447;0,6795;0,099;0,0952;0,0316;0,2286;0,3295;0,0386;0,1817;0,1515
Oct 28, 2050 9:00 PM;0,1601;0,6697;0,0817;0,096;0,0311;0,2162;0,3179;0,0342;0,1929;0,1317
Oct 28, 2050 10:00 PM;0,1737;0,6639;0,0738;0,0947;0,034;0,2022;0,3114;0,0449;0,201;0,1184
Oct 28, 2050 11:00 PM;0,1824;0,6599;0,0715;0,0851;0,0398;0,1891;0,3033;0,0731;0,2066;0,1205
Oct 29, 2050 12:00 AM;0,1813;0,656;0,0709;0,0667;0,0462;0,1799;0,2887;0,1185;0,2124;0,145
Oct 29, 2050 1:00 AM;0,1697;0,6491;0,0684;0,0509;0,051;0,1769;0,2725;0,1185;0,2211;0,1847
Oct 29, 2050 2:00 AM;0,1559;0,6343;0,0629;0,0453;0,0542;0,18;0,263;0,1809;0,2341;0,2223
Oct 29, 2050 3:00 AM;0,1487;0,6055;0,0547;0,0531;0,0564;0,1888;0,2635;0,2471;0,2522;0,2388
Oct 29, 2050 4:00 AM;0,1535;0,5592;0,0429;0,0701;0,0576;0,2027;0,2654;0,2937;0,2765;0,233
Oct 29, 2050 5:00 AM;0,1627;0,5066;0,0313;0,082;0,0566;0,2182;0,2572;0,3219;0,2993;0,2112
Oct 29, 2050 6:00 AM;0,1642;0,4652;0,0228;0,0761;0,0521;0,2322;0,2312;0,3486;0,3111;0,1803
Oct 29, 2050 7:00 AM;0,1514;0,4495;0,0176;0,0615;0,0429;0,2422;0,199;0,3897;0,3059;0,1552
Oct 29, 2050 8:00 AM;0,1383;0,4529;0,0148;0,0516;0,0322;0,249;0,1704;0,4446;0,2925;0,146
Oct 29, 2050 9:00 AM;0,1408;0,4655;0,0147;0,0527;0,0235;0,2559;0,1535;0,5084;0,2829;0,1568
Oct 29, 2050 10:00 AM;0,1691;0,4757;0,0177;0,0621;0,0174;0,265;0,1473;0,5741;0,2852;0,1836
Oct 29, 2050 11:00 AM;0,2119;0,4712;0,0244;0,0727;0,0147;0,2734;0,1533;0,6289;0,2962;0,2162
Oct 29, 2050 12:00 PM;0,2388;0,4395;0,0326;0,08;0,015;0,2776;0,1733;0,6576;0,3052;0,2463
Oct 29, 2050 1:00 PM;0,2259;0,3723;0,0421;0,087;0,0203;0,2752;0,2035;0,658;0,3046;0,2706
Oct 29, 2050 2:00 PM;0,1934;0,2882;0,052;0,0992;0,0321;0,2714;0,2381;0,6457;0,3;0,2886
Oct 29, 2050 3:00 PM;0,1675;0,2146;0,0631;0,1199;0,0492;0,2727;0,2687;0,6405;0,3036;0,3004
Oct 29, 2050 4:00 PM;0,1632;0,1662;0,0733;0,1436;0,0621;0,2836;0,2906;0,6597;0,3209;0,3058
Oct 29, 2050 5:00 PM;0,1735;0,134;0,0841;0,1634;0,0702;0,2991;0,2971;0,6921;0,3467;0,3061
Oct 29, 2050 6:00 PM;0,1847;0,11;0,1003;0,1693;0,0757;0,3112;0,2854;0,7211;0,3713;0,303
Oct 29, 2050 7:00 PM;0,1874;0,0905;0,1238;0,1651;0,0814;0,3148;0,2652;0,7379;0,3877;0,2973
Oct 29, 2050 8:00 PM;0,1837;0,0829;0,1559;0,1587;0,0879;0,3145;0,2465;0,7458;0,3993;0,2903
Oct 29, 2050 9:00 PM;0,1771;0,0901;0,194;0,1564;0,0964;0,3175;0,238;0,753;0,4119;0,2835
Oct 29, 2050 10:00 PM;0,1701;0,1078;0,2323;0,1592;0,107;0,3294;0,2331;0,7629;0,4289;0,2795
Oct 29, 2050 11:00 PM;0,1648;0,1345;0,2698;0,1668;0,1182;0,3475;0,2229;0,7775;0,4397;0,281
Oct 30, 2050 12:00 AM;0,1611;0,1687;0,3034;0,178;0,1273;0,3679;0,2025;0,7974;0,4314;0,2892
Oct 30, 2050 1:00 AM;0,1582;0,2024;0,3292;0,1922;0,1325;0,3866;0,2025;0,8218;0,3946;0,3017
Oct 30, 2050 2:00 AM;0,1593;0,2369;0,3491;0,209;0,1349;0,4065;0,1832;0,8399;0,3462;0,3144
Oct 30, 2050 2:00 AM;0,1683;0,2683;0,3643;0,2255;0,1361;0,431;0,1711;0,8422;0,3063;0,3242
Oct 30, 2050 3:00 AM;0,1874;0,293;0,3774;0,2375;0,1375;0,4623;0,1712;0,8193;0,2887;0,3282
Oct 30, 2050 4:00 AM;0,2152;0,3088;0,3857;0,2394;0,1408;0,4928;0,177;0,7758;0,2852;0,3232
Oct 30, 2050 5:00 AM;0,2467;0,3151;0,3865;0,2295;0,1438;0,5128;0,1782;0,7203;0,2838;0,3101
Oct 30, 2050 6:00 AM;0,2758;0,3141;0,3778;0,2163;0,1462;0,5159;0,1676;0,6686;0,2762;0,3007
Oct 30, 2050 7:00 AM;0,3078;0,3114;0,3605;0,2099;0,1518;0,508;0,1499;0,6207;0,2655;0,3072
Oct 30, 2050 8:00 AM;0,3482;0,3116;0,3366;0,2157;0,1637;0,4976;0,1345;0,5731;0,2585;0,3379
Oct 30, 2050 9:00 AM;0,4001;0,3185;0,3081;0,2305;0,1808;0,491;0,1252;0,5186;0,2579;0,3813
Oct 30, 2050 10:00 AM;0,4519;0,3324;0,2774;0,2497;0,1893;0,4875;0,1213;0,4617;0,2544;0,4185
Oct 30, 2050 11:00 AM;0,4898;0,3521;0,2495;0,271;0,1671;0,4839;0,1222;0,4088;0,2323;0,4334
Oct 30, 2050 12:00 PM;0,5036;0,377;0,227;0,2915;0,1119;0,4799;0,1266;0,3645;0,1864;0,4314
Oct 30, 2050 1:00 PM;0,4974;0,4019;0,213;0,3112;0,0603;0,4833;0,134;0,328;0,1405;0,4259
Oct 30, 2050 2:00 PM;0,4794;0,4211;0,2093;0,3292;0,0316;0,5038;0,144;0,2958;0,1112;0,4264
Oct 30, 2050 3:00 PM;0,456;0,4292;0,2148;0,3437;0,0226;0,5462;0,1563;0,2642;0,0927;0,4303
Oct 30, 2050 4:00 PM;0,4307;0,4238;0,2235;0,3538;0,0228;0,5979;0,1685;0,2317;0,0865;0,4312
Oct 30, 2050 5:00 PM;0,4046;0,4037;0,2272;0,3579;0,0262;0,6407;0,1748;0,1972;0,0936;0,424
Oct 30, 2050 6:00 PM;0,3787;0,3685;0,22;0,3588;0,0274;0,6635;0,1723;0,1624;0,1234;0,4108
Oct 30, 2050 7:00 PM;0,3506;0,3241;0,208;0,3594;0,0277;0,6707;0,1645;0,1296;0,1786;0,3949
Oct 30, 2050 8:00 PM;0,317;0,2774;0,2003;0,3621;0,029;0,6683;0,1569;0,1016;0,2335;0,3794
Oct 30, 2050 9:00 PM;0,2778;0,2345;0,2013;0,3642;0,0332;0,6631;0,1534;0,0781;0,2466;0,3683
Oct 30, 2050 10:00 PM;0,2419;0,1942;0,202;0,3614;0,0403;0,6614;0,1518;0,0601;0,2356;0,3647
Oct 30, 2050 11:00 PM;0,218;0,1581;0,19;0,3521;0,0495;0,6687;0,146;0,0476;0,2279;0,3709
Oct 31, 2050 12:00 AM;0,211;0,1237;0,1586;0,3521;0,0581;0,6883;0,1334;0,0418;0,2418;0,3818
Oct 31, 2050 1:00 AM;0,219;0,0987;0,1246;0,3399;0,0669;0,7122;0,1231;0,0424;0,2717;0,3904
Oct 31, 2050 2:00 AM;0,2353;0,0864;0,0995;0,3291;0,0765;0,735;0,1223;0,0481;0,2971;0,391
Oct 31, 2050 3:00 AM;0,2553;0,0848;0,0899;0,3214;0,086;0,7534;0,1316;0,0546;0,2993;0,3824
Oct 31, 2050 4:00 AM;0,2759;0,0892;0,0885;0,3119;0,0952;0,7666;0,1453;0,0603;0,2828;0,3648
Oct 31, 2050 5:00 AM;0,2944;0,0939;0,0831;0,2944;0,1031;0,7758;0,1494;0,0657;0,2622;0,3414
Oct 31, 2050 6:00 AM;0,3085;0,0922;0,0678;0,2663;0,1116;0,782;0,1351;0,0697;0,2515;0,3225
Oct 31, 2050 7:00 AM;0,3218;0,0852;0,0506;0,24;0,1213;0,7871;0,115;0,0756;0,2613;0,3188
Oct 31, 2050 8:00 AM;0,3395;0,0744;0,0394;0,2245;0,1325;0,7915;0,1021;0,0838;0,308;0,3369
Oct 31, 2050 9:00 AM;0,3651;0,0634;0,0358;0,2258;0,1456;0,7931;0,1023;0,0979;0,3976;0,3624
Oct 31, 2050 10:00 AM;0,3984;0,0557;0,0368;0,2384;0,16;0,7845;0,1096;0,1178;0,4879;0,3786
Oct 31, 2050 11:00 AM;0,4386;0,0511;0,04;0,256;0,1754;0,7574;0,1161;0,1434;0,5246;0,3709
Oct 31, 2050 12:00 PM;0,4845;0,0507;0,0436;0,2718;0,1937;0,7024;0,1144;0,1746;0,4799;0,3452
Oct 31, 2050 1:00 PM;0,5301;0,0533;0,049;0,2845;0,2164;0,6307;0,11;0,2101;0,3951;0,3163
Oct 31, 2050 2:00 PM;0,5715;0,0588;0,0574;0,2962;0,2456;0,5671;0,1102;0,2436;0,333;0,2963
Oct 31, 2050 3:00 PM;0,6028;0,0664;0,0705;0,309;0,286;0,5344;0,1187;0,2696;0,3361;0,2801
Oct 31, 2050 4:00 PM;0,6226;0,0721;0,0871;0,3193;0,3338;0,5267;0,131;0,2875;0,3834;0,2593
Oct 31, 2050 5:00 PM;0,6284;0,0696;0,1028;0,321;0,3809;0,5281;0,1356;0,2974;0,4398;0,2302
Oct 31, 2050 6:00 PM;0,6193;0,057;0,1124;0,3106;0,4195;0,5273;0,1246;0,3007;0,478;0,1979
Oct 31, 2050 7:00 PM;0,5951;0,0431;0,115;0,2931;0,4479;0,5224;0,1077;0,2995;0,4979;0,1706
Oct 31, 2050 8:00 PM;0,5533;0,0322;0,1137;0,2765;0,4681;0,5157;0,0932;0,2959;0,5079;0,1488
Oct 31, 2050 9:00 PM;0,4971;0,0273;0,1118;0,2662;0,4815;0,5087;0,087;0,2911;0,5155;0,1291
Oct 31, 2050 10:00 PM;0,4527;0,0269;0,1094;0,2616;0,4888;0,4998;0,0874;0,281;0,5265;0,1071
Oct 31, 2050 11:00 PM;0,4539;0,0309;0,1049;0,2608;0,4893;0,4873;0,0899;0,2618;0,5459;0,0847
Nov 1, 2050 12:00 AM;0,5172;0,0392;0,0981;0,2614;0,4835;0,4695;0,0919;0,2316;0,5761;0,0847
Nov 1, 2050 1:00 AM;0,595;0,0518;0,0927;0,2625;0,4746;0,4522;0,0938;0,1977;0,6089;0,0722
Nov 1, 2050 2:00 AM;0,6443;0,0639;0,0919;0,2635;0,4656;0,4421;0,0968;0,1684;0,6361;0,0705
Nov 1, 2050 3:00 AM;0,6709;0,0656;0,0979;0,2631;0,4584;0,4438;0,1007;0,1483;0,6517;0,076
Nov 1, 2050 4:00 AM;0,6816;0,0593;0,1059;0,2572;0,4486;0,4458;0,1026;0,1325;0,6577;0,0841
Nov 1, 2050 5:00 AM;0,6771;0,0493;0,1069;0,2422;0,4303;0,4355;0,0969;0,112;0,6586;0,0908
Nov 1, 2050 6:00 AM;0,67;0,0397;0,0944;0,2169;0,4003;0,4052;0,0813;0,0868;0,6574;0,0895
Nov 1, 2050 7:00 AM;0,6662;0,0364;0,0753;0,189;0,3669;0,3766;0,0665;0,0649;0,655;0,0809
Nov 1, 2050 8:00 AM;0,6666;0,0397;0,0612;0,1656;0,3429;0,3738;0,06;0,0545;0,6515;0,0689
Nov 1, 2050 9:00 AM;0,6701;0,0545;0,0536;0,1532;0,333;0,4114;0,065;0,0597;0,6467;0,0579
Nov 1, 2050 10:00 AM;0,6692;0,0773;0,0498;0,1515;0,3268;0,4606;0,0759;0,0773;0,6385;0,0524
Nov 1, 2050 11:00 AM;0,6514;0,0913;0,0463;0,1625;0,3096;0,4819;0,0832;0,1022;0,6244;0,0561
Nov 1, 2050 12:00 PM;0,6087;0,0817;0,039;0,1874;0,273;0,4491;0,0797;0,1233;0,6026;0,0724
Nov 1, 2050 1:00 PM;0,5561;0,0592;0,0342;0,2196;0,2298;0,3867;0,0705;0,144;0,5751;0,0969
Nov 1, 2050 2:00 PM;0,5194;0,0391;0,0354;0,2491;0,1963;0,3323;0,0635;0,1739;0,552;0,1125
Nov 1, 2050 3:00 PM;0,5172;0,028;0,0445;0,2649;0,1794;0,3146;0,0635;0,2255;0,5417;0,1056
Nov 1, 2050 4:00 PM;0,5388;0,0266;0,0579;0,2665;0,1722;0,3211;0,0675;0,2944;0,5357;0,0864
Nov 1, 2050 5:00 PM;0,5647;0,0336;0,0709;0,2565;0,1662;0,3287;0,0705;0,3658;0,5214;0,0697
Nov 1, 2050 6:00 PM;0,5806;0,0513;0,0755;0,2383;0,1539;0,32;0,0679;0,424;0,4915;0,0613
Nov 1, 2050 7:00 PM;0,5846;0,0819;0,0761;0,2179;0,1382;0,2998;0,0594;0,4698;0,4632;0,0611
Nov 1, 2050 8:00 PM;0,5775;0,1213;0,0807;0,2008;0,126;0,2761;0,0465;0,5055;0,459;0,0696
Nov 1, 2050 9:00 PM;0,5613;0,1574;0,0964;0,1898;0,1207;0,2566;0,0335;0,5324;0,4922;0,0853
Nov 1, 2050 10:00 PM;0,5408;0,1816;0,1215;0,1803;0,1192;0,2457;0,0236;0,5512;0,5341;0,1081
Nov 1, 2050 11:00 PM;0,5236;0,1875;0,1489;0,1663;0,1188;0,2446;0,0191;0,5632;0,5521;0,1271
Nov 2, 2050 12:00 AM;0,5148;0,1749;0,1714;0,1467;0,1171;0,2547;0,0171;0,5706;0,5306;0,1353
Nov 2, 2050 1:00 AM;0,5084;0,1558;0,1874;0,1286;0,1169;0,2691;0,0182;0,5745;0,4974;0,1334
Nov 2, 2050 2:00 AM;0,4969;0,1424;0,2011;0,1181;0,1209;0,2767;0,0208;0,576;0,4922;0,1262
Nov 2, 2050 3:00 AM;0,4771;0,1406;0,2158;0,12;0,1313;0,2724;0,0238;0,5772;0,5295;0,1183
Nov 2, 2050 4:00 AM;0,458;0,144;0,2289;0,1273;0,1406;0,2643;0,0259;0,5823;0,5789;0,1089
Nov 2, 2050 5:00 AM;0,4542;0,1469;0,2372;0,1297;0,1414;0,2652;0,0244;0,5953;0,605;0,0983
Nov 2, 2050 6:00 AM;0,4751;0,1444;0,2381;0,1198;0,1297;0,2803;0,0199;0,6199;0,5894;0,0845
Nov 2, 2050 7:00 AM;0,5072;0,1423;0,2381;0,1034;0,1145;0,3034;0,0157;0,6492;0,5399;0,0699
Nov 2, 2050 8:00 AM;0,5332;0,1488;0,244;0,0882;0,1088;0,3236;0,0149;0,6762;0,4823;0,0572
Nov 2, 2050 9:00 AM;0,541;0,1684;0,2609;0,0773;0,1187;0,3289;0,0187;0,6947;0,4473;0,0446
Nov 2, 2050 10:00 AM;0,5359;0,1942;0,2833;0,0702;0,1376;0,3175;0,0263;0,7033;0,4279;0,035
Nov 2, 2050 11:00 AM;0,5266;0,2151;0,3006;0,0635;0,1549;0,2908;0,0342;0,7025;0,4027;0,0276
Nov 2, 2050 12:00 PM;0,5206;0,2193;0,3038;0,0557;0,1595;0,2546;0,0389;0,6918;0,3569;0,0234
Nov 2, 2050 1:00 PM;0,5155;0,2158;0,3004;0,0491;0,157;0,2212;0,0394;0,6695;0,3036;0,0232
Nov 2, 2050 2:00 PM;0,5072;0,2185;0,3035;0,0454;0,1568;0,2044;0,0384;0,6374;0,2618;0,0269
Nov 2, 2050 3:00 PM;0,4918;0,2361;0,3222;0,0447;0,1659;0,2073;0,0379;0,5985;0,2425;0,0366
Nov 2, 2050 4:00 PM;0,4685;0,2632;0,3498;0,0456;0,1797;0,2195;0,0369;0,5547;0,2387;0,053
Nov 2, 2050 5:00 PM;0,4387;0,2884;0,3757;0,0463;0,1905;0,2242;0,0343;0,5118;0,2386;0,0723
Nov 2, 2050 6:00 PM;0,4037;0,3032;0,3901;0,0448;0,1918;0,2089;0,0304;0,4725;0,23;0,0871
Nov 2, 2050 7:00 PM;0,3667;0,3142;0,3957;0,0417;0,1852;0,1822;0,0263;0,4359;0,2125;0,0968
Nov 2, 2050 8:00 PM;0,3325;0,3313;0,3974;0,0378;0,1751;0,1553;0,0248;0,4013;0,1886;0,1047
Nov 2, 2050 9:00 PM;0,3025;0,3632;0,3985;0,0343;0,1645;0,1359;0,0258;0,3685;0,1608;0,1129
Nov 2, 2050 10:00 PM;0,2746;0,3991;0,3937;0,0336;0,1538;0,1236;0,0283;0,3391;0,1354;0,1186
Nov 2, 2050 11:00 PM;0,2447;0,4235;0,377;0,0351;0,1411;0,1154;0,0317;0,3156;0,119;0,1175
Nov 3, 2050 12:00 AM;0,2095;0,4255;0,3459;0,0396;0,1271;0,1117;0,0383;0,2997;0,1111;0,1074
Nov 3, 2050 1:00 AM;0,1751;0,4101;0,3115;0,0485;0,1146;0,1097;0,0515;0,2884;0,1084;0,0967
Nov 3, 2050 2:00 AM;0,1466;0,3836;0,2871;0,0602;0,1076;0,1044;0,0712;0,2794;0,1069;0,0914
Nov 3, 2050 3:00 AM;0,1256;0,3517;0,2803;0,0697;0,1064;0,0943;0,0881;0,2705;0,1022;0,0956
Nov 3, 2050 4:00 AM;0,1056;0,3173;0,286;0,073;0,1021;0,0809;0,0988;0,2576;0,0941;0,1028
Nov 3, 2050 5:00 AM;0,0839;0,2806;0,2955;0,0688;0,0823;0,0648;0,0968;0,2376;0,0841;0,103
Nov 3, 2050 6:00 AM;0,0583;0,243;0,3011;0,0563;0,0502;0,0492;0,0835;0,2106;0,0722;0,0912
Nov 3, 2050 7:00 AM;0,0388;0,2032;0,3037;0,0412;0,0275;0,0374;0,0669;0,1931;0,0629;0,0752
Nov 3, 2050 8:00 AM;0,0284;0,1619;0,3071;0,0284;0,019;0,0307;0,056;0,1976;0,0595;0,0645
Nov 3, 2050 9:00 AM;0,0271;0,123;0,3116;0,0203;0,024;0,0308;0,0538;0,2297;0,0637;0,0616
Nov 3, 2050 10:00 AM;0,0305;0,0915;0,3124;0,0173;0,0472;0,0331;0,0584;0,2783;0,0729;0,0633
Nov 3, 2050 11:00 AM;0,0329;0,0711;0,2997;0,0198;0,0839;0,0329;0,0668;0,3181;0,0818;0,0652
Nov 3, 2050 12:00 PM;0,0305;0,0625;0,2698;0,0281;0,1064;0,0271;0,0765;0,3288;0,086;0,0653
Nov 3, 2050 1:00 PM;0,0272;0,0654;0,2318;0,0447;0,1132;0,0215;0,0887;0,3238;0,0869;0,0685
Nov 3, 2050 2:00 PM;0,0281;0,0806;0,1979;0,0711;0,1192;0,019;0,1032;0,3251;0,0876;0,0804
Nov 3, 2050 3:00 PM;0,0357;0,1072;0,1754;0,1004;0,1391;0,0206;0,119;0,3492;0,0902;0,1053
Nov 3, 2050 4:00 PM;0,0511;0,1399;0,1574;0,1311;0,1702;0,0244;0,1331;0,3853;0,0911;0,1437
Nov 3, 2050 5:00 PM;0,0685;0,1674;0,1368;0,1534;0,1995;0,028;0,138;0,4142;0,0845;0,1796
Nov 3, 2050 6:00 PM;0,0816;0,1797;0,1113;0,1641;0,2189;0,0292;0,1281;0,4214;0,0679;0,1917
Nov 3, 2050 7:00 PM;0,0905;0,1803;0,0847;0,1671;0,2288;0,0297;0,1112;0,4103;0,0524;0,1897
Nov 3, 2050 8:00 PM;0,0957;0,1775;0,0672;0,169;0,2361;0,0323;0,094;0,3895;0,0416;0,1916
Nov 3, 2050 9:00 PM;0,0997;0,1774;0,0575;0,1756;0,2466;0,0388;0,0807;0,3681;0,0377;0,2106
Nov 3, 2050 10:00 PM;0,1006;0,1746;0,0517;0,1861;0,2567;0,0486;0,0733;0,3511;0,04;0,2375
Nov 3, 2050 11:00 PM;0,0956;0,1616;0,0464;0,1977;0,2593;0,0615;0,07;0,3434;0,0463;0,2494
Nov 4, 2050 12:00 AM;0,0835;0,1358;0,0408;0,2084;0,2501;0,0759;0,0704;0,3475;0,0579;0,2327
Nov 4, 2050 1:00 AM;0,0706;0,1117;0,0394;0,2148;0,237;0,0898;0,0746;0,3574;0,0706;0,2046
Nov 4, 2050 2:00 AM;0,0638;0,103;0,0452;0,2131;0,2294;0,1051;0,0809;0,3654;0,0864;0,1881
Nov 4, 2050 3:00 AM;0,0635;0,1147;0,0619;0,2019;0,2353;0,1155;0,0894;0,364;0,1025;0,1907
Nov 4, 2050 4:00 AM;0,0659;0,1427;0,0884;0,1864;0,2535;0,1199;0,0952;0,3498;0,1175;0,2085
