TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 10, 2050 11:00 PM;46,396413;118,998434;31,215182;7,397327;115,147262;4,681349;4,73108;13,926019;2,067485;8,519923
Aug 11, 2050 12:00 AM;46,887092;118,895656;31,771507;6,917257;115,08029;4,430705;4,475794;12,920125;2,158327;7,949673
Aug 11, 2050 1:00 AM;89,87726;165,685939;125,600727;0;24,234933;4,768213;1,60797;0;3,590581;0
Aug 11, 2050 2:00 AM;111,780138;191,036173;149,483564;0;37,627172;9,363361;2,81544;0;7,071092;0
Aug 11, 2050 3:00 AM;113,187195;198,378465;153,599969;0;35,647876;8,444331;2,712663;0;6,408011;0
Aug 11, 2050 4:00 AM;142,999962;241,807592;190,160907;0;49,200581;12,22588;3,361819;0;9,138577;0
Aug 11, 2050 5:00 AM;175,174622;290,099089;230,229541;0;63,385864;16,610169;4,758929;0;12,514983;0
Aug 11, 2050 6:00 AM;279,894278;402,662325;340,492551;0;131,386769;39,519604;9,663074;0;29,521674;0
Aug 11, 2050 7:00 AM;271,610412;404,429435;336,649999;0;120,163466;34,184457;7,395338;0;25,169876;0
Aug 11, 2050 8:00 AM;180,446776;300,865528;238,10296;0;64,156363;16,418539;4,52884;0;12,300808;0
Aug 11, 2050 9:00 AM;138,178703;247,726249;190,108523;0;40,416089;8,472844;2,365209;0;6,266775;0
Aug 11, 2050 10:00 AM;102,478444;199,527583;148,047995;0;22,247017;3,006407;1,305606;0;2,265083;0
Aug 11, 2050 11:00 AM;80,981371;166,158715;120,760239;5,535397;13,800697;1,528401;1,926912;8,533847;1,496573;6,224338
Aug 11, 2050 12:00 PM;66,057416;139,39413;100,202088;8,858757;9,889847;1,727988;3,056802;13,619012;2,023059;9,952177
Aug 11, 2050 1:00 PM;62,987352;141,831614;99,423631;21,576643;6,934497;4,382963;8,364762;32,333799;5,534734;24,047944
Aug 11, 2050 2:00 PM;51,775322;124,175767;85,002291;29,075421;3,64628;6,04398;11,642369;43,240149;7,737488;32,328495
Aug 11, 2050 3:00 PM;50,181277;105,516016;75,775525;14,449189;9,509902;5,629554;7,55514;20,075428;6,154051;15,741533
Aug 11, 2050 4:00 PM;49,504271;105,480873;75,352479;16,657911;9,07028;6,167313;8,535837;23,278108;6,835698;18,178355
Aug 11, 2050 5:00 PM;60,662592;145,977857;99,848666;34,117486;3,938699;6,839013;13,471809;50,891436;8,845495;37,970647
Aug 11, 2050 6:00 PM;87,308486;196,261911;137,705927;28,585405;9,485368;5,503569;10,824128;43,049182;7,035948;31,907438
Aug 11, 2050 7:00 PM;104,811824;228,521446;162,208744;23,335132;13,296755;4,180723;8,332271;35,582894;5,302656;26,148583
Aug 11, 2050 8:00 PM;118,297558;244,283535;177,114796;9,28777;19,465394;2,118543;3,040225;14,459136;2,180209;10,47601
Aug 11, 2050 9:00 PM;116,937579;226,187402;168,253387;0;26,071003;3,576657;1,316215;0;2,629115;0
Aug 11, 2050 10:00 PM;76,672673;159,619414;115,331598;7,372793;12,184769;1,519118;2,43019;11,447423;1,659028;8,3084
Aug 11, 2050 11:00 PM;66,812001;144,278382;102,775504;14,004925;9,125978;2,862519;5,234358;21,170174;3,490456;15,650691
Aug 12, 2050 12:00 AM;67,156803;143,934906;102,813299;12,961236;9,600081;2,813451;4,924037;19,533028;3,357177;14,471071
Aug 12, 2050 1:00 AM;22,92137;98,64849;262,550742;0;4,659467;0,276505;8,940979;0;0;0
Aug 12, 2050 2:00 AM;35,480117;120,498985;289,213876;0;9,15648;0,20025;16,277966;0;0;0
Aug 12, 2050 3:00 AM;33,668581;122,766058;304,616575;0;8,28254;0,421719;14,870246;0;0;0
Aug 12, 2050 4:00 AM;46,725301;154,156956;362,383494;0;12,341919;0,247329;21,785513;0;0;0
Aug 12, 2050 5:00 AM;60,384761;188,169676;428,440247;0;16,964254;0,829514;29,20008;0;0;0
Aug 12, 2050 6:00 AM;129,371004;296,625128;540,9942;0;44,627977;4,156852;71,740016;0;0;0
Aug 12, 2050 7:00 AM;118,890352;290,038085;557,396825;0;39,583923;3,308772;64,381148;0;0;0
Aug 12, 2050 8:00 AM;61,834255;194,812417;446,467419;0;17,538482;1,36462;29,918197;0;0;0
Aug 12, 2050 9:00 AM;38,532277;151,030531;383,940907;0;8,718847;0,346791;16,146013;0;0;0
Aug 12, 2050 10:00 AM;21,833918;114,752729;324,703939;0;3,692033;1,272452;7,24946;0;0,614013;0
Aug 12, 2050 11:00 AM;13,223153;91,351288;277,345396;8,819635;1,523096;1,952772;3,101228;6,451111;3,028289;4,577245
Aug 12, 2050 12:00 PM;9,252627;74,743771;235,628344;14,332487;1,382523;3,085977;1,934869;10,464738;4,875632;7,405284
Aug 12, 2050 1:00 PM;6,88344;72,671645;247,604242;35,45293;4,161494;9,466802;2,655638;26,531844;13,640894;19,474677
Aug 12, 2050 2:00 PM;2,922196;59,657362;222,179743;47,02435;4,874305;12,430772;1,866572;35,153881;18,000649;25,763997
Aug 12, 2050 3:00 PM;9,080226;56,838606;180,47131;20,794208;5,110362;7,579674;4,809987;16,254758;9,695565;12,664176
Aug 12, 2050 4:00 PM;8,744044;56,290901;181,628386;24,416617;5,677959;8,750012;5,026814;19,036381;11,262424;14,78073
Aug 12, 2050 5:00 PM;3,049508;69,927817;260,767718;55,331424;5,416042;14,368294;1,844027;41,275441;20,963956;30,156243
Aug 12, 2050 6:00 PM;9,541067;100,855222;341,896956;47,294224;5,343103;12,415521;3,42017;35,319651;18,0159;25,847545
Aug 12, 2050 7:00 PM;13,033512;120,106441;392,8547;38,611183;3,982462;9,412429;3,369113;28,580763;14,087147;20,647004
Aug 12, 2050 8:00 PM;18,802977;133,85807;408,879369;14,940532;2,15236;3,186765;4,246368;10,889773;5,036097;7,685104
Aug 12, 2050 9:00 PM;25,409249;130,626215;367,032352;0;4,156189;0,923008;8,466213;0;0;0
Aug 12, 2050 10:00 PM;11,727907;86,851623;268,79033;11,938103;1,45944;2,55286;2,586677;8,706911;4,037498;6,150736
Aug 12, 2050 11:00 PM;8,682377;76,12961;246,86756;22,763557;2,532305;5,64149;2,324098;16,880706;8,380676;12,227869
Aug 13, 2050 12:00 AM;9,084204;76,341796;245,621631;20,864494;2,451409;5,206509;2,442789;15,483595;7,708975;11,227944
Aug 13, 2050 1:00 AM;3,163558;46,878472;307,092518;0;5,52744;0,657113;36,613985;0;0;0,233404
Aug 13, 2050 2:00 AM;4,779485;64,49785;335,087781;0;9,651801;0;52,539191;0;0;0
Aug 13, 2050 3:00 AM;4,266924;62,814951;353,270777;0;8,531195;0;50,447835;0;0;0
Aug 13, 2050 4:00 AM;5,913353;83,367798;417,695689;0;12,486471;0;68,176621;0;0;0
Aug 13, 2050 5:00 AM;8,031232;104,738222;491,690179;0;16,806441;0;86,48494;0;0;0
Aug 13, 2050 6:00 AM;14,099746;191,891547;600,343229;0;36,260563;0;165,904755;0;0;0
Aug 13, 2050 7:00 AM;12,540843;180,660288;622,425802;0;32,345735;0;154,642331;0;0;0
Aug 13, 2050 8:00 AM;8,051125;106,988055;511,715213;0;16,831638;0;88,065724;0;0;0
Aug 13, 2050 9:00 AM;4,501654;74,209992;444,815022;0;9,010602;0;58,771486;0;0;0
Aug 13, 2050 10:00 AM;1,316878;47,054852;378,115744;0;2,572753;0,429676;34,786534;0;0,138584;0,295071
Aug 13, 2050 11:00 AM;1,753185;33,699082;325,465156;7,250786;1,451483;2,812788;23,649433;5,546006;3,2544;3,01768
Aug 13, 2050 12:00 PM;2,486552;25,709624;277,25787;11,845935;1,492594;4,361081;17,431063;8,970154;5,105058;4,705883
Aug 13, 2050 1:00 PM;8,077648;21,809384;293,189044;30,278249;5,082513;12,615771;13,890875;23,492283;14,372272;13,430698
Aug 13, 2050 2:00 PM;12,395629;16,125457;266,568347;42,298575;8,13401;18,541723;9,643181;33,170607;20,903616;19,637132
Aug 13, 2050 3:00 PM;6,008173;19,918941;213,061721;16,973537;4,638912;8,234135;13,987685;13,615697;9,10277;8,636625
Aug 13, 2050 4:00 PM;7,309801;19,512473;214,937576;20,417578;5,604357;9,980026;13,6767;16,407266;11,017747;10,461423
Aug 13, 2050 5:00 PM;14,284082;18,566257;312,462808;49,688608;9,236713;21,561392;10,930221;38,88172;24,357603;22,859041
Aug 13, 2050 6:00 PM;10,063574;29,94472;403,903612;39,79213;6,076471;16,137393;18,91769;30,703284;18,489339;17,228823
Aug 13, 2050 7:00 PM;6,770053;37,827422;462,662499;31,323928;3,702642;11,753767;24,572441;23,804594;13,699908;12,656882
Aug 13, 2050 8:00 PM;2,625799;48,789471;479,877398;11,944071;1,991894;4,440651;34,018024;9,060996;5,186616;4,786779
Aug 13, 2050 9:00 PM;2,628451;55,867193;428,978005;0;4,347156;1,228688;41,909346;0;0,749281;1,005893
Aug 13, 2050 10:00 PM;1,944152;30,975147;316,028192;9,510565;1,298312;3,436084;21,376392;7,176521;4,04015;3,716567
Aug 13, 2050 11:00 PM;4,613052;24,929841;291,128853;19,065556;2,838648;7,541879;16,550492;14,637504;8,687682;8,073669
Aug 14, 2050 12:00 AM;4,197963;25,386041;289,570613;17,372712;2,621821;6,861558;16,992103;13,333888;7,906573;7,346933
Aug 14, 2050 1:00 AM;0;21,331966;246,559227;2,529652;1,046341;0;18,866632;0;0;7,861484
Aug 14, 2050 2:00 AM;0;33,272721;273,500192;3,364471;0,021219;0;30,005723;0;0;13,6767
Aug 14, 2050 3:00 AM;0;31,020237;287,01709;3,0263;0,161129;0;27,786393;0;0;12,186758
Aug 14, 2050 4:00 AM;0;43,409898;343,063315;4,013627;0;0;39,190716;0;0;17,833553
Aug 14, 2050 5:00 AM;0;56,105902;406,39348;5,473067;0;0;50,874859;0;0;23,768787
Aug 14, 2050 6:00 AM;0;115,55373;515,577657;6,726953;0;0;106,291157;0;0;51,592975
Aug 14, 2050 7:00 AM;0;106,173792;529,951256;6,44647;0;0;97,358798;0;0;46,64772
Aug 14, 2050 8:00 AM;0;56,758373;422,609779;5,525451;0;0;51,39803;0;0;23,851672
Aug 14, 2050 9:00 AM;0;35,046462;361,193928;3,281586;0,344139;0;31,168104;0;0;13,0912
Aug 14, 2050 10:00 AM;0;17,405203;301,304488;0,954836;0,395859;0;14,756859;0;0;4,245042
Aug 14, 2050 11:00 AM;4,942603;10,135187;256,691099;1,704117;2,263757;2,93811;8,214906;4,01429;3,518969;1,815515
Aug 14, 2050 12:00 PM;8,51926;6,914604;217,706601;2,7982;3,82929;5,0109;5,472404;6,894712;6,027403;1,440874
Aug 14, 2050 1:00 PM;22,306031;4,495023;227,206557;8,389296;10,953428;13,813295;3,503718;18,372637;16,273324;3,083325
Aug 14, 2050 2:00 PM;30,563374;1,391806;202,619528;11,611204;15,122879;19,013173;0,930965;25,21364;22,359078;3,676782
Aug 14, 2050 3:00 PM;11,92882;5,832457;165,259578;5,246957;6,468351;7,84358;4,912101;10,036388;9,027179;3,052823
Aug 14, 2050 4:00 PM;14,15876;5,311276;165,857014;6,105646;7,583653;9,240028;4,473142;11,880415;10,664988;3,24578
Aug 14, 2050 5:00 PM;35,747338;1,17299;237,863588;13,311343;17,468858;22,074616;0,635231;29,414918;26,035197;3,912839
Aug 14, 2050 6:00 PM;29,222625;5,960432;313,70078;10,639791;14,061287;17,881295;4,542102;23,969701;21,166859;3,629703
Aug 14, 2050 7:00 PM;23,006908;8,936337;361,655432;7,870767;10,638465;13,754281;6,898691;18,721418;16,434453;2,863845
Aug 14, 2050 8:00 PM;8,030569;14,446537;378,607087;2,629115;3,570689;4,693948;11,649663;6,484928;5,660719;2,490531
Aug 14, 2050 9:00 PM;0;22,123684;342,485108;2,184851;1,30428;0,423045;19,048316;0;0;6,549247
Aug 14, 2050 10:00 PM;6,458405;8,784492;248,435082;1,991231;2,782286;3,70861;7,010751;5,184627;4,50497;1,447505
Aug 14, 2050 11:00 PM;13,948564;6,217044;227,548043;4,988355;6,624175;8,469529;4,902155;11,410954;10,056943;2,109922
Aug 15, 2050 12:00 AM;12,701309;6,560519;226,452634;4,55669;6,040664;7,718258;5,205183;10,393788;9,161785;2,068811
Aug 15, 2050 1:00 AM;0;6,920572;51,032672;52,34093;0;0;181,793493;0;0;17,657173
Aug 15, 2050 2:00 AM;0;12,915484;69,00282;70,4795;0;0;207,444103;0;0;28,759795
Aug 15, 2050 3:00 AM;0;11,387083;67,652787;69,197102;0;0;215,791624;0;0;26,542453
Aug 15, 2050 4:00 AM;0;17,099523;89,106097;90,973332;0;0;262,131675;0;0;37,786311
Aug 15, 2050 5:00 AM;0;22,97508;111,398204;113,622176;0;0;313,378522;0;0;49,195939
Aug 15, 2050 6:00 AM;0;52,871395;200,576577;203,531927;0;0;425,103625;0;0;105,631392
Aug 15, 2050 7:00 AM;0;48,270278;190,419508;193,425916;0;0;430,477893;0;0;97,124731
Aug 15, 2050 8:00 AM;0;23,148144;113,986871;116,297706;0;0;325,286787;0;0;49,776134
Aug 15, 2050 9:00 AM;0;12,184769;80,413111;82,3566;0;0;270,245792;0;0;29,723251
Aug 15, 2050 10:00 AM;0;4,026225;53,098168;54,694203;0;0;219,333801;0;0;14,300659
Aug 15, 2050 11:00 AM;5,617619;1,911661;39,131702;40,468472;5,745593;5,197226;184,075153;4,746994;5,338462;8,216232
Aug 15, 2050 12:00 PM;9,89051;1,285713;30,270956;31,388246;10,124578;9,123326;154,536902;8,29978;9,380601;5,294036
Aug 15, 2050 1:00 PM;26,37602;2,645029;25,62475;26,736073;26,958205;24,465022;157,823792;22,414114;25,105558;3,158253
Aug 15, 2050 2:00 PM;36,562927;3,10587;17,491403;18,43563;37,363929;33,933813;137,40091;31,112405;34,814384;0,495984
Aug 15, 2050 3:00 PM;13,640231;2,961981;22,55535;23,37558;13,912757;12,747061;116,528458;11,788247;13,046111;4,90547
Aug 15, 2050 4:00 PM;16,941046;3,722534;22,168111;22,983037;17,27126;15,856246;116,954156;14,691877;16,219615;5,053337
Aug 15, 2050 5:00 PM;42,876781;3,27164;20,167596;21,280909;43,824986;39,764944;161,471398;36,42567;40,807969;0,15715
Aug 15, 2050 6:00 PM;34,731499;3,235833;35,748001;37,292979;35,507303;32,188585;218,528821;29,458682;33,040643;4,290131
Aug 15, 2050 7:00 PM;26,721485;2,233919;45,486666;47,309475;27,343455;24,679197;254,104421;22,487052;25,363496;6,380162
Aug 15, 2050 8:00 PM;8,885943;2,562143;57,147602;59,120266;9,09415;8,201644;271,423424;7,467614;8,43107;11,668892
Aug 15, 2050 9:00 PM;0;5,258229;61,97947;63,791669;0;0;249,279847;0;0;17,524557
Aug 15, 2050 10:00 PM;7,373456;1,521107;36,464128;37,750505;7,549173;6,795913;177,363451;6,177259;6,989533;7,065787
Aug 15, 2050 11:00 PM;16,499435;1,970012;29,540241;30,68737;16,87076;15,280692;160,377979;13,972434;15,68915;4,7828
Aug 16, 2050 12:00 AM;14,979654;1,954099;30,046171;31,191975;15,315836;13,874298;159,868733;12,689373;14,244961;5,101079
Aug 16, 2050 1:00 AM;0;3,058791;39,780194;97,296469;11,338015;0;102,469824;0;0;15,969633
Aug 16, 2050 2:00 AM;0;6,742204;57,684697;121,198535;21,140336;0;126,695473;0;0;27,852038
Aug 16, 2050 3:00 AM;0;5,529429;55,180241;122,136794;18,658425;0;128,015667;0;0;25,110862
Aug 16, 2050 4:00 AM;0;9,032484;75,029559;155,046811;28,09141;0;161,934229;0;0;36,825507
Aug 16, 2050 5:00 AM;0;12,683406;95,295292;189,954689;37,525057;0;198,007803;0;0;48,55474
Aug 16, 2050 6:00 AM;0;28,696139;184,445152;303,353407;86,186553;0;312,389206;0;0;108,027765
Aug 16, 2050 7:00 AM;0;28,029743;173,855755;296,626454;79,811033;0;306,266983;0;0;100,059526
Aug 16, 2050 8:00 AM;0;12,86509;97,04715;195,624691;37,799573;0;204,049793;0;0;49,001656
Aug 16, 2050 9:00 AM;0;5,825163;64,248532;149,082401;20,19213;0;156,624279;0;0;27,677647
Aug 16, 2050 10:00 AM;0;1,217416;38,689427;109,966613;7,413904;0;116,544372;0;0;11,918874
Aug 16, 2050 11:00 AM;3,73447;1,255875;26,758618;87,342966;3,312088;7,047884;93,066015;4,064021;6,179248;6,165986
Aug 16, 2050 12:00 PM;7,045894;2,113901;20,204729;71,332222;2,113901;13,422078;76,233714;7,680463;11,749788;3,995061
Aug 16, 2050 1:00 PM;18,736669;5,866274;14,857647;67,030818;1,077506;35,122716;72,22937;20,367847;30,825291;1,542325
Aug 16, 2050 2:00 PM;26,13267;8,147271;7,772631;53,171107;0;48,943305;57,865055;28,402394;42,960992;0
Aug 16, 2050 3:00 PM;10,945471;5,135559;15,996819;54,011893;3,825975;18,387225;57,709894;11,686132;16,435779;4,827227
Aug 16, 2050 4:00 PM;13,391576;6,250861;15,483595;53,452916;4,125687;22,510923;57,180092;14,299333;20,119192;4,877621
Aug 16, 2050 5:00 PM;30,7066;9,422375;8,891248;62,429702;0;57,700611;67,966425;33,392739;50,621562;0
Aug 16, 2050 6:00 PM;24,791257;7,737488;21,189404;93,591174;1,584763;46,513115;100,784936;26,9529;40,816589;2,379796
Aug 16, 2050 7:00 PM;19,013836;5,630217;29,144382;113,510116;2,425549;36,147176;121,729663;20,71928;31,654142;4,556027
Aug 16, 2050 8:00 PM;5,591096;1,652397;39,003727;128,527565;4,522873;10,836063;136,991789;6,11294;9,460834;8,689008
Aug 16, 2050 9:00 PM;0;1,699476;45,963421;126,684201;9,641192;0;134,096116;0;0;15,02408
Aug 16, 2050 10:00 PM;4,828553;1,359978;24,711688;83,265683;2,692107;9,383254;88,824288;5,281437;8,189045;5,251598
Aug 16, 2050 11:00 PM;11,293589;3,23517;18,432315;71,438978;1,435569;21,616428;76,594429;12,320701;18,909069;2,839311
Aug 17, 2050 12:00 AM;10,315545;3,047518;19,097384;71,885231;1,718705;19,64111;77,000235;11,243195;17,195006;3,257052
Aug 17, 2050 1:00 AM;0;1,389817;4,525525;62,081584;53,400533;0;41,949131;0;0;28,348685
Aug 17, 2050 2:00 AM;0,406468;3,466585;9,555655;82,161654;72,468742;0;59,394119;0;0;43,198375
Aug 17, 2050 3:00 AM;0,18301;2,837985;8,227504;81,219417;71,043782;0;57,428748;0;0;40,817252
Aug 17, 2050 4:00 AM;0,474103;4,57393;12,686058;105,661894;93,43535;0;76,894142;0;0;56,295543
Aug 17, 2050 5:00 AM;1,039047;6,522724;17,26264;131,180551;116,672347;0;96,919839;0;0;72,043044
Aug 17, 2050 6:00 AM;0;13,477776;40,195946;228,916642;210,146819;0;183,158113;0;0;145,965922
Aug 17, 2050 7:00 AM;1,004567;13,539443;37,249879;218,668731;199,460612;0;172,248447;0;0;135,606614
Aug 17, 2050 8:00 AM;1,357989;6,798565;17,496045;134,426993;119,342573;0;98,85736;0;0;73,174923
Aug 17, 2050 9:00 AM;0,320268;3,03492;8,691661;97,10086;84,26163;0;67,211839;0;0;46,698114
Aug 17, 2050 10:00 AM;0;0,32292;2,142413;66,3253;55,655007;0;41,807895;0;0;25,88534
Aug 17, 2050 11:00 AM;1,332792;0,995947;0,931628;49,938589;40,933955;1,87055;29,427517;2,383112;5,190595;16,615474
Aug 17, 2050 12:00 PM;3,155601;2,389742;1,464745;39,822632;32,259534;4,25963;22,691281;5,308623;11,054217;12,269643
Aug 17, 2050 1:00 PM;9,42768;7,297865;3,922785;34,652592;27,039101;12,370432;17,681707;15,162664;30,457281;8,145945
Aug 17, 2050 2:00 PM;13,642883;10,611942;5,549322;24,883426;18,359376;17,791116;10,584093;21,725836;43,277282;3,260367
Aug 17, 2050 3:00 PM;5,460469;4,537461;3,212626;29,611853;24,000865;6,758781;16,973537;7,990121;14,738292;9,490673
Aug 17, 2050 4:00 PM;6,500179;5,348408;3,610474;28,541641;22,955187;8,10616;16,006103;9,62992;17,976778;8,720836
Aug 17, 2050 5:00 PM;15,807842;12,221239;6,229642;28,958056;21,265658;20,715964;12,098569;25,371453;50,870217;3,471227
Aug 17, 2050 6:00 PM;11,563463;8,756642;4,342515;47,936086;37,356635;15,446463;24,321796;19,130538;39,310733;10,962048
Aug 17, 2050 7:00 PM;8,704922;6,565824;3,463933;61,353522;48,932033;11,704699;33,394728;14,55263;30,152264;16,897283
Aug 17, 2050 8:00 PM;1,87055;1,357326;1,232667;73,60261;60,287951;2,688129;43,276618;3,467248;7,733509;24,343015
Aug 17, 2050 9:00 PM;0;0,990642;3,56008;78,042597;65,930767;0;50,155417;0;0;31,884894
Aug 17, 2050 10:00 PM;1,704117;1,21609;0,860679;47,247808;38,551506;2,443452;27,470103;3,146981;7,000805;15,209743
Aug 17, 2050 11:00 PM;5,244304;3,942014;2,066822;38,668208;30,865739;7,073744;21,097899;8,810352;18,322906;10,705436
Aug 18, 2050 12:00 AM;4,768213;3,601191;1,968686;39,233153;31,452565;6,414642;21,685388;7,977523;16,539219;11,22927
Aug 18, 2050 1:00 AM;0;0;10,663662;53,789761;27,256591;5,143516;9,987983;11,630434;0;11,788247
Aug 18, 2050 2:00 AM;0;0;18,662403;72,051001;40,951195;9,665063;17,633302;20,107919;0;20,34066
Aug 18, 2050 3:00 AM;0;0;16,940383;70,944983;38,871774;8,600155;15,966981;18,315612;0;18,537744
Aug 18, 2050 4:00 AM;0;0;24,213714;92,374421;52,920463;12,416847;22,872302;26,095537;0;26,397902
Aug 18, 2050 5:00 AM;0;0;32,276774;115,398569;67,953826;17,061727;30,566689;34,666517;0;35,050441
Aug 18, 2050 6:00 AM;0;0;70,853478;204,639935;135,83405;37,011833;67,268201;75,777514;0;76,559286
Aug 18, 2050 7:00 AM;0;0;64,403029;193,672582;125,449545;33,858222;61,13139;68,913304;0;69,630094
Aug 18, 2050 8:00 AM;0;0;32,190574;117,599334;68,56386;16,909881;30,465238;34,605513;0;34,993416
Aug 18, 2050 9:00 AM;0;0;17,838857;83,540862;43,774592;8,615406;16,736817;19,405054;0;19,659677
Aug 18, 2050 10:00 AM;0;0;6,957042;55,733914;24,325112;2,445441;6,347008;7,850874;0;7,999404
Aug 18, 2050 11:00 AM;1,212774;1,6703;2,692107;40,600425;15,011482;0,643188;2,347968;3,218593;4,003018;3,308109
Aug 18, 2050 12:00 PM;3,322034;4,331242;1,72401;31,794715;10,80092;0,960141;1,527738;2,042951;9,478737;2,09865
Aug 18, 2050 1:00 PM;11,336026;14,130911;1,641788;26,836861;7,148672;3,597212;1,708096;1,609297;28,38648;1,610623
Aug 18, 2050 2:00 PM;17,317676;21,30478;1,766447;18,770486;3,221909;5,88484;2,060191;1,422308;41,644777;1,373903
Aug 18, 2050 3:00 PM;6,632795;7,830319;3,413539;24,511437;9,254616;3,528915;3,333306;3,561406;13,93928;3,589255
Aug 18, 2050 4:00 PM;8,012666;9,508576;3,424811;23,559917;8,619385;4,006333;3,390331;3,512338;17,141297;3,530904
Aug 18, 2050 5:00 PM;20,269048;24,986203;1,86392;21,875692;3,550797;6,742867;2,2127;1,455462;49,047409;1,397774
Aug 18, 2050 6:00 PM;14,465103;18,133265;1,976643;37,625846;10,078162;4,362407;2,036984;1,975317;36,841421;1,983937
Aug 18, 2050 7:00 PM;9,947535;12,718549;2,265746;48,530869;14,919314;2,712663;2,107933;2,568774;26,854101;2,626462
Aug 18, 2050 8:00 PM;1,781034;2,436158;4,069989;60,244188;22,349795;1,003904;3,557427;4,854413;5,777421;4,987029
Aug 18, 2050 9:00 PM;0;0;9,5225;66,062057;30,061422;3,788843;8,770567;10,616583;0;10,796941
Aug 18, 2050 10:00 PM;1,934206;2,559491;2,532305;38,663567;14,07057;0,831503;2,226625;3,005081;5,748909;3,085977
Aug 18, 2050 11:00 PM;6,54129;8,25668;1,830766;30,935362;9,82155;2,074779;1,728651;2,026374;17,004039;2,062844
Aug 19, 2050 12:00 AM;5,900091;7,437775;1,987916;31,503622;10,308914;1,966034;1,859941;2,216678;15,280029;2,258453
Aug 19, 2050 1:00 AM;0;0;7,482201;125,1558;18,617314;0;2,922859;27,161771;0;0,902453
Aug 19, 2050 2:00 AM;0;0;13,475787;148,195862;29,414255;0;5,672655;40,295408;0;1,806232
Aug 19, 2050 3:00 AM;0;0;12,136364;152,238001;27,491985;0;5,009574;38,387725;0;1,582773
Aug 19, 2050 4:00 AM;0;0;17,763929;188,094085;38,387725;0;7,516019;52,307776;0;2,398363
Aug 19, 2050 5:00 AM;0;0;24,192496;227,682649;50,1647;0;10,86988;67,254276;0;4,106458
Aug 19, 2050 6:00 AM;0;0;57,30873;337,9503;108,61857;0;26,39326;137,520927;0;9,5225
Aug 19, 2050 7:00 AM;0;0;53,010642;334,636223;100,285636;0;25,398639;127,838624;0;10,5211
Aug 19, 2050 8:00 AM;0;0;24,803856;235,572645;51,103622;0;11,492513;68,596351;0;4,780148
Aug 19, 2050 9:00 AM;0;0;12,873047;187,801666;30,5647;0;5,174018;43,659216;0;1,617254
Aug 19, 2050 10:00 AM;0;0;5,000291;146,697963;15,804526;0;1,619906;25,197063;0;0,455536
Aug 19, 2050 11:00 AM;0,845428;1,956751;1,373903;118,857198;8,303095;1,034406;0,213512;15,39209;4,106458;0,236057
Aug 19, 2050 12:00 PM;2,894347;5,589769;0,783098;98,319602;5,414053;3,351872;0,727399;10,913644;10,806225;1,292344
Aug 19, 2050 1:00 PM;11,741831;19,54629;2,232592;96,888674;3,446693;13,067329;4,835184;7,653276;34,647288;6,980913
Aug 19, 2050 2:00 PM;17,362102;28,641103;2,549545;80,233416;0,463493;19,278405;7,181163;2,854562;50,465738;10,442856
Aug 19, 2050 3:00 PM;6,177922;9,425691;2,808809;74,716585;5,425325;6,729605;3,413539;9,204885;15,711032;4,217856
Aug 19, 2050 4:00 PM;7,704333;11,805487;3,091945;74,070082;5,109036;8,401231;4,146906;8,644582;19,741236;5,216455
Aug 19, 2050 5:00 PM;20,29756;33,637416;2,773666;94,363;0,287777;22,56397;8,255353;3,097913;59,449154;12,113819
