TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 4, 2050 8:00 PM;4702,026947;4702,026947;4702,026947;4702,026947;4702,026947;4702,026947;4702,026947;4702,026947;4702,026947;4702,026947
Aug 4, 2050 9:00 PM;5142,446948;5142,446948;5142,446948;5142,446948;5142,446948;5142,446948;5142,446948;5142,446948;5142,446948;5142,446948
Aug 4, 2050 10:00 PM;5148,616308;5148,616308;5148,616308;5148,616308;5148,616308;5148,616308;5148,616308;5148,616308;5148,616308;5148,616308
Aug 4, 2050 11:00 PM;4825,435428;4825,435428;4825,435428;4825,435428;4825,435428;4825,435428;4825,435428;4825,435428;4825,435428;4825,435428
Aug 5, 2050 12:00 AM;4592,684607;4592,684607;4592,684607;4592,684607;4592,684607;4592,684607;4592,684607;4592,684607;4592,684607;4592,684607
Aug 5, 2050 1:00 AM;4059,464662;4059,464662;4059,464662;4059,464662;4059,464662;4059,464662;4059,464662;4059,464662;4059,464662;4059,464662
Aug 5, 2050 2:00 AM;3652,503868;3652,503868;3652,503868;3652,503868;3652,503868;3652,503868;3652,503868;3652,503868;3652,503868;3652,503868
Aug 5, 2050 3:00 AM;3389,463614;3389,463614;3389,463614;3389,463614;3389,463614;3389,463614;3389,463614;3389,463614;3389,463614;3389,463614
Aug 5, 2050 4:00 AM;3330,050547;3330,050547;3330,050547;3330,050547;3330,050547;3330,050547;3330,050547;3330,050547;3330,050547;3330,050547
Aug 5, 2050 5:00 AM;3278,257702;3278,257702;3278,257702;3278,257702;3278,257702;3278,257702;3278,257702;3278,257702;3278,257702;3278,257702
Aug 5, 2050 6:00 AM;3317,707571;3317,707571;3317,707571;3317,707571;3317,707571;3317,707571;3317,707571;3317,707571;3317,707571;3317,707571
Aug 5, 2050 7:00 AM;3695,957438;3695,957438;3695,957438;3695,957438;3695,957438;3695,957438;3695,957438;3695,957438;3695,957438;3695,957438
Aug 5, 2050 8:00 AM;4213,630596;4213,630596;4213,630596;4213,630596;4213,630596;4213,630596;4213,630596;4213,630596;4213,630596;4213,630596
Aug 5, 2050 9:00 AM;4591,097592;4591,097592;4591,097592;4591,097592;4591,097592;4591,097592;4591,097592;4591,097592;4591,097592;4591,097592
Aug 5, 2050 10:00 AM;4941,71298;4941,71298;4941,71298;4941,71298;4941,71298;4941,71298;4941,71298;4941,71298;4941,71298;4941,71298
Aug 5, 2050 11:00 AM;5001,304746;5001,304746;5001,304746;5001,304746;5001,304746;5001,304746;5001,304746;5001,304746;5001,304746;5001,304746
Aug 5, 2050 12:00 PM;5166,022414;5166,022414;5166,022414;5166,022414;5166,022414;5166,022414;5166,022414;5166,022414;5166,022414;5166,022414
Aug 5, 2050 1:00 PM;5130,125246;5130,125246;5130,125246;5130,125246;5130,125246;5130,125246;5130,125246;5130,125246;5130,125246;5130,125246
Aug 5, 2050 2:00 PM;5115,395366;5115,395366;5115,395366;5115,395366;5115,395366;5115,395366;5115,395366;5115,395366;5115,395366;5115,395366
Aug 5, 2050 3:00 PM;5072,626807;5072,626807;5072,626807;5072,626807;5072,626807;5072,626807;5072,626807;5072,626807;5072,626807;5072,626807
Aug 5, 2050 4:00 PM;4984,234765;4984,234765;4984,234765;4984,234765;4984,234765;4984,234765;4984,234765;4984,234765;4984,234765;4984,234765
Aug 5, 2050 5:00 PM;4911,891568;4911,891568;4911,891568;4911,891568;4911,891568;4911,891568;4911,891568;4911,891568;4911,891568;4911,891568
Aug 5, 2050 6:00 PM;4871,986443;4871,986443;4871,986443;4871,986443;4871,986443;4871,986443;4871,986443;4871,986443;4871,986443;4871,986443
Aug 5, 2050 7:00 PM;4857,826698;4857,826698;4857,826698;4857,826698;4857,826698;4857,826698;4857,826698;4857,826698;4857,826698;4857,826698
Aug 5, 2050 8:00 PM;4899,497536;4899,497536;4899,497536;4899,497536;4899,497536;4899,497536;4899,497536;4899,497536;4899,497536;4899,497536
Aug 5, 2050 9:00 PM;5342,181054;5342,181054;5342,181054;5342,181054;5342,181054;5342,181054;5342,181054;5342,181054;5342,181054;5342,181054
Aug 5, 2050 10:00 PM;5416,706927;5416,706927;5416,706927;5416,706927;5416,706927;5416,706927;5416,706927;5416,706927;5416,706927;5416,706927
Aug 5, 2050 11:00 PM;5106,460431;5106,460431;5106,460431;5106,460431;5106,460431;5106,460431;5106,460431;5106,460431;5106,460431;5106,460431
Aug 6, 2050 12:00 AM;4750,130939;4750,130939;4750,130939;4750,130939;4750,130939;4750,130939;4750,130939;4750,130939;4750,130939;4750,130939
Aug 6, 2050 1:00 AM;4228,730637;4228,730637;4228,730637;4228,730637;4228,730637;4228,730637;4228,730637;4228,730637;4228,730637;4228,730637
Aug 6, 2050 2:00 AM;3697,089197;3697,089197;3697,089197;3697,089197;3697,089197;3697,089197;3697,089197;3697,089197;3697,089197;3697,089197
Aug 6, 2050 3:00 AM;3490,726219;3490,726219;3490,726219;3490,726219;3490,726219;3490,726219;3490,726219;3490,726219;3490,726219;3490,726219
Aug 6, 2050 4:00 AM;3338,343018;3338,343018;3338,343018;3338,343018;3338,343018;3338,343018;3338,343018;3338,343018;3338,343018;3338,343018
Aug 6, 2050 5:00 AM;3395,335144;3395,335144;3395,335144;3395,335144;3395,335144;3395,335144;3395,335144;3395,335144;3395,335144;3395,335144
Aug 6, 2050 6:00 AM;3402,968132;3402,968132;3402,968132;3402,968132;3402,968132;3402,968132;3402,968132;3402,968132;3402,968132;3402,968132
Aug 6, 2050 7:00 AM;3764,160781;3764,160781;3764,160781;3764,160781;3764,160781;3764,160781;3764,160781;3764,160781;3764,160781;3764,160781
Aug 6, 2050 8:00 AM;4233,036425;4233,036425;4233,036425;4233,036425;4233,036425;4233,036425;4233,036425;4233,036425;4233,036425;4233,036425
Aug 6, 2050 9:00 AM;4705,77962;4705,77962;4705,77962;4705,77962;4705,77962;4705,77962;4705,77962;4705,77962;4705,77962;4705,77962
Aug 6, 2050 10:00 AM;4832,038771;4832,038771;4832,038771;4832,038771;4832,038771;4832,038771;4832,038771;4832,038771;4832,038771;4832,038771
Aug 6, 2050 11:00 AM;5077,638881;5077,638881;5077,638881;5077,638881;5077,638881;5077,638881;5077,638881;5077,638881;5077,638881;5077,638881
Aug 6, 2050 12:00 PM;5180,114084;5180,114084;5180,114084;5180,114084;5180,114084;5180,114084;5180,114084;5180,114084;5180,114084;5180,114084
Aug 6, 2050 1:00 PM;5206,650843;5206,650843;5206,650843;5206,650843;5206,650843;5206,650843;5206,650843;5206,650843;5206,650843;5206,650843
Aug 6, 2050 2:00 PM;5204,446892;5204,446892;5204,446892;5204,446892;5204,446892;5204,446892;5204,446892;5204,446892;5204,446892;5204,446892
Aug 6, 2050 3:00 PM;5061,930413;5061,930413;5061,930413;5061,930413;5061,930413;5061,930413;5061,930413;5061,930413;5061,930413;5061,930413
Aug 6, 2050 4:00 PM;5032,487672;5032,487672;5032,487672;5032,487672;5032,487672;5032,487672;5032,487672;5032,487672;5032,487672;5032,487672
Aug 6, 2050 5:00 PM;4939,764313;4939,764313;4939,764313;4939,764313;4939,764313;4939,764313;4939,764313;4939,764313;4939,764313;4939,764313
Aug 6, 2050 6:00 PM;4843,118091;4843,118091;4843,118091;4843,118091;4843,118091;4843,118091;4843,118091;4843,118091;4843,118091;4843,118091
Aug 6, 2050 7:00 PM;4851,376525;4851,376525;4851,376525;4851,376525;4851,376525;4851,376525;4851,376525;4851,376525;4851,376525;4851,376525
Aug 6, 2050 8:00 PM;4873,530911;4873,530911;4873,530911;4873,530911;4873,530911;4873,530911;4873,530911;4873,530911;4873,530911;4873,530911
Aug 6, 2050 9:00 PM;5203,995891;5203,995891;5203,995891;5203,995891;5203,995891;5203,995891;5203,995891;5203,995891;5203,995891;5203,995891
Aug 6, 2050 10:00 PM;5267,323312;5267,323312;5267,323312;5267,323312;5267,323312;5267,323312;5267,323312;5267,323312;5267,323312;5267,323312
Aug 6, 2050 11:00 PM;4978,695104;4978,695104;4978,695104;4978,695104;4978,695104;4978,695104;4978,695104;4978,695104;4978,695104;4978,695104
Aug 7, 2050 12:00 AM;4659,828522;4659,828522;4659,828522;4659,828522;4659,828522;4659,828522;4659,828522;4659,828522;4659,828522;4659,828522
Aug 7, 2050 1:00 AM;4137,87936;4137,87936;4137,87936;4137,87936;4137,87936;4137,87936;4137,87936;4137,87936;4137,87936;4137,87936
Aug 7, 2050 2:00 AM;3697,999709;3697,999709;3697,999709;3697,999709;3697,999709;3697,999709;3697,999709;3697,999709;3697,999709;3697,999709
Aug 7, 2050 3:00 AM;3497,304034;3497,304034;3497,304034;3497,304034;3497,304034;3497,304034;3497,304034;3497,304034;3497,304034;3497,304034
Aug 7, 2050 4:00 AM;3300,829052;3300,829052;3300,829052;3300,829052;3300,829052;3300,829052;3300,829052;3300,829052;3300,829052;3300,829052
Aug 7, 2050 5:00 AM;3308,215266;3308,215266;3308,215266;3308,215266;3308,215266;3308,215266;3308,215266;3308,215266;3308,215266;3308,215266
Aug 7, 2050 6:00 AM;3332,199186;3332,199186;3332,199186;3332,199186;3332,199186;3332,199186;3332,199186;3332,199186;3332,199186;3332,199186
Aug 7, 2050 7:00 AM;3646,143044;3646,143044;3646,143044;3646,143044;3646,143044;3646,143044;3646,143044;3646,143044;3646,143044;3646,143044
Aug 7, 2050 8:00 AM;4162,973765;4162,973765;4162,973765;4162,973765;4162,973765;4162,973765;4162,973765;4162,973765;4162,973765;4162,973765
Aug 7, 2050 9:00 AM;4526,540554;4526,540554;4526,540554;4526,540554;4526,540554;4526,540554;4526,540554;4526,540554;4526,540554;4526,540554
Aug 7, 2050 10:00 AM;4878,921655;4878,921655;4878,921655;4878,921655;4878,921655;4878,921655;4878,921655;4878,921655;4878,921655;4878,921655
Aug 7, 2050 11:00 AM;5009,346189;5009,346189;5009,346189;5009,346189;5009,346189;5009,346189;5009,346189;5009,346189;5009,346189;5009,346189
Aug 7, 2050 12:00 PM;5151,939253;5151,939253;5151,939253;5151,939253;5151,939253;5151,939253;5151,939253;5151,939253;5151,939253;5151,939253
Aug 7, 2050 1:00 PM;5231,217662;5231,217662;5231,217662;5231,217662;5231,217662;5231,217662;5231,217662;5231,217662;5231,217662;5231,217662
Aug 7, 2050 2:00 PM;5259,247832;5259,247832;5259,247832;5259,247832;5259,247832;5259,247832;5259,247832;5259,247832;5259,247832;5259,247832
Aug 7, 2050 3:00 PM;5152,922096;5152,922096;5152,922096;5152,922096;5152,922096;5152,922096;5152,922096;5152,922096;5152,922096;5152,922096
Aug 7, 2050 4:00 PM;5103,082174;5103,082174;5103,082174;5103,082174;5103,082174;5103,082174;5103,082174;5103,082174;5103,082174;5103,082174
Aug 7, 2050 5:00 PM;5035,108587;5035,108587;5035,108587;5035,108587;5035,108587;5035,108587;5035,108587;5035,108587;5035,108587;5035,108587
Aug 7, 2050 6:00 PM;4944,538121;4944,538121;4944,538121;4944,538121;4944,538121;4944,538121;4944,538121;4944,538121;4944,538121;4944,538121
Aug 7, 2050 7:00 PM;4926,106625;4926,106625;4926,106625;4926,106625;4926,106625;4926,106625;4926,106625;4926,106625;4926,106625;4926,106625
Aug 7, 2050 8:00 PM;4931,735635;4931,735635;4931,735635;4931,735635;4931,735635;4931,735635;4931,735635;4931,735635;4931,735635;4931,735635
Aug 7, 2050 9:00 PM;5332,463248;5332,463248;5332,463248;5332,463248;5332,463248;5332,463248;5332,463248;5332,463248;5332,463248;5332,463248
Aug 7, 2050 10:00 PM;5408,503806;5408,503806;5408,503806;5408,503806;5408,503806;5408,503806;5408,503806;5408,503806;5408,503806;5408,503806
Aug 7, 2050 11:00 PM;5102,341851;5102,341851;5102,341851;5102,341851;5102,341851;5102,341851;5102,341851;5102,341851;5102,341851;5102,341851
Aug 8, 2050 12:00 AM;4701,486596;4701,486596;4701,486596;4701,486596;4701,486596;4701,486596;4701,486596;4701,486596;4701,486596;4701,486596
Aug 8, 2050 1:00 AM;4250,229794;4250,229794;4250,229794;4250,229794;4250,229794;4250,229794;4250,229794;4250,229794;4250,229794;4250,229794
Aug 8, 2050 2:00 AM;3813,753929;3813,753929;3813,753929;3813,753929;3813,753929;3813,753929;3813,753929;3813,753929;3813,753929;3813,753929
Aug 8, 2050 3:00 AM;3500,835461;3500,835461;3500,835461;3500,835461;3500,835461;3500,835461;3500,835461;3500,835461;3500,835461;3500,835461
Aug 8, 2050 4:00 AM;3288,481822;3288,481822;3288,481822;3288,481822;3288,481822;3288,481822;3288,481822;3288,481822;3288,481822;3288,481822
Aug 8, 2050 5:00 AM;3235,778465;3235,778465;3235,778465;3235,778465;3235,778465;3235,778465;3235,778465;3235,778465;3235,778465;3235,778465
Aug 8, 2050 6:00 AM;3268,80369;3268,80369;3268,80369;3268,80369;3268,80369;3268,80369;3268,80369;3268,80369;3268,80369;3268,80369
Aug 8, 2050 7:00 AM;3442,162716;3442,162716;3442,162716;3442,162716;3442,162716;3442,162716;3442,162716;3442,162716;3442,162716;3442,162716
Aug 8, 2050 8:00 AM;3929,508149;3929,508149;3929,508149;3929,508149;3929,508149;3929,508149;3929,508149;3929,508149;3929,508149;3929,508149
Aug 8, 2050 9:00 AM;4341,834159;4341,834159;4341,834159;4341,834159;4341,834159;4341,834159;4341,834159;4341,834159;4341,834159;4341,834159
Aug 8, 2050 10:00 AM;4718,050265;4718,050265;4718,050265;4718,050265;4718,050265;4718,050265;4718,050265;4718,050265;4718,050265;4718,050265
Aug 8, 2050 11:00 AM;4795,231091;4795,231091;4795,231091;4795,231091;4795,231091;4795,231091;4795,231091;4795,231091;4795,231091;4795,231091
Aug 8, 2050 12:00 PM;4900,450596;4900,450596;4900,450596;4900,450596;4900,450596;4900,450596;4900,450596;4900,450596;4900,450596;4900,450596
Aug 8, 2050 1:00 PM;4959,353096;4959,353096;4959,353096;4959,353096;4959,353096;4959,353096;4959,353096;4959,353096;4959,353096;4959,353096
Aug 8, 2050 2:00 PM;4938,662338;4938,662338;4938,662338;4938,662338;4938,662338;4938,662338;4938,662338;4938,662338;4938,662338;4938,662338
Aug 8, 2050 3:00 PM;4818,738481;4818,738481;4818,738481;4818,738481;4818,738481;4818,738481;4818,738481;4818,738481;4818,738481;4818,738481
Aug 8, 2050 4:00 PM;4721,283861;4721,283861;4721,283861;4721,283861;4721,283861;4721,283861;4721,283861;4721,283861;4721,283861;4721,283861
Aug 8, 2050 5:00 PM;4665,7894;4665,7894;4665,7894;4665,7894;4665,7894;4665,7894;4665,7894;4665,7894;4665,7894;4665,7894
Aug 8, 2050 6:00 PM;4623,944118;4623,944118;4623,944118;4623,944118;4623,944118;4623,944118;4623,944118;4623,944118;4623,944118;4623,944118
Aug 8, 2050 7:00 PM;4591,825151;4591,825151;4591,825151;4591,825151;4591,825151;4591,825151;4591,825151;4591,825151;4591,825151;4591,825151
Aug 8, 2050 8:00 PM;4582,634932;4582,634932;4582,634932;4582,634932;4582,634932;4582,634932;4582,634932;4582,634932;4582,634932;4582,634932
Aug 8, 2050 9:00 PM;5055,909968;5055,909968;5055,909968;5055,909968;5055,909968;5055,909968;5055,909968;5055,909968;5055,909968;5055,909968
Aug 8, 2050 10:00 PM;5133,129086;5133,129086;5133,129086;5133,129086;5133,129086;5133,129086;5133,129086;5133,129086;5133,129086;5133,129086
Aug 8, 2050 11:00 PM;4828,128673;4828,128673;4828,128673;4828,128673;4828,128673;4828,128673;4828,128673;4828,128673;4828,128673;4828,128673
Aug 9, 2050 12:00 AM;4531,582411;4531,582411;4531,582411;4531,582411;4531,582411;4531,582411;4531,582411;4531,582411;4531,582411;4531,582411
Aug 9, 2050 1:00 AM;4133,901186;4133,901186;4133,901186;4133,901186;4133,901186;4133,901186;4133,901186;4133,901186;4133,901186;4133,901186
Aug 9, 2050 2:00 AM;3648,742685;3648,742685;3648,742685;3648,742685;3648,742685;3648,742685;3648,742685;3648,742685;3648,742685;3648,742685
Aug 9, 2050 3:00 AM;3404,976365;3404,976365;3404,976365;3404,976365;3404,976365;3404,976365;3404,976365;3404,976365;3404,976365;3404,976365
Aug 9, 2050 4:00 AM;3251,440131;3251,440131;3251,440131;3251,440131;3251,440131;3251,440131;3251,440131;3251,440131;3251,440131;3251,440131
Aug 9, 2050 5:00 AM;3180,28826;3180,28826;3180,28826;3180,28826;3180,28826;3180,28826;3180,28826;3180,28826;3180,28826;3180,28826
Aug 9, 2050 6:00 AM;3159,503897;3159,503897;3159,503897;3159,503897;3159,503897;3159,503897;3159,503897;3159,503897;3159,503897;3159,503897
Aug 9, 2050 7:00 AM;3299,590925;3299,590925;3299,590925;3299,590925;3299,590925;3299,590925;3299,590925;3299,590925;3299,590925;3299,590925
Aug 9, 2050 8:00 AM;3656,18421;3656,18421;3656,18421;3656,18421;3656,18421;3656,18421;3656,18421;3656,18421;3656,18421;3656,18421
Aug 9, 2050 9:00 AM;4031,498313;4031,498313;4031,498313;4031,498313;4031,498313;4031,498313;4031,498313;4031,498313;4031,498313;4031,498313
Aug 9, 2050 10:00 AM;4341,493781;4341,493781;4341,493781;4341,493781;4341,493781;4341,493781;4341,493781;4341,493781;4341,493781;4341,493781
Aug 9, 2050 11:00 AM;4468,18266;4468,18266;4468,18266;4468,18266;4468,18266;4468,18266;4468,18266;4468,18266;4468,18266;4468,18266
Aug 9, 2050 12:00 PM;4619,514943;4619,514943;4619,514943;4619,514943;4619,514943;4619,514943;4619,514943;4619,514943;4619,514943;4619,514943
Aug 9, 2050 1:00 PM;4579,256675;4579,256675;4579,256675;4579,256675;4579,256675;4579,256675;4579,256675;4579,256675;4579,256675;4579,256675
Aug 9, 2050 2:00 PM;4545,371995;4545,371995;4545,371995;4545,371995;4545,371995;4545,371995;4545,371995;4545,371995;4545,371995;4545,371995
Aug 9, 2050 3:00 PM;4452,750749;4452,750749;4452,750749;4452,750749;4452,750749;4452,750749;4452,750749;4452,750749;4452,750749;4452,750749
Aug 9, 2050 4:00 PM;4394,962989;4394,962989;4394,962989;4394,962989;4394,962989;4394,962989;4394,962989;4394,962989;4394,962989;4394,962989
Aug 9, 2050 5:00 PM;4294,334339;4294,334339;4294,334339;4294,334339;4294,334339;4294,334339;4294,334339;4294,334339;4294,334339;4294,334339
Aug 9, 2050 6:00 PM;4323,44521;4323,44521;4323,44521;4323,44521;4323,44521;4323,44521;4323,44521;4323,44521;4323,44521;4323,44521
Aug 9, 2050 7:00 PM;4309,902401;4309,902401;4309,902401;4309,902401;4309,902401;4309,902401;4309,902401;4309,902401;4309,902401;4309,902401
Aug 9, 2050 8:00 PM;4394,137571;4394,137571;4394,137571;4394,137571;4394,137571;4394,137571;4394,137571;4394,137571;4394,137571;4394,137571
Aug 9, 2050 9:00 PM;4879,908753;4879,908753;4879,908753;4879,908753;4879,908753;4879,908753;4879,908753;4879,908753;4879,908753;4879,908753
Aug 9, 2050 10:00 PM;4895,770391;4895,770391;4895,770391;4895,770391;4895,770391;4895,770391;4895,770391;4895,770391;4895,770391;4895,770391
Aug 9, 2050 11:00 PM;4682,046729;4682,046729;4682,046729;4682,046729;4682,046729;4682,046729;4682,046729;4682,046729;4682,046729;4682,046729
Aug 10, 2050 12:00 AM;4358,704169;4358,704169;4358,704169;4358,704169;4358,704169;4358,704169;4358,704169;4358,704169;4358,704169;4358,704169
Aug 10, 2050 1:00 AM;3899,303811;3899,303811;3899,303811;3899,303811;3899,303811;3899,303811;3899,303811;3899,303811;3899,303811;3899,303811
Aug 10, 2050 2:00 AM;3494,717157;3494,717157;3494,717157;3494,717157;3494,717157;3494,717157;3494,717157;3494,717157;3494,717157;3494,717157
Aug 10, 2050 3:00 AM;3233,961695;3233,961695;3233,961695;3233,961695;3233,961695;3233,961695;3233,961695;3233,961695;3233,961695;3233,961695
Aug 10, 2050 4:00 AM;3134,673285;3134,673285;3134,673285;3134,673285;3134,673285;3134,673285;3134,673285;3134,673285;3134,673285;3134,673285
Aug 10, 2050 5:00 AM;3157,197833;3157,197833;3157,197833;3157,197833;3157,197833;3157,197833;3157,197833;3157,197833;3157,197833;3157,197833
Aug 10, 2050 6:00 AM;3227,507268;3227,507268;3227,507268;3227,507268;3227,507268;3227,507268;3227,507268;3227,507268;3227,507268;3227,507268
Aug 10, 2050 7:00 AM;3568,817558;3568,817558;3568,817558;3568,817558;3568,817558;3568,817558;3568,817558;3568,817558;3568,817558;3568,817558
Aug 10, 2050 8:00 AM;4089,25629;4089,25629;4089,25629;4089,25629;4089,25629;4089,25629;4089,25629;4089,25629;4089,25629;4089,25629
Aug 10, 2050 9:00 AM;4475,31359;4475,31359;4475,31359;4475,31359;4475,31359;4475,31359;4475,31359;4475,31359;4475,31359;4475,31359
Aug 10, 2050 10:00 AM;4736,332845;4736,332845;4736,332845;4736,332845;4736,332845;4736,332845;4736,332845;4736,332845;4736,332845;4736,332845
Aug 10, 2050 11:00 AM;4887,865101;4887,865101;4887,865101;4887,865101;4887,865101;4887,865101;4887,865101;4887,865101;4887,865101;4887,865101
Aug 10, 2050 12:00 PM;5014,171054;5014,171054;5014,171054;5014,171054;5014,171054;5014,171054;5014,171054;5014,171054;5014,171054;5014,171054
Aug 10, 2050 1:00 PM;5093,747293;5093,747293;5093,747293;5093,747293;5093,747293;5093,747293;5093,747293;5093,747293;5093,747293;5093,747293
Aug 10, 2050 2:00 PM;5103,503392;5103,503392;5103,503392;5103,503392;5103,503392;5103,503392;5103,503392;5103,503392;5103,503392;5103,503392
Aug 10, 2050 3:00 PM;5012,145802;5012,145802;5012,145802;5012,145802;5012,145802;5012,145802;5012,145802;5012,145802;5012,145802;5012,145802
Aug 10, 2050 4:00 PM;4965,667117;4965,667117;4965,667117;4965,667117;4965,667117;4965,667117;4965,667117;4965,667117;4965,667117;4965,667117
Aug 10, 2050 5:00 PM;4853,942128;4853,942128;4853,942128;4853,942128;4853,942128;4853,942128;4853,942128;4853,942128;4853,942128;4853,942128
Aug 10, 2050 6:00 PM;4868,79114;4868,79114;4868,79114;4868,79114;4868,79114;4868,79114;4868,79114;4868,79114;4868,79114;4868,79114
