TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 6, 2050 2:00 PM;0,2941;0,2459;0,1626;0,5805;0,4802;0,4558;0,4239;0,4988;0,4618;0,3612
Jun 6, 2050 3:00 PM;0,2673;0,2239;0,1478;0,5288;0,4367;0,4144;0,3859;0,4544;0,4201;0,3286
Jun 6, 2050 4:00 PM;0,2296;0,1926;0,1268;0,4562;0,3758;0,3567;0,3323;0,3915;0,3614;0,2826
Jun 6, 2050 5:00 PM;0,1185;0,1017;0,0729;0,2743;0,2107;0,2531;0,2216;0,2144;0,2217;0,1575
Jun 6, 2050 6:00 PM;0,0849;0,0726;0,0519;0,1971;0,151;0,1819;0,1588;0,1535;0,1594;0,1129
Jun 6, 2050 7:00 PM;0,0496;0,0422;0,0302;0,1154;0,0881;0,1067;0,0926;0,0895;0,0937;0,0661
Jun 6, 2050 8:00 PM;0,0054;0,0029;0,0035;0,0077;0,0063;0,0077;0,0069;0,0061;0,0067;0,0048
Jun 6, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 6, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 6, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 5:00 AM;0,0401;0,0027;0,0318;0,028;0,0407;0,0429;0,0335;0,0378;0,0391;0,027
Jun 7, 2050 6:00 AM;0,1218;0,0078;0,0948;0,0828;0,1234;0,1303;0,102;0,1144;0,1197;0,0818
Jun 7, 2050 7:00 AM;0,2039;0,0131;0,1584;0,1382;0,2062;0,2178;0,1717;0,1916;0,2005;0,1373
Jun 7, 2050 8:00 AM;0,3303;0,0489;0,3133;0,2911;0,3481;0,3778;0,2792;0,3228;0,363;0,2624
Jun 7, 2050 9:00 AM;0,4088;0,0607;0,3875;0,3606;0,4309;0,4659;0,3467;0,4005;0,4483;0,3254
Jun 7, 2050 10:00 AM;0,471;0,0702;0,4459;0,4158;0,4969;0,5353;0,4003;0,4623;0,5155;0,3754
Jun 7, 2050 11:00 AM;0,4344;0,2536;0,5387;0,5141;0,5293;0,4989;0,4682;0,5107;0,5935;0,4261
Jun 7, 2050 12:00 PM;0,4525;0,2634;0,56;0,5353;0,5517;0,5191;0,4873;0,531;0,6167;0,4431
Jun 7, 2050 1:00 PM;0,4511;0,2617;0,558;0,5339;0,5502;0,5175;0,4856;0,5285;0,6139;0,4411
Jun 7, 2050 2:00 PM;0,427;0,288;0,496;0,4938;0,5067;0,4371;0,5067;0,5137;0,5611;0,4274
Jun 7, 2050 3:00 PM;0,3885;0,2614;0,4522;0,4501;0,461;0,3981;0,4616;0,4673;0,511;0,3888
Jun 7, 2050 4:00 PM;0,3343;0,2243;0,39;0,3882;0,3973;0,3431;0,3978;0,4024;0,4408;0,3345
Jun 7, 2050 5:00 PM;0,222;0,1043;0,2499;0,2749;0,2533;0,1703;0,2054;0,2587;0,2672;0,2297
Jun 7, 2050 6:00 PM;0,1595;0,0743;0,1796;0,1982;0,1823;0,1219;0,147;0,1857;0,1922;0,1647
Jun 7, 2050 7:00 PM;0,0938;0,043;0,1056;0,1172;0,1072;0,0711;0,0857;0,1089;0,1129;0,0964
Jun 7, 2050 8:00 PM;0,008;0,0025;0,0073;0,0086;0,0078;0,0058;0,0058;0,0089;0,0077;0,0081
Jun 7, 2050 9:00 PM;0;0;0;0;0;0;0;0,0001;0;0
Jun 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 5:00 AM;0,0159;0,0072;0,0362;0,0393;0,0417;0,037;0,0147;0,0447;0,041;0,0429
Jun 8, 2050 6:00 AM;0,0433;0,0208;0,1077;0,1181;0,1252;0,1118;0,0479;0,1337;0,1226;0,1287
Jun 8, 2050 7:00 AM;0,0708;0,0347;0,1798;0,197;0,2088;0,187;0,0821;0,2224;0,2042;0,2144
Jun 8, 2050 8:00 AM;0,1355;0,0979;0,3442;0,3399;0,3626;0,3294;0,2094;0,3517;0,3671;0,3561
Jun 8, 2050 9:00 AM;0,1678;0,122;0,4251;0,4195;0,4474;0,4083;0,261;0,4348;0,4523;0,44
Jun 8, 2050 10:00 AM;0,1935;0,1414;0,4891;0,4829;0,5145;0,4714;0,3022;0,501;0,5197;0,5066
Jun 8, 2050 11:00 AM;0,3444;0,2559;0,4944;0,4413;0,5702;0,4932;0,4193;0,4842;0,5399;0,4586
Jun 8, 2050 12:00 PM;0,3585;0,2666;0,5148;0,4603;0,593;0,5141;0,4366;0,5043;0,5621;0,4777
Jun 8, 2050 1:00 PM;0,3571;0,2655;0,5134;0,4591;0,5907;0,5128;0,4353;0,5028;0,5605;0,4762
Jun 8, 2050 2:00 PM;0,3701;0,3075;0,4521;0,4549;0,5392;0,4581;0,4454;0,4427;0,4592;0,4129
Jun 8, 2050 3:00 PM;0,337;0,2795;0,4118;0,4129;0,4911;0,4169;0,4056;0,4031;0,4178;0,3758
Jun 8, 2050 4:00 PM;0,2903;0,2402;0,3549;0,3551;0,4239;0,3592;0,3493;0,3473;0,36;0,3236
Jun 8, 2050 5:00 PM;0,1632;0,1442;0,1936;0,2003;0,2316;0,2139;0,2065;0,2097;0,2102;0,2467
Jun 8, 2050 6:00 PM;0,117;0,1031;0,1392;0,1441;0,1671;0,154;0,1482;0,1505;0,1514;0,1775
Jun 8, 2050 7:00 PM;0,0685;0,0603;0,0821;0,0848;0,0988;0,0909;0,087;0,0881;0,0894;0,1046
Jun 8, 2050 8:00 PM;0,0024;0,0055;0,0074;0,0062;0,0078;0,007;0,0063;0,0087;0,0067;0,0078
Jun 8, 2050 9:00 PM;0;0;0;0;0,0001;0;0;0,0001;0;0
Jun 8, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 5:00 AM;0,0156;0,0232;0,0317;0,0383;0,0416;0,0403;0,0423;0,0437;0,0378;0,0424
Jun 9, 2050 6:00 AM;0,0485;0,0692;0,095;0,1146;0,1239;0,1212;0,1275;0,1302;0,1124;0,1261
Jun 9, 2050 7:00 AM;0,0823;0,116;0,1588;0,1912;0,206;0,2025;0,2133;0,2166;0,1876;0,2097
Jun 9, 2050 8:00 AM;0,2314;0,2237;0,2738;0,3567;0,352;0,3366;0,3501;0,3748;0,3595;0,3599
Jun 9, 2050 9:00 AM;0,2878;0,2776;0,3381;0,4397;0,4344;0,417;0,4336;0,4624;0,4444;0,4434
Jun 9, 2050 10:00 AM;0,3326;0,3206;0,3894;0,5055;0,4999;0,481;0,4998;0,5318;0,5119;0,5094
Jun 9, 2050 11:00 AM;0,4121;0,3419;0,4105;0,5278;0,4671;0,4566;0,5356;0,4925;0,5495;0,5448
Jun 9, 2050 12:00 PM;0,4287;0,356;0,428;0,5507;0,4869;0,4756;0,5571;0,5133;0,5728;0,5673
Jun 9, 2050 1:00 PM;0,4272;0,3549;0,4273;0,5499;0,4857;0,475;0,5554;0,5125;0,5721;0,5661
Jun 9, 2050 2:00 PM;0,2986;0,3238;0,4129;0,4962;0,4293;0,3953;0,4511;0,4315;0,562;0,532
Jun 9, 2050 3:00 PM;0,2718;0,2949;0,3759;0,4515;0,3907;0,3614;0,4114;0,3933;0,5132;0,4854
Jun 9, 2050 4:00 PM;0,2342;0,254;0,3236;0,389;0,3368;0,3123;0,3551;0,3392;0,4437;0,4196
Jun 9, 2050 5:00 PM;0,0565;0,1321;0,2464;0,2217;0,1975;0,1801;0,2064;0,2047;0,2791;0,2545
Jun 9, 2050 6:00 PM;0,0406;0,095;0,1777;0,1598;0,1427;0,1295;0,1487;0,1478;0,2019;0,1841
Jun 9, 2050 7:00 PM;0,024;0,0561;0,1054;0,0944;0,0846;0,0765;0,0882;0,0879;0,1203;0,1095
Jun 9, 2050 8:00 PM;0,0022;0,0081;0,0092;0,007;0,0067;0,0058;0,0101;0,0081;0,0096;0,0089
Jun 9, 2050 9:00 PM;0;0,0001;0,0001;0,0001;0,0001;0;0,0001;0,0001;0,0001;0,0001
Jun 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 5:00 AM;0,0114;0,0193;0,0324;0,0406;0,037;0,0424;0,0291;0,0236;0,0435;0,0386
Jun 10, 2050 6:00 AM;0,0329;0,0587;0,0969;0,1201;0,1098;0,1257;0,0892;0,0736;0,1287;0,1142
Jun 10, 2050 7:00 AM;0,0548;0,0989;0,1621;0,1997;0,1829;0,2092;0,1501;0,1243;0,2137;0,1901
Jun 10, 2050 8:00 AM;0,1133;0,215;0,3052;0,3718;0,333;0,3457;0,2761;0,3093;0,3817;0,3755
Jun 10, 2050 9:00 AM;0,1407;0,2676;0,3782;0,4573;0,4116;0,4278;0,3426;0,3833;0,4691;0,4622
Jun 10, 2050 10:00 AM;0,1626;0,3099;0,4364;0,5243;0,4744;0,4931;0,3959;0,4422;0,5373;0,5297
Jun 10, 2050 11:00 AM;0,1825;0,3735;0,5094;0,6026;0,5036;0,5193;0,3694;0,5538;0,621;0,5734
Jun 10, 2050 12:00 PM;0,1901;0,39;0,531;0,6258;0,5255;0,5402;0,3855;0,5765;0,6442;0,5952
Jun 10, 2050 1:00 PM;0,1895;0,3896;0,5303;0,6232;0,5248;0,5382;0,3848;0,5749;0,641;0,5932
Jun 10, 2050 2:00 PM;0,1343;0,3257;0,4974;0,5398;0,4767;0,5004;0,3794;0,5672;0,5826;0,4166
Jun 10, 2050 3:00 PM;0,1217;0,2971;0,4539;0,4921;0,4343;0,4562;0,3455;0,5176;0,5314;0,3809
Jun 10, 2050 4:00 PM;0,1042;0,2565;0,3922;0,4252;0,3747;0,3939;0,2979;0,4474;0,4595;0,3298
Jun 10, 2050 5:00 PM;0,0359;0,1274;0,2499;0,2721;0,2179;0,2278;0,178;0,2989;0,2783;0,1561
Jun 10, 2050 6:00 PM;0,0257;0,0922;0,1804;0,1971;0,1574;0,1647;0,1285;0,2165;0,2014;0,1129
Jun 10, 2050 7:00 PM;0,0151;0,0552;0,1071;0,1174;0,0935;0,098;0,0765;0,1292;0,1199;0,0672
Jun 10, 2050 8:00 PM;0,0021;0,0068;0,0098;0,0094;0,0074;0,0088;0,0064;0,0103;0,0097;0,0056
Jun 10, 2050 9:00 PM;0;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0
Jun 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 11, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 11, 2050 4:00 AM;0;0;0;0;0;0;0;0,0001;0;0,0001
Jun 11, 2050 5:00 AM;0,0034;0,0337;0,0315;0,0423;0,0432;0,0433;0,0136;0,0455;0,0372;0,0321
Jun 11, 2050 6:00 AM;0,0108;0,1047;0,0893;0,1245;0,1267;0,127;0,0406;0,1336;0,1083;0,0934
Jun 11, 2050 7:00 AM;0,0184;0,1766;0,1473;0,2066;0,2103;0,2108;0,0683;0,2217;0,1793;0,1549
Jun 11, 2050 8:00 AM;0,0926;0,3183;0,224;0,3754;0,3513;0,3564;0,2283;0,3981;0,3358;0,2959
Jun 11, 2050 9:00 AM;0,1161;0,3941;0,2768;0,4621;0,4338;0,4403;0,2838;0,4903;0,4134;0,3655
Jun 11, 2050 10:00 AM;0,1352;0,4541;0,319;0,5303;0,4994;0,507;0,3281;0,5627;0,4746;0,4214
Jun 11, 2050 11:00 AM;0,2357;0,4823;0,4632;0,6024;0,5315;0,5528;0,4239;0,6372;0,55;0,4202
Jun 11, 2050 12:00 PM;0,2464;0,5019;0,4834;0,6262;0,5532;0,5752;0,4417;0,6617;0,5724;0,4393
Jun 11, 2050 1:00 PM;0,2463;0,5005;0,483;0,6243;0,5516;0,5733;0,4405;0,6593;0,5717;0,4392
Jun 11, 2050 2:00 PM;0,2955;0,4308;0,5061;0,5577;0,4962;0,4798;0,3975;0,5801;0,5325;0,3992
Jun 11, 2050 3:00 PM;0,2694;0,3927;0,4615;0,5092;0,4522;0,437;0,3621;0,5302;0,4876;0,3631
Jun 11, 2050 4:00 PM;0,2326;0,3388;0,3986;0,4408;0,3904;0,3771;0,3121;0,4594;0,4228;0,3128
Jun 11, 2050 5:00 PM;0,1462;0,2581;0,2292;0,2624;0,2469;0,2211;0,1708;0,2807;0,2687;0,1878
Jun 11, 2050 6:00 PM;0,1056;0,1864;0,166;0,1904;0,1784;0,1599;0,123;0,2037;0,195;0,1359
Jun 11, 2050 7:00 PM;0,0629;0,1108;0,0992;0,1139;0,106;0,0951;0,0729;0,1221;0,1168;0,0812
Jun 11, 2050 8:00 PM;0,0068;0,0096;0,0098;0,0088;0,01;0,0076;0,0075;0,0102;0,01;0,0063
Jun 11, 2050 9:00 PM;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001
Jun 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 12, 2050 4:00 AM;0;0,0001;0;0;0;0;0,0001;0,0001;0;0
Jun 12, 2050 5:00 AM;0,0436;0,0432;0,0332;0,0344;0,0404;0,035;0,0319;0,0446;0,0429;0,0114
Jun 12, 2050 6:00 AM;0,1281;0,1257;0,0972;0,1004;0,1174;0,1018;0,0966;0,1304;0,1253;0,0325
Jun 12, 2050 7:00 AM;0,2133;0,2084;0,1623;0,1668;0,1945;0,1693;0,1622;0,2161;0,2078;0,054
Jun 12, 2050 8:00 AM;0,3247;0,3566;0,3107;0,2838;0,351;0,3072;0,3119;0,3922;0,3775;0,1342
Jun 12, 2050 9:00 AM;0,4013;0,4401;0,3851;0,3507;0,4331;0,3808;0,3865;0,4821;0,4645;0,1669
Jun 12, 2050 10:00 AM;0,4619;0,5061;0,4442;0,4037;0,4987;0,4398;0,4459;0,5527;0,5327;0,1932
Jun 12, 2050 11:00 AM;0,4641;0,5299;0,5402;0,4582;0,5061;0,4884;0,519;0,6372;0,5892;0,2683
Jun 12, 2050 12:00 PM;0,483;0,551;0,5621;0,4771;0,5279;0,5096;0,5401;0,6623;0,6118;0,2805
Jun 12, 2050 1:00 PM;0,4814;0,5492;0,5603;0,4758;0,5273;0,5092;0,5387;0,6605;0,6091;0,2801
Jun 12, 2050 2:00 PM;0,414;0,4544;0,4829;0,3654;0,4513;0,4446;0,4315;0,6057;0,5769;0,4254
Jun 12, 2050 3:00 PM;0,3772;0,4144;0,4403;0,3325;0,4113;0,4059;0,3935;0,5535;0,5265;0,3866
Jun 12, 2050 4:00 PM;0,3254;0,3579;0,3801;0,2868;0,355;0,3508;0,3394;0,4796;0,4555;0,3329
Jun 12, 2050 5:00 PM;0,1977;0,2331;0,238;0,1139;0,2299;0,2024;0,2684;0,2992;0,2649;0,1885
Jun 12, 2050 6:00 PM;0,1429;0,1685;0,172;0,0818;0,1668;0,1466;0,1943;0,2175;0,1918;0,1362
Jun 12, 2050 7:00 PM;0,0853;0,1005;0,1024;0,0478;0,1;0,0877;0,1164;0,1306;0,1145;0,0812
Jun 12, 2050 8:00 PM;0,0087;0,0093;0,0095;0,0027;0,008;0,0075;0,0113;0,0107;0,008;0,0069
Jun 12, 2050 9:00 PM;0,0001;0,0001;0,0001;0;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001
Jun 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 5:00 AM;0,0448;0,0319;0,0437;0,0188;0,0315;0,036;0,0428;0,0441;0,0331;0,0147
Jun 13, 2050 6:00 AM;0,1301;0,0915;0,1292;0,0563;0,0899;0,1055;0,1239;0,1285;0,0964;0,0445
Jun 13, 2050 7:00 AM;0,2152;0,1515;0,2153;0,0946;0,1489;0,1758;0,2049;0,2127;0,1601;0,0751
Jun 13, 2050 8:00 AM;0,3785;0,2654;0,3934;0,2413;0,2606;0,3162;0,3366;0,3748;0,3327;0,2284
Jun 13, 2050 9:00 AM;0,4664;0,3276;0,4855;0,2995;0,3234;0,3914;0,4147;0,461;0,4111;0,284
Jun 13, 2050 10:00 AM;0,536;0,3771;0,5579;0,3456;0,374;0,4511;0,4767;0,5293;0,4738;0,3282
Jun 13, 2050 11:00 AM;0,4988;0,4267;0,6611;0,5195;0,4303;0,4399;0,5404;0,5245;0,5228;0,4811
Jun 13, 2050 12:00 PM;0,5196;0,4449;0,6864;0,5395;0,4488;0,4584;0,5629;0,5468;0,5461;0,5004
Jun 13, 2050 1:00 PM;0,5187;0,4442;0,6833;0,5371;0,4471;0,4574;0,5617;0,5463;0,5467;0,4989
Jun 13, 2050 2:00 PM;0,3794;0,399;0,6357;0,453;0,5077;0,3718;0,4799;0,4994;0,4324;0,4773
Jun 13, 2050 3:00 PM;0,346;0,3639;0,5803;0,413;0,4611;0,3388;0,4373;0,4558;0,3952;0,4362
Jun 13, 2050 4:00 PM;0,2986;0,3143;0,5024;0,3567;0,3971;0,2921;0,3775;0,3942;0,3417;0,3778
Jun 13, 2050 5:00 PM;0,1983;0,1777;0,323;0,2185;0,2423;0,1963;0,2502;0,2579;0,2302;0,236
Jun 13, 2050 6:00 PM;0,1435;0,1288;0,2346;0,1578;0,176;0,1415;0,1815;0,1873;0,1668;0,1713
Jun 13, 2050 7:00 PM;0,0859;0,0771;0,1409;0,094;0,1058;0,0841;0,1088;0,1124;0,0999;0,1027
Jun 13, 2050 8:00 PM;0,0112;0,0077;0,012;0,0068;0,0096;0,0077;0,0094;0,0101;0,0105;0,0097
Jun 13, 2050 9:00 PM;0,0001;0,0001;0,0002;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001
Jun 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 4:00 AM;0,0001;0,0001;0,0001;0;0;0,0001;0;0;0;0,0001
Jun 14, 2050 5:00 AM;0,0312;0,0306;0,0472;0,0091;0,0394;0,0191;0,0418;0,045;0,044;0,0357
Jun 14, 2050 6:00 AM;0,0913;0,089;0,1366;0,0261;0,1151;0,0523;0,1201;0,13;0,1277;0,1051
Jun 14, 2050 7:00 AM;0,1518;0,1482;0,2259;0,0434;0,1909;0,0859;0,1982;0,2148;0,2115;0,1755
Jun 14, 2050 8:00 AM;0,3081;0,2647;0,4046;0,1183;0,3359;0,185;0,3659;0,3848;0,3797;0,3085
Jun 14, 2050 9:00 AM;0,3805;0,328;0,4978;0,1477;0,4147;0,2296;0,4498;0,4729;0,468;0,382
Jun 14, 2050 10:00 AM;0,438;0,3782;0,5709;0,1713;0,4775;0,2654;0,5161;0,5422;0,5377;0,4405
Jun 14, 2050 11:00 AM;0,4528;0,4598;0,6509;0,3813;0,5122;0,3552;0,547;0,6202;0,5993;0,4752
Jun 14, 2050 12:00 PM;0,4724;0,4781;0,6755;0,397;0,5337;0,371;0,5697;0,6454;0,6229;0,4949
Jun 14, 2050 1:00 PM;0,4723;0,4763;0,6723;0,3957;0,5328;0,3707;0,5689;0,6442;0,6209;0,4938
Jun 14, 2050 2:00 PM;0,4243;0,4766;0,6079;0,4269;0,4759;0,4252;0,4142;0,5867;0,5696;0,4583
Jun 14, 2050 3:00 PM;0,3878;0,435;0,5545;0,3888;0,4343;0,388;0,3777;0,5362;0,5202;0,4185
Jun 14, 2050 4:00 PM;0,3354;0,3763;0,4798;0,3353;0,3754;0,3351;0,3263;0,4647;0,4503;0,3617
Jun 14, 2050 5:00 PM;0,1975;0,2868;0,2775;0,2254;0,2353;0,2364;0,1541;0,2815;0,2643;0,2228
Jun 14, 2050 6:00 PM;0,143;0,2082;0,2014;0,1636;0,1705;0,1716;0,111;0,2047;0,1916;0,161
Jun 14, 2050 7:00 PM;0,0857;0,125;0,1208;0,0984;0,1023;0,1035;0,0656;0,1231;0,1147;0,0961
Jun 14, 2050 8:00 PM;0,0086;0,0108;0,0108;0,0102;0,0096;0,0116;0,0053;0,0106;0,0089;0,0084
Jun 14, 2050 9:00 PM;0,0001;0,0002;0,0001;0,0001;0,0001;0,0002;0;0,0002;0,0001;0,0001
Jun 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 4:00 AM;0,0001;0;0,0001;0;0;0;0,0001;0,0001;0;0
Jun 15, 2050 5:00 AM;0,0428;0,0437;0,0361;0,0429;0,0428;0,0457;0,0202;0,0447;0,0251;0,0456
Jun 15, 2050 6:00 AM;0,123;0,1262;0,1047;0,1242;0,1239;0,1327;0,0573;0,1287;0,0764;0,1318
Jun 15, 2050 7:00 AM;0,2031;0,2084;0,1738;0,2058;0,2052;0,2202;0,0951;0,2125;0,1287;0,218
Jun 15, 2050 8:00 AM;0,3452;0,3747;0,3251;0,3639;0,3366;0,3342;0,2408;0,3861;0,3169;0,3638
Jun 15, 2050 9:00 AM;0,4258;0,4597;0,4013;0,4486;0,4155;0,4134;0,298;0,474;0,3921;0,4489
Jun 15, 2050 10:00 AM;0,4899;0,5258;0,4616;0,5155;0,478;0,4764;0,3437;0,543;0,4517;0,5163
Jun 15, 2050 11:00 AM;0,4945;0,5748;0,4943;0,4963;0,5002;0,4576;0,4504;0,5971;0,5463;0,5424
Jun 15, 2050 12:00 PM;0,5149;0,5967;0,5141;0,5163;0,5206;0,4766;0,4694;0,6211;0,5688;0,5641
Jun 15, 2050 1:00 PM;0,5135;0,5955;0,5126;0,5149;0,5197;0,4756;0,4688;0,6198;0,5678;0,5623
Jun 15, 2050 2:00 PM;0,4374;0,4668;0,3915;0,3869;0,4472;0,4053;0,4004;0,5496;0,5267;0,5026
Jun 15, 2050 3:00 PM;0,3986;0,4281;0,3575;0,3528;0,4089;0,3699;0,3655;0,5022;0,4811;0,4588
Jun 15, 2050 4:00 PM;0,3442;0,3716;0,3094;0,3046;0,354;0,3195;0,3157;0,435;0,4164;0,3968
Jun 15, 2050 5:00 PM;0,2142;0,1643;0,0896;0,1766;0,2044;0,1893;0,1987;0,2569;0,2703;0,2061
Jun 15, 2050 6:00 PM;0,1549;0,1188;0,0645;0,1283;0,1481;0,1371;0,1438;0,1865;0,1962;0,1494
Jun 15, 2050 7:00 PM;0,0925;0,0708;0,038;0,0773;0,0888;0,0825;0,0861;0,112;0,1179;0,0896
Jun 15, 2050 8:00 PM;0,0098;0,0077;0,002;0,0094;0,007;0,0081;0,0085;0,008;0,0104;0,0133
Jun 15, 2050 9:00 PM;0,0001;0,0001;0;0,0002;0,0001;0,0001;0,0002;0,0001;0,0002;0,0002
Jun 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 4:00 AM;0,0001;0;0;0;0;0,0001;0;0;0,0001;0
Jun 16, 2050 5:00 AM;0,0272;0,0277;0,0136;0,0369;0,021;0,0288;0,0331;0,041;0,0322;0,0382
Jun 16, 2050 6:00 AM;0,0772;0,0814;0,0383;0,1079;0,0619;0,0861;0,0976;0,1179;0,0945;0,1101
Jun 16, 2050 7:00 AM;0,1278;0,1358;0,0637;0,1799;0,1038;0,1443;0,1628;0,1948;0,1575;0,1825
Jun 16, 2050 8:00 AM;0,1793;0,2861;0,1961;0,3235;0,237;0,3073;0,3133;0,3586;0,3464;0,3611
Jun 16, 2050 9:00 AM;0,222;0,354;0,2441;0,4002;0,2941;0,3809;0,3877;0,4406;0,4287;0,4451
Jun 16, 2050 10:00 AM;0,2564;0,4082;0,2826;0,4609;0,3394;0,4396;0,4469;0,5055;0,4941;0,5111
Jun 16, 2050 11:00 AM;0,2851;0,4389;0,3946;0,4769;0,482;0,5089;0,5055;0,569;0,6176;0,6143
Jun 16, 2050 12:00 PM;0,298;0,4581;0,4112;0,4971;0,5011;0,5298;0,5264;0,5933;0,6423;0,6382
Jun 16, 2050 1:00 PM;0,298;0,4579;0,4102;0,4967;0,4994;0,5283;0,5253;0,5933;0,6405;0,6364
Jun 16, 2050 2:00 PM;0,2891;0,4666;0,4761;0,4059;0,4818;0,4635;0,4905;0,5147;0,5522;0,474
