TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 7, 2050 7:00 PM;9,0506;4,3924;9,8606;6,2477;9,9116;7,9403;11,0473;12,7138;8,1298;10,5016
Oct 7, 2050 8:00 PM;8,7995;4,0289;9,8545;5,8569;9,7167;7,8054;10,6981;12,7052;7,9275;10,173
Oct 7, 2050 9:00 PM;8,5667;3,7319;9,809;5,4967;9,5454;7,6692;10,3472;12,7162;7,7838;9,9508
Oct 7, 2050 10:00 PM;8,3706;3,4603;9,7147;5,1803;9,4297;7,504;9,9825;12,7327;7,701;9,7793
Oct 7, 2050 11:00 PM;8,196;3,1293;9,5919;4,8603;9,3504;7,3333;9,7254;12,7845;7,6381;9,69
Oct 8, 2050 12:00 AM;8,0567;2,7271;9,4687;4,543;9,3101;7,2985;9,5445;12,8272;7,6128;9,6466
Oct 8, 2050 1:00 AM;7,972;2,3358;9,337;4,248;9,2871;7,2755;9,3696;12,8217;7,5636;9,5874
Oct 8, 2050 2:00 AM;7,9251;2,0003;9,1857;3,9527;9,2506;7,1512;9,2386;12,7789;7,4733;9,5275
Oct 8, 2050 3:00 AM;7,9053;1,6936;9,0202;3,6626;9,2031;7,0239;9,1204;12,7116;7,3419;9,484
Oct 8, 2050 4:00 AM;7,8908;1,4204;8,829;3,4167;9,1679;6,9218;9,0294;12,6224;7,1933;9,4264
Oct 8, 2050 5:00 AM;7,9058;1,2245;8,6333;3,2886;9,1121;6,8807;8,9786;12,4988;7,0492;9,3499
Oct 8, 2050 6:00 AM;7,9236;1,1086;8,4312;3,2891;9,0436;6,8462;8,9343;12,382;6,915;9,2727
Oct 8, 2050 7:00 AM;8,0483;1,385;8,4499;3,9572;9,0362;6,9076;9,0766;12,3495;6,9838;9,3017
Oct 8, 2050 8:00 AM;8,4573;2,2404;8,8021;4,8838;9,1406;7,1049;9,4108;12,4558;7,322;9,5153
Oct 8, 2050 9:00 AM;9,1749;3,3207;9,2653;6,117;9,311;7,43;10,0518;12,6643;7,794;9,8676
Oct 8, 2050 10:00 AM;10,1449;4,3283;9,7508;7,781;9,5161;7,9086;10,9723;12,901;8,3498;10,3537
Oct 8, 2050 11:00 AM;11,1809;5,1077;10,2216;9,0569;9,8597;8,5324;12,1582;13,122;8,9472;10,9333
Oct 8, 2050 12:00 PM;12,1253;5,5695;10,5705;9,8364;10,2051;9,0843;13,458;13,2664;9,5101;11,369
Oct 8, 2050 1:00 PM;12,796;5,7313;10,7067;10,2704;10,4052;9,4126;14,2674;13,349;9,8642;11,6779
Oct 8, 2050 2:00 PM;13,1432;5,5882;10,5685;10,319;10,4779;9,4856;14,55;13,3262;9,9777;11,6955
Oct 8, 2050 3:00 PM;13,0271;5,1735;10,1312;9,8228;10,3768;9,3071;14,3457;13,1681;9,7897;11,4363
Oct 8, 2050 4:00 PM;12,3918;4,5106;9,3235;8,2886;10,0798;8,7673;13,3454;12,8604;9,4022;10,9405
Oct 8, 2050 5:00 PM;11,5917;3,8009;8,5158;6,9344;9,5835;8,1562;11,8901;12,5235;8,9736;10,4023
Oct 8, 2050 6:00 PM;11,2654;3,4345;8,1927;6,6057;9,2336;7,9596;11,2384;12,3121;8,7203;10,1466
Oct 8, 2050 7:00 PM;11,0244;3,2159;7,9299;6,3869;8,9689;7,7911;10,7067;12,1425;8,5367;10,0218
Oct 8, 2050 8:00 PM;10,845;3,0467;7,6974;6,2518;8,732;7,5932;10,1677;11,9775;8,3885;9,9176
Oct 8, 2050 9:00 PM;10,731;2,8508;7,4673;6,1734;8,5169;7,3636;9,7032;11,8146;8,2383;9,7916
Oct 8, 2050 10:00 PM;10,6437;2,6139;7,1962;6,1399;8,3331;7,1287;9,2858;11,6849;8,0804;9,6139
Oct 8, 2050 11:00 PM;10,6163;2,4311;6,8732;6,0584;8,1972;6,8832;8,9525;11,5244;7,8787;9,4141
Oct 9, 2050 12:00 AM;10,626;2,2753;6,5126;5,9882;8,0811;6,6386;8,7177;11,3776;7,6706;9,1777
Oct 9, 2050 1:00 AM;10,6551;2,1266;6,1004;5,9104;7,959;6,4274;8,5915;11,2564;7,4731;8,8789
Oct 9, 2050 2:00 AM;10,6573;1,9655;5,7592;5,7948;7,8147;6,2392;8,5934;11,1541;7,3089;8,5626
Oct 9, 2050 3:00 AM;10,6496;1,787;5,6514;5,6189;7,6487;6,1308;8,4359;11,047;7,1591;8,2566
Oct 9, 2050 4:00 AM;10,6611;1,5981;5,7108;5,4048;7,4842;6,0698;8,2056;10,9449;7,0541;7,9163
Oct 9, 2050 5:00 AM;10,6494;1,3883;5,7937;5,1981;7,3646;6,1177;8,0361;10,8689;7,0717;7,5903
Oct 9, 2050 6:00 AM;10,6529;1,2016;5,8064;4,9731;7,2599;6,2046;7,8667;10,7753;7,1519;7,2873
Oct 9, 2050 7:00 AM;10,778;1,2416;5,9161;5,4397;7,2411;6,3885;7,9451;10,7728;7,2936;7,0718
Oct 9, 2050 8:00 AM;11,0645;1,5887;6,1482;6,3752;7,4193;6,5498;8,6346;10,9839;7,5441;7,0176
Oct 9, 2050 9:00 AM;11,4972;1,98;6,4736;7,3998;7,6935;6,8354;10,1099;11,2886;7,9723;7,1086
Oct 9, 2050 10:00 AM;12,083;2,3235;6,8291;9,0078;8,0311;7,2893;11,7886;11,5504;8,6033;7,2315
Oct 9, 2050 11:00 AM;12,8179;2,5377;7,2096;10,1513;8,454;7,8992;13,0028;11,8816;9,1436;7,3625
Oct 9, 2050 12:00 PM;13,4599;2,6013;7,5618;10,9236;8,825;8,4655;13,7729;12,231;9,5491;7,4774
Oct 9, 2050 1:00 PM;13,9091;2,6246;7,8196;11,3248;9,1104;8,9149;14,1484;12,4356;9,7157;7,4569
Oct 9, 2050 2:00 PM;14,1176;2,5529;7,9084;11,2898;9,1962;9,1347;14,1627;12,442;9,6726;7,276
Oct 9, 2050 3:00 PM;14,0124;2,3452;7,8063;10,7528;9,0861;9,139;13,7904;12,25;9,4086;6,9324
Oct 9, 2050 4:00 PM;13,6259;2,1174;7,39;9,0188;8,7374;8,8776;12,9196;11,8267;9,1142;6,3836
Oct 9, 2050 5:00 PM;13,0282;1,8689;6,8345;7,4502;8,2244;8,564;11,7955;11,2345;8,8396;5,6318
Oct 9, 2050 6:00 PM;12,5934;1,692;6,5019;7,0335;7,9059;8,4697;11,0773;10,9112;8,587;5,2283
Oct 9, 2050 7:00 PM;12,2412;1,5409;6,1982;6,8063;7,6929;8,378;10,5325;10,7128;8,2979;4,9682
Oct 9, 2050 8:00 PM;11,9015;1,4231;5,8798;6,5516;7,4854;8,2811;10,0552;10,5287;8,0515;4,7843
Oct 9, 2050 9:00 PM;11,6724;1,3248;5,5796;6,269;7,262;8,1783;9,6438;10,3591;7,848;4,6897
Oct 9, 2050 10:00 PM;11,4959;1,2239;5,3446;5,9686;7,0575;8,089;9,2872;10,2137;7,6593;4,6735
Oct 9, 2050 11:00 PM;11,3313;1,2748;5,1009;5,6399;6,8747;7,9985;8,953;10,1251;7,506;4,6246
Oct 10, 2050 12:00 AM;11,1617;1,3827;4,8893;5,2927;6,7082;7,9417;8,6527;10,0172;7,3015;4,6
Oct 10, 2050 1:00 AM;10,9919;1,46;4,7427;4,9974;6,5488;7,9481;8,3928;9,9192;7,0672;4,5742
Oct 10, 2050 2:00 AM;10,8484;1,4952;4,6355;4,7791;6,4023;7,9774;8,1646;9,816;6,8519;4,5542
Oct 10, 2050 3:00 AM;10,6899;1,5076;4,5317;4,5541;6,2623;8,0112;7,962;9,7308;6,669;4,5425
Oct 10, 2050 4:00 AM;10,509;1,5135;4,4382;4,4071;6,1629;8,0448;7,8326;9,66;6,5882;4,4296
Oct 10, 2050 5:00 AM;10,3693;1,455;4,3965;4,5007;6,0456;8,0516;7,8195;9,5971;6,6151;4,2946
Oct 10, 2050 6:00 AM;10,2465;1,3416;4,3888;4,6419;5,9639;8,0516;7,8332;9,5427;6,5888;4,0656
Oct 10, 2050 7:00 AM;10,2346;1,3869;4,5989;5,1376;6,1881;8,1429;8,0731;9,5663;6,6981;3,9849
Oct 10, 2050 8:00 AM;10,4785;1,7547;5,1452;5,8637;6,774;8,3885;8,7655;9,6994;6,9116;3,9632
Oct 10, 2050 9:00 AM;10,9197;2,2272;5,9267;6,8407;7,5247;8,7132;9,8869;9,9044;7,2102;4,2457
Oct 10, 2050 10:00 AM;11,5521;2,7232;6,8742;7,8603;8,28;9,1145;11,1921;10,1227;7,7462;4,71
Oct 10, 2050 11:00 AM;12,3337;3,091;7,6806;8,6786;8,9786;9,5894;12,5174;10,3982;8,2022;5,095
Oct 10, 2050 12:00 PM;12,9736;3,3465;8,1797;9,2983;9,3529;9,9975;13,6136;10,6366;8,6266;5,2959
Oct 10, 2050 1:00 PM;13,2966;3,4693;8,4175;9,7151;9,382;10,2559;14,315;10,7659;8,8954;5,318
Oct 10, 2050 2:00 PM;13,3182;3,4259;8,3591;9,8026;9,1497;10,343;14,5451;10,7481;8,9637;5,2318
Oct 10, 2050 3:00 PM;13,0169;3,2245;7,9875;9,5326;8,7304;10,2374;14,267;10,5792;8,6675;5,0008
Oct 10, 2050 4:00 PM;12,3794;2,8844;7,2574;8,9649;8,2328;9,8964;13,3108;10,3842;8,139;4,4681
Oct 10, 2050 5:00 PM;11,7734;2,4843;6,6492;8,3024;7,705;9,3526;12,083;10,3053;7,6698;3,7236
Oct 10, 2050 6:00 PM;11,5732;2,2604;6,3849;7,7565;7,2977;8,9998;11,5504;10,2571;7,5586;3,3254
Oct 10, 2050 7:00 PM;11,452;2,0656;6,064;7,187;6,9292;8,7747;11,1647;10,1722;7,5221;3,0078
Oct 10, 2050 8:00 PM;11,3713;1,8993;5,685;6,5472;6,5552;8,6121;10,7709;10,0737;7,4472;2,7387
Oct 10, 2050 9:00 PM;11,3118;1,7607;5,3568;5,8892;6,1999;8,4891;10,3828;9,9743;7,3599;2,4878
Oct 10, 2050 10:00 PM;11,2282;1,6163;5,1103;5,2938;5,8529;8,4278;10,0041;9,91;7,2741;2,2596
Oct 10, 2050 11:00 PM;11,124;1,5394;4,8852;4,8105;5,4934;8,443;9,6608;9,9106;7,2471;2,035
Oct 11, 2050 12:00 AM;11,0106;1,5221;4,6889;4,504;5,1442;8,4859;9,3661;9,8858;7,2497;1,8273
Oct 11, 2050 1:00 AM;10,9034;1,5076;4,6159;4,3835;4,8286;8,5216;9,1392;9,8024;7,2283;1,6401
Oct 11, 2050 2:00 AM;10,8279;1,4858;4,6152;4,3811;4,5307;8,5679;9,0308;9,7074;7,2297;1,4764
Oct 11, 2050 3:00 AM;10,7635;1,4777;4,547;4,4161;4,2426;8,6222;9,0513;9,6391;7,2741;1,3629
Oct 11, 2050 4:00 AM;10,6544;1,4806;4,3496;4,4666;3,9783;8,6865;9,0149;9,5566;7,3583;1,308
Oct 11, 2050 5:00 AM;10,5035;1,4415;4,0866;4,5213;3,7418;8,7976;8,9462;9,4277;7,5177;1,2978
Oct 11, 2050 6:00 AM;10,3364;1,3646;3,8266;4,5851;3,5397;8,9672;8,7295;9,2919;7,6797;1,3426
Oct 11, 2050 7:00 AM;10,1876;1,4979;3,8793;4,8878;3,7695;9,195;8,6159;9,2542;7,8656;1,6802
Oct 11, 2050 8:00 AM;10,1648;1,9258;4,2037;5,6848;4,5136;9,5243;8,9022;9,2112;8,1707;2,4073
Oct 11, 2050 9:00 AM;10,2494;2,3913;4,5797;6,6239;5,3299;9,8861;9,668;9,2794;8,5323;3,3096
Oct 11, 2050 10:00 AM;10,3969;2,8145;5,3128;7,4745;6,0363;10,2619;10,9045;9,549;8,8977;4,1941
Oct 11, 2050 11:00 AM;10,6748;3,087;6,1764;8,1457;6,5051;10,6285;12,5066;9,967;9,1617;4,8126
Oct 11, 2050 12:00 PM;10,9999;3,2656;6,6823;8,6609;6,7612;10,9575;13,935;10,3235;9,3473;5,1541
Oct 11, 2050 1:00 PM;11,2829;3,3161;6,8551;8,9371;6,8311;11,1775;14,8331;10,6017;9,418;5,2902
Oct 11, 2050 2:00 PM;11,3709;3,1996;6,7844;8,9136;6,7389;11,305;15,1694;10,716;9,405;5,2128
Oct 11, 2050 3:00 PM;11,2606;2,908;6,4714;8,5505;6,5137;11,3725;14,8388;10,6053;9,3089;4,8646
Oct 11, 2050 4:00 PM;10,8973;2,3576;5,9668;7,8862;6,0723;11,4225;13,4319;10,4279;9,1501;4,1828
Oct 11, 2050 5:00 PM;10,4332;1,8314;5,5084;7,279;5,5997;11,4598;11,9849;10,1684;8,9692;3,4251
Oct 11, 2050 6:00 PM;10,3041;1,6186;5,2412;6,9819;5,4047;11,5294;11,4808;10,0332;8,8514;3,1515
Oct 11, 2050 7:00 PM;10,2056;1,3591;4,9694;6,7644;5,2715;11,608;11,0592;9,8635;8,7418;2,9324
Oct 11, 2050 8:00 PM;10,1545;1,0869;4,7071;6,5573;5,1398;11,6725;10,6467;9,7083;8,6316;2,7468
Oct 11, 2050 9:00 PM;10,1158;0,8495;4,5036;6,3614;4,9969;11,6977;10,2471;9,543;8,5346;2,613
Oct 11, 2050 10:00 PM;10,0834;0,7168;4,3361;6,1857;4,8582;11,6615;9,8272;9,3998;8,4344;2,5217
Oct 11, 2050 11:00 PM;10,089;0,6094;4,1441;5,9698;4,752;11,5592;9,3384;9,2581;8,367;2,3812
Oct 12, 2050 12:00 AM;10,0999;0,5166;3,9274;5,7885;4,7148;11,4204;8,859;9,1769;8,303;2,2234
Oct 12, 2050 1:00 AM;10,0908;0,4805;3,6714;5,6642;4,7454;11,2692;8,4509;9,1143;8,2266;2,1011
Oct 12, 2050 2:00 AM;10,0668;0,4584;3,3742;5,5792;4,8355;11,1048;8,1128;8,9805;8,1297;1,9871
Oct 12, 2050 3:00 AM;10,0285;0,4076;3,1115;5,5016;4,9752;10,9249;7,7957;8,8337;8,0033;1,893
Oct 12, 2050 4:00 AM;9,979;0,4457;2,9629;5,4499;5,1224;10,7597;7,4781;8,7016;7,8752;1,8718
Oct 12, 2050 5:00 AM;9,9223;0,523;2,9271;5,4551;5,2037;10,5907;7,219;8,5844;7,7262;1,9482
Oct 12, 2050 6:00 AM;9,8709;0,5491;2,9193;5,4183;5,2428;10,4271;7,0034;8,4616;7,585;1,9794
Oct 12, 2050 7:00 AM;9,8686;0,9656;2,8641;5,2424;5,2688;10,3556;7,4109;8,5577;7,5484;2,4793
Oct 12, 2050 8:00 AM;9,975;1,7334;2,8208;5,0762;5,299;10,4475;8,381;8,7526;7,713;3,5792
Oct 12, 2050 9:00 AM;10,1265;2,6293;2,8749;4,9602;5,3097;10,5948;9,5877;8,9754;7,9027;4,7998
Oct 12, 2050 10:00 AM;10,2965;3,4835;3,0338;4,8591;5,2607;10,7204;11,3423;9,3156;8,0537;6,0126
Oct 12, 2050 11:00 AM;10,4821;4,028;3,253;4,8445;5,1759;10,9017;13,1667;9,779;8,1921;6,9172
Oct 12, 2050 12:00 PM;10,5995;4,3801;3,4362;4,8214;5,0615;11,1217;14,3304;10,2406;8,3128;7,4809
Oct 12, 2050 1:00 PM;10,6998;4,5549;3,5585;4,762;4,8745;11,2653;14,8153;10,5587;8,3318;7,7536
Oct 12, 2050 2:00 PM;10,7254;4,4895;3,5964;4,6786;4,6286;11,2694;14,8337;10,6763;8,2118;7,754
Oct 12, 2050 3:00 PM;10,6838;4,1087;3,4901;4,5615;4,3582;11,0744;14,2636;10,5633;7,9542;7,4023
Oct 12, 2050 4:00 PM;10,4999;3,0364;3,3256;4,283;4,0533;10,6863;12,5237;10,1713;7,5943;6,4447
Oct 12, 2050 5:00 PM;10,232;2,2053;3,1675;3,9279;3,8141;10,2008;11,1622;9,7155;7,2483;5,4579
Oct 12, 2050 6:00 PM;10,1126;2,1311;3,0591;3,698;3,5492;9,8743;10,8403;9,5307;7,1069;5,1323
Oct 12, 2050 7:00 PM;10,0737;2,0676;2,9667;3,5012;3,3655;9,6048;10,4879;9,3774;6,9755;4,8882
Oct 12, 2050 8:00 PM;10,0854;1,9935;2,9027;3,3092;3,2859;9,3447;10,0996;9,2135;6,8673;4,6871
Oct 12, 2050 9:00 PM;10,1414;1,8922;2,8616;3,1355;3,2472;9,1088;9,7046;9,0863;6,8148;4,5303
Oct 12, 2050 10:00 PM;10,2072;1,7635;2,7957;2,9929;3,2136;8,9068;9,3138;8,9623;6,7568;4,4165
Oct 12, 2050 11:00 PM;10,3181;1,6641;2,7144;2,8937;3,1858;8,7865;8,9608;8,8382;6,7009;4,3206
Oct 13, 2050 12:00 AM;10,425;1,5508;2,6312;2,8482;3,1412;8,7664;8,6444;8,7479;6,6334;4,2511
Oct 13, 2050 1:00 AM;10,5094;1,4937;2,5583;2,8565;3,081;8,7777;8,3767;8,6152;6,5348;4,208
Oct 13, 2050 2:00 AM;10,5669;1,4594;2,479;2,903;3,0187;8,7699;8,2052;8,4779;6,4412;4,1969
Oct 13, 2050 3:00 AM;10,5988;1,4012;2,3988;2,9585;2,9965;8,7215;8,0691;8,3496;6,35;4,1982
Oct 13, 2050 4:00 AM;10,6018;1,3288;2,3232;3,011;2,9984;8,679;7,9209;8,1603;6,2687;4,2254
Oct 13, 2050 5:00 AM;10,6136;1,2867;2,2398;3,0502;2,996;8,668;7,7828;7,8929;6,1867;4,3163
Oct 13, 2050 6:00 AM;10,5538;1,2451;2,1484;3,1062;2,9945;8,6886;7,7219;7,6339;6,1136;4,4322
Oct 13, 2050 7:00 AM;10,4799;1,3615;2,1384;3,3548;3,1211;8,7574;7,856;7,4696;6,125;4,7482
Oct 13, 2050 8:00 AM;10,5271;1,8729;2,3321;4,0506;3,5614;9,0657;8,1384;7,4767;6,2348;5,414
Oct 13, 2050 9:00 AM;10,652;2,6597;2,6258;4,8879;4,1335;9,4683;8,5505;7,6487;6,4516;6,2988
Oct 13, 2050 10:00 AM;10,8516;3,3528;2,9543;5,6564;4,6821;9,9111;9,2901;7,9618;6,6994;7,4171
Oct 13, 2050 11:00 AM;11,1131;3,7619;3,2869;6,2653;5,2001;10,3382;10,3834;8,6709;6,9453;8,2911
Oct 13, 2050 12:00 PM;11,2533;4,1369;3,5368;6,6338;5,635;10,688;11,4618;9,4988;7,1538;8,7865
Oct 13, 2050 1:00 PM;11,3003;4,3657;3,6819;6,8262;5,8836;10,8711;12,2887;10,1722;7,3048;8,9385
Oct 13, 2050 2:00 PM;11,2257;4,3575;3,6572;6,8428;5,9381;10,8976;12,6335;10,4768;7,3362;8,7907
Oct 13, 2050 3:00 PM;11,0651;4,0416;3,5297;6,5806;5,7566;10,722;12,2775;10,3097;7,2624;8,292
Oct 13, 2050 4:00 PM;10,8229;3,3533;3,2565;5,9066;5,2683;10,3921;11,2479;9,6948;7,0893;7,294
Oct 13, 2050 5:00 PM;10,5426;2,6052;2,9539;5,1379;4,6894;10,0877;10,5072;8,9822;6,9272;6,369
Oct 13, 2050 6:00 PM;10,4065;2,2989;2,8496;4,7684;4,3815;9,9347;10,1447;8,701;6,8731;5,9767
Oct 13, 2050 7:00 PM;10,3131;2,0353;2,773;4,4751;4,129;9,8458;9,714;8,5221;6,8317;5,5588
Oct 13, 2050 8:00 PM;10,2568;1,7619;2,718;4,2098;3,8853;9,8006;9,255;8,3751;6,7965;5,1172
Oct 13, 2050 9:00 PM;10,2321;1,4738;2,6835;3,9614;3,663;9,7888;8,8558;8,2877;6,7724;4,6422
Oct 13, 2050 10:00 PM;10,2533;1,1698;2,6602;3,7455;3,494;9,8089;8,5237;8,2266;6,7732;4,1518
Oct 13, 2050 11:00 PM;10,2439;0,8161;2,6723;3,4702;3,362;9,858;8,375;8,259;6,8102;3,6649
Oct 14, 2050 12:00 AM;10,2258;0,4358;2,679;3,1562;3,2709;9,9442;8,302;8,3434;6,8122;3,2288
Oct 14, 2050 1:00 AM;10,2045;0,0894;2,6717;2,8852;3,217;10,0372;8,2983;8,421;6,7615;2,8543
Oct 14, 2050 2:00 AM;10,1638;-0,231;2,6181;2,6682;3,1899;10,144;8,2868;8,4658;6,6648;2,5747
Oct 14, 2050 3:00 AM;10,1174;-0,506;2,5384;2,579;3,2042;10,2572;8,2191;8,4899;6,5291;2,3405
Oct 14, 2050 4:00 AM;10,1003;-0,7513;2,4566;2,5899;3,2288;10,3775;8,1133;8,5686;6,3999;2,0871
Oct 14, 2050 5:00 AM;10,1363;-0,9417;2,363;2,6733;3,2354;10,4885;7,8954;8,6886;6,2708;1,9544
Oct 14, 2050 6:00 AM;10,1853;-1,0764;2,2799;2,8298;3,283;10,6023;7,5961;8,7972;6,1732;1,859
Oct 14, 2050 7:00 AM;10,2667;-0,9176;2,273;3,1382;3,6978;10,7374;7,4015;8,9776;6,1603;1,9586
Oct 14, 2050 8:00 AM;10,4699;-0,1625;2,443;3,735;4,4343;10,9691;7,4535;9,3698;6,2777;2,6068
Oct 14, 2050 9:00 AM;10,7489;0,9179;2,7175;4,472;5,1332;11,2514;7,8181;9,8266;6,4736;3,8603
Oct 14, 2050 10:00 AM;11,07;1,8716;3,0158;5,0634;5,8815;11,5281;8,3258;10,2104;6,6814;5,467
Oct 14, 2050 11:00 AM;11,4002;2,5228;3,3637;5,4335;6,5758;11,7735;8,9464;10,4942;6,8342;6,8205
Oct 14, 2050 12:00 PM;11,6737;2,9483;3,6569;5,5897;7,0391;11,9371;9,7767;10,6878;6,9177;7,7816
Oct 14, 2050 1:00 PM;11,7699;3,1419;3,9072;5,6016;7,1766;11,9815;10,6979;10,7752;6,9294;8,3251
Oct 14, 2050 2:00 PM;11,6761;3,0638;4,0576;5,4963;7,0499;11,8193;11,1589;10,8545;6,8485;8,4291
Oct 14, 2050 3:00 PM;11,453;2,6909;4,0761;5,3164;6,6954;11,4942;11,1179;10,9288;6,6771;7,9215
Oct 14, 2050 4:00 PM;11,0039;1,9591;3,988;4,959;6,1266;11,0308;10,5583;10,8708;6,427;6,4838
Oct 14, 2050 5:00 PM;10,4945;1,2168;3,8268;4,4819;5,7895;10,5385;9,9459;10,6692;6,1854;5,2741
Oct 14, 2050 6:00 PM;10,1752;0,8863;3,7232;4,1445;5,7969;10,1908;9,6946;10,5038;6,0065;4,8855
Oct 14, 2050 7:00 PM;9,8747;0,6458;3,6324;3,9154;5,8346;9,8788;9,5159;10,2932;5,8352;4,474
Oct 14, 2050 8:00 PM;9,5769;0,4798;3,5489;3,7371;5,8862;9,594;9,3632;10,0645;5,662;4,009
Oct 14, 2050 9:00 PM;9,3127;0,3935;3,4709;3,5858;5,9401;9,3407;9,2218;9,8379;5,4911;3,5468
Oct 14, 2050 10:00 PM;9,0811;0,362;3,4097;3,495;5,9809;9,1039;9,0569;9,6463;5,297;3,1182
Oct 14, 2050 11:00 PM;8,8357;0,2846;3,3797;3,3872;5,9227;8,8602;8,8327;9,4812;5,071;2,6771
Oct 15, 2050 12:00 AM;8,5984;0,1909;3,3807;3,2288;5,7826;8,614;8,5783;9,3531;4,8344;2,2579
Oct 15, 2050 1:00 AM;8,379;0,114;3,3749;3,0386;5,7055;8,3893;8,2918;9,2292;4,595;1,886
Oct 15, 2050 2:00 AM;8,2454;0,0552;3,3662;2,8453;5,6929;8,1742;7,9639;9,095;4,337;1,5394
Oct 15, 2050 3:00 AM;8,1203;0,0026;3,2829;2,6972;5,7125;7,9635;7,6224;8,9328;4,0508;1,2089
Oct 15, 2050 4:00 AM;7,9577;-0,0379;3,1609;2,5823;5,7748;7,7492;7,3108;8,7679;3,763;0,8921
Oct 15, 2050 5:00 AM;7,7976;0,015;2,9722;2,5019;5,9275;7,6077;7,0279;8,6169;3,468;0,6783
Oct 15, 2050 6:00 AM;7,615;0,1389;2,8308;2,4303;6,0988;7,5081;6,7849;8,4466;3,2063;0,5017
Oct 15, 2050 7:00 AM;7,4661;0,3722;2,8061;2,3736;6,2718;7,4742;6,7102;8,2845;3,0392;0,7388
Oct 15, 2050 8:00 AM;7,3072;0,815;2,9013;2,4679;6,505;7,7344;7,0461;8,2343;3,1435;1,67
Oct 15, 2050 9:00 AM;7,3046;1,2977;3,0842;2,6894;6,7778;8,1576;7,5738;8,1958;3,36;3,2311
Oct 15, 2050 10:00 AM;7,396;1,7086;3,3331;2,9115;7,0697;8,7006;8,0647;8,2055;3,6156;5,1439
Oct 15, 2050 11:00 AM;7,5585;1,9587;3,7179;3,1472;7,4193;9,3503;8,4662;8,304;3,9083;6,6462
Oct 15, 2050 12:00 PM;7,7006;2,1549;4,1134;3,3448;7,7658;10,0183;8,7371;8,4312;4,1784;7,6792
Oct 15, 2050 1:00 PM;7,7998;2,2187;4,427;3,4727;8,0346;10,5298;8,7455;8,5113;4,3686;8,2571
Oct 15, 2050 2:00 PM;7,7934;2,1736;4,6114;3,4904;8,1892;10,7219;8,514;8,4129;4,3423;8,3803
Oct 15, 2050 3:00 PM;7,6598;1,999;4,5844;3,4085;8,2393;10,4628;8,1681;8,1501;4,1389;7,9211
Oct 15, 2050 4:00 PM;7,4149;1,6827;4,2246;3,0812;8,1589;9,7317;7,7753;7,706;3,7266;6,7786
Oct 15, 2050 5:00 PM;7,2507;1,3595;3,8081;2,7111;8,0441;8,9232;7,4183;7,2365;3,3161;5,7785
Oct 15, 2050 6:00 PM;7,1761;1,183;3,6977;2,5421;8,0015;8,5655;7,1759;6,9982;3,1266;5,3647
Oct 15, 2050 7:00 PM;7,0618;1,0578;3,5768;2,4028;7,961;8,3159;6,9591;6,792;2,9544;4,9633
Oct 15, 2050 8:00 PM;6,9345;0,9738;3,3812;2,2698;7,9172;8,1465;6,7499;6,6331;2,8142;4,5839
Oct 15, 2050 9:00 PM;6,7686;0,8931;3,1375;2,1428;7,851;8,079;6,5748;6,5221;2,7559;4,2378
Oct 15, 2050 10:00 PM;6,6194;0,8047;2,8308;2,0133;7,7823;8,1076;6,4353;6,4614;2,7428;3,9223
Oct 15, 2050 11:00 PM;6,625;0,7649;2,5604;1,8414;7,7042;8,109;6,3852;6,515;2,7812;3,5544
Oct 16, 2050 12:00 AM;6,7105;0,7605;2,3466;1,6503;7,5776;8,0894;6,3715;6,7057;2,8459;3,1406
Oct 16, 2050 1:00 AM;6,7957;0,7813;2,1583;1,4817;7,5071;8,07;6,3606;6,7844;2,9059;2,7769
Oct 16, 2050 2:00 AM;6,8612;0,7971;2,0178;1,3509;7,468;8,0701;6,3708;6,7393;2,9686;2,4756
Oct 16, 2050 3:00 AM;6,9172;0,8151;1,9148;1,2707;7,4578;8,0705;6,3849;6,5958;3,0294;2,3276
Oct 16, 2050 4:00 AM;6,9656;0,8209;1,8031;1,242;7,4711;8,0723;6,4008;6,5163;3,0867;2,1771
Oct 16, 2050 5:00 AM;6,909;0,8681;1,7107;1,2653;7,5455;8,0944;6,3822;6,374;3,086;1,9019
Oct 16, 2050 6:00 AM;6,8408;0,8802;1,6194;1,3191;7,6614;8,1098;6,3362;6,2723;3,0576;1,6659
Oct 16, 2050 7:00 AM;6,8191;1,0209;1,6122;1,5191;7,7932;8,1536;6,3384;6,2186;3,1569;1,7278
Oct 16, 2050 8:00 AM;6,905;1,203;1,9032;2,0642;8,0458;8,2961;6,5585;6,2712;3,5993;2,5007
Oct 16, 2050 9:00 AM;7,0959;1,5789;2,4121;2,7351;8,3256;8,5008;6,925;6,4739;4,1865;3,8615
Oct 16, 2050 10:00 AM;7,4066;1,9981;3,0029;3,3459;8,6032;8,7771;7,3203;6,8284;4,9702;5,2891
Oct 16, 2050 11:00 AM;7,8487;2,2974;3,5302;3,8242;8,8803;9,1201;7,7186;7,2343;5,836;6,3845
Oct 16, 2050 12:00 PM;8,3584;2,4714;4,0206;4,1359;9,1483;9,4947;8,1126;7,5566;6,4795;7,0572
