TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 21, 2050 3:00 PM;0,1081;0,0615;0,0896;0,0455;0,1182;0,2271;0,0936;0,2533;0,0486;0,5405
Sep 21, 2050 4:00 PM;0,0852;0,0715;0,0924;0,0671;0,1092;0,216;0,104;0,2568;0,0532;0,512
Sep 21, 2050 5:00 PM;0,068;0,0821;0,0923;0,0965;0,102;0,209;0,1146;0,2555;0,0601;0,5021
Sep 21, 2050 6:00 PM;0,06;0,0871;0,0888;0,1211;0,1025;0,2113;0,1224;0,2475;0,068;0,52
Sep 21, 2050 7:00 PM;0,0556;0,0864;0,0808;0,1359;0,1071;0,2187;0,1265;0,2357;0,0774;0,5535
Sep 21, 2050 8:00 PM;0,0527;0,0814;0,0687;0,1386;0,1089;0,223;0,1273;0,2206;0,0889;0,5879
Sep 21, 2050 9:00 PM;0,0493;0,0734;0,0551;0,1272;0,1033;0,2196;0,1247;0,2057;0,0987;0,6121
Sep 21, 2050 10:00 PM;0,044;0,0681;0,0407;0,1106;0,091;0,2119;0,1175;0,1947;0,1084;0,6277
Sep 21, 2050 11:00 PM;0,036;0,0654;0,0318;0,0918;0,0734;0,2063;0,1043;0,1871;0,1181;0,6383
Sep 22, 2050 12:00 AM;0,0294;0,0662;0,0294;0,0756;0,0601;0,2063;0,086;0,185;0,1298;0,6474
Sep 22, 2050 1:00 AM;0,0238;0,069;0,0285;0,066;0,0471;0,2112;0,0698;0,184;0,1479;0,6468
Sep 22, 2050 2:00 AM;0,0207;0,0714;0,0269;0,0589;0,0372;0,2229;0,0642;0,1797;0,17;0,6258
Sep 22, 2050 3:00 AM;0,0217;0,0715;0,0225;0,0529;0,0329;0,239;0,0676;0,1673;0,1957;0,573
Sep 22, 2050 4:00 AM;0,0248;0,0708;0,0166;0,0471;0,0307;0,2518;0,0762;0,1467;0,2211;0,5067
Sep 22, 2050 5:00 AM;0,0275;0,0713;0,0123;0,0408;0,0278;0,2544;0,0828;0,1214;0,2402;0,449
Sep 22, 2050 6:00 AM;0,0276;0,0761;0,0107;0,0341;0,0227;0,2412;0,0769;0,0957;0,2451;0,4203
Sep 22, 2050 7:00 AM;0,0262;0,0864;0,0104;0,0309;0,0176;0,2235;0,0662;0,0735;0,2447;0,4183
Sep 22, 2050 8:00 AM;0,025;0,1018;0,0117;0,0298;0,0147;0,2152;0,0559;0,0671;0,2514;0,4311
Sep 22, 2050 9:00 AM;0,0253;0,1217;0,0164;0,0315;0,0159;0,2241;0,049;0,073;0,2736;0,4523
Sep 22, 2050 10:00 AM;0,0266;0,149;0,0248;0,0355;0,0199;0,2401;0,0446;0,0955;0,3095;0,4767
Sep 22, 2050 11:00 AM;0,028;0,181;0,032;0,042;0,0249;0,2463;0,0413;0,1232;0,358;0,5036
Sep 22, 2050 12:00 PM;0,0292;0,2124;0,0378;0,0464;0,0293;0,2311;0,0382;0,1533;0,4081;0,5281
Sep 22, 2050 1:00 PM;0,0305;0,2437;0,042;0,0485;0,0318;0,2049;0,0362;0,1748;0,4472;0,5385
Sep 22, 2050 2:00 PM;0,0325;0,2626;0,0457;0,0497;0,0313;0,1821;0,0367;0,1781;0,4581;0,5247
Sep 22, 2050 3:00 PM;0,037;0,2661;0,051;0,0504;0,0272;0,1679;0,0405;0,1584;0,4341;0,4778
Sep 22, 2050 4:00 PM;0,0436;0,2598;0,0571;0,0507;0,0214;0,1629;0,0466;0,1244;0,3988;0,4178
Sep 22, 2050 5:00 PM;0,0487;0,2501;0,0623;0,0506;0,0159;0,1631;0,0531;0,0912;0,3831;0,3721
Sep 22, 2050 6:00 PM;0,0504;0,2425;0,0652;0,05;0,0132;0,1671;0,0591;0,0629;0,4089;0,36
Sep 22, 2050 7:00 PM;0,0503;0,2359;0,066;0,0488;0,0137;0,1705;0,0625;0,0437;0,4625;0,3698
Sep 22, 2050 8:00 PM;0,0498;0,2252;0,065;0,0473;0,0181;0,1705;0,0625;0,0324;0,5209;0,3849
Sep 22, 2050 9:00 PM;0,0505;0,2097;0,0627;0,046;0,0263;0,1637;0,0583;0,0296;0,5609;0,3906
Sep 22, 2050 10:00 PM;0,0512;0,194;0,0594;0,0462;0,0354;0,1528;0,0516;0,0303;0,5805;0,3889
Sep 22, 2050 11:00 PM;0,0503;0,1792;0,0549;0,0498;0,0445;0,1414;0,045;0,0335;0,5751;0,3851
Sep 23, 2050 12:00 AM;0,0472;0,1679;0,0496;0,0575;0,0422;0,1327;0,04;0,04;0,5446;0,3843
Sep 23, 2050 1:00 AM;0,0436;0,1619;0,0446;0,0673;0,0337;0,1265;0,0378;0,0491;0,4944;0,3832
Sep 23, 2050 2:00 AM;0,042;0,1626;0,0405;0,0788;0,0284;0,1195;0,0387;0,0595;0,4335;0,3796
Sep 23, 2050 3:00 AM;0,0439;0,1706;0,0378;0,0889;0,0258;0,1113;0,0426;0,0705;0,3718;0,3732
Sep 23, 2050 4:00 AM;0,0471;0,189;0,035;0,0931;0,0249;0,1052;0,0471;0,0808;0,3152;0,3754
Sep 23, 2050 5:00 AM;0,0491;0,2213;0,0324;0,09;0,0231;0,1065;0,0486;0,0786;0,2714;0,4007
Sep 23, 2050 6:00 AM;0,0477;0,2723;0,0286;0,0808;0,0195;0,1177;0,0451;0,0633;0,2398;0,458
Sep 23, 2050 7:00 AM;0,0454;0,3239;0,0251;0,0732;0,0169;0,1318;0,041;0,0442;0,2205;0,5228
Sep 23, 2050 8:00 AM;0,0448;0,3557;0,0246;0,0775;0,0192;0,1426;0,0421;0,0301;0,2139;0,5631
Sep 23, 2050 9:00 AM;0,0483;0,3522;0,0283;0,099;0,029;0,1369;0,0522;0,0247;0,2195;0,5621
Sep 23, 2050 10:00 AM;0,0541;0,3372;0,0336;0,129;0,049;0,1256;0,0668;0,0233;0,23;0,5338
Sep 23, 2050 11:00 AM;0,0593;0,3455;0,0393;0,1604;0,0721;0,1186;0,0834;0,0252;0,2377;0,4973
Sep 23, 2050 12:00 PM;0,0621;0,398;0,0378;0,1724;0,0936;0,1209;0,0932;0,0291;0,2358;0,4744
Sep 23, 2050 1:00 PM;0,0647;0,4678;0,0332;0,1712;0,1027;0,1299;0,0953;0,0346;0,2247;0,4702
Sep 23, 2050 2:00 PM;0,0695;0,5143;0,0312;0,1698;0,1015;0,1428;0,0932;0,0467;0,2056;0,4879
Sep 23, 2050 3:00 PM;0,0815;0,5086;0,0326;0,178;0,094;0,1514;0,0912;0,0595;0,1839;0,5257
Sep 23, 2050 4:00 PM;0,0982;0,4683;0,0361;0,1917;0,0844;0,1567;0,0906;0,0709;0,1609;0,5708
Sep 23, 2050 5:00 PM;0,1137;0,4223;0,0397;0,204;0,0791;0,1612;0,0916;0,0802;0,1422;0,612
Sep 23, 2050 6:00 PM;0,1236;0,3954;0,0378;0,2099;0,081;0,1666;0,0942;0,0805;0,1316;0,6368
Sep 23, 2050 7:00 PM;0,1279;0,385;0,0332;0,2129;0,0869;0,1708;0,097;0,073;0,1282;0,6472
Sep 23, 2050 8:00 PM;0,1283;0,3824;0,0291;0,218;0,0911;0,1705;0,0969;0,066;0,1265;0,6477
Sep 23, 2050 9:00 PM;0,1247;0,3819;0,0256;0,2281;0,0897;0,1638;0,0927;0,0589;0,1236;0,6399
Sep 23, 2050 10:00 PM;0,1177;0,3806;0,0233;0,2373;0,0859;0,1519;0,0835;0,0519;0,1194;0,6234
Sep 23, 2050 11:00 PM;0,1065;0,3781;0,0228;0,2373;0,0853;0,1383;0,0713;0,0454;0,1127;0,5945
Sep 24, 2050 12:00 AM;0,0919;0,3732;0,0244;0,2219;0,0916;0,1258;0,0607;0,0393;0,1043;0,5555
Sep 24, 2050 1:00 AM;0,077;0,3698;0,0269;0,1965;0,1043;0,1154;0,0489;0,0361;0,0957;0,517
Sep 24, 2050 2:00 AM;0,0685;0,3698;0,0293;0,1677;0,1219;0,1046;0,0379;0,0387;0,0888;0,4915
Sep 24, 2050 3:00 AM;0,0655;0,3772;0,0305;0,1354;0,1454;0,0938;0,031;0,0486;0,0863;0,4911
Sep 24, 2050 4:00 AM;0,0621;0,3905;0,0303;0,1092;0,1722;0,0852;0,0257;0,0617;0,0865;0,5082
Sep 24, 2050 5:00 AM;0,0526;0,4094;0,0287;0,0811;0,1958;0,0816;0,0196;0,0733;0,0896;0,5321
Sep 24, 2050 6:00 AM;0,0341;0,4324;0,0262;0,0594;0,2156;0,0838;0,0129;0,0824;0,094;0,5535
Sep 24, 2050 7:00 AM;0,0218;0,4519;0,0236;0,0463;0,2445;0,0886;0,0103;0,0852;0,0983;0,575
Sep 24, 2050 8:00 AM;0,0131;0,4606;0,0224;0,0456;0,2945;0,0902;0,0096;0,0867;0,1015;0,6018
Sep 24, 2050 9:00 AM;0,0121;0,454;0,0238;0,0615;0,3776;0,0849;0,0114;0,0895;0,1036;0,6352
Sep 24, 2050 10:00 AM;0,0137;0,4451;0,0282;0,0925;0,4604;0,0739;0,0167;0,0923;0,1046;0,6658
Sep 24, 2050 11:00 AM;0,0197;0,4507;0,0374;0,1222;0,4975;0,0651;0,0239;0,0917;0,1068;0,6876
Sep 24, 2050 12:00 PM;0,0262;0,4797;0,0575;0,1318;0,4586;0,0565;0,0275;0,0851;0,1107;0,6932
Sep 24, 2050 1:00 PM;0,0324;0,5146;0,0823;0,1258;0,3726;0,0496;0,0271;0,0746;0,1169;0,6809
Sep 24, 2050 2:00 PM;0,04;0,5301;0,1093;0,1154;0,2822;0,0464;0,023;0,0662;0,1246;0,6502
Sep 24, 2050 3:00 PM;0,0467;0,5113;0,1246;0,1084;0,2202;0,0474;0,0161;0,0594;0,1347;0,5971
Sep 24, 2050 4:00 PM;0,0497;0,4677;0,1314;0,1061;0,1863;0,0498;0,0115;0,0529;0,1494;0,5247
Sep 24, 2050 5:00 PM;0,0486;0,4208;0,1361;0,1073;0,1672;0,0496;0,0102;0,0469;0,1671;0,4363
Sep 24, 2050 6:00 PM;0,0428;0,3855;0,1422;0,1109;0,1563;0,0445;0,0117;0,0408;0,1877;0,3444
Sep 24, 2050 7:00 PM;0,0353;0,3595;0,1467;0,1131;0,1488;0,0351;0,0181;0,0342;0,2092;0,2688
Sep 24, 2050 8:00 PM;0,0314;0,3364;0,1447;0,1085;0,1405;0,0278;0,0284;0,0296;0,2332;0,2233
Sep 24, 2050 9:00 PM;0,03;0,3101;0,1337;0,0962;0,1299;0,0203;0,0419;0,0243;0,2529;0,2155
Sep 24, 2050 10:00 PM;0,0303;0,2827;0,123;0,0834;0,1257;0,014;0,0571;0,0199;0,2659;0,2287
Sep 24, 2050 11:00 PM;0,0317;0,2507;0,1172;0,0813;0,1339;0,0124;0,0681;0,0183;0,2732;0,2402
Sep 25, 2050 12:00 AM;0,0336;0,2146;0,1201;0,0971;0,1659;0,0134;0,0737;0,0212;0,2734;0,2339
Sep 25, 2050 1:00 AM;0,0361;0,1821;0,1273;0,1259;0,2049;0,0191;0,0772;0,027;0,2718;0,2161
Sep 25, 2050 2:00 AM;0,0382;0,1506;0,134;0,1691;0,2369;0,0257;0,0815;0,0344;0,2729;0,2013
Sep 25, 2050 3:00 AM;0,0387;0,1235;0,1339;0,2108;0,2394;0,0316;0,0891;0,0475;0,281;0,1952
Sep 25, 2050 4:00 AM;0,0361;0,1012;0,1264;0,2521;0,2284;0,0387;0,0965;0,0594;0,2916;0,1948
Sep 25, 2050 5:00 AM;0,0318;0,0774;0,1132;0,2812;0,2286;0,0481;0,0965;0,0694;0,3005;0,1961
Sep 25, 2050 6:00 AM;0,0261;0,0586;0,0949;0,2952;0,2558;0,0581;0,0861;0,0794;0,3019;0,1951
Sep 25, 2050 7:00 AM;0,0209;0,0435;0,0756;0,2979;0,297;0,0678;0,0748;0,0866;0,2952;0,1945
Sep 25, 2050 8:00 AM;0,0193;0,0351;0,0647;0,2919;0,3318;0,0757;0,0745;0,0881;0,2803;0,199
Sep 25, 2050 9:00 AM;0,0233;0,0361;0,0595;0,2818;0,3402;0,0808;0,0934;0,0846;0,2567;0,212
Sep 25, 2050 10:00 AM;0,0299;0,0449;0,0582;0,2732;0,3245;0,082;0,1203;0,0834;0,2293;0,2344
Sep 25, 2050 11:00 AM;0,0355;0,0583;0,0593;0,2728;0,2952;0,0821;0,1432;0,0921;0,2039;0,2602
Sep 25, 2050 12:00 PM;0,0369;0,0734;0,0614;0,2838;0,2619;0,0834;0,1435;0,1151;0,1854;0,2851
Sep 25, 2050 1:00 PM;0,0339;0,0937;0,0658;0,2978;0,2242;0,088;0,1263;0,1455;0,1714;0,3061
Sep 25, 2050 2:00 PM;0,0318;0,1074;0,0741;0,3056;0,1893;0,0975;0,1046;0,1657;0,1638;0,3211
Sep 25, 2050 3:00 PM;0,032;0,1119;0,0924;0,3002;0,1562;0,1126;0,0835;0,1566;0,1618;0,3283
Sep 25, 2050 4:00 PM;0,0337;0,111;0,1129;0,2845;0,1288;0,1306;0,0682;0,1309;0,1625;0,3312
Sep 25, 2050 5:00 PM;0,0367;0,1102;0,1293;0,265;0,1148;0,1542;0,0608;0,1135;0,162;0,3377
Sep 25, 2050 6:00 PM;0,0393;0,114;0,1398;0,2468;0,1104;0,1729;0,0586;0,1078;0,157;0,3503
Sep 25, 2050 7:00 PM;0,0416;0,1193;0,1416;0,2331;0,1113;0,1854;0,0592;0,1104;0,1471;0,3574
Sep 25, 2050 8:00 PM;0,0454;0,1219;0,1382;0,2254;0,1123;0,191;0,0601;0,114;0,1329;0,3427
Sep 25, 2050 9:00 PM;0,051;0,1182;0,1331;0,2235;0,1081;0,1906;0,0594;0,1135;0,1191;0,299
Sep 25, 2050 10:00 PM;0,0556;0,1116;0,1279;0,2207;0,0994;0,1861;0,059;0,109;0,1062;0,2559
Sep 25, 2050 11:00 PM;0,0556;0,1055;0,123;0,2095;0,0878;0,1817;0,0621;0,1014;0,0973;0,2394
Sep 26, 2050 12:00 AM;0,0485;0,1039;0,1187;0,1895;0,074;0,1801;0,0703;0,093;0,0948;0,2685
Sep 26, 2050 1:00 AM;0,0385;0,1059;0,1156;0,1663;0,0639;0,1788;0,0835;0,0855;0,097;0,3173
Sep 26, 2050 2:00 AM;0,0331;0,1096;0,1151;0,152;0,0532;0,1759;0,0925;0,0812;0,1018;0,3455
Sep 26, 2050 3:00 AM;0,0333;0,114;0,1176;0,1539;0,0422;0,1698;0,0917;0,081;0,106;0,3184
Sep 26, 2050 4:00 AM;0,0374;0,1218;0,1191;0,1647;0,0332;0,1672;0,086;0,083;0,1057;0,264
Sep 26, 2050 5:00 AM;0,0434;0,137;0,1135;0,1738;0,0284;0,1745;0,0837;0,0849;0,0957;0,2138
Sep 26, 2050 6:00 AM;0,0468;0,1658;0,098;0,1733;0,0252;0,1962;0,0912;0,0846;0,0746;0,1949
Sep 26, 2050 7:00 AM;0,0498;0,196;0,0781;0,1665;0,0242;0,2246;0,1061;0,0819;0,0604;0,1939
Sep 26, 2050 8:00 AM;0,0542;0,2164;0,0658;0,1602;0,0255;0,2449;0,1248;0,0776;0,057;0,1995
Sep 26, 2050 9:00 AM;0,0626;0,2173;0,0611;0,1593;0,0294;0,2438;0,1481;0,0725;0,0697;0,2027
Sep 26, 2050 10:00 AM;0,0744;0,2021;0,0604;0,1618;0,0359;0,2326;0,1734;0,0693;0,1011;0,2018
Sep 26, 2050 11:00 AM;0,0938;0,1802;0,0604;0,1663;0,0478;0,2282;0,1978;0,0671;0,1326;0,1982
Sep 26, 2050 12:00 PM;0,1135;0,1568;0,0587;0,1704;0,0596;0,242;0,2233;0,0663;0,1548;0,1927
Sep 26, 2050 1:00 PM;0,1302;0,1324;0,0579;0,173;0,0721;0,2652;0,2393;0,0666;0,1588;0,1862
Sep 26, 2050 2:00 PM;0,1446;0,1134;0,0614;0,1728;0,0932;0,2819;0,2318;0,0676;0,1503;0,1792
Sep 26, 2050 3:00 PM;0,1499;0,0941;0,0716;0,1689;0,1181;0,2811;0,1975;0,0685;0,1356;0,1729
Sep 26, 2050 4:00 PM;0,1528;0,0772;0,0921;0,1621;0,1461;0,2726;0,1576;0,0685;0,1213;0,167
Sep 26, 2050 5:00 PM;0,1614;0,0681;0,1116;0,1532;0,1695;0,2689;0,128;0,0673;0,108;0,1601
Sep 26, 2050 6:00 PM;0,1815;0,0649;0,1242;0,1424;0,1796;0,2799;0,1223;0,0641;0,0962;0,1525
Sep 26, 2050 7:00 PM;0,2073;0,065;0,1288;0,1302;0,1801;0,2978;0,1296;0,0591;0,0862;0,145
Sep 26, 2050 8:00 PM;0,2331;0,0657;0,1253;0,1197;0,1775;0,3107;0,1455;0,0529;0,0783;0,1397
Sep 26, 2050 9:00 PM;0,246;0,0653;0,1154;0,1077;0,1769;0,3087;0,1596;0,0458;0,0721;0,1381
Sep 26, 2050 10:00 PM;0,2519;0,0642;0,1015;0,096;0,1794;0,2999;0,167;0,0389;0,0667;0,1377
Sep 26, 2050 11:00 PM;0,2595;0,0626;0,0882;0,0858;0,1828;0,2931;0,1671;0,034;0,057;0,1357
Sep 27, 2050 12:00 AM;0,2756;0,0618;0,0784;0,0785;0,187;0,2961;0,1584;0,0324;0,0416;0,1307
Sep 27, 2050 1:00 AM;0,2923;0,062;0,0729;0,0733;0,1933;0,3049;0,1479;0,0312;0,0287;0,1211
Sep 27, 2050 2:00 AM;0,2984;0,0631;0,072;0,0707;0,204;0,313;0,1436;0,0291;0,0203;0,1039
Sep 27, 2050 3:00 AM;0,2856;0,065;0,073;0,0678;0,2238;0,315;0,1505;0,0255;0,0148;0,0783
Sep 27, 2050 4:00 AM;0,2625;0,067;0,0721;0,0657;0,2576;0,3132;0,1619;0,0211;0,0127;0,0609
Sep 27, 2050 5:00 AM;0,2402;0,0673;0,0654;0,0651;0,3112;0,315;0,1699;0,0167;0,0119;0,054
Sep 27, 2050 6:00 AM;0,2267;0,0655;0,0505;0,066;0,3923;0,3244;0,1682;0,0133;0,0111;0,0613
Sep 27, 2050 7:00 AM;0,2195;0,0634;0,0332;0,0659;0,4793;0,3378;0,1637;0,0119;0,0104;0,0795
Sep 27, 2050 8:00 AM;0,2137;0,0635;0,0246;0,0617;0,5467;0,3488;0,1674;0,0104;0,0101;0,1048
Sep 27, 2050 9:00 AM;0,2061;0,0674;0,0204;0,0513;0,5787;0,3541;0,1861;0,0086;0,0101;0,1208
Sep 27, 2050 10:00 AM;0,197;0,074;0,0194;0,0398;0,5888;0,357;0,2132;0,0074;0,0101;0,1259
Sep 27, 2050 11:00 AM;0,1867;0,0829;0,0188;0,0335;0,5939;0,3611;0,2423;0,0079;0,0097;0,1199
Sep 27, 2050 12:00 PM;0,1759;0,089;0,0177;0,0347;0,6052;0,3694;0,2576;0,0108;0,0088;0,1046
Sep 27, 2050 1:00 PM;0,1633;0,0918;0,0174;0,0413;0,6135;0,3754;0,2586;0,0155;0,0085;0,0839
Sep 27, 2050 2:00 PM;0,1475;0,0924;0,021;0,0469;0,6034;0,369;0,245;0,0202;0,01;0,0668
Sep 27, 2050 3:00 PM;0,1289;0,0917;0,03;0,0472;0,5655;0,3457;0,2198;0,0182;0,0155;0,0565
Sep 27, 2050 4:00 PM;0,115;0,0902;0,047;0,0435;0,5096;0,3137;0,1939;0,0131;0,0291;0,0509
Sep 27, 2050 5:00 PM;0,1047;0,0891;0,0647;0,039;0,4509;0,2889;0,1727;0,0114;0,0495;0,0505
Sep 27, 2050 6:00 PM;0,1008;0,0887;0,0744;0,0362;0,4061;0,2773;0,1594;0,012;0,0695;0,0556
Sep 27, 2050 7:00 PM;0,1013;0,0881;0,0749;0,0361;0,3738;0,2741;0,1517;0,0153;0,0889;0,0642
Sep 27, 2050 8:00 PM;0,1042;0,087;0,0675;0,0389;0,3487;0,2703;0,1451;0,0212;0,0997;0,0753
Sep 27, 2050 9:00 PM;0,1066;0,0845;0,0559;0,0449;0,3242;0,2598;0,1373;0,0256;0,1008;0,0903
Sep 27, 2050 10:00 PM;0,1068;0,0807;0,0435;0,0531;0,291;0,2435;0,1305;0,0286;0,0934;0,1042
Sep 27, 2050 11:00 PM;0,1032;0,0773;0,0352;0,0631;0,2396;0,2264;0,1289;0,0304;0,0811;0,1182
Sep 28, 2050 12:00 AM;0,0943;0,0741;0,0347;0,0729;0,1698;0,2106;0,1336;0,0315;0,0686;0,1316
Sep 28, 2050 1:00 AM;0,0812;0,0721;0,0384;0,0848;0,1017;0,2008;0,1445;0,032;0,0599;0,1485
Sep 28, 2050 2:00 AM;0,0684;0,0707;0,0421;0,089;0,0528;0,1957;0,156;0,0325;0,0541;0,1614
Sep 28, 2050 3:00 AM;0,0577;0,0688;0,0411;0,0834;0,0255;0,1954;0,1645;0,0329;0,0528;0,1713
Sep 28, 2050 4:00 AM;0,0469;0,0654;0,0354;0,0726;0,0126;0,1946;0,1687;0,0331;0,052;0,1808
Sep 28, 2050 5:00 AM;0,0365;0,0583;0,0294;0,0658;0,01;0,1884;0,1678;0,0324;0,048;0,1951
Sep 28, 2050 6:00 AM;0,0305;0,047;0,0218;0,0628;0,0116;0,1735;0,1625;0,0308;0,038;0,2177
Sep 28, 2050 7:00 AM;0,0275;0,0351;0,0149;0,062;0,0183;0,1558;0,16;0,0289;0,0308;0,2451
Sep 28, 2050 8:00 AM;0,0287;0,0306;0,0126;0,0615;0,0271;0,1448;0,1696;0,0275;0,0293;0,2641
Sep 28, 2050 9:00 AM;0,0348;0,0307;0,0142;0,0592;0,0315;0,1473;0,196;0,0277;0,0353;0,2669
Sep 28, 2050 10:00 AM;0,0483;0,0337;0,0206;0,0563;0,0324;0,1569;0,2263;0,0285;0,0553;0,2544
Sep 28, 2050 11:00 AM;0,057;0,04;0,0282;0,0542;0,0316;0,1656;0,2371;0,0293;0,0837;0,229
Sep 28, 2050 12:00 PM;0,0554;0,0454;0,0356;0,0538;0,031;0,1663;0,2089;0,0295;0,1204;0,1981
Sep 28, 2050 1:00 PM;0,0498;0,0501;0,0467;0,0545;0,0316;0,1609;0,1655;0,0297;0,1599;0,1681
Sep 28, 2050 2:00 PM;0,0481;0,0558;0,0569;0,0551;0,0339;0,1522;0,1228;0,0305;0,191;0,1417
Sep 28, 2050 3:00 PM;0,0563;0,0636;0,0672;0,0547;0,0415;0,1422;0,0987;0,0326;0,2076;0,1259
Sep 28, 2050 4:00 PM;0,0713;0,0721;0,0788;0,0541;0,0523;0,1331;0,0842;0,037;0,2171;0,1188
Sep 28, 2050 5:00 PM;0,0954;0,0839;0,091;0,0543;0,0638;0,1267;0,0774;0,0438;0,2266;0,1155
Sep 28, 2050 6:00 PM;0,1153;0,0932;0,0995;0,0567;0,0753;0,1219;0,0772;0,0509;0,2424;0,1152
Sep 28, 2050 7:00 PM;0,1297;0,0974;0,1021;0,0604;0,088;0,1169;0,0854;0,0566;0,2598;0,1136
Sep 28, 2050 8:00 PM;0,1423;0,0951;0,0974;0,0643;0,0949;0,1113;0,1039;0,0602;0,2684;0,1058
Sep 28, 2050 9:00 PM;0,1493;0,086;0,0843;0,0672;0,0966;0,1032;0,1339;0,0602;0,2631;0,0906
Sep 28, 2050 10:00 PM;0,1503;0,0743;0,07;0,0667;0,0997;0,0912;0,1789;0,0585;0,2544;0,0739
Sep 28, 2050 11:00 PM;0,144;0,0678;0,0625;0,0596;0,1135;0,073;0,2186;0,0568;0,2539;0,0669
Sep 29, 2050 12:00 AM;0,1303;0,0662;0,0608;0,0444;0,1484;0,0573;0,2468;0,0564;0,27;0,0685
Sep 29, 2050 1:00 AM;0,1204;0,0686;0,0625;0,0296;0,2024;0,0414;0,2692;0,0583;0,2917;0,0763
Sep 29, 2050 2:00 AM;0,1166;0,0749;0,0632;0,0204;0,2647;0,0323;0,3008;0,0629;0,3037;0,0864
Sep 29, 2050 3:00 AM;0,1245;0,0868;0,0604;0,0147;0,3152;0,0306;0,3586;0,0695;0,2946;0,0901
Sep 29, 2050 4:00 AM;0,1418;0,0966;0,0563;0,0125;0,3553;0,031;0,4265;0,0768;0,2754;0,0903
Sep 29, 2050 5:00 AM;0,1617;0,0998;0,0544;0,0115;0,3861;0,03;0,4859;0,0789;0,2606;0,0919
Sep 29, 2050 6:00 AM;0,1755;0,094;0,0581;0,0102;0,411;0,0253;0,5188;0,0723;0,2611;0,0983
Sep 29, 2050 7:00 AM;0,1883;0,0842;0,0659;0,0093;0,4295;0,0187;0,5182;0,0669;0,2654;0,1095
Sep 29, 2050 8:00 AM;0,2087;0,0791;0,0779;0,0095;0,438;0,0131;0,4825;0,0689;0,259;0,1237
Sep 29, 2050 9:00 AM;0,2473;0,0845;0,0943;0,0112;0,4361;0,0116;0,4137;0,0868;0,2295;0,1432
Sep 29, 2050 10:00 AM;0,2834;0,0967;0,1079;0,0138;0,4276;0,011;0,3394;0,1135;0,1899;0,1635
Sep 29, 2050 11:00 AM;0,2955;0,1101;0,1154;0,0168;0,4176;0,0105;0,2899;0,1321;0,1513;0,1771
Sep 29, 2050 12:00 PM;0,2695;0,1204;0,1147;0,0153;0,4104;0,0097;0,2834;0,1303;0,1213;0,1797
Sep 29, 2050 1:00 PM;0,2224;0,1281;0,1079;0,0125;0,402;0,0092;0,2994;0,1169;0,099;0,1763
Sep 29, 2050 2:00 PM;0,185;0,1364;0,0988;0,0111;0,3861;0,0101;0,3117;0,1041;0,075;0,1727
Sep 29, 2050 3:00 PM;0,1676;0,1466;0,0908;0,0111;0,3594;0,0129;0,2984;0,1008;0,0565;0,1736
Sep 29, 2050 4:00 PM;0,1641;0,1575;0,0844;0,0123;0,3248;0,0205;0,2681;0,1064;0,0377;0,1785
Sep 29, 2050 5:00 PM;0,1649;0,1679;0,0796;0,0156;0,2891;0,0268;0,2327;0,1165;0,0266;0,1849
Sep 29, 2050 6:00 PM;0,1628;0,1758;0,0759;0,0212;0,257;0,029;0,2051;0,1278;0,0189;0,1912
Sep 29, 2050 7:00 PM;0,1587;0,1789;0,071;0,0263;0,2274;0,0284;0,1847;0,1433;0,0151;0,195
Sep 29, 2050 8:00 PM;0,154;0,1745;0,064;0,0295;0,2024;0,0275;0,1652;0,161;0,0171;0,1951
Sep 29, 2050 9:00 PM;0,1514;0,1609;0,0524;0,03;0,1821;0,0282;0,1441;0,179;0,0256;0,1918
Sep 29, 2050 10:00 PM;0,1501;0,1438;0,0396;0,0297;0,1591;0,0304;0,1245;0,1915;0,0389;0,1885
Sep 29, 2050 11:00 PM;0,1502;0,1307;0,0321;0,031;0,1285;0,0336;0,1093;0,1922;0,0565;0,191
Sep 30, 2050 12:00 AM;0,1501;0,1275;0,0303;0,0364;0,0972;0,0396;0,096;0,1776;0,0646;0,2022
Sep 30, 2050 1:00 AM;0,1469;0,1282;0,0301;0,0473;0,0665;0,0469;0,0849;0,1536;0,0666;0,2164
Sep 30, 2050 2:00 AM;0,1369;0,1295;0,029;0,0571;0,0474;0,0546;0,0765;0,1299;0,0677;0,2228
Sep 30, 2050 3:00 AM;0,1221;0,1277;0,0251;0,0626;0,0349;0,0621;0,0715;0,1174;0,0724;0,2132
Sep 30, 2050 4:00 AM;0,1078;0,1201;0,0198;0,066;0,0308;0,0665;0,0701;0,1104;0,0823;0,2021
Sep 30, 2050 5:00 AM;0,1002;0,1043;0,0153;0,0705;0,0284;0,0644;0,0706;0,1079;0,0924;0,2047
Sep 30, 2050 6:00 AM;0,1034;0,0805;0,0132;0,0819;0,0264;0,0549;0,0735;0,1093;0,0998;0,2323
Sep 30, 2050 7:00 AM;0,1123;0,0613;0,0131;0,0976;0,0246;0,0456;0,0818;0,1144;0,1057;0,2715
Sep 30, 2050 8:00 AM;0,1206;0,0497;0,0132;0,1131;0,023;0,0464;0,0954;0,1231;0,113;0,297
