TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 26, 2050 5:00 PM;0,1293;0,107;0,0308;0,1624;0,139;0,1935;0,094;0,1808;0,0858;0,1034
Jun 26, 2050 6:00 PM;0,1508;0,1063;0,0374;0,1322;0,1333;0,1689;0,1085;0,1689;0,0857;0,0875
Jun 26, 2050 7:00 PM;0,1349;0,1044;0,0444;0,1249;0,1539;0,1325;0,1103;0,1537;0,0787;0,0741
Jun 26, 2050 8:00 PM;0,1043;0,0974;0,0477;0,1312;0,1851;0,0939;0,1066;0,1339;0,0659;0,0637
Jun 26, 2050 9:00 PM;0,0828;0,0858;0,0464;0,1469;0,2094;0,0626;0,103;0,1117;0,0518;0,0602
Jun 26, 2050 10:00 PM;0,0641;0,0697;0,0428;0,1685;0,228;0,0473;0,0989;0,091;0,043;0,0612
Jun 26, 2050 11:00 PM;0,051;0,0542;0,0396;0,1849;0,2286;0,0464;0,0905;0,0719;0,0411;0,0641
Jun 27, 2050 12:00 AM;0,0415;0,0432;0,0393;0,1899;0,2018;0,0642;0,0773;0,0561;0,0488;0,0676
Jun 27, 2050 1:00 AM;0,0325;0,0326;0,0411;0,181;0,1715;0,1;0,0648;0,0483;0,0707;0,069
Jun 27, 2050 2:00 AM;0,025;0,0274;0,0437;0,1607;0,1546;0,1341;0,0567;0,0459;0,0954;0,066
Jun 27, 2050 3:00 AM;0,0211;0,0225;0,0458;0,1383;0,1382;0,1374;0,0537;0,0494;0,0972;0,0591
Jun 27, 2050 4:00 AM;0,0187;0,0195;0,0468;0,1234;0,1175;0,1178;0,0525;0,0521;0,0845;0,0516
Jun 27, 2050 5:00 AM;0,0194;0,0205;0,0466;0,1265;0,1025;0,1001;0,0486;0,0456;0,0711;0,047
Jun 27, 2050 6:00 AM;0,0252;0,0271;0,0448;0,1558;0,0987;0,0897;0,0407;0,0272;0,0678;0,0475
Jun 27, 2050 7:00 AM;0,0375;0,0444;0,0415;0,2079;0,099;0,0862;0,0325;0,0146;0,0705;0,0518
Jun 27, 2050 8:00 AM;0,0548;0,0677;0,0368;0,257;0,0957;0,0805;0,0249;0,0142;0,0724;0,0554
Jun 27, 2050 9:00 AM;0,0726;0,0876;0,0316;0,2833;0,0844;0,0698;0,0216;0,0247;0,0674;0,0513
Jun 27, 2050 10:00 AM;0,0955;0,1051;0,027;0,2951;0,0709;0,0595;0,02;0,0573;0,0598;0,0409
Jun 27, 2050 11:00 AM;0,1157;0,1238;0,0257;0,3082;0,0589;0,0581;0,0202;0,1104;0,0469;0,0275
Jun 27, 2050 12:00 PM;0,1329;0,141;0,0274;0,3334;0,0488;0,076;0,0181;0,1606;0,0323;0,0168
Jun 27, 2050 1:00 PM;0,1437;0,1569;0,0301;0,3561;0,043;0,1064;0,0161;0,1878;0,0251;0,0109
Jun 27, 2050 2:00 PM;0,1498;0,1696;0,0295;0,3566;0,0402;0,129;0,0185;0,1917;0,0245;0,0118
Jun 27, 2050 3:00 PM;0,1544;0,1804;0,0252;0,32;0,0416;0,1313;0,0229;0,1735;0,0354;0,0254
Jun 27, 2050 4:00 PM;0,1549;0,1876;0,0202;0,2644;0,0476;0,1212;0,0292;0,1448;0,0591;0,0596
Jun 27, 2050 5:00 PM;0,1531;0,1898;0,0173;0,2167;0,0581;0,1126;0,0371;0,1108;0,0912;0,1062
Jun 27, 2050 6:00 PM;0,1468;0,1857;0,0185;0,1905;0,0789;0,1064;0,0419;0,0806;0,1167;0,1301
Jun 27, 2050 7:00 PM;0,1377;0,1785;0,0231;0,179;0,1016;0,0995;0,0425;0,0587;0,1302;0,1264
Jun 27, 2050 8:00 PM;0,1287;0,1696;0,0333;0,1765;0,1233;0,0923;0,0384;0,0456;0,1359;0,1089
Jun 27, 2050 9:00 PM;0,1215;0,1592;0,0481;0,1763;0,1324;0,09;0,0298;0,0409;0,1347;0,0906
Jun 27, 2050 10:00 PM;0,114;0,1498;0,0668;0,1741;0,1312;0,0893;0,0235;0,0412;0,1281;0,0774
Jun 27, 2050 11:00 PM;0,1032;0,1448;0,0874;0,1663;0,1224;0,0946;0,0197;0,0453;0,1177;0,0637
Jun 28, 2050 12:00 AM;0,0906;0,1455;0,1021;0,1506;0,1098;0,1069;0,0198;0,0513;0,1048;0,0517
Jun 28, 2050 1:00 AM;0,0778;0,1446;0,1086;0,1327;0,1011;0,1188;0,0218;0,0575;0,0916;0,0423
Jun 28, 2050 2:00 AM;0,0686;0,1326;0,1068;0,1142;0,0916;0,1222;0,0243;0,0608;0,0813;0,0339
Jun 28, 2050 3:00 AM;0,0626;0,1078;0,0978;0,0978;0,0795;0,1109;0,0224;0,0596;0,0766;0,0283
Jun 28, 2050 4:00 AM;0,0568;0,096;0,0848;0,0879;0,0672;0,0882;0,0186;0,0566;0,0745;0,0228
Jun 28, 2050 5:00 AM;0,0481;0,1178;0,0699;0,0833;0,0562;0,0642;0,0154;0,0546;0,0718;0,0185
Jun 28, 2050 6:00 AM;0,0368;0,2137;0,058;0,0839;0,0478;0,0436;0,0132;0,0569;0,067;0,0162
Jun 28, 2050 7:00 AM;0,0265;0,4044;0,0511;0,0874;0,0417;0,0305;0,0135;0,0636;0,0594;0,0171
Jun 28, 2050 8:00 AM;0,0263;0,6266;0,0513;0,0906;0,0375;0,0258;0,015;0,0782;0,0501;0,0215
Jun 28, 2050 9:00 AM;0,0354;0,7851;0,0588;0,0922;0,0362;0,0278;0,0168;0,0954;0,0404;0,0302
Jun 28, 2050 10:00 AM;0,0561;0,8498;0,0718;0,0968;0,038;0,0352;0,0185;0,1139;0,0349;0,0461
Jun 28, 2050 11:00 AM;0,0782;0,8274;0,08;0,111;0,0426;0,0423;0,0189;0,1248;0,0344;0,0651
Jun 28, 2050 12:00 PM;0,0823;0,6648;0,0766;0,1426;0,0507;0,046;0,0177;0,1186;0,0401;0,0811
Jun 28, 2050 1:00 PM;0,0723;0,3628;0,0665;0,1849;0,0569;0,0499;0,0154;0,0996;0,0493;0,0894
Jun 28, 2050 2:00 PM;0,0564;0,1537;0,058;0,216;0,053;0,0595;0,0134;0,0772;0,0553;0,0927
Jun 28, 2050 3:00 PM;0,0435;0,119;0,0572;0,215;0,0371;0,0866;0,0148;0,056;0,0526;0,0925
Jun 28, 2050 4:00 PM;0,0369;0,1826;0,062;0,1896;0,0226;0,1234;0,0223;0,0434;0,0467;0,0912
Jun 28, 2050 5:00 PM;0,0363;0,3143;0,0695;0,1533;0,0159;0,1584;0,0333;0,0416;0,0455;0,0926
Jun 28, 2050 6:00 PM;0,0424;0,4663;0,0774;0,1224;0,0154;0,1718;0,0432;0,0538;0,0541;0,0967
Jun 28, 2050 7:00 PM;0,054;0,6011;0,0841;0,0963;0,0217;0,167;0,0524;0,0806;0,0669;0,1028
Jun 28, 2050 8:00 PM;0,0717;0,6867;0,0886;0,0792;0,0299;0,1565;0,0598;0,1119;0,0783;0,1108
Jun 28, 2050 9:00 PM;0,0882;0,7131;0,0901;0,0678;0,0388;0,1501;0,0595;0,137;0,076;0,1191
Jun 28, 2050 10:00 PM;0,1056;0,6844;0,0894;0,0642;0,0427;0,1444;0,0531;0,1529;0,0649;0,1186
Jun 28, 2050 11:00 PM;0,1197;0,6029;0,0875;0,0654;0,0427;0,134;0,0432;0,163;0,0567;0,1036
Jun 29, 2050 12:00 AM;0,127;0,4622;0,0851;0,0698;0,0408;0,1202;0,0333;0,1663;0,0536;0,0783
Jun 29, 2050 1:00 AM;0,13;0,294;0,0816;0,0741;0,04;0,104;0,0273;0,162;0,0524;0,0527
Jun 29, 2050 2:00 AM;0,1314;0,1666;0,0763;0,0738;0,0397;0,0945;0,0222;0,1498;0,0483;0,0373
Jun 29, 2050 3:00 AM;0,1352;0,1023;0,0692;0,0669;0,04;0,0885;0,0186;0,1305;0,0385;0,032
Jun 29, 2050 4:00 AM;0,138;0,0784;0,0636;0,058;0,0407;0,0886;0,0182;0,1149;0,0303;0,0318
Jun 29, 2050 5:00 AM;0,1388;0,0826;0,0626;0,0552;0,0428;0,0951;0,0218;0,1055;0,0258;0,0301
Jun 29, 2050 6:00 AM;0,1353;0,1075;0,0663;0,0595;0,0485;0,101;0,0315;0,1045;0,0267;0,0246
Jun 29, 2050 7:00 AM;0,1315;0,1421;0,0743;0,0715;0,0558;0,1001;0,0531;0,1084;0,0305;0,0207
Jun 29, 2050 8:00 AM;0,1314;0,1571;0,0798;0,0845;0,0677;0,0857;0,0877;0,1127;0,0341;0,02
Jun 29, 2050 9:00 AM;0,1377;0,1292;0,0796;0,094;0,083;0,0612;0,1358;0,1126;0,0336;0,0249
Jun 29, 2050 10:00 AM;0,1498;0,0859;0,076;0,1027;0,0987;0,038;0,1805;0,1093;0,0302;0,0338
Jun 29, 2050 11:00 AM;0,1643;0,0523;0,0731;0,1108;0,1162;0,0249;0,1912;0,1049;0,0285;0,0393
Jun 29, 2050 12:00 PM;0,1801;0,0374;0,0732;0,1185;0,1298;0,021;0,1543;0,1014;0,0295;0,0377
Jun 29, 2050 1:00 PM;0,1858;0,032;0,0748;0,1239;0,1341;0,0221;0,1052;0,0994;0,0324;0,0319
Jun 29, 2050 2:00 PM;0,1712;0,0334;0,0747;0,1252;0,119;0,0287;0,076;0,1014;0,0364;0,0268
Jun 29, 2050 3:00 PM;0,137;0,0422;0,0712;0,1189;0,0859;0,0424;0,0687;0,1059;0,0406;0,0285
Jun 29, 2050 4:00 PM;0,0981;0,0555;0,0671;0,1055;0,0542;0,0621;0,0723;0,1153;0,0435;0,0403
Jun 29, 2050 5:00 PM;0,0738;0,0783;0,065;0,0879;0,0375;0,0792;0,0748;0,1301;0,0461;0,0586
Jun 29, 2050 6:00 PM;0,0652;0,1012;0,0656;0,0693;0,0318;0,0879;0,0677;0,1475;0,0487;0,0773
Jun 29, 2050 7:00 PM;0,0701;0,1245;0,0695;0,0522;0,0324;0,0846;0,0541;0,1585;0,0511;0,0956
Jun 29, 2050 8:00 PM;0,0827;0,1392;0,0786;0,0421;0,0319;0,0751;0,0428;0,1524;0,0525;0,1134
Jun 29, 2050 9:00 PM;0,0979;0,1399;0,0902;0,0362;0,0279;0,0614;0,0357;0,1252;0,0526;0,1213
Jun 29, 2050 10:00 PM;0,1154;0,1309;0,1034;0,0351;0,0267;0,0498;0,0341;0,0977;0,0529;0,1218
Jun 29, 2050 11:00 PM;0,1263;0,1202;0,1122;0,0379;0,0372;0,0448;0,0353;0,091;0,055;0,1193
Jun 30, 2050 12:00 AM;0,1264;0,1118;0,1134;0,0439;0,0749;0,0455;0,0353;0,1132;0,0597;0,1188
Jun 30, 2050 1:00 AM;0,1163;0,1039;0,1088;0,0506;0,1458;0,0489;0,034;0,1631;0,0671;0,1215
Jun 30, 2050 2:00 AM;0,0998;0,0932;0,1009;0,055;0,2192;0,0501;0,0335;0,2114;0,0701;0,1301
Jun 30, 2050 3:00 AM;0,0813;0,0808;0,0923;0,0545;0,2439;0,0451;0,0331;0,2244;0,0655;0,144
Jun 30, 2050 4:00 AM;0,0638;0,0707;0,0848;0,0531;0,2217;0,0382;0,0328;0,209;0,0571;0,1648
Jun 30, 2050 5:00 AM;0,0536;0,0673;0,0808;0,0602;0,1735;0,0338;0,0326;0,1858;0,053;0,1973
Jun 30, 2050 6:00 AM;0,0486;0,074;0,0815;0,0868;0,1195;0,0347;0,0343;0,1721;0,0566;0,2401
Jun 30, 2050 7:00 AM;0,0463;0,0901;0,0834;0,1268;0,0759;0,0426;0,0361;0,1639;0,0709;0,2816
Jun 30, 2050 8:00 AM;0,0434;0,1036;0,082;0,1631;0,046;0,0527;0,0357;0,1562;0,0964;0,3044
Jun 30, 2050 9:00 AM;0,0365;0,1065;0,0753;0,1805;0,0283;0,0542;0,031;0,1465;0,1307;0,2958
Jun 30, 2050 10:00 AM;0,0282;0,1003;0,0674;0,182;0,0197;0,0509;0,0232;0,1401;0,1817;0,2675
Jun 30, 2050 11:00 AM;0,022;0,09;0,0646;0,1843;0,0157;0,0498;0,0179;0,1437;0,2391;0,2245
Jun 30, 2050 12:00 PM;0,0185;0,0796;0,0706;0,1986;0,0148;0,0574;0,0137;0,1615;0,3015;0,1717
Jun 30, 2050 1:00 PM;0,0175;0,0708;0,0786;0,2156;0,016;0,07;0,0126;0,1916;0,3572;0,1199
Jun 30, 2050 2:00 PM;0,0201;0,0665;0,0795;0,2169;0,0183;0,0807;0,015;0,2252;0,3937;0,0786
Jun 30, 2050 3:00 PM;0,0275;0,0674;0,0672;0,1924;0,0205;0,0809;0,022;0,25;0,4045;0,0491
Jun 30, 2050 4:00 PM;0,0426;0,0726;0,0534;0,1537;0,0232;0,073;0,0306;0,2622;0,3933;0,0355
Jun 30, 2050 5:00 PM;0,054;0,0807;0,0477;0,1217;0,028;0,0612;0,0387;0,2593;0,3683;0,0348
Jun 30, 2050 6:00 PM;0,0576;0,0905;0,0537;0,1;0,0377;0,0537;0,0363;0,2406;0,3359;0,0448
Jun 30, 2050 7:00 PM;0,0539;0,0997;0,0681;0,0936;0,0469;0,0474;0,0298;0,2174;0,3026;0,0612
Jun 30, 2050 8:00 PM;0,0454;0,0997;0,088;0,096;0,0514;0,0439;0,0272;0,2004;0,2742;0,0775
Jun 30, 2050 9:00 PM;0,0353;0,0868;0,1028;0,1021;0,0479;0,0397;0,0288;0,1967;0,2552;0,0786
Jun 30, 2050 10:00 PM;0,0286;0,0715;0,1131;0,1086;0,0408;0,0363;0,0348;0,201;0,2468;0,071
Jun 30, 2050 11:00 PM;0,0284;0,0577;0,1228;0,1132;0,0347;0,0363;0,0461;0,2037;0,249;0,0646
Jul 1, 2050 12:00 AM;0,0383;0,0502;0,1338;0,113;0,0335;0,0413;0,0595;0,1979;0,2603;0,0669
Jul 1, 2050 1:00 AM;0,0565;0,0455;0,1425;0,1086;0,0341;0,0476;0,074;0,186;0,2692;0,072
Jul 1, 2050 2:00 AM;0,0846;0,0378;0,1463;0,1015;0,0331;0,0507;0,0806;0,1741;0,2619;0,071
Jul 1, 2050 3:00 AM;0,1151;0,0268;0,1424;0,0922;0,0272;0,0468;0,076;0,1677;0,2343;0,0618
Jul 1, 2050 4:00 AM;0,1437;0,0192;0,1341;0,083;0,0229;0,0388;0,0681;0,1768;0,2026;0,048
Jul 1, 2050 5:00 AM;0,1678;0,0171;0,1243;0,075;0,0236;0,0307;0,0675;0,2077;0,1855;0,0363
Jul 1, 2050 6:00 AM;0,1821;0,0217;0,1172;0,068;0,0357;0,0263;0,0806;0,2691;0,1992;0,0332
Jul 1, 2050 7:00 AM;0,191;0,0365;0,1115;0,062;0,06;0,0237;0,1039;0,3463;0,2534;0,0337
Jul 1, 2050 8:00 AM;0,1944;0,0618;0,1038;0,0586;0,0984;0,023;0,1193;0,416;0,3554;0,0337
Jul 1, 2050 9:00 AM;0,1879;0,0984;0,0942;0,0588;0,1421;0,0246;0,1162;0,45;0,4947;0,0317
Jul 1, 2050 10:00 AM;0,1809;0,144;0,0851;0,0622;0,1839;0,0289;0,1111;0,4589;0,6316;0,0275
Jul 1, 2050 11:00 AM;0,1852;0,2008;0,0771;0,0685;0,2173;0,0384;0,127;0,4635;0,729;0,0253
Jul 1, 2050 12:00 PM;0,2071;0,2687;0,0722;0,0771;0,2409;0,0583;0,1952;0,4789;0,7799;0,0279
Jul 1, 2050 1:00 PM;0,241;0,3338;0,0706;0,0828;0,2503;0,0829;0,3145;0,495;0,7954;0,0358
Jul 1, 2050 2:00 PM;0,2688;0,3812;0,0721;0,0796;0,2486;0,1019;0,4456;0,4967;0,7858;0,054
Jul 1, 2050 3:00 PM;0,2783;0,3987;0,0762;0,064;0,2382;0,1044;0,5401;0,4719;0,7511;0,0794
Jul 1, 2050 4:00 PM;0,2766;0,3879;0,081;0,0457;0,2203;0,0952;0,5912;0,4324;0,6847;0,1114
Jul 1, 2050 5:00 PM;0,2788;0,3536;0,0844;0,0356;0,198;0,0845;0,605;0,3938;0,573;0,1387
Jul 1, 2050 6:00 PM;0,2943;0,3024;0,0852;0,0332;0,1731;0,0804;0,5863;0,3689;0,4193;0,1426
Jul 1, 2050 7:00 PM;0,3153;0,2505;0,0852;0,0358;0,1511;0,0801;0,5467;0,3553;0,2732;0,1302
Jul 1, 2050 8:00 PM;0,3296;0,2142;0,0871;0,0352;0,1314;0,0785;0,4974;0,3495;0,1854;0,1122
Jul 1, 2050 9:00 PM;0,3298;0,2012;0,0931;0,0295;0,1163;0,0734;0,4508;0,3465;0,1611;0,0962
Jul 1, 2050 10:00 PM;0,3214;0,2046;0,102;0,0222;0,1059;0,0673;0,4145;0,3405;0,1702;0,0826
Jul 1, 2050 11:00 PM;0,3137;0,2162;0,1083;0,0183;0,1028;0,0644;0,3974;0,3249;0,1968;0,0677
Jul 2, 2050 12:00 AM;0,3141;0,2281;0,1092;0,0195;0,1082;0,0662;0,3992;0,2968;0,2185;0,0498
Jul 2, 2050 1:00 AM;0,3125;0,2348;0,1049;0,0243;0,1156;0,0692;0,4116;0,2625;0,2229;0,0361
Jul 2, 2050 2:00 AM;0,2966;0,2298;0,0968;0,0305;0,1159;0,0674;0,4195;0,2333;0,2002;0,0257
Jul 2, 2050 3:00 AM;0,2609;0,2127;0,0859;0,0337;0,105;0,0582;0,4164;0,2196;0,1501;0,023
Jul 2, 2050 4:00 AM;0,2341;0,1998;0,0755;0,0331;0,0965;0,0484;0,4223;0,2196;0,0994;0,0236
Jul 2, 2050 5:00 AM;0,2415;0,2118;0,0697;0,0285;0,1035;0,0456;0,4603;0,2351;0,0666;0,0285
Jul 2, 2050 6:00 AM;0,3022;0,2683;0,0699;0,0223;0,1438;0,0525;0,5408;0,2667;0,0519;0,0405
Jul 2, 2050 7:00 AM;0,3934;0,3781;0,0719;0,0172;0,2203;0,0651;0,633;0,3075;0,0475;0,0614
Jul 2, 2050 8:00 AM;0,4625;0,5217;0,0712;0,0139;0,3286;0,0753;0,7039;0,342;0,0455;0,1009
Jul 2, 2050 9:00 AM;0,4678;0,6553;0,063;0,0143;0,4469;0,076;0,7331;0,3593;0,041;0,166
Jul 2, 2050 10:00 AM;0,4306;0,7459;0,0532;0,0169;0,544;0,0719;0,7353;0,3593;0,0391;0,2521
Jul 2, 2050 11:00 AM;0,3902;0,7904;0,0463;0,0212;0,6002;0,069;0,725;0,3488;0,044;0,339
Jul 2, 2050 12:00 PM;0,3735;0,7986;0,0424;0,028;0,6051;0,0724;0,7176;0,3347;0,0561;0,4026
Jul 2, 2050 1:00 PM;0,3691;0,7789;0,0413;0,0404;0,5693;0,0786;0,7061;0,3223;0,0782;0,431
Jul 2, 2050 2:00 PM;0,3552;0,7307;0,0416;0,0524;0,5065;0,0819;0,68;0,3181;0,0935;0,4194
Jul 2, 2050 3:00 PM;0,3188;0,6544;0,0429;0,066;0,4312;0,0785;0,6294;0,3247;0,0931;0,3681
Jul 2, 2050 4:00 PM;0,2736;0,5564;0,0448;0,0762;0,3601;0,0722;0,5598;0,3314;0,0824;0,2931
Jul 2, 2050 5:00 PM;0,2391;0,4476;0,0485;0,0803;0,3069;0,0673;0,4991;0,324;0,0703;0,2171
Jul 2, 2050 6:00 PM;0,2278;0,3398;0,0532;0,0766;0,2786;0,0659;0,4777;0,2921;0,0633;0,1555
Jul 2, 2050 7:00 PM;0,2291;0,2421;0,0581;0,068;0,2614;0,0652;0,4852;0,249;0,0622;0,1164
Jul 2, 2050 8:00 PM;0,2285;0,1631;0,0627;0,0599;0,2378;0,0604;0,4992;0,2082;0,0612;0,0991
Jul 2, 2050 9:00 PM;0,2155;0,1077;0,0659;0,054;0,1988;0,0509;0,5011;0,1807;0,0576;0,0997
Jul 2, 2050 10:00 PM;0,1941;0,0733;0,0684;0,0479;0,1584;0,0419;0,4918;0,1658;0,05;0,1104
Jul 2, 2050 11:00 PM;0,1687;0,0581;0,0698;0,0402;0,1274;0,0348;0,4765;0,1629;0,0424;0,1198
Jul 3, 2050 12:00 AM;0,1466;0,0579;0,0709;0,0352;0,1125;0,0319;0,4585;0,1679;0,0333;0,1191
Jul 3, 2050 1:00 AM;0,1295;0,0664;0,0702;0,0312;0,1053;0,0311;0,4321;0,1756;0,0261;0,1122
Jul 3, 2050 2:00 AM;0,1158;0,0715;0,0673;0,0318;0,0971;0,0295;0,3903;0,1793;0,0239;0,1062
Jul 3, 2050 3:00 AM;0,1061;0,0654;0,0616;0,0338;0,0805;0,0268;0,3336;0,1742;0,0258;0,1034
Jul 3, 2050 4:00 AM;0,1003;0,055;0,0535;0,0364;0,0606;0,0246;0,2798;0,166;0,0326;0,1031
Jul 3, 2050 5:00 AM;0,0936;0,0524;0,0438;0,0339;0,0499;0,025;0,254;0,1627;0,0342;0,1011
Jul 3, 2050 6:00 AM;0,0843;0,0671;0,034;0,0229;0,0466;0,0297;0,2673;0,1688;0,0281;0,0945
Jul 3, 2050 7:00 AM;0,0751;0,1016;0,0286;0,0154;0,0506;0,042;0,3043;0,1799;0,0269;0,0874
Jul 3, 2050 8:00 AM;0,0708;0,1491;0,0244;0,0116;0,0615;0,0541;0,3337;0,1846;0,0398;0,0781
Jul 3, 2050 9:00 AM;0,0719;0,1999;0,0217;0,0136;0,0822;0,0618;0,3351;0,1755;0,079;0,0706
Jul 3, 2050 10:00 AM;0,0763;0,2521;0,0201;0,0213;0,123;0,0643;0,3204;0,1661;0,1488;0,0671
Jul 3, 2050 11:00 AM;0,082;0,3095;0,0186;0,0296;0,193;0,0689;0,31;0,1734;0,2152;0,0721
Jul 3, 2050 12:00 PM;0,0866;0,3756;0,0168;0,0328;0,3011;0,0795;0,3171;0,2104;0,2263;0,0899
Jul 3, 2050 1:00 PM;0,0897;0,4323;0,0167;0,0307;0,4123;0,0893;0,3317;0,2616;0,1871;0,1201
Jul 3, 2050 2:00 PM;0,0896;0,4591;0,0192;0,0267;0,4715;0,0903;0,3325;0,296;0,1296;0,1523
Jul 3, 2050 3:00 PM;0,0833;0,4461;0,0243;0,0239;0,4439;0,0768;0,3033;0,2857;0,0798;0,1712
Jul 3, 2050 4:00 PM;0,0744;0,4044;0,0349;0,0227;0,3666;0,0599;0,256;0,2467;0,045;0,1778
Jul 3, 2050 5:00 PM;0,0693;0,3521;0,047;0,0222;0,2934;0,0456;0,2088;0,21;0,0268;0,1702
Jul 3, 2050 6:00 PM;0,0689;0,3083;0,0566;0,0228;0,2626;0,0381;0,1721;0,1874;0,0193;0,1506
Jul 3, 2050 7:00 PM;0,0708;0,2801;0,0685;0,0261;0,2672;0,0358;0,1403;0,1729;0,0186;0,1278
Jul 3, 2050 8:00 PM;0,0744;0,2746;0,0798;0,0324;0,2933;0,0351;0,1074;0,1543;0,0218;0,1002
Jul 3, 2050 9:00 PM;0,0751;0,2924;0,0911;0,0464;0,3274;0,0345;0,0732;0,1285;0,0327;0,0754
Jul 3, 2050 10:00 PM;0,0706;0,3081;0,1019;0,0616;0,3453;0,0344;0,0471;0,1013;0,0452;0,0571
Jul 3, 2050 11:00 PM;0,0611;0,2898;0,1093;0,0693;0,3222;0,0378;0,0334;0,0865;0,0577;0,0487
Jul 4, 2050 12:00 AM;0,0475;0,2204;0,1123;0,0653;0,2469;0,0462;0,0306;0,0852;0,0645;0,0509
Jul 4, 2050 1:00 AM;0,0345;0,1385;0,1092;0,0543;0,1597;0,0544;0,0318;0,0912;0,0647;0,0571
Jul 4, 2050 2:00 AM;0,0262;0,0857;0,0997;0,0446;0,1002;0,0595;0,032;0,1002;0,0632;0,0591
Jul 4, 2050 3:00 AM;0,0215;0,0604;0,0837;0,0407;0,0789;0,0521;0,0261;0,1053;0,0628;0,0512
Jul 4, 2050 4:00 AM;0,02;0,0517;0,068;0,0393;0,0814;0,0442;0,0199;0,1077;0,0646;0,0395
Jul 4, 2050 5:00 AM;0,0188;0,0581;0,0581;0,0411;0,1005;0,0407;0,0179;0,1112;0,0679;0,034
Jul 4, 2050 6:00 AM;0,0173;0,0829;0,053;0,0423;0,1291;0,0467;0,0212;0,1188;0,0714;0,0369
Jul 4, 2050 7:00 AM;0,0158;0,1255;0,0518;0,0446;0,1616;0,0617;0,0307;0,1318;0,0726;0,0464
Jul 4, 2050 8:00 AM;0,0146;0,1814;0,0545;0,0503;0,1905;0,0886;0,0441;0,1508;0,0692;0,0637
Jul 4, 2050 9:00 AM;0,014;0,2589;0,0583;0,0621;0,2055;0,1206;0,0504;0,1738;0,0608;0,0823
Jul 4, 2050 10:00 AM;0,0146;0,347;0,059;0,0784;0,201;0,1667;0,0506;0,1981;0,0485;0,0965
Jul 4, 2050 11:00 AM;0,017;0,393;0,0533;0,0839;0,1778;0,2322;0,05;0,2235;0,0352;0,1027
Jul 4, 2050 12:00 PM;0,0213;0,3689;0,0427;0,0721;0,1429;0,3226;0,0542;0,2473;0,0237;0,0969
Jul 4, 2050 1:00 PM;0,031;0,2975;0,029;0,0517;0,1171;0,4145;0,0663;0,2638;0,017;0,0868
Jul 4, 2050 2:00 PM;0,0401;0,2254;0,0206;0,035;0,1174;0,4719;0,0919;0,2681;0,0155;0,0767
Jul 4, 2050 3:00 PM;0,0459;0,187;0,016;0,026;0,1563;0,4748;0,1313;0,258;0,0207;0,0708
Jul 4, 2050 4:00 PM;0,0485;0,1727;0,0149;0,021;0,2376;0,439;0,1827;0,2384;0,0307;0,0725
Jul 4, 2050 5:00 PM;0,0491;0,1622;0,0183;0,0182;0,3584;0,3919;0,2208;0,2176;0,0489;0,0764
Jul 4, 2050 6:00 PM;0,0469;0,146;0,0279;0,0172;0,4986;0,3543;0,2284;0,2009;0,0695;0,0802
Jul 4, 2050 7:00 PM;0,0456;0,126;0,0431;0,0172;0,6149;0,3248;0,2137;0,1836;0,0938;0,0823
Jul 4, 2050 8:00 PM;0,0437;0,1078;0,0583;0,02;0,6831;0,2952;0,193;0,1598;0,1166;0,0809
Jul 4, 2050 9:00 PM;0,0401;0,09;0,0635;0,0218;0,7014;0,2604;0,1728;0,1292;0,1368;0,0779
Jul 4, 2050 10:00 PM;0,035;0,0779;0,0623;0,024;0,6603;0,227;0,1478;0,1018;0,15;0,0759
Jul 4, 2050 11:00 PM;0,0314;0,0742;0,0617;0,028;0,5714;0,1966;0,1137;0,0832;0,1533;0,0844
Jul 5, 2050 12:00 AM;0,0294;0,0774;0,0658;0,0375;0,4549;0,1744;0,0724;0,0768;0,1449;0,104
Jul 5, 2050 1:00 AM;0,0283;0,0832;0,0717;0,0502;0,32;0,1574;0,0397;0,0752;0,1253;0,1251
Jul 5, 2050 2:00 AM;0,0258;0,0858;0,0726;0,0643;0,2012;0,1406;0,0239;0,0731;0,101;0,1359
Jul 5, 2050 3:00 AM;0,0219;0,0816;0,0655;0,0751;0,1293;0,1161;0,0181;0,0663;0,0735;0,1248
Jul 5, 2050 4:00 AM;0,018;0,0756;0,0529;0,0784;0,1015;0,0905;0,0179;0,0592;0,057;0,1049
Jul 5, 2050 5:00 AM;0,0164;0,0748;0,0399;0,0738;0,1123;0,0747;0,0195;0,0582;0,0504;0,089
Jul 5, 2050 6:00 AM;0,0186;0,0843;0,032;0,0627;0,1606;0,0665;0,0207;0,0678;0,0569;0,0868
Jul 5, 2050 7:00 AM;0,0241;0,1042;0,0271;0,0528;0,2341;0,0628;0,0216;0,0883;0,0739;0,0904
Jul 5, 2050 8:00 AM;0,0325;0,1226;0,021;0,0469;0,2953;0,0584;0,0242;0,1087;0,0946;0,0907
Jul 5, 2050 9:00 AM;0,0427;0,1358;0,0134;0,0454;0,3107;0,054;0,0328;0,1223;0,1062;0,0787
Jul 5, 2050 10:00 AM;0,0511;0,1394;0,0099;0,0461;0,2943;0,0526;0,0493;0,127;0,1079;0,066
