TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 10, 2050 5:00 PM;6239,198549;6239,198549;6239,198549;6239,198549;6239,198549;6239,198549;6239,198549;6239,198549;6239,198549;6239,198549
Nov 10, 2050 6:00 PM;6353,624719;6353,624719;6353,624719;6353,624719;6353,624719;6353,624719;6353,624719;6353,624719;6353,624719;6353,624719
Nov 10, 2050 7:00 PM;6389,576317;6389,576317;6389,576317;6389,576317;6389,576317;6389,576317;6389,576317;6389,576317;6389,576317;6389,576317
Nov 10, 2050 8:00 PM;6219,180825;6219,180825;6219,180825;6219,180825;6219,180825;6219,180825;6219,180825;6219,180825;6219,180825;6219,180825
Nov 10, 2050 9:00 PM;5667,106874;5667,106874;5667,106874;5667,106874;5667,106874;5667,106874;5667,106874;5667,106874;5667,106874;5667,106874
Nov 10, 2050 10:00 PM;5223,279453;5223,279453;5223,279453;5223,279453;5223,279453;5223,279453;5223,279453;5223,279453;5223,279453;5223,279453
Nov 10, 2050 11:00 PM;4820,603929;4820,603929;4820,603929;4820,603929;4820,603929;4820,603929;4820,603929;4820,603929;4820,603929;4820,603929
Nov 11, 2050 12:00 AM;4476,576225;4476,576225;4476,576225;4476,576225;4476,576225;4476,576225;4476,576225;4476,576225;4476,576225;4476,576225
Nov 11, 2050 1:00 AM;4310,039335;4310,039335;4310,039335;4310,039335;4310,039335;4310,039335;4310,039335;4310,039335;4310,039335;4310,039335
Nov 11, 2050 2:00 AM;4244,457784;4244,457784;4244,457784;4244,457784;4244,457784;4244,457784;4244,457784;4244,457784;4244,457784;4244,457784
Nov 11, 2050 3:00 AM;4256,023798;4256,023798;4256,023798;4256,023798;4256,023798;4256,023798;4256,023798;4256,023798;4256,023798;4256,023798
Nov 11, 2050 4:00 AM;4344,169359;4344,169359;4344,169359;4344,169359;4344,169359;4344,169359;4344,169359;4344,169359;4344,169359;4344,169359
Nov 11, 2050 5:00 AM;4686,77702;4686,77702;4686,77702;4686,77702;4686,77702;4686,77702;4686,77702;4686,77702;4686,77702;4686,77702
Nov 11, 2050 6:00 AM;5111,267358;5111,267358;5111,267358;5111,267358;5111,267358;5111,267358;5111,267358;5111,267358;5111,267358;5111,267358
Nov 11, 2050 7:00 AM;5579,896583;5579,896583;5579,896583;5579,896583;5579,896583;5579,896583;5579,896583;5579,896583;5579,896583;5579,896583
Nov 11, 2050 8:00 AM;5933,869493;5933,869493;5933,869493;5933,869493;5933,869493;5933,869493;5933,869493;5933,869493;5933,869493;5933,869493
Nov 11, 2050 9:00 AM;5976,74503;5976,74503;5976,74503;5976,74503;5976,74503;5976,74503;5976,74503;5976,74503;5976,74503;5976,74503
Nov 11, 2050 10:00 AM;6069,57184;6069,57184;6069,57184;6069,57184;6069,57184;6069,57184;6069,57184;6069,57184;6069,57184;6069,57184
Nov 11, 2050 11:00 AM;6129,130446;6129,130446;6129,130446;6129,130446;6129,130446;6129,130446;6129,130446;6129,130446;6129,130446;6129,130446
Nov 11, 2050 12:00 PM;6112,765662;6112,765662;6112,765662;6112,765662;6112,765662;6112,765662;6112,765662;6112,765662;6112,765662;6112,765662
Nov 11, 2050 1:00 PM;5844,832731;5844,832731;5844,832731;5844,832731;5844,832731;5844,832731;5844,832731;5844,832731;5844,832731;5844,832731
Nov 11, 2050 2:00 PM;5348,718309;5348,718309;5348,718309;5348,718309;5348,718309;5348,718309;5348,718309;5348,718309;5348,718309;5348,718309
Nov 11, 2050 3:00 PM;5092,077177;5092,077177;5092,077177;5092,077177;5092,077177;5092,077177;5092,077177;5092,077177;5092,077177;5092,077177
Nov 11, 2050 4:00 PM;5514,006539;5514,006539;5514,006539;5514,006539;5514,006539;5514,006539;5514,006539;5514,006539;5514,006539;5514,006539
Nov 11, 2050 5:00 PM;5881,33276;5881,33276;5881,33276;5881,33276;5881,33276;5881,33276;5881,33276;5881,33276;5881,33276;5881,33276
Nov 11, 2050 6:00 PM;5992,399791;5992,399791;5992,399791;5992,399791;5992,399791;5992,399791;5992,399791;5992,399791;5992,399791;5992,399791
Nov 11, 2050 7:00 PM;6035,417332;6035,417332;6035,417332;6035,417332;6035,417332;6035,417332;6035,417332;6035,417332;6035,417332;6035,417332
Nov 11, 2050 8:00 PM;5888,912857;5888,912857;5888,912857;5888,912857;5888,912857;5888,912857;5888,912857;5888,912857;5888,912857;5888,912857
Nov 11, 2050 9:00 PM;5416,596415;5416,596415;5416,596415;5416,596415;5416,596415;5416,596415;5416,596415;5416,596415;5416,596415;5416,596415
Nov 11, 2050 10:00 PM;4958,446136;4958,446136;4958,446136;4958,446136;4958,446136;4958,446136;4958,446136;4958,446136;4958,446136;4958,446136
Nov 11, 2050 11:00 PM;4627,242898;4627,242898;4627,242898;4627,242898;4627,242898;4627,242898;4627,242898;4627,242898;4627,242898;4627,242898
Nov 12, 2050 12:00 AM;4372,95708;4372,95708;4372,95708;4372,95708;4372,95708;4372,95708;4372,95708;4372,95708;4372,95708;4372,95708
Nov 12, 2050 1:00 AM;4196,866721;4196,866721;4196,866721;4196,866721;4196,866721;4196,866721;4196,866721;4196,866721;4196,866721;4196,866721
Nov 12, 2050 2:00 AM;4085,633203;4085,633203;4085,633203;4085,633203;4085,633203;4085,633203;4085,633203;4085,633203;4085,633203;4085,633203
Nov 12, 2050 3:00 AM;4013,088539;4013,088539;4013,088539;4013,088539;4013,088539;4013,088539;4013,088539;4013,088539;4013,088539;4013,088539
Nov 12, 2050 4:00 AM;4130,653495;4130,653495;4130,653495;4130,653495;4130,653495;4130,653495;4130,653495;4130,653495;4130,653495;4130,653495
Nov 12, 2050 5:00 AM;4345,775478;4345,775478;4345,775478;4345,775478;4345,775478;4345,775478;4345,775478;4345,775478;4345,775478;4345,775478
Nov 12, 2050 6:00 AM;4705,487324;4705,487324;4705,487324;4705,487324;4705,487324;4705,487324;4705,487324;4705,487324;4705,487324;4705,487324
Nov 12, 2050 7:00 AM;5137,347202;5137,347202;5137,347202;5137,347202;5137,347202;5137,347202;5137,347202;5137,347202;5137,347202;5137,347202
Nov 12, 2050 8:00 AM;5553,4299;5553,4299;5553,4299;5553,4299;5553,4299;5553,4299;5553,4299;5553,4299;5553,4299;5553,4299
Nov 12, 2050 9:00 AM;5772,474142;5772,474142;5772,474142;5772,474142;5772,474142;5772,474142;5772,474142;5772,474142;5772,474142;5772,474142
Nov 12, 2050 10:00 AM;5955,155463;5955,155463;5955,155463;5955,155463;5955,155463;5955,155463;5955,155463;5955,155463;5955,155463;5955,155463
Nov 12, 2050 11:00 AM;6054,284331;6054,284331;6054,284331;6054,284331;6054,284331;6054,284331;6054,284331;6054,284331;6054,284331;6054,284331
Nov 12, 2050 12:00 PM;5991,322516;5991,322516;5991,322516;5991,322516;5991,322516;5991,322516;5991,322516;5991,322516;5991,322516;5991,322516
Nov 12, 2050 1:00 PM;5650,007585;5650,007585;5650,007585;5650,007585;5650,007585;5650,007585;5650,007585;5650,007585;5650,007585;5650,007585
Nov 12, 2050 2:00 PM;5133,826472;5133,826472;5133,826472;5133,826472;5133,826472;5133,826472;5133,826472;5133,826472;5133,826472;5133,826472
Nov 12, 2050 3:00 PM;4898,05509;4898,05509;4898,05509;4898,05509;4898,05509;4898,05509;4898,05509;4898,05509;4898,05509;4898,05509
Nov 12, 2050 4:00 PM;5406,499412;5406,499412;5406,499412;5406,499412;5406,499412;5406,499412;5406,499412;5406,499412;5406,499412;5406,499412
Nov 12, 2050 5:00 PM;5786,32202;5786,32202;5786,32202;5786,32202;5786,32202;5786,32202;5786,32202;5786,32202;5786,32202;5786,32202
Nov 12, 2050 6:00 PM;5859,449391;5859,449391;5859,449391;5859,449391;5859,449391;5859,449391;5859,449391;5859,449391;5859,449391;5859,449391
Nov 12, 2050 7:00 PM;5938,095348;5938,095348;5938,095348;5938,095348;5938,095348;5938,095348;5938,095348;5938,095348;5938,095348;5938,095348
Nov 12, 2050 8:00 PM;5710,599395;5710,599395;5710,599395;5710,599395;5710,599395;5710,599395;5710,599395;5710,599395;5710,599395;5710,599395
Nov 12, 2050 9:00 PM;5240,359155;5240,359155;5240,359155;5240,359155;5240,359155;5240,359155;5240,359155;5240,359155;5240,359155;5240,359155
Nov 12, 2050 10:00 PM;4832,120976;4832,120976;4832,120976;4832,120976;4832,120976;4832,120976;4832,120976;4832,120976;4832,120976;4832,120976
Nov 12, 2050 11:00 PM;4486,399012;4486,399012;4486,399012;4486,399012;4486,399012;4486,399012;4486,399012;4486,399012;4486,399012;4486,399012
Nov 13, 2050 12:00 AM;4222,363857;4222,363857;4222,363857;4222,363857;4222,363857;4222,363857;4222,363857;4222,363857;4222,363857;4222,363857
Nov 13, 2050 1:00 AM;4030,427766;4030,427766;4030,427766;4030,427766;4030,427766;4030,427766;4030,427766;4030,427766;4030,427766;4030,427766
Nov 13, 2050 2:00 AM;3968,097626;3968,097626;3968,097626;3968,097626;3968,097626;3968,097626;3968,097626;3968,097626;3968,097626;3968,097626
Nov 13, 2050 3:00 AM;3977,440536;3977,440536;3977,440536;3977,440536;3977,440536;3977,440536;3977,440536;3977,440536;3977,440536;3977,440536
Nov 13, 2050 4:00 AM;4103,883217;4103,883217;4103,883217;4103,883217;4103,883217;4103,883217;4103,883217;4103,883217;4103,883217;4103,883217
Nov 13, 2050 5:00 AM;4393,077635;4393,077635;4393,077635;4393,077635;4393,077635;4393,077635;4393,077635;4393,077635;4393,077635;4393,077635
Nov 13, 2050 6:00 AM;4818,821529;4818,821529;4818,821529;4818,821529;4818,821529;4818,821529;4818,821529;4818,821529;4818,821529;4818,821529
Nov 13, 2050 7:00 AM;5314,28469;5314,28469;5314,28469;5314,28469;5314,28469;5314,28469;5314,28469;5314,28469;5314,28469;5314,28469
Nov 13, 2050 8:00 AM;5670,495393;5670,495393;5670,495393;5670,495393;5670,495393;5670,495393;5670,495393;5670,495393;5670,495393;5670,495393
Nov 13, 2050 9:00 AM;5855,390024;5855,390024;5855,390024;5855,390024;5855,390024;5855,390024;5855,390024;5855,390024;5855,390024;5855,390024
Nov 13, 2050 10:00 AM;6020,585217;6020,585217;6020,585217;6020,585217;6020,585217;6020,585217;6020,585217;6020,585217;6020,585217;6020,585217
Nov 13, 2050 11:00 AM;6103,226884;6103,226884;6103,226884;6103,226884;6103,226884;6103,226884;6103,226884;6103,226884;6103,226884;6103,226884
Nov 13, 2050 12:00 PM;6062,045606;6062,045606;6062,045606;6062,045606;6062,045606;6062,045606;6062,045606;6062,045606;6062,045606;6062,045606
Nov 13, 2050 1:00 PM;5796,174188;5796,174188;5796,174188;5796,174188;5796,174188;5796,174188;5796,174188;5796,174188;5796,174188;5796,174188
Nov 13, 2050 2:00 PM;5361,268561;5361,268561;5361,268561;5361,268561;5361,268561;5361,268561;5361,268561;5361,268561;5361,268561;5361,268561
Nov 13, 2050 3:00 PM;5127,015157;5127,015157;5127,015157;5127,015157;5127,015157;5127,015157;5127,015157;5127,015157;5127,015157;5127,015157
Nov 13, 2050 4:00 PM;5646,555409;5646,555409;5646,555409;5646,555409;5646,555409;5646,555409;5646,555409;5646,555409;5646,555409;5646,555409
Nov 13, 2050 5:00 PM;6006,536574;6006,536574;6006,536574;6006,536574;6006,536574;6006,536574;6006,536574;6006,536574;6006,536574;6006,536574
Nov 13, 2050 6:00 PM;6055,219601;6055,219601;6055,219601;6055,219601;6055,219601;6055,219601;6055,219601;6055,219601;6055,219601;6055,219601
Nov 13, 2050 7:00 PM;6060,645149;6060,645149;6060,645149;6060,645149;6060,645149;6060,645149;6060,645149;6060,645149;6060,645149;6060,645149
Nov 13, 2050 8:00 PM;5899,612154;5899,612154;5899,612154;5899,612154;5899,612154;5899,612154;5899,612154;5899,612154;5899,612154;5899,612154
Nov 13, 2050 9:00 PM;5369,269774;5369,269774;5369,269774;5369,269774;5369,269774;5369,269774;5369,269774;5369,269774;5369,269774;5369,269774
Nov 13, 2050 10:00 PM;5019,527616;5019,527616;5019,527616;5019,527616;5019,527616;5019,527616;5019,527616;5019,527616;5019,527616;5019,527616
Nov 13, 2050 11:00 PM;4709,74256;4709,74256;4709,74256;4709,74256;4709,74256;4709,74256;4709,74256;4709,74256;4709,74256;4709,74256
Nov 14, 2050 12:00 AM;4435,512468;4435,512468;4435,512468;4435,512468;4435,512468;4435,512468;4435,512468;4435,512468;4435,512468;4435,512468
Nov 14, 2050 1:00 AM;4275,307016;4275,307016;4275,307016;4275,307016;4275,307016;4275,307016;4275,307016;4275,307016;4275,307016;4275,307016
Nov 14, 2050 2:00 AM;4182,538967;4182,538967;4182,538967;4182,538967;4182,538967;4182,538967;4182,538967;4182,538967;4182,538967;4182,538967
Nov 14, 2050 3:00 AM;4194,40368;4194,40368;4194,40368;4194,40368;4194,40368;4194,40368;4194,40368;4194,40368;4194,40368;4194,40368
Nov 14, 2050 4:00 AM;4238,61112;4238,61112;4238,61112;4238,61112;4238,61112;4238,61112;4238,61112;4238,61112;4238,61112;4238,61112
Nov 14, 2050 5:00 AM;4283,876248;4283,876248;4283,876248;4283,876248;4283,876248;4283,876248;4283,876248;4283,876248;4283,876248;4283,876248
Nov 14, 2050 6:00 AM;4399,825292;4399,825292;4399,825292;4399,825292;4399,825292;4399,825292;4399,825292;4399,825292;4399,825292;4399,825292
Nov 14, 2050 7:00 AM;4940,91104;4940,91104;4940,91104;4940,91104;4940,91104;4940,91104;4940,91104;4940,91104;4940,91104;4940,91104
Nov 14, 2050 8:00 AM;5451,833094;5451,833094;5451,833094;5451,833094;5451,833094;5451,833094;5451,833094;5451,833094;5451,833094;5451,833094
Nov 14, 2050 9:00 AM;5760,790607;5760,790607;5760,790607;5760,790607;5760,790607;5760,790607;5760,790607;5760,790607;5760,790607;5760,790607
Nov 14, 2050 10:00 AM;5915,257122;5915,257122;5915,257122;5915,257122;5915,257122;5915,257122;5915,257122;5915,257122;5915,257122;5915,257122
Nov 14, 2050 11:00 AM;6047,394669;6047,394669;6047,394669;6047,394669;6047,394669;6047,394669;6047,394669;6047,394669;6047,394669;6047,394669
Nov 14, 2050 12:00 PM;5989,114103;5989,114103;5989,114103;5989,114103;5989,114103;5989,114103;5989,114103;5989,114103;5989,114103;5989,114103
Nov 14, 2050 1:00 PM;5599,963274;5599,963274;5599,963274;5599,963274;5599,963274;5599,963274;5599,963274;5599,963274;5599,963274;5599,963274
Nov 14, 2050 2:00 PM;5121,197873;5121,197873;5121,197873;5121,197873;5121,197873;5121,197873;5121,197873;5121,197873;5121,197873;5121,197873
Nov 14, 2050 3:00 PM;4926,852604;4926,852604;4926,852604;4926,852604;4926,852604;4926,852604;4926,852604;4926,852604;4926,852604;4926,852604
Nov 14, 2050 4:00 PM;5444,537005;5444,537005;5444,537005;5444,537005;5444,537005;5444,537005;5444,537005;5444,537005;5444,537005;5444,537005
Nov 14, 2050 5:00 PM;5833,183473;5833,183473;5833,183473;5833,183473;5833,183473;5833,183473;5833,183473;5833,183473;5833,183473;5833,183473
Nov 14, 2050 6:00 PM;5862,274789;5862,274789;5862,274789;5862,274789;5862,274789;5862,274789;5862,274789;5862,274789;5862,274789;5862,274789
Nov 14, 2050 7:00 PM;5839,132968;5839,132968;5839,132968;5839,132968;5839,132968;5839,132968;5839,132968;5839,132968;5839,132968;5839,132968
Nov 14, 2050 8:00 PM;5701,256485;5701,256485;5701,256485;5701,256485;5701,256485;5701,256485;5701,256485;5701,256485;5701,256485;5701,256485
Nov 14, 2050 9:00 PM;5284,155272;5284,155272;5284,155272;5284,155272;5284,155272;5284,155272;5284,155272;5284,155272;5284,155272;5284,155272
Nov 14, 2050 10:00 PM;4915,198449;4915,198449;4915,198449;4915,198449;4915,198449;4915,198449;4915,198449;4915,198449;4915,198449;4915,198449
Nov 14, 2050 11:00 PM;4555,848959;4555,848959;4555,848959;4555,848959;4555,848959;4555,848959;4555,848959;4555,848959;4555,848959;4555,848959
Nov 15, 2050 12:00 AM;4328,054308;4328,054308;4328,054308;4328,054308;4328,054308;4328,054308;4328,054308;4328,054308;4328,054308;4328,054308
Nov 15, 2050 1:00 AM;4122,480897;4122,480897;4122,480897;4122,480897;4122,480897;4122,480897;4122,480897;4122,480897;4122,480897;4122,480897
Nov 15, 2050 2:00 AM;3849,514155;3849,514155;3849,514155;3849,514155;3849,514155;3849,514155;3849,514155;3849,514155;3849,514155;3849,514155
Nov 15, 2050 3:00 AM;3829,658022;3829,658022;3829,658022;3829,658022;3829,658022;3829,658022;3829,658022;3829,658022;3829,658022;3829,658022
Nov 15, 2050 4:00 AM;3880,304627;3880,304627;3880,304627;3880,304627;3880,304627;3880,304627;3880,304627;3880,304627;3880,304627;3880,304627
Nov 15, 2050 5:00 AM;3930,162863;3930,162863;3930,162863;3930,162863;3930,162863;3930,162863;3930,162863;3930,162863;3930,162863;3930,162863
Nov 15, 2050 6:00 AM;3832,49811;3832,49811;3832,49811;3832,49811;3832,49811;3832,49811;3832,49811;3832,49811;3832,49811;3832,49811
Nov 15, 2050 7:00 AM;4267,286216;4267,286216;4267,286216;4267,286216;4267,286216;4267,286216;4267,286216;4267,286216;4267,286216;4267,286216
Nov 15, 2050 8:00 AM;4798,960499;4798,960499;4798,960499;4798,960499;4798,960499;4798,960499;4798,960499;4798,960499;4798,960499;4798,960499
Nov 15, 2050 9:00 AM;5271,91841;5271,91841;5271,91841;5271,91841;5271,91841;5271,91841;5271,91841;5271,91841;5271,91841;5271,91841
Nov 15, 2050 10:00 AM;5575,778455;5575,778455;5575,778455;5575,778455;5575,778455;5575,778455;5575,778455;5575,778455;5575,778455;5575,778455
Nov 15, 2050 11:00 AM;5740,905094;5740,905094;5740,905094;5740,905094;5740,905094;5740,905094;5740,905094;5740,905094;5740,905094;5740,905094
Nov 15, 2050 12:00 PM;5604,933428;5604,933428;5604,933428;5604,933428;5604,933428;5604,933428;5604,933428;5604,933428;5604,933428;5604,933428
Nov 15, 2050 1:00 PM;5061,507056;5061,507056;5061,507056;5061,507056;5061,507056;5061,507056;5061,507056;5061,507056;5061,507056;5061,507056
Nov 15, 2050 2:00 PM;4590,243405;4590,243405;4590,243405;4590,243405;4590,243405;4590,243405;4590,243405;4590,243405;4590,243405;4590,243405
Nov 15, 2050 3:00 PM;4421,312028;4421,312028;4421,312028;4421,312028;4421,312028;4421,312028;4421,312028;4421,312028;4421,312028;4421,312028
Nov 15, 2050 4:00 PM;4928,865149;4928,865149;4928,865149;4928,865149;4928,865149;4928,865149;4928,865149;4928,865149;4928,865149;4928,865149
Nov 15, 2050 5:00 PM;5340,501641;5340,501641;5340,501641;5340,501641;5340,501641;5340,501641;5340,501641;5340,501641;5340,501641;5340,501641
Nov 15, 2050 6:00 PM;5459,31036;5459,31036;5459,31036;5459,31036;5459,31036;5459,31036;5459,31036;5459,31036;5459,31036;5459,31036
Nov 15, 2050 7:00 PM;5552,053926;5552,053926;5552,053926;5552,053926;5552,053926;5552,053926;5552,053926;5552,053926;5552,053926;5552,053926
Nov 15, 2050 8:00 PM;5553,140995;5553,140995;5553,140995;5553,140995;5553,140995;5553,140995;5553,140995;5553,140995;5553,140995;5553,140995
Nov 15, 2050 9:00 PM;5147,439308;5147,439308;5147,439308;5147,439308;5147,439308;5147,439308;5147,439308;5147,439308;5147,439308;5147,439308
Nov 15, 2050 10:00 PM;4750,610448;4750,610448;4750,610448;4750,610448;4750,610448;4750,610448;4750,610448;4750,610448;4750,610448;4750,610448
Nov 15, 2050 11:00 PM;4322,800145;4322,800145;4322,800145;4322,800145;4322,800145;4322,800145;4322,800145;4322,800145;4322,800145;4322,800145
Nov 16, 2050 12:00 AM;4083,718591;4083,718591;4083,718591;4083,718591;4083,718591;4083,718591;4083,718591;4083,718591;4083,718591;4083,718591
Nov 16, 2050 1:00 AM;3952,477142;3952,477142;3952,477142;3952,477142;3952,477142;3952,477142;3952,477142;3952,477142;3952,477142;3952,477142
Nov 16, 2050 2:00 AM;3879,687643;3879,687643;3879,687643;3879,687643;3879,687643;3879,687643;3879,687643;3879,687643;3879,687643;3879,687643
Nov 16, 2050 3:00 AM;3905,028084;3905,028084;3905,028084;3905,028084;3905,028084;3905,028084;3905,028084;3905,028084;3905,028084;3905,028084
Nov 16, 2050 4:00 AM;4036,543749;4036,543749;4036,543749;4036,543749;4036,543749;4036,543749;4036,543749;4036,543749;4036,543749;4036,543749
Nov 16, 2050 5:00 AM;4410,9555;4410,9555;4410,9555;4410,9555;4410,9555;4410,9555;4410,9555;4410,9555;4410,9555;4410,9555
Nov 16, 2050 6:00 AM;4961,095252;4961,095252;4961,095252;4961,095252;4961,095252;4961,095252;4961,095252;4961,095252;4961,095252;4961,095252
Nov 16, 2050 7:00 AM;5501,407321;5501,407321;5501,407321;5501,407321;5501,407321;5501,407321;5501,407321;5501,407321;5501,407321;5501,407321
Nov 16, 2050 8:00 AM;5942,556245;5942,556245;5942,556245;5942,556245;5942,556245;5942,556245;5942,556245;5942,556245;5942,556245;5942,556245
Nov 16, 2050 9:00 AM;6063,828006;6063,828006;6063,828006;6063,828006;6063,828006;6063,828006;6063,828006;6063,828006;6063,828006;6063,828006
Nov 16, 2050 10:00 AM;6161,301788;6161,301788;6161,301788;6161,301788;6161,301788;6161,301788;6161,301788;6161,301788;6161,301788;6161,301788
Nov 16, 2050 11:00 AM;6229,566733;6229,566733;6229,566733;6229,566733;6229,566733;6229,566733;6229,566733;6229,566733;6229,566733;6229,566733
Nov 16, 2050 12:00 PM;6201,640832;6201,640832;6201,640832;6201,640832;6201,640832;6201,640832;6201,640832;6201,640832;6201,640832;6201,640832
Nov 16, 2050 1:00 PM;5917,269668;5917,269668;5917,269668;5917,269668;5917,269668;5917,269668;5917,269668;5917,269668;5917,269668;5917,269668
Nov 16, 2050 2:00 PM;5490,389738;5490,389738;5490,389738;5490,389738;5490,389738;5490,389738;5490,389738;5490,389738;5490,389738;5490,389738
Nov 16, 2050 3:00 PM;5291,745163;5291,745163;5291,745163;5291,745163;5291,745163;5291,745163;5291,745163;5291,745163;5291,745163;5291,745163
