TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 8, 2050 5:00 AM;682,867329;103,223558;789,944901;113,759178;74,195565;693,842281;42,098151;725,460468;100,138869;221,275099
Jul 8, 2050 6:00 AM;689,655812;101,575074;798,243961;112,251556;72,167836;700,784925;40,207344;732,842444;98,431775;221,572584
Jul 8, 2050 7:00 AM;560,860314;176,192734;486,330816;43,425015;29,080694;603,869144;56,236104;536,294604;73,134172;179,320273
Jul 8, 2050 8:00 AM;484,64884;151,462521;420,099886;36,593682;24,345058;521,902015;47,621335;463,370248;62,210442;154,167473
Jul 8, 2050 9:00 AM;518,873474;161,214039;449,592331;37,984575;25,091727;558,862136;49,764315;496,031604;65,358667;164,114031
Jul 8, 2050 10:00 AM;523,234297;162,245388;453,310901;37,93483;24,992237;563,595309;49,777121;500,179164;65,495097;165,170499
Jul 8, 2050 11:00 AM;608,485589;188,993972;527,227696;44,473603;29,323509;655,387344;58,266788;581,69514;76,554764;192,39437
Jul 8, 2050 12:00 PM;740,065335;231,014796;641,448863;55,520464;36,890675;796,980632;72,358444;707,554692;94,620118;235,146103
Jul 8, 2050 1:00 PM;855,300121;268,53492;741,613837;66,09056;44,258861;920,906036;85,648268;817,827772;111,399487;273,30454
Jul 8, 2050 2:00 PM;959,767799;303,006308;832,504549;76,194727;51,406396;1033,200442;98,252003;917,825287;127,182969;308,351691
Jul 8, 2050 3:00 PM;1076,825915;343,64609;934,716459;90,247473;61,74599;1158,808313;115,217054;1030,003457;147,706519;349,628309
Jul 8, 2050 4:00 PM;1347,386593;433,542393;1170,220628;117,62649;81,301235;1449,577325;149,072786;1289,025733;189,735716;441,012532
Jul 8, 2050 5:00 PM;1526,885653;495,846907;1326,945787;139,487248;97,464454;1642,191362;175,372186;1461,037908;221,442557;504,290277
Jul 8, 2050 6:00 PM;1645,839993;541,534093;1431,82965;148,559574;102,644841;1769,222633;188,309361;1575,387132;239,564552;550,692611
Jul 8, 2050 7:00 PM;1633,749962;545,830396;1422,922321;153,384849;106,592927;1755,256078;193,609924;1564,374747;245,224166;554,924885
Jul 8, 2050 8:00 PM;1318,342347;444,985245;1149,100629;126,896811;88,479798;1415,859008;159,784237;1262,668215;201,853329;452,326834
Jul 8, 2050 9:00 PM;1059,75497;360,14866;924,186257;103,696383;72,458919;1137,856265;130,3637;1015,167594;164,406592;366,051582
Jul 8, 2050 10:00 PM;983,821282;334,803282;858,055803;96,602041;67,535631;1056,273306;121,401208;942,459457;153,044514;340,283617
Jul 8, 2050 11:00 PM;1067,921541;361,870038;931,101812;103,804739;72,477635;1146,749311;130,575979;1022,918473;164,778449;367,817287
Jul 9, 2050 12:00 AM;1134,18547;381,318404;988,291446;108,11237;75,281092;1218,25667;136,264652;1086,18686;172,320004;387,63357
Jul 9, 2050 1:00 AM;1012,457225;310,651786;876,079784;94,578745;69,304291;1091,202743;115,426378;967,47238;142,060203;316,133106
Jul 9, 2050 2:00 AM;751,919939;228,233011;650,194644;66,98351;49,122061;810,667925;82,135573;718,356768;101,815427;232,319005
Jul 9, 2050 3:00 AM;694,521967;209,354497;600,300303;59,88375;43,811155;748,942621;73,744411;663,429798;91,899405;213,137095
Jul 9, 2050 4:00 AM;671,97118;200,842173;580,495347;55,656894;40,414205;724,813781;68,966911;641,779841;86,527919;204,50952
Jul 9, 2050 5:00 AM;689,58144;204,745933;595,460251;55,301783;39,927589;743,958259;68,882689;658,51242;86,900268;208,516218
Jul 9, 2050 6:00 AM;696,495025;204,798633;601,064703;53,221846;38,085543;751,637722;66,820484;664,987164;85,008969;208,614723
Jul 9, 2050 7:00 AM;483,521449;414,328469;409,456403;11,77974;29,373254;413,78669;127,337129;380,351576;35,279131;74,77182
Jul 9, 2050 8:00 AM;417,672719;357,744149;353,52468;9,78304;24,643529;357,270339;109,129928;328,308344;29,664337;63,632857
Jul 9, 2050 9:00 AM;447,042033;382,714715;378,186432;9,983006;25,390198;382,200518;115,765235;351,108841;30,710462;66,924899
Jul 9, 2050 10:00 AM;450,7542;385,829448;381,259793;9,932768;25,290708;385,309341;116,377938;353,927566;30,608509;67,091373
Jul 9, 2050 11:00 AM;524,24102;448,793454;443,482056;11,679757;29,726395;448,190603;135,685442;411,7235;35,924832;78,39681
Jul 9, 2050 12:00 PM;637,761815;546,202253;539,756075;14,824534;37,315725;545,476763;166,330397;501,226767;44,968099;96,807425
Jul 9, 2050 1:00 PM;737,299803;631,756448;624,324726;17,968819;44,70706;630,928512;194,01478;579,927465;53,71979;113,880339
Jul 9, 2050 2:00 PM;827,722123;709,579466;701,25972;21,113596;51,972308;708,66189;219,728568;651,580612;62,213397;130,016962
Jul 9, 2050 3:00 PM;929,448403;797,542112;788,25012;26,005363;62,520241;796,538344;251,049761;732,823729;74,351696;150,997576
Jul 9, 2050 4:00 PM;1163,675945;999,249653;987,663968;34,790053;82,362628;998,017846;318,476544;918,610865;97,496468;193,918245
Jul 9, 2050 5:00 PM;1319,496335;1133,961371;1120,885303;42,37692;98,703649;1132,596582;366,439199;1043,016481;116,281403;226,179178
Jul 9, 2050 6:00 PM;1421,197003;1223,213942;1209,253791;43,724963;103,479672;1221,808766;400,158009;1126,26073;122,590658;244,511974
Jul 9, 2050 7:00 PM;1412,360598;1217,366676;1203,611415;45,771408;107,27212;1216,031931;405,655582;1121,96689;126,778605;250,051411
Jul 9, 2050 8:00 PM;1140,600619;984,088231;973,043832;38,137751;88,942773;983,044076;331,924961;907,564496;104,972517;205,701433
Jul 9, 2050 9:00 PM;917,356895;791,997256;783,14903;31,296075;72,781523;791,175231;269,29341;730,731971;85,823607;167,472072
Jul 9, 2050 10:00 PM;851,706652;735,414414;727,205979;29,199885;67,819326;734,654447;250,461685;678,585309;79,956639;155,878507
Jul 9, 2050 11:00 PM;924,210391;797,690362;788,761362;31,296075;72,824866;796,854546;270,31343;735,846359;85,900933;167,879391
Jul 10, 2050 12:00 AM;980,978423;846,049501;836,529962;32,394407;75,710574;845,140298;284,030274;780,062864;89,404269;175,649971
Jul 10, 2050 1:00 AM;865,518554;739,933339;731,096441;33,542485;69,514107;738,902482;227,791708;678,178975;80,189604;144,301688
Jul 10, 2050 2:00 AM;642,002462;548,370844;541,783804;24,807047;49,088077;547,589206;165,932929;502,305398;56,555261;103,349152
Jul 10, 2050 3:00 AM;592,628228;505,91315;499,813218;22,411402;43,711173;505,181256;151,420164;463,235789;50,392285;93,281432
Jul 10, 2050 4:00 AM;573,065103;488,870772;482,949626;20,614668;40,326043;488,151191;144,43861;447,41783;46,60821;87,873992
Jul 10, 2050 5:00 AM;587,828564;501,19426;495,102208;20,315212;39,828099;500,447098;146,586023;458,527242;46,160996;88,288698
Jul 10, 2050 6:00 AM;593,346823;505,49992;499,324139;19,316862;37,936308;504,73158;145,654657;462,215768;44,173162;86,421533
Jul 10, 2050 7:00 AM;312,047112;466,54901;398,858233;24,307134;41,969109;228,040926;188,742784;203,341249;38,26039;63,233911
Jul 10, 2050 8:00 AM;269,092952;402,926989;344,294254;20,264974;35,297847;196,326204;162,28085;174,928913;32,138786;53,620299
Jul 10, 2050 9:00 AM;287,491746;431,176299;368,231993;20,814141;36,64195;209,371735;172,811544;186,394421;33,291297;56,150404
Jul 10, 2050 10:00 AM;289,703186;434,729873;371,198969;20,664413;36,592205;210,854238;173,949772;187,660705;33,192299;56,213448
Jul 10, 2050 11:00 AM;337,100915;505,6265;431,799836;24,308119;42,865013;245,475354;202,593102;218,524835;38,955836;65,75318
Jul 10, 2050 12:00 PM;410,711852;615,196745;525,612704;30,647418;53,546421;299,533509;247,511456;266,838168;48,695041;81,469679
Jul 10, 2050 1:00 PM;475,66714;711,33532;608,084673;36,93648;63,815584;347,529656;287,589758;309,855865;58,156955;96,231662
Jul 10, 2050 2:00 PM;534,997291;798,755203;683,190918;43,12556;73,776918;391,582149;324,51294;349,425881;67,361277;110,31987
Jul 10, 2050 3:00 PM;602,584637;896,959923;767,96643;52,117603;87,515433;442,513258;367,705976;395,488371;80,173351;128,839333
Jul 10, 2050 4:00 PM;756,092125;1122,934211;962,173788;68,76399;114,050261;556,609816;463,438217;498,034214;104,72724;166,052613
Jul 10, 2050 5:00 PM;859,542738;1273,334846;1091,982411;82,667009;135,281571;634,523458;529,503658;568,489538;124,541553;194,571827
Jul 10, 2050 6:00 PM;929,441015;1369,597537;1176,651538;85,796518;142,938869;689,946402;577,544625;619,387648;131,138443;208,853598
Jul 10, 2050 7:00 PM;928,0516;1361,316208;1171,358363;88,903863;147,216948;692,24305;581,39667;622,698406;135,21508;213,918733
Jul 10, 2050 8:00 PM;751,902208;1099,54219;947,105946;73,691219;121,603636;562,660003;473,600502;506,805606;111,761493;176,137571
Jul 10, 2050 9:00 PM;606,040198;884,415784;762,341293;60,285651;99,262666;454,48262;383,103318;409,728278;91,266509;143,483603
Jul 10, 2050 10:00 PM;562,912669;821,139023;707,898475;56,177493;92,450541;422,322162;356,09862;380,80273;85,010939;133,572506
Jul 10, 2050 11:00 PM;609,998136;890,978197;767,765479;60,327023;99,409931;457,032919;385,015303;411,873227;91,388656;143,801774
Jul 11, 2050 12:00 AM;645,875193;945,617533;814,189977;62,735967;103,668802;482,718632;405,969321;434,578175;95,253998;150,35089
Jul 11, 2050 1:00 AM;550,974336;829,227282;707,346846;59,001636;90,98971;399,887612;330,358236;355,983369;84,596232;125,49459
Jul 11, 2050 2:00 AM;407,444928;614,84459;524,00707;41,827754;64,257872;294,82644;242,914712;262,060176;59,691172;89,435791
Jul 11, 2050 3:00 AM;375,378543;567,462129;483,338229;37,285681;57,363496;271,07586;222,956089;240,708689;53,226771;80,435374
Jul 11, 2050 4:00 AM;362,116793;548,660449;466,968642;34,291124;53,256323;260,824428;214,062551;231,318192;49,340743;75,435745
Jul 11, 2050 5:00 AM;370,755203;562,740285;478,670562;33,791703;52,868213;266,510639;218,361316;236,13214;48,893529;75,516027
Jul 11, 2050 6:00 AM;373,218325;567,942342;482,680707;32,144697;50,807485;267,488302;218,619892;236,66062;46,860383;73,511939
Jul 11, 2050 7:00 AM;178,673587;294,094546;308,832396;99,432095;42,548319;228,956531;174,756036;221,013567;56,72469;133,335109
Jul 11, 2050 8:00 AM;153,563143;253,553762;266,320524;84,909971;35,845536;197,124588;150,16767;190,242525;47,999102;114,277808
Jul 11, 2050 9:00 AM;163,46439;270,83797;284,545949;89,699785;37,189639;210,247938;159,815758;202,856111;50,185424;121,253451
Jul 11, 2050 10:00 AM;164,512977;272,894758;286,731778;90,047508;37,139893;211,736844;160,829377;204,27557;50,202663;121,900137
Jul 11, 2050 11:00 AM;191,628985;317,567834;333,645846;105,100574;43,561937;246,50227;187,349429;237,832831;58,757344;142,114874
Jul 11, 2050 12:00 PM;234,195036;386,980481;406,48795;129,271278;54,339387;300,759406;229,005784;290,24398;72,924848;174,15614
Jul 11, 2050 1:00 PM;272,228371;448,27581;470,755673;151,40194;64,711981;348,919564;266,25354;336,804414;86,310715;203,090553
Jul 11, 2050 2:00 PM;307,314924;504,311948;529,469674;172,172246;74,768372;393,125233;300,633319;379,57043;99,141012;229,988865
Jul 11, 2050 3:00 PM;348,482201;568,238843;596,310843;197,993404;88,577318;444,177995;341,042106;429,060408;116,195703;262,366034
Jul 11, 2050 4:00 PM;439,454673;713,19165;748,16837;252,308165;115,327873;558,624246;430,200113;539,797447;150,137626;332,345578
Jul 11, 2050 5:00 PM;502,422127;811,023036;850,468442;291,91512;136,665076;636,720616;492,008161;615,501126;176,425206;381,91239
Jul 11, 2050 6:00 PM;548,075821;876,787051;918,637954;317,107815;143,867773;691,758404;536,844263;669,178066;188,0498;416,818187
Jul 11, 2050 7:00 PM;552,204173;876,081262;917,26627;322,496047;147,912395;693,969845;541,103626;671,735753;192,679543;421,997588
Jul 11, 2050 8:00 PM;450,075007;710,13799;743,180069;264,403121;122,043462;564,020852;441,141081;546,174672;158,671621;345,017775
Jul 11, 2050 9:00 PM;364,207072;572,559279;599,015303;214,786071;99,546853;455,557311;357,039344;441,264212;129,26389;279,763523
Jul 11, 2050 10:00 PM;338,558299;531,845618;556,386209;199,824122;92,700252;423,314109;331,906738;410,055315;120,337845;260,171832
Jul 11, 2050 11:00 PM;365,969822;576,219238;602,923987;215,492353;99,72761;458,123863;358,741514;443,698767;129,553495;280,883527
Jul 12, 2050 12:00 AM;385,719122;609,888795;638,379443;226,076733;104,088434;483,901186;378,024884;468,515665;135,433761;295,327831
Jul 12, 2050 1:00 AM;311,57281;515,722294;542,045828;181,762216;91,199526;399,539396;304,873474;385,468426;114,402909;235,868146
Jul 12, 2050 2:00 AM;228,937815;381,185422;400,796815;131,460063;64,424838;294,611206;223,920947;284,115974;81,297787;172,151067
Jul 12, 2050 3:00 AM;210,012018;351,072887;369,234776;119,390225;57,521104;270,892148;205,353217;261,166734;72,953415;157,248221
Jul 12, 2050 4:00 AM;201,479501;338,532195;356,172499;113,239071;53,408513;260,649089;196,946294;251,198504;68,217287;150,118418
Jul 12, 2050 5:00 AM;205,401484;346,4988;364,655763;114,400446;53,024343;266,333329;200,727907;256,602497;68,123707;152,44708
Jul 12, 2050 6:00 AM;205,461573;348,638824;367,057319;112,909078;50,9646;267,312963;200,711161;257,437328;66,071352;151,620129
Jul 12, 2050 7:00 AM;77,962895;229,394387;254,545217;98,659322;46,371305;133,959139;154,998364;268,785123;90,103163;225,415763
Jul 12, 2050 8:00 AM;66,37327;197,537817;219,325681;84,269688;39,131175;114,847167;133,076532;231,654095;76,870965;194,086197
Jul 12, 2050 9:00 AM;69,819473;210,70057;234,096038;89,013204;40,724004;121,867138;141,454396;247,325774;81,078613;206,988895
Jul 12, 2050 10:00 AM;70,001708;212,205236;235,820371;89,364867;40,674259;122,529092;142,302526;249,171268;81,359845;208,457607
Jul 12, 2050 11:00 AM;81,789328;247,040109;274,480691;104,30219;47,644484;142,841349;165,817678;289,996239;94,995422;242,68618
Jul 12, 2050 12:00 PM;100,973208;301,416435;334,707239;128,315778;59,397135;175,048597;202,909304;353,542411;117,011818;296,140499
Jul 12, 2050 1:00 PM;118,745017;349,653427;388,014785;150,291294;70,603574;204,108604;236,19075;409,733203;137,249211;343,583539
Jul 12, 2050 2:00 PM;135,476611;393,833485;436,761541;170,827158;81,339159;231,025632;266,907615;461,082466;156,211947;387,051404
Jul 12, 2050 3:00 PM;157,027077;444,967021;492,861216;196,524692;96,112471;263,548589;303,504745;520,030417;180,193029;437,423004
Jul 12, 2050 4:00 PM;201,397742;559,735877;619,400946;250,63998;125,041959;333,973376;383,662334;653,284259;230,2765;550,359171
Jul 12, 2050 5:00 PM;234,717113;638,152388;705,426488;290,257278;148,050302;383,960805;439,854111;743,677027;267,284889;627,608888
Jul 12, 2050 6:00 PM;253,115414;692,892199;764,217323;315,199277;156,185843;419,068044;480,245167;804,827554;289,582025;681,75225
Jul 12, 2050 7:00 PM;258,293831;695,141564;765,358013;320,626419;160,417625;424,315414;485,126591;805,403809;294,924452;684,216849
Jul 12, 2050 8:00 PM;212,23528;565,031022;621,381392;262,941304;132,321983;346,969654;396,105506;653,55564;242,043434;556,287704
Jul 12, 2050 9:00 PM;172,658369;456,409381;501,53755;213,639964;107,913882;281,380485;320,914054;527,324231;196,755194;449,419455
Jul 12, 2050 10:00 PM;160,683589;424,112494;465,975217;198,766669;100,488563;261,682901;298,387401;489,898673;183,07726;417,631347
Jul 12, 2050 11:00 PM;173,133164;458,967067;504,513391;214,328515;108,11631;282,494579;322,31135;530,530574;197,35312;451,907203
Jul 13, 2050 12:00 AM;181,310077;484,746361;533,330091;224,800598;112,866721;296,976807;339,230104;561,057324;206,873152;477,200373
Jul 13, 2050 1:00 AM;149,227931;400,543656;444,951753;181,80211;98,902629;238,032304;272,578064;470,126717;168,237457;393,534029
Jul 13, 2050 2:00 AM;107,158347;295,413531;328,492056;131,54921;70,0022;173,850774;199,790138;347,220843;121,390865;290,178474
Jul 13, 2050 3:00 AM;96,852737;271,658026;302,290668;119,490701;62,608895;158,850408;182,964471;319,621666;110,062772;266,800736
Jul 13, 2050 4:00 AM;91,343343;261,406594;291,164018;113,337083;58,274176;151,679232;175,15843;307,982297;104,179058;256,678346
Jul 13, 2050 5:00 AM;91,85951;267,123341;297,754998;114,501907;57,972257;154,057639;178,269223;315,053982;105,074963;262,24832
Jul 13, 2050 6:00 AM;90,042583;268,130556;299,207457;113,012509;55,895769;153,259255;177,88259;316,739405;103,451105;263,172299
Jul 13, 2050 7:00 AM;59,832527;323,985445;250,533102;78,809054;98,414536;66,670756;142,342913;173,764582;132,676109;308,62061
Jul 13, 2050 8:00 AM;50,721293;279,476873;215,848942;67,097776;84,059379;56,619782;122,107983;149,334809;113,733567;266,162423
Jul 13, 2050 9:00 AM;53,069163;298,68735;230,36614;70,591261;88,789597;59,374971;129,665791;158,922317;120,669315;284,385385
Jul 13, 2050 10:00 AM;53,11546;301,016997;232,056489;70,777928;89,139783;59,470521;130,401625;159,93692;121,318956;286,579095
Jul 13, 2050 11:00 AM;62,144444;350,239041;270,106077;82,694098;104,040659;69,539719;151,989523;186,307244;141,43568;333,463119
Jul 13, 2050 12:00 PM;77,071916;426,618958;329,396826;102,079421;127,994651;86,076765;186,14471;227,755753;173,346427;406,273209
Jul 13, 2050 1:00 PM;91,111364;493,920146;381,888256;120,030509;149,915497;101,531732;216,889156;264,803052;202,148844;470,484291
Jul 13, 2050 2:00 PM;104,451425;555,286399;429,909522;136,932025;170,407033;116,162704;245,330059;298,917359;228,84128;529,06925
Jul 13, 2050 3:00 PM;122,223726;625,093067;485,201454;158,679009;196,043987;135,385986;279,485246;339,15918;261,120436;595,86363
Jul 13, 2050 4:00 PM;157,876192;784,130634;609,843975;203,483096;250,030233;174,359553;353,800987;428,017238;330,958625;747,736425
Jul 13, 2050 5:00 PM;185,355684;891,059464;694,53034;237,003418;289,456923;204,043591;406,176181;489,672111;380,47717;850,04881
Jul 13, 2050 6:00 PM;197,411238;959,958407;752,169157;255,312079;314,071393;218,369689;443,278643;534,053119;415,054452;916,673761
Jul 13, 2050 7:00 PM;202,083338;958,087794;753,573841;260,47966;319,473909;223,244709;448,456074;538,515895;420,353537;915,540459
Jul 13, 2050 8:00 PM;166,312174;776,036958;611,929329;213,955673;261,946402;183,589487;366,469736;439,143396;343,736222;741,926098
Jul 13, 2050 9:00 PM;135,435239;625,383657;493,969399;174,01577;212,803655;149,432329;297,066447;355,485918;278,761233;598,084921
Jul 13, 2050 10:00 PM;126,074293;580,855384;458,954262;161,940022;197,984046;139,08781;276,246396;330,475458;259,248838;555,535617
Jul 13, 2050 11:00 PM;135,762276;629,509545;496,872346;174,512729;213,501071;149,817977;298,294314;357,155581;279,864491;601,949771
Jul 14, 2050 12:00 AM;141,989279;666,676035;525,179774;182,805878;223,966752;156,786725;313,748296;376,273462;294,20832;637,255006
Jul 14, 2050 1:00 AM;120,693449;565,292553;436,367028;150,714867;181,385926;131,523599;251,559033;303,624921;235,849922;538,308049
Jul 14, 2050 2:00 AM;86,0349;418,115992;322,17098;108,342872;131,3522;94,057653;184,12634;223,17083;172,325421;398,023894
Jul 14, 2050 3:00 AM;77,346253;385,283729;296,461625;97,967323;119,343435;84,751378;168,436438;204,711948;157,464933;366,675612
Jul 14, 2050 4:00 AM;72,456456;371,778672;285,506374;92,41508;113,200654;79,615319;161,010134;196,322264;150,328726;353,694602
Jul 14, 2050 5:00 AM;72,465814;380,733283;291,934821;92,952918;114,36597;79,807404;163,676668;200,085161;152,662806;362,111868
Jul 14, 2050 6:00 AM;70,442518;383,387505;293,308475;91,138945;112,881497;77,849614;163,038847;200,058072;151,838811;364,486335
Jul 14, 2050 7:00 AM;116,413892;405,77034;159,970412;101,305663;201,502158;19,830074;177,773742;127,875953;215,944984;265,271444
Jul 14, 2050 8:00 AM;99,642896;350,325233;137,386626;86,556485;173,363666;16,549852;152,805639;109,570738;185,878254;228,6093
Jul 14, 2050 9:00 AM;105,527102;374,776184;146,092019;91,465982;184,734117;16,902993;162,650737;116,192255;198,177608;244,066238
