TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 18, 2050 7:00 AM;30,52656;17,400943;29,83183;27,543453;21,857278;36,279824;23,511513;20,835394;41,540568;83,503646
Aug 18, 2050 8:00 AM;26,067776;14,82395;25,475093;23,522537;18,658486;30,975454;20,076119;17,780957;35,46326;71,259044
Aug 18, 2050 9:00 AM;27,491722;15,593119;26,868416;24,81551;19,679144;32,650796;21,180262;18,746965;37,368985;74,999165
Aug 18, 2050 10:00 AM;27,58397;15,631092;26,95925;24,901444;19,74548;32,754822;21,253664;18,80774;37,483847;75,200056
Aug 18, 2050 11:00 AM;32,209346;18,26707;31,479187;29,074911;23,057248;38,251508;24,816263;21,964695;43,777404;87,849359
Aug 18, 2050 12:00 PM;39,68516;22,553798;38,783226;35,811991;28,404115;47,15287;30,564251;27,066103;53,981726;108,450036
Aug 18, 2050 1:00 PM;46,518162;26,514314;45,459813;41,973066;33,307741;55,284215;35,828952;31,750276;63,300039;127,237706
Aug 18, 2050 2:00 PM;52,826324;30,221644;51,626448;47,676673;37,873095;62,762384;40,722025;36,116625;71,848523;144,320447
Aug 18, 2050 3:00 PM;60,55391;35,026521;59,193001;54,730353;43,640211;71,805462;46,859826;41,661743;82,098545;164,170989
Aug 18, 2050 4:00 PM;77,121988;44,80136;75,395669;69,743416;55,691649;91,385669;59,769194;53,189189;104,436376;208,483221
Aug 18, 2050 5:00 PM;88,926553;51,208272;86,933009;80,39616;64,058937;105,40031;68,819999;61,119173;120,47217;240,63933
Aug 18, 2050 6:00 PM;97,14779;56,531958;95,043059;88,207042;70,72742;114,444613;75,876317;67,52109;130,290636;256,490346
Aug 18, 2050 7:00 PM;98,530183;57,625265;96,450987;89,746039;72,251906;115,54282;77,455643;68,984047;131,14489;255,293202
Aug 18, 2050 8:00 PM;80,663668;47,633423;78,986253;73,604712;59,479449;94,355396;63,687403;56,83857;106,919425;206,843308
Aug 18, 2050 9:00 PM;65,427384;38,844002;64,085226;59,797745;48,449611;76,357342;51,84166;46,316518;86,392905;166,168868
Aug 18, 2050 10:00 PM;60,843656;36,155163;59,599304;55,627669;45,094027;70,972408;48,245328;43,110942;80,273383;154,202798
Aug 18, 2050 11:00 PM;65,681135;38,905438;64,326256;59,990531;48,552788;76,724824;51,96717;46,407069;86,862245;167,464855
Aug 19, 2050 12:00 AM;68,986591;40,554868;67,547568;62,923605;50,77926;80,739426;54,401033;48,501906;91,522768;177,293874
Aug 19, 2050 1:00 AM;52,339928;33,390849;51,370152;48,397881;40,257395;60,095405;42,697666;38,746384;67,248777;123,898141
Aug 19, 2050 2:00 AM;38,336029;24,299244;37,621229;35,423968;29,405457;44,057915;31,212244;28,283034;49,334018;91,127112
Aug 19, 2050 3:00 AM;35,085224;22,019818;34,407549;32,298013;26,663286;40,546764;28,337591;25,630566;45,574486;85,455071
Aug 19, 2050 4:00 AM;33,599654;20,226033;32,891921;30,619844;24,81909;39,391551;26,51667;23,776571;44,703459;86,969192
Aug 19, 2050 5:00 AM;34,042894;20,331755;33,319048;30,987515;25,046552;39,974623;26,78578;23,976331;45,412794;88,69683
Aug 19, 2050 6:00 AM;33,765492;19,859305;33,034674;30,664507;24,650237;39,772507;26,411607;23,562112;45,275695;89,103227
Aug 19, 2050 7:00 AM;29,377;17,75448;30,116111;26,203744;15,793067;47,344997;22,820175;28,546962;36,824075;78,272961
Aug 19, 2050 8:00 AM;25,082452;15,128866;25,712449;22,375616;13,437506;40,399017;19,482589;24,374719;31,430755;66,762946
Aug 19, 2050 9:00 AM;26,44779;15,919424;27,10907;23,602724;14,110564;42,531168;20,550172;25,70444;33,1142;70,214735
Aug 19, 2050 10:00 AM;26,534855;15,96013;27,197265;23,683476;14,136664;42,648668;20,620087;25,790091;33,21408;70,384719
Aug 19, 2050 11:00 AM;30,985725;18,649629;31,76017;27,653791;16,528691;49,820602;24,077812;30,115263;38,792743;82,240355
Aug 19, 2050 12:00 PM;38,183476;23,019369;39,141663;34,06466;20,436912;61,4843;29,659396;37,106659;47,841004;101,591404
Aug 19, 2050 1:00 PM;44,766685;27,053382;45,892783;39,931561;24,063019;72,14364;34,775314;43,501887;56,113406;119,266923
Aug 19, 2050 2:00 PM;50,852756;30,831665;52,129427;45,373031;27,4676;81,901424;39,537224;49,418539;63,721324;135,345024
Aug 19, 2050 3:00 PM;58,33526;35,721157;59,779842;52,136965;31,932698;93,515464;45,532461;56,711742;72,918179;154,071259
Aug 19, 2050 4:00 PM;74,327427;45,684731;76,158996;66,470091;40,895118;118,954186;58,09781;72,268678;92,826953;195,77088
Aug 19, 2050 5:00 PM;85,725972;52,279718;87,841915;76,633236;46,599479;137,260737;66,897784;83,346948;107,089315;225,967366
Aug 19, 2050 6:00 PM;93,768838;57,745875;95,98061;84,217221;51,371754;147,860055;73,804848;91,274105;116,202969;240,968273
Aug 19, 2050 7:00 PM;95,197873;58,927566;97,364982;85,796547;52,281225;148,368406;75,382854;92,747144;117,259245;239,892493
Aug 19, 2050 8:00 PM;77,987832;48,678957;79,729981;70,423446;43,275178;120,815059;62,009234;76,015583;95,761252;194,535763
Aug 19, 2050 9:00 PM;63,288072;39,701838;64,67593;57,251375;35,299966;97,470138;50,493;61,714777;77,476749;156,309979
Aug 19, 2050 10:00 PM;58,8601;36,956651;60,145534;53,266266;32,855832;90,532733;46,993627;57,402514;72,007766;145,053245
Aug 19, 2050 11:00 PM;63,520717;39,763085;64,924216;57,420323;35,349906;98,060654;50,607956;61,930555;77,856669;157,516263
Aug 20, 2050 12:00 AM;66,682666;41,472442;68,177376;60,190008;36,808905;103,410912;52,961727;64,990645;81,924509;166,632461
Aug 20, 2050 1:00 AM;50,763241;33,918704;51,738388;46,510718;30,713128;75,149079;41,64808;49,649958;60,900945;117,130814
Aug 20, 2050 2:00 AM;37,159426;24,688398;37,879032;34,01962;22,304946;55,134678;30,427057;36,33815;44,631565;86,080262
Aug 20, 2050 3:00 AM;33,975051;22,368549;34,665541;30,978092;20,229708;51,132419;27,613651;33,190053;41,102793;80,668756
Aug 20, 2050 4:00 AM;32,422957;20,581737;33,160183;29,247063;18,524873;50,52532;25,794708;31,590657;39,93354;81,686776
Aug 20, 2050 5:00 AM;32,834914;20,694243;33,590891;29,578362;18,585084;51,373262;26,042712;31,981978;40,525375;83,284665
Aug 20, 2050 6:00 AM;32,540646;20,225091;33,30793;29,235096;18,086721;51,312203;25,655913;31,675743;40,325898;83,62435
Aug 20, 2050 7:00 AM;31,617982;24,522749;31,292431;29,089611;20,293876;41,592392;21,553681;32,145461;19,389776;72,08456
Aug 20, 2050 8:00 AM;26,986387;20,937159;26,708891;24,832941;17,314443;35,482859;18,395595;27,435752;16,536889;61,457351
Aug 20, 2050 9:00 AM;28,436434;22,083044;28,145087;26,178869;18,24945;37,348067;19,396843;28,908037;17,421484;64,591786
Aug 20, 2050 10:00 AM;28,523782;22,157671;28,231775;26,263013;18,30674;37,448606;19,460445;28,996138;17,473309;64,733219
Aug 20, 2050 11:00 AM;33,313677;25,873199;32,97239;30,670255;21,381435;43,748853;22,726137;33,865937;20,410811;75,650363
Aug 20, 2050 12:00 PM;41,076598;31,873712;40,654465;37,801672;26,354224;53,999252;28,002334;41,760209;25,16801;93,504628
Aug 20, 2050 1:00 PM;48,180972;37,370116;47,684965;44,328722;30,92476;63,378435;32,84509;48,984721;29,546419;109,83714
Aug 20, 2050 2:00 PM;54,735818;42,47614;54,172722;50,365324;35,191794;71,981194;37,359562;55,647928;33,63904;124,700854
Aug 20, 2050 3:00 PM;62,748721;48,860908;62,108454;57,80128;40,631097;82,298116;43,079376;63,78389;38,883766;142,063824
Aug 20, 2050 4:00 PM;79,947549;62,326305;79,134;73,671047;51,899138;104,760891;55,000217;81,262005;49,689534;180,620342
Aug 20, 2050 5:00 PM;92,246049;71,857004;91,306896;84,996849;59,66008;120,896659;63,301358;93,763656;57,049731;208,48699
Aug 20, 2050 6:00 PM;100,591381;79,114872;99,595693;93,022567;65,928385;130,637765;69,909065;102,189929;63,05571;222,508605
Aug 20, 2050 7:00 PM;101,891892;80,713702;100,905437;94,486182;67,399256;131,397134;71,456919;103,46726;64,45186;221,623632
Aug 20, 2050 8:00 PM;83,390763;66,313487;82,592196;77,433594;55,538249;107,171952;58,828722;84,662817;53,150745;179,898852
Aug 20, 2050 9:00 PM;67,596566;53,952327;66,956487;62,853124;45,271266;86,570427;47,931649;68,613455;43,338593;144,598792
Aug 20, 2050 10:00 PM;62,850957;50,205234;62,257237;58,458413;42,141543;80,429233;44,614981;63,793407;40,343895;134,19047
Aug 20, 2050 11:00 PM;67,875758;54,094138;67,229931;63,078042;45,353809;87,050792;48,028608;68,902541;43,411429;145,693323
Aug 21, 2050 12:00 AM;71,304555;56,663687;70,620756;66,19872;47,400213;91,680785;50,231146;72,394282;45,342407;153,993899
Aug 21, 2050 1:00 AM;53,895509;44,132166;53,421457;50,5485;37,89816;67,492634;39,822918;54,634054;36,526791;109,095862
Aug 21, 2050 2:00 AM;39,482008;32,285198;39,133559;37,014977;27,671789;49,495522;29,097431;40,025505;26,652732;80,13308
Aug 21, 2050 3:00 AM;36,209532;29,365411;35,880871;33,839837;25,086975;45,773398;26,395589;36,725891;24,156397;75,030166
Aug 21, 2050 4:00 AM;34,782852;27,627973;34,446653;32,26362;23,303085;44,830099;24,604254;35,319377;22,37816;75,554911
Aug 21, 2050 5:00 AM;35,274996;27,945422;34,93173;32,691784;23,512078;45,564593;24,845473;35,824052;22,561995;77,028986
Aug 21, 2050 6:00 AM;35,025768;27,59914;34,680052;32,402981;23,103608;45,445868;24,454529;35,580383;22,136753;77,307236
Aug 21, 2050 7:00 AM;36,690556;31,532237;31,084097;25,260917;18,754503;30,973098;17,585155;37,365593;15,229312;70,044186
Aug 21, 2050 8:00 AM;31,285647;26,894705;26,512901;21,552079;15,97662;26,418486;14,968588;31,860332;12,936128;59,677795
Aug 21, 2050 9:00 AM;32,926313;28,326472;27,925634;22,722557;16,819096;27,826791;15,742279;33,528607;13,567255;62,671927
Aug 21, 2050 10:00 AM;33,013755;28,40892;28,007328;22,796524;16,865079;27,908485;15,77997;33,616803;13,586666;62,792254
Aug 21, 2050 11:00 AM;38,567825;33,182138;32,712703;26,620224;19,702701;32,596993;18,440164;39,273108;15,88946;73,395718
Aug 21, 2050 12:00 PM;47,599879;40,923104;40,342482;32,797412;24,301694;40,198881;22,76298;48,473733;19,659545;90,772351
Aug 21, 2050 1:00 PM;55,884247;48,024839;47,342264;38,469359;28,552615;47,173128;26,769761;56,912726;23,177952;106,702328
Aug 21, 2050 2:00 PM;63,531364;54,607953;53,832566;43,766003;32,559773;53,640627;30,55464;64,69911;26,515822;121,229655
Aug 21, 2050 3:00 PM;72,718985;62,599938;61,716379;50,313971;37,651946;61,499187;35,398621;74,044654;30,853054;138,159938
Aug 21, 2050 4:00 PM;92,561989;79,71123;78,587771;64,113776;48,068277;78,312159;45,220573;94,246;39,47447;175,673183
Aug 21, 2050 5:00 PM;106,793822;91,957339;90,660692;73,914716;55,113948;90,342302;51,730285;108,737803;44,898884;202,746447
Aug 21, 2050 6:00 PM;115,780176;100,242273;98,859598;81,276516;60,880404;98,529335;57,116726;117,824413;49,45067;216,336599
Aug 21, 2050 7:00 PM;116,713958;101,477956;100,102159;82,81457;62,170266;99,780848;58,276462;118,72531;50,2939;215,371817
Aug 21, 2050 8:00 PM;95,3182;83,032044;81,915181;67,977334;51,248318;81,656907;48,087971;96,942566;41,592392;174,895252
Aug 21, 2050 9:00 PM;77,083355;67,286467;66,388962;55,26782;41,776793;66,183926;39,211202;78,38085;33,922284;140,556204
Aug 21, 2050 10:00 PM;71,633499;62,55895;61,726178;51,42273;38,888477;61,536407;36,500408;72,835826;31,574073;130,430656
Aug 21, 2050 11:00 PM;77,47543;67,572444;66,66806;55,429041;41,851232;66,46048;39,275558;78,786023;33,97213;141,627839
Aug 22, 2050 12:00 AM;81,517264;70,999545;70,043903;58,104688;43,729537;69,822848;41,004704;82,907666;35,404557;149,638481
Aug 22, 2050 1:00 AM;60,885115;53,840575;53,160921;45,218877;35,485309;53,017886;33,663257;61,829733;29,830134;106,620728
Aug 22, 2050 2:00 AM;44,622142;39,439229;38,940207;33,090267;25,889783;38,834768;24,534244;45,316778;21,685126;78,268438
Aug 22, 2050 3:00 AM;41,141237;36,184279;35,716728;30,13392;23,476367;35,614776;22,249636;41,802328;19,691017;73,293671
Aug 22, 2050 4:00 AM;39,919123;34,729897;34,26018;28,418437;21,742604;34,150972;20,540655;40,604431;18,077299;73,523771
Aug 22, 2050 5:00 AM;40,544314;35,229202;34,750344;28,762551;21,920126;34,638121;20,685292;41,24564;18,15871;74,958648
Aug 22, 2050 6:00 AM;40,378288;34,993731;34,512894;28,438884;21,502139;34,398692;20,244784;41,087246;17,681455;75,229737
Aug 22, 2050 7:00 AM;32,702055;31,40701;34,903556;16,244693;27,422466;27,930345;15,614885;26,835625;22,324545;60,092107
Aug 22, 2050 8:00 AM;27,88964;26,788135;29,762103;13,814976;23,397311;23,829526;13,27261;22,897535;19,045944;51,189238
Aug 22, 2050 9:00 AM;29,365599;28,213401;31,324656;14,511873;24,662486;25,115243;13,932759;24,138683;20,084223;53,748139
Aug 22, 2050 10:00 AM;29,447576;28,294812;31,407952;14,540047;24,740505;25,193734;13,956598;24,216042;20,150464;53,847454
Aug 22, 2050 11:00 AM;34,398033;33,049184;36,691499;16,997184;28,891641;29,421852;16,318095;28,278323;23,529604;62,943769
Aug 22, 2050 12:00 PM;42,434304;40,75981;45,280783;21,001798;35,604411;36,261733;20,174115;34,844382;28,982193;77,854785
Aug 22, 2050 1:00 PM;49,806562;47,833183;53,160639;24,724958;41,762471;42,536256;23,764981;40,868264;33,993896;91,537939
Aug 22, 2050 2:00 PM;56,631744;54,390102;60,441875;28,25128;47,495099;48,373382;27,169375;46,480189;38,69211;104,039119
Aug 22, 2050 3:00 PM;64,880118;62,33846;69,20218;32,792135;54,513444;55,508567;31,568325;53,364073;44,548457;118,675088
Aug 22, 2050 4:00 PM;82,59964;79,370319;88,091521;41,907108;69,427192;70,690954;40,357369;67,967723;56,780998;150,959249
Aug 22, 2050 5:00 PM;95,282017;91,553863;101,621934;47,75017;80,06797;81,530173;45,918506;78,378023;65,357468;174,195245
Aug 22, 2050 6:00 PM;103,670034;99,778869;110,298754;52,635516;87,717537;89,250126;50,58261;85,944199;72,06873;186,295681
Aug 22, 2050 7:00 PM;104,789253;100,98553;111,278424;53,614432;89,133568;90,637607;51,482941;87,391326;73,570413;185,771877
Aug 22, 2050 8:00 PM;85,695819;82,629133;90,930839;44,270207;73,056315;74,269383;42,530509;71,651119;60,47231;151,060731
Aug 22, 2050 9:00 PM;69,396569;66,954697;73,56834;36,103244;59,313139;60,280371;34,685894;58,192507;49,228579;121,517044
Aug 22, 2050 10:00 PM;64,509903;62,248945;68,373366;33,606344;55,169259;56,065067;32,286141;54,131169;45,815894;112,784536
Aug 22, 2050 11:00 PM;69,710342;67,240579;73,928284;36,158178;59,519683;60,497469;34,737435;58,386896;49,345608;122,394762
Aug 23, 2050 12:00 AM;73,273035;70,650154;77,750476;37,731756;62,461143;63,499327;36,235067;61,258345;51,676293;129,178201
Aug 23, 2050 1:00 AM;54,746183;52,990937;57,758124;30,7854;47,43715;48,130655;29,728653;46,635662;40,172686;92,511672
Aug 23, 2050 2:00 AM;40,065739;38,7755;42,279584;22,371187;34,693714;35,204138;21,589016;34,103576;29,337897;67,817715
Aug 23, 2050 3:00 AM;36,809187;35,570301;38,930031;20,285396;31,678947;32,166944;19,582563;31,115286;26,633793;63,350073
Aug 23, 2050 4:00 AM;35,365642;34,068429;37,57779;18,623528;30,041201;30,550305;17,954051;29,453229;24,87751;62,962049
Aug 23, 2050 5:00 AM;35,849493;34,519773;38,115916;18,684775;30,396905;30,918824;18,000881;29,793763;25,104407;64,111232
Aug 23, 2050 6:00 AM;35,602997;34,253961;37,89995;18,187544;30,08087;30,610704;17,498561;29,4684;24,713368;64,226
Aug 23, 2050 7:00 AM;34,288824;25,959039;25,889877;8,894483;25,436272;29,081601;20,964013;24,481383;23,473917;53,487604
Aug 23, 2050 8:00 AM;29,239336;22,155786;22,096612;7,477227;21,710285;24,8124;17,888187;20,896264;20,036262;45,559504
Aug 23, 2050 9:00 AM;30,76156;23,35293;23,290176;7,720142;22,885191;26,133452;18,856361;22,03056;21,125894;47,820933
Aug 23, 2050 10:00 AM;30,839297;23,426898;23,363766;7,691215;22,958311;26,209398;18,916477;22,101983;21,195056;47,904041
Aug 23, 2050 11:00 AM;36,032669;27,359523;27,285932;9,038838;26,811786;30,614662;22,092466;25,810915;24,751341;56,002972
Aug 23, 2050 12:00 PM;44,491921;33,724598;33,634518;11,333623;33,047017;37,76351;27,228266;31,808696;30,500083;69,296501
Aug 23, 2050 1:00 PM;52,249754;39,558425;39,45308;13,537763;38,761931;44,31619;31,946172;37,306796;35,771568;81,500491
Aug 23, 2050 2:00 PM;59,384751;44,963618;44,843574;15,629867;44,059517;50,367303;36,343239;42,409239;40,669541;92,632188
Aug 23, 2050 3:00 PM;68,040277;51,673749;51,53354;18,561339;50,646118;57,801468;41,920017;48,777801;46,80819;105,784659
Aug 23, 2050 4:00 PM;86,714687;65,909068;65,729285;23,98858;64,602622;73,696205;53,531796;62,230289;59,729996;134,704474
Aug 23, 2050 5:00 PM;100,139755;76,104533;75,897895;26,621638;74,5906;85,112088;61,661351;71,834201;68,922611;155,532048
Aug 23, 2050 6:00 PM;108,733657;83,555;83,317173;28,864033;81,943543;93,001366;68,099828;79,027901;75,926351;166,672884
Aug 23, 2050 7:00 PM;109,773349;85,087777;84,837136;28,945539;83,485932;94,359731;69,642499;80,601479;77,514251;166,497246
Aug 23, 2050 8:00 PM;89,771762;69,831423;69,622523;24,150649;68,532232;77,319109;57,323835;66,200981;63,702385;135,586243
Aug 23, 2050 9:00 PM;72,658303;56,756217;56,583406;19,71627;55,713698;62,728463;46,714718;53,849338;51,846183;109,177745
Aug 23, 2050 10:00 PM;67,531832;52,80305;52,641641;18,343582;51,836007;58,334977;43,485397;50,107804;48,249663;101,352164
Aug 23, 2050 11:00 PM;73,002323;56,929028;56,756876;19,729461;55,877934;62,965253;46,805458;53,995389;51,974802;109,921284
Aug 24, 2050 12:00 AM;76,724824;59,68147;59,503005;20,413826;58,569977;66,083481;48,962767;56,57436;54,4342;115,87459
Aug 24, 2050 1:00 AM;57,303671;45,730242;45,577219;18,624753;44,956362;50,054377;38,47652;43,613827;42,165382;83,917959
Aug 24, 2050 2:00 AM;41,925576;33,427785;33,316504;13,355058;32,859413;36,605187;28,079129;31,870791;30,803774;61,459424
Aug 24, 2050 3:00 AM;38,612112;30,488493;30,390403;12,225757;29,954136;33,523802;25,476978;29,017339;28,013359;57,312246
Aug 24, 2050 4:00 AM;37,208706;28,817297;28,731645;11,02899;28,278982;31,955407;23,742933;27,317404;26,29618;56,547411
Aug 24, 2050 5:00 AM;37,736467;29,141246;29,055783;10,922043;28,591154;32,35747;23,939865;27,605171;26,558506;57,541781
Aug 24, 2050 6:00 AM;37,516543;28,808345;28,726086;10,365166;28,253447;32,070174;23,531866;27,252482;26,190835;57,577398
Aug 24, 2050 7:00 AM;31,229394;19,314112;24,390549;7,671992;31,457421;33,484886;25,13814;31,887658;12,272776;63,216837
Aug 24, 2050 8:00 AM;26,63285;16,471402;20,816738;6,430185;26,82658;28,548846;21,453989;27,192271;10,396826;53,806371
Aug 24, 2050 9:00 AM;28,027304;17,351474;21,943495;6,613078;28,229608;30,027538;22,612972;28,611884;10,851939;56,400136
Aug 24, 2050 10:00 AM;28,100895;17,402922;22,013787;6,574634;28,303104;30,100846;22,684489;28,685569;10,849489;56,471748
Aug 24, 2050 11:00 AM;32,830956;20,32874;25,708774;7,739364;33,067653;35,172101;26,492642;33,515227;12,706876;66,042116
Aug 24, 2050 12:00 PM;40,527448;25,068036;31,686768;9,738091;40,821905;43,438755;32,656261;41,377651;15,792596;81,818222
Aug 24, 2050 1:00 PM;47,588289;29,431369;37,168472;11,678774;47,935795;51,024813;38,307667;48,591421;18,695234;96,323122
Aug 24, 2050 2:00 PM;54,09574;33,506558;42,25518;13,526455;54,490924;58,003772;43,548057;55,236254;21,433165;109,519221
Aug 24, 2050 3:00 PM;62,044946;38,721697;48,603482;16,156403;62,493651;66,482906;50,073505;63,341593;25,127116;124,996159
Aug 24, 2050 4:00 PM;79,109878;49,486193;62,01696;20,93942;79,680606;84,755347;63,88622;80,759779;32,296505;159,193019
Aug 24, 2050 5:00 PM;91,399049;56,924316;71,626998;23,11124;92,057785;97,914603;73,796368;93,303361;36,464696;183,826106
Aug 24, 2050 6:00 PM;99,549805;62,917575;78,778013;24,995199;100,236808;106,352655;81,094659;101,547306;40,032949;196,140907
Aug 24, 2050 7:00 PM;100,753168;64,382981;80,340001;25,043066;101,423964;107,401393;82,64892;102,712885;40,670106;195,226159
Aug 24, 2050 8:00 PM;82,493918;53,044646;65,982753;20,931505;83,035719;87,865755;67,857855;84,079745;33,722713;158,851543
Aug 24, 2050 9:00 PM;66,849446;43,258595;53,668141;17,104225;67,280908;71,128729;55,174159;68,115281;27,546562;127,70177
Aug 24, 2050 10:00 PM;62,150291;40,273791;49,938479;15,91509;62,54981;66,112503;51,335948;63,322841;25,644983;118,499544
Aug 24, 2050 11:00 PM;67,13269;43,329076;53,815134;17,107617;67,569052;71,45984;55,333118;68,411622;27,566161;128,655245
Aug 25, 2050 12:00 AM;70,493456;45,295106;56,387604;17,677685;70,956013;75,079823;57,991145;71,847487;28,67134;135,687159
Aug 25, 2050 1:00 AM;53,010065;35,86749;43,350371;16,394984;53,325158;56,143181;44,473924;53,945826;24,50249;97,65256
Aug 25, 2050 2:00 AM;38,757408;26,145418;31,67009;11,718914;38,988451;41,054172;32,494946;39,443187;17,711513;71,479816
Aug 25, 2050 3:00 AM;35,60394;23,706279;28,847732;10,739338;35,825842;37,806949;29,620858;36,258152;16,104202;66,957806
Aug 25, 2050 4:00 AM;34,084165;22,016331;27,174651;9,648105;34,313135;36,352379;27,947023;34,752135;14,670456;66,309718
