TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 7, 2050 12:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 7, 2050 1:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 7, 2050 2:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 7, 2050 3:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 7, 2050 4:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 7, 2050 5:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 7, 2050 6:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 7, 2050 7:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 7, 2050 8:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 7, 2050 9:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 7, 2050 10:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 7, 2050 11:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 7, 2050 12:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 7, 2050 1:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 7, 2050 2:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 7, 2050 3:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 7, 2050 4:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 7, 2050 5:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 7, 2050 6:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 7, 2050 7:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 7, 2050 8:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 7, 2050 9:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 7, 2050 10:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 7, 2050 11:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 8, 2050 12:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 8, 2050 1:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 8, 2050 2:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 8, 2050 3:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 8, 2050 4:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 8, 2050 5:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 8, 2050 6:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 8, 2050 7:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 8, 2050 8:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 8, 2050 9:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 8, 2050 10:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 8, 2050 11:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 8, 2050 12:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 8, 2050 1:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 8, 2050 2:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 8, 2050 3:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 8, 2050 4:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 8, 2050 5:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 8, 2050 6:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 8, 2050 7:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 8, 2050 8:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 8, 2050 9:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 8, 2050 10:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 8, 2050 11:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 9, 2050 12:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 9, 2050 1:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 9, 2050 2:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 9, 2050 3:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 9, 2050 4:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 9, 2050 5:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 9, 2050 6:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 9, 2050 7:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 9, 2050 8:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 9, 2050 9:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 9, 2050 10:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 9, 2050 11:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 9, 2050 12:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 9, 2050 1:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 9, 2050 2:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 9, 2050 3:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 9, 2050 4:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 9, 2050 5:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 9, 2050 6:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 9, 2050 7:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 9, 2050 8:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 9, 2050 9:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 9, 2050 10:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 9, 2050 11:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 10, 2050 12:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 10, 2050 1:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 10, 2050 2:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 10, 2050 3:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 10, 2050 4:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 10, 2050 5:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 10, 2050 6:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 10, 2050 7:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 10, 2050 8:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 10, 2050 9:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 10, 2050 10:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 10, 2050 11:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 10, 2050 12:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 10, 2050 1:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 10, 2050 2:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 10, 2050 3:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 10, 2050 4:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 10, 2050 5:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 10, 2050 6:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 10, 2050 7:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 10, 2050 8:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 10, 2050 9:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 10, 2050 10:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 10, 2050 11:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 11, 2050 12:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 11, 2050 1:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 11, 2050 2:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 11, 2050 3:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 11, 2050 4:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 11, 2050 5:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 11, 2050 6:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 11, 2050 7:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 11, 2050 8:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 11, 2050 9:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 11, 2050 10:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 11, 2050 11:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 11, 2050 12:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 11, 2050 1:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 11, 2050 2:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 11, 2050 3:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 11, 2050 4:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 11, 2050 5:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 11, 2050 6:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 11, 2050 7:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 11, 2050 8:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 11, 2050 9:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 11, 2050 10:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 11, 2050 11:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 12, 2050 12:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 12, 2050 1:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 12, 2050 2:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 12, 2050 3:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 12, 2050 4:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 12, 2050 5:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 12, 2050 6:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 12, 2050 7:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 12, 2050 8:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 12, 2050 9:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 12, 2050 10:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 12, 2050 11:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 12, 2050 12:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 12, 2050 1:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 12, 2050 2:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 12, 2050 3:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 12, 2050 4:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 12, 2050 5:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 12, 2050 6:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 12, 2050 7:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 12, 2050 8:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 12, 2050 9:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 12, 2050 10:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 12, 2050 11:00 PM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 13, 2050 12:00 AM;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766;47,2766
Aug 13, 2050 1:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 13, 2050 2:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 13, 2050 3:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 13, 2050 4:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 13, 2050 5:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 13, 2050 6:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 13, 2050 7:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 13, 2050 8:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 13, 2050 9:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 13, 2050 10:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 13, 2050 11:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 13, 2050 12:00 PM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 13, 2050 1:00 PM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 13, 2050 2:00 PM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 13, 2050 3:00 PM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 13, 2050 4:00 PM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 13, 2050 5:00 PM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 13, 2050 6:00 PM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 13, 2050 7:00 PM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 13, 2050 8:00 PM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 13, 2050 9:00 PM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 13, 2050 10:00 PM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 13, 2050 11:00 PM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 14, 2050 12:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 14, 2050 1:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 14, 2050 2:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 14, 2050 3:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 14, 2050 4:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 14, 2050 5:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 14, 2050 6:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 14, 2050 7:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 14, 2050 8:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 14, 2050 9:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 14, 2050 10:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 14, 2050 11:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 14, 2050 12:00 PM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 14, 2050 1:00 PM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 14, 2050 2:00 PM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 14, 2050 3:00 PM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 14, 2050 4:00 PM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 14, 2050 5:00 PM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 14, 2050 6:00 PM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 14, 2050 7:00 PM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 14, 2050 8:00 PM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 14, 2050 9:00 PM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 14, 2050 10:00 PM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 14, 2050 11:00 PM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 15, 2050 12:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 15, 2050 1:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 15, 2050 2:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 15, 2050 3:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 15, 2050 4:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 15, 2050 5:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 15, 2050 6:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 15, 2050 7:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 15, 2050 8:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 15, 2050 9:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 15, 2050 10:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 15, 2050 11:00 AM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 15, 2050 12:00 PM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 15, 2050 1:00 PM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
Aug 15, 2050 2:00 PM;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943;46,2943
