TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
May 17, 2050 3:00 AM;3,44083;1,967905;0,343066;7,35513;0;0,000588;3,292193;44,290845;9,962955;9,580734
May 17, 2050 4:00 AM;2,949295;1,676093;0,274083;6,336014;0;0;2,820739;39,004279;8,593379;8,380044
May 17, 2050 5:00 AM;2,133515;1,088267;0,013696;4,998198;0;0;2,026721;37,944328;6,938628;8,483224
May 17, 2050 6:00 AM;0;0;0;2,008656;0;0;0;47,038316;3,527458;12,544481
May 17, 2050 7:00 AM;0;0;0;1,603665;0,120993;0;0;54,548721;3,079867;15,878685
May 17, 2050 8:00 AM;0;0;0;2,070581;0,123262;0;0;60,562254;3,816581;17,8213
May 17, 2050 9:00 AM;2,036048;0,684956;0;5,942786;0;0;1,895057;57,407691;8,661185;14,15806
May 17, 2050 10:00 AM;5,418734;3,270011;0,788389;11,005682;0,09629;0,173676;5,203635;54,182464;14,682785;11,424117
May 17, 2050 11:00 AM;9,046011;6,139148;2,37777;16,156802;0,907702;1,128682;8,761761;47,347269;20,669262;7,725672
May 17, 2050 12:00 PM;14,351734;10,578424;5,328409;23,175419;2,934759;3,327315;13,988754;38,728515;28,613142;4,031428
May 17, 2050 1:00 PM;19,135421;14,518015;7,883635;29,700485;4,677146;5,218003;18,69472;33,011332;36,114725;1,428141
May 17, 2050 2:00 PM;22,0585;16,877636;9,345133;33,814676;5,63022;6,262578;21,565537;30,499293;40,910343;0,003529
May 17, 2050 3:00 PM;22,373503;17,117186;9,476713;34,303019;5,710126;6,351222;21,873314;31,006793;41,50405;0,033693
May 17, 2050 4:00 PM;19,309349;14,538769;7,736091;30,282261;4,491623;5,035504;18,853187;37,394397;36,968484;2,24703
May 17, 2050 5:00 PM;8,756383;5,759111;2,070329;16,298549;0,805109;0,978365;8,460118;62,146846;21,168444;11,928087
May 17, 2050 6:00 PM;0,854011;0;0;5,557288;0;0;0,695711;95,398483;9,012738;25,443455
May 17, 2050 7:00 PM;0;0;0;3,077682;0,080578;0;0;101,362359;5,88481;29,333725
May 17, 2050 8:00 PM;0,88846;0;0;5,097513;0;0;0,745201;82,202151;8,163852;21,545287
May 17, 2050 9:00 PM;8,496248;5,637866;2,07327;15,636951;0,804773;0,98349;8,214518;55,933001;20,227553;10,39643
May 17, 2050 10:00 PM;11,732734;8,285266;3,660382;19,984642;1,700291;2,009496;11,398322;46,071546;25,149122;6,350802
May 17, 2050 11:00 PM;9,661984;6,651689;2,707644;16,972246;1,120952;1,363779;9,368408;46,98034;21,589904;7,265057
May 18, 2050 12:00 AM;4,463727;2,512375;0,419863;9,716011;0,004285;0,028148;4,265769;61,936872;13,239604;13,919015
May 18, 2050 1:00 AM;11,294889;4,568252;0;7,313707;19,52386;0,113263;7,393193;74,051911;12,485497;5,725838
May 18, 2050 2:00 AM;10,17629;4,031596;0;6,535065;18,34804;0,080578;6,607661;69,085809;11,266742;5,423943
May 18, 2050 3:00 AM;9,585943;3,919762;0;6,238715;15,589982;0;6,305682;60,229691;10,58481;4,419111
May 18, 2050 4:00 AM;8,275435;3,369494;0;5,37689;13,651401;0;5,434866;53,170322;9,140453;3,853467
May 18, 2050 5:00 AM;6,722604;2,539346;0;4,236445;13,643335;0,044448;4,28585;51,568085;7,469654;4,088816
May 18, 2050 6:00 AM;3,602238;0,498929;0,176869;1,687184;19,180373;0,538504;1,72365;62,129453;4,201995;6,988453
May 18, 2050 7:00 AM;3,107006;0,18964;0,808302;1,266396;23,479499;1,30387;1,30051;70,817273;3,696848;9,292535
May 18, 2050 8:00 AM;3,789106;0,319876;0,848885;1,609294;26,28503;1,402093;1,649962;78,102412;4,484649;10,38828
May 18, 2050 9:00 AM;8,468688;2,695965;0;5,003492;22,241251;0,170651;5,07155;76,158622;9,521834;7,272535
May 18, 2050 10:00 AM;14,055468;6,022272;0;9,331017;18,799328;0;9,425963;73,42409;15,458066;5,01391
May 18, 2050 11:00 AM;20,000943;9,948419;0,413142;14,168983;14,209903;0,141243;14,288128;66,461852;21,704343;2,656726
May 18, 2050 12:00 PM;26,860589;14,551289;1,077176;19,798027;8,210905;0,439609;19,944143;56,106593;28,895712;0
May 18, 2050 1:00 PM;33,901304;19,264228;2,150907;25,550921;4,391551;1,207076;25,724764;49,497252;36,290585;0
May 18, 2050 2:00 PM;38,480395;22,236041;2,767637;29,233821;2,448265;1,639039;29,426822;46,789944;41,118468;0
May 18, 2050 3:00 PM;39,00722;22,520796;2,771922;29,622428;2,487924;1,628032;29,818286;47,49851;41,684952;0
May 18, 2050 4:00 PM;34,538115;19,303803;1,768098;25,834919;5,638622;0,832585;26,01582;55,320641;37,032593;0
May 18, 2050 5:00 PM;20,209152;9,443356;0,149561;13,923216;20,084546;0,014452;14,050679;85,405952;22,059257;4,694623
May 18, 2050 6:00 PM;9,161207;2,014622;0,459606;4,786628;39,027722;1,152461;4,870651;125,545972;10,519608;14,132349
May 18, 2050 7:00 PM;5,808181;0,224342;1,184306;2,295091;43,292398;2,094612;2,360461;131,450359;6,930897;16,895365
May 18, 2050 8:00 PM;8,306776;1,938413;0,28509;4,420203;33,292389;0,857456;4,495152;108,598764;9,509566;11,871036
May 18, 2050 9:00 PM;19,366484;9,201118;0,210142;13,440587;17,81004;0,045877;13,560908;77,215128;21,107359;3,996307
May 18, 2050 10:00 PM;24,143954;12,543977;0,733018;17,449581;12,317282;0,282654;17,587127;65,701359;26,08682;1,475194
May 18, 2050 11:00 PM;20,86218;10,538765;0,500946;14,883768;13,554943;0,180734;15,00619;66,448324;22,604567;2,281395
May 19, 2050 12:00 AM;12,776301;5,14423;0,0163;8,256194;22,370142;0,168718;8,346351;83,662053;14,129156;6,648832
May 19, 2050 1:00 AM;4,947448;9,551494;6,186537;7,26825;11,123902;0,857792;8,971735;60,258258;19,758536;5,087431
May 19, 2050 2:00 AM;4,351808;8,550443;5,479398;6,465494;10,456507;0,744277;8,020593;56,245735;17,900953;4,782595
May 19, 2050 3:00 AM;4,292656;8,17738;5,341432;6,25468;8,850321;0,672605;7,689626;48,967822;16,730848;3,990425
May 19, 2050 4:00 AM;3,73239;7,097095;4,64068;5,431589;7,757601;0,604042;6,674627;43,159642;14,508101;3,503931
May 19, 2050 5:00 AM;2,830234;5,684667;3,593248;4,262996;7,823559;0,565223;5,322863;41,869719;12,105964;3,625429
May 19, 2050 6:00 AM;0,519683;2,558083;1,027687;1,49998;11,451928;0,804017;2,282992;51,130409;7,802469;5,815155
May 19, 2050 7:00 AM;0;1,710374;0,287779;0,716297;14,188813;1,250012;1,448558;58,62132;6,906027;7,507212
May 19, 2050 8:00 AM;0;2,180652;0,48725;0,999623;15,928931;1,376046;1,870354;64,974979;8,295853;8,417266
May 19, 2050 9:00 AM;2,897705;6,79394;3,921022;4,832253;12,970226;0,737555;6,291818;62,732403;15,883811;6,19015
May 19, 2050 10:00 AM;6,35744;11,882043;7,859689;9,160114;10,416176;0,651515;11,193305;59,790586;23,855082;4,460114
May 19, 2050 11:00 AM;9,528051;16,52936;11,47327;13,128021;6,461797;0,164265;15,675266;52,418315;30,963521;1,837837
May 19, 2050 12:00 PM;13,396391;22,056736;15,842724;17,89608;1,631056;0;21,018462;42,168421;39,195012;0
May 19, 2050 1:00 PM;17,818275;28,167064;20,765721;23,223313;0;0,263244;26,937386;35,877107;48,216152;0
May 19, 2050 2:00 PM;20,830587;32,338643;24,118747;26,853279;0;0,766795;30,975956;33,356414;54,446129;0
May 19, 2050 3:00 PM;21,040477;32,720696;24,377622;27,152989;0;0,686889;31,337507;33,814845;55,162846;0
May 19, 2050 4:00 PM;17,624433;28,387288;20,683798;23,238689;0;0;27,105684;40,287228;49,346515;0
May 19, 2050 5:00 PM;9,947915;17,414796;12,00228;13,76374;10,775963;1,005252;16,494743;68,889783;33,169967;4,357942
May 19, 2050 6:00 PM;2,05092;6,788226;3,250686;4,351556;23,275155;1,711551;6,157633;103,682741;18,631954;11,776174
May 19, 2050 7:00 PM;0;3,397474;0,662606;1,489393;26,177229;2,19065;2,895856;108,909902;13,29758;13,763908
May 19, 2050 8:00 PM;1,987398;6,221154;3,065919;4,050754;19,751646;1,362435;5,660384;89,520479;16,694298;9,892208
May 19, 2050 9:00 PM;9,404454;16,460209;11,350429;13,015682;9,227165;0,711003;15,593007;61,960398;31,263735;3,512334
May 19, 2050 10:00 PM;11,766595;19,890536;14,04194;15,964893;4,623455;0;18,907802;50,81339;36,315372;0,530942
May 19, 2050 11:00 PM;10,163098;17,372868;12,171922;13,876835;5,974883;0,230139;16,496003;52,08802;32,135727;1,551066
May 20, 2050 12:00 AM;5,5709;10,793523;6,974926;8,201663;12,798147;1,008193;10,135118;68,245326;22,398878;5,896405
May 20, 2050 1:00 AM;0,599589;1,658448;10,42567;10,484486;5,93598;0,761921;0,943916;64,880033;14,650352;3,920434
May 20, 2050 2:00 AM;0,457674;1,384449;9,351855;9,40563;5,599047;0,594379;0,751923;60,553516;13,21801;3,696092
May 20, 2050 3:00 AM;0,567408;1,513004;8,941402;8,990808;4,694119;0,71991;0,884595;52,785916;12,484488;3,082555
May 20, 2050 4:00 AM;0,509852;1,328489;7,765583;7,808351;4,115451;0,641768;0,784272;46,545352;10,836459;2,707476
May 20, 2050 5:00 AM;0,273159;0,849642;6,240648;6,27745;4,220816;0,35004;0,445574;45,086207;8,894769;2,808472
May 20, 2050 6:00 AM;0;0;2,975426;3,004162;6,694793;0;0;54,616443;5,105328;4,685548
May 20, 2050 7:00 AM;0;0;2,403901;2,431629;8,916027;0;0;62,740637;4,490194;6,489104
May 20, 2050 8:00 AM;0;0;2,964083;2,996768;9,988498;0;0;69,419045;5,422683;7,255311
May 20, 2050 9:00 AM;0;0,338025;7,508724;7,560146;7,162129;0;0;67,073372;11,244475;4,808894
May 20, 2050 10:00 AM;0,819393;2,329288;12,98451;13,053913;5,355212;1,085242;1,355125;64,471597;17,950611;3,404616
May 20, 2050 11:00 AM;1,473009;4,042183;17,947922;18,033206;2,512963;2,003867;2,487084;57,146379;23,976916;1,153973
May 20, 2050 12:00 PM;2,389869;6,202753;23,794502;23,897262;0;3,234133;3,968663;46,802127;30,996626;0
May 20, 2050 1:00 PM;3,666012;8,603713;29,856348;29,977594;0;4,78772;5,747684;40,042301;38,30714;0
May 20, 2050 2:00 PM;4,839731;10,497426;34,23328;34,36738;0;6,136459;7,23985;37,492956;43,563457;0
May 20, 2050 3:00 PM;4,813431;10,553217;34,644909;34,78111;0;6,128813;7,248085;38,010118;44,117085;0
May 20, 2050 4:00 PM;3,109863;8,152089;30,206893;30,333431;0;4,248796;5,227077;44,892282;39,038477;0
May 20, 2050 5:00 PM;1,78297;4,211322;18,873185;18,965526;5,203551;2,25644;2,70462;74,537816;25,441775;3,198423
May 20, 2050 6:00 PM;0;0;7,526621;7,592075;13,324719;0;0;110,406689;12,356941;9,239348
May 20, 2050 7:00 PM;0;0;4,684708;4,737727;16,292499;0;0;116,475846;8,674545;11,793314
May 20, 2050 8:00 PM;0;0;6,903926;6,96207;11,235401;0;0;95,440915;11,180618;7,744997
May 20, 2050 9:00 PM;1,591818;3,957404;17,84659;17,933554;4,289211;2,060414;2,499183;67,163361;24,019768;2,523886
May 20, 2050 10:00 PM;1,925809;5,198257;21,523189;21,620992;1,063312;2,627654;3,251106;55,736639;28,407538;0
May 20, 2050 11:00 PM;1,685503;4,426589;18,819158;18,906626;2,134439;2,260053;2,77814;56,873388;24,997292;0,872832
May 21, 2050 12:00 AM;0,663362;1,841954;11,77693;11,843728;6,850487;0,840819;1,042307;73,380902;16,580446;4,538928
May 21, 2050 1:00 AM;5,014415;1,466875;10,790247;10,459195;0,906861;2,628831;0,006722;21,180963;10,833014;5,875987
May 21, 2050 2:00 AM;4,480616;1,45402;9,749368;9,446717;0,915684;2,561612;0,004033;19,965233;9,788439;5,630304
May 21, 2050 3:00 AM;4,46045;1,195817;9,323371;9,045507;0,760829;2,11108;0,122926;17,100129;9,359165;4,704369
May 21, 2050 4:00 AM;3,876994;1,050121;8,093441;7,852547;0,671177;1,848172;0,115448;14,977118;8,12453;4,112343
May 21, 2050 5:00 AM;2,931482;1,150192;6,53288;6,325175;0,741168;1,980929;0;14,8268;6,559683;4,256778
May 21, 2050 6:00 AM;0,737387;2,510778;3,409909;3,246232;1,799439;3,830613;0;20,461137;3,431083;7,094406
May 21, 2050 7:00 AM;0,23829;3,737936;2,730499;2,572115;2,834015;5,381512;0,273327;24,890079;2,751;9,338663
May 21, 2050 8:00 AM;0,373567;4,142927;3,332104;3,145321;3,124903;5,995132;0,254338;27,87063;3,356387;10,452642
May 21, 2050 9:00 AM;3,31051;2,380626;8,266445;7,975809;1,626855;3,844477;0;24,136896;8,304003;7,654168
May 21, 2050 10:00 AM;6,702943;1,190607;13,574604;13,184653;0,701677;2,260894;0,193421;20,724466;13,624934;5,395795
May 21, 2050 11:00 AM;9,822636;0;18,414503;17,937672;0;0;0,152586;15,134157;18,475923;2,120995
May 21, 2050 12:00 PM;13,621153;0;24,137736;23,564699;0;0;0,28383;8,09092;24,211508;0
May 21, 2050 1:00 PM;17,647372;0;30,142447;29,468077;0;0;0,886192;3,364873;30,229159;0
May 21, 2050 2:00 PM;21,294983;0;35,160138;34,414685;0;0;2,292906;1,950848;35,256009;0
May 21, 2050 3:00 PM;21,43236;0;35,508498;34,751618;0;0;2,148555;1,840442;35,605881;0
May 21, 2050 4:00 PM;17,640398;0;30,664398;29,959865;0;0;0,398522;4,638411;30,755059;0
May 21, 2050 5:00 PM;9,896241;0,403731;19,146596;18,628089;0,01546;1,381256;0,224258;21,751228;19,213478;4,576318
May 21, 2050 6:00 PM;2,429192;4,922661;8,595563;8,222837;3,500402;7,582581;0;41,516822;8,643792;14,21486
May 21, 2050 7:00 PM;0,549847;6,702187;5,364875;5,060879;5,036681;9,737437;0,352813;45,967442;5,404282;17,06568
May 21, 2050 8:00 PM;2,396843;4,119737;7,889097;7,558634;2,917534;6,378614;0;35,562189;7,931865;12,043535
May 21, 2050 9:00 PM;9,440415;0,113683;18,156384;17,668966;0;0,94652;0,161156;19,215159;18,219149;3,757177
May 21, 2050 10:00 PM;12,088151;0;22,020858;21,47454;0;0;0,220897;12,771091;22,091269;0,463892
May 21, 2050 11:00 PM;10,358032;0;19,208605;18,719002;0;0;0,171659;14,287204;19,271622;1,578038
May 22, 2050 12:00 AM;5,640219;1,720793;12,20133;11,824907;1,072135;3,060457;0,003361;24,201594;12,249896;6,784697
May 22, 2050 1:00 AM;17,652245;0,072008;20,250407;6,463729;0,262068;6,526242;3,893294;3,053652;22,865878;12,573301
May 22, 2050 2:00 AM;16,018332;0,086712;18,399546;5,790536;0,202832;6,24174;3,758269;2,963075;20,797734;11,917248
May 22, 2050 3:00 AM;14,959473;0,033273;17,130798;5,574933;0,267446;5,117343;3,007607;2,338951;19,314894;9,999757
May 22, 2050 4:00 AM;12,979973;0,028568;14,863182;4,839731;0,23308;4,460114;2,618244;2,035124;16,757399;8,731597
May 22, 2050 5:00 AM;10,886957;0,102592;12,531625;3,854728;0,111163;4,715544;2,880984;2,291142;14,189569;8,89519
May 22, 2050 6:00 AM;6,975346;0,382305;8,371558;1,378735;0;7,701641;5,146667;4,282153;9,797262;13,139868
May 22, 2050 7:00 AM;5,798266;0,525901;7,20372;0,363652;0;9,648793;6,572959;5,516621;8,648498;16,051269
May 22, 2050 8:00 AM;7,008367;0,587405;8,655556;0,603958;0;10,86091;7,39689;6,206366;10,347109;18,051355
May 22, 2050 9:00 AM;14,675223;0,563375;17,025685;4,815028;0,159896;8,672864;5,645764;4,646393;19,404379;15,314218
May 22, 2050 10:00 AM;21,421521;0;24,438035;8,279216;0,52212;5,90153;3,329499;2,524978;27,467151;11,928339
May 22, 2050 11:00 AM;28,081444;0;31,65293;12,081682;1,292107;2,693865;0,818553;0,292989;35,217862;7,616778
May 22, 2050 12:00 PM;35,787875;0;39,963823;16,625735;2,34979;0;0;0;44,110111;2,292066
May 22, 2050 1:00 PM;43,812501;0;48,65366;21,307502;3,69668;0;0;0;53,44617;0
May 22, 2050 2:00 PM;49,719661;0,318616;55,038828;24,861175;5,031303;0;0;0;60,298169;0
May 22, 2050 3:00 PM;50,338155;0,187708;55,739832;25,096524;4,968118;0;0;0;61,080845;0
May 22, 2050 4:00 PM;45,19174;0;50,269928;21,658803;3,45671;0;0;0;55,300812;0
May 22, 2050 5:00 PM;29,635031;0;33,581932;12,174611;1,058607;5,15801;2,473304;1,670967;37,532447;11,77945
May 22, 2050 6:00 PM;16,97023;1,031216;20,104711;4,240478;0;15,764918;10,56162;8,807469;23,297337;26,875965
May 22, 2050 7:00 PM;11,475623;0,953662;14,161673;1,02399;0;17,780716;12,083782;10,130497;16,919816;29,664608
May 22, 2050 8:00 PM;15,382613;0,961644;18,145713;4,107385;0;13,479406;9,026266;7,529562;20,957294;23,031404
May 22, 2050 9:00 PM;28,035652;0;31,730988;11,640644;1,059027;4,342986;1,963284;1,260431;35,427248;10,282327
May 22, 2050 10:00 PM;33,283735;0;37,325078;14,969219;1,993784;1,215982;0;0;41,34886;5,740122
May 22, 2050 11:00 PM;29,259196;0;32,911848;12,825538;1,534094;2,228293;0,471874;0;36,554418;6,982488
May 23, 2050 12:00 AM;20,069842;0,143091;23,028883;7,34135;0,329455;7,575439;4,56111;3,597365;26,008258;14,47071
May 23, 2050 1:00 AM;2,971057;4,595727;42,839934;0,59774;0,257027;12,917123;4,123014;0;22,223942;23,895834
May 23, 2050 2:00 AM;2,621185;4,092513;39,126869;0,497333;0,202412;12,248383;3,983367;0,00605;20,203438;22,5092
May 23, 2050 3:00 AM;2,610682;3,990089;35,95088;0,563375;0,256859;10,2709;3,184223;0;18,770172;19,192472
May 23, 2050 4:00 AM;2,271144;3,468894;31,197693;0,491787;0,224762;8,962492;2,768057;0;16,294348;16,792521
May 23, 2050 5:00 AM;1,699283;2,697226;26,91075;0,287275;0,102592;9,111129;3,026596;0,012603;13,789955;16,671695
May 23, 2050 6:00 AM;0,1462;0,755032;21,257592;0;0;13,575024;5,530148;0,215855;9,622325;22,787737
May 23, 2050 7:00 AM;0;0,121581;20,701947;0;0;16,85495;7,320429;0,521195;8,737394;27,435475
May 23, 2050 8:00 AM;0;0,255766;24,374009;0;0;18,937462;8,220736;0,564803;10,400631;30,745817
May 23, 2050 9:00 AM;1,707601;3,010296;37,568997;0,051926;0;15,421936;5,664333;0,069655;18,571794;26,937974
May 23, 2050 10:00 AM;4,010591;5,990931;50,370924;0,975592;0,484309;12,261911;3,533844;0;26,658849;23,328258
May 23, 2050 11:00 AM;6,511538;9,135916;61,726646;2,094612;1,232115;7,905565;0,945008;0;34,245043;17,746435
May 23, 2050 12:00 PM;9,851204;13,209019;74,7551;3,83515;2,536321;2,798137;0;0,351469;43,231397;10,898216
May 23, 2050 1:00 PM;13,460417;17,537385;88,905766;5,942954;4,251821;0;0;1,282108;52,758441;6,474652
May 23, 2050 2:00 PM;15,9312;20,494578;98,920732;7,424449;5,482171;0;0;2,020419;59,383746;4,410961
May 23, 2050 3:00 PM;16,075384;20,708417;100,358451;7,44033;5,469232;0;0;1,957066;60,201207;4,42222
May 23, 2050 4:00 PM;13,214901;17,446304;92,334329;5,464526;3,737179;0,039323;0;0,731841;54,300685;7,919429
May 23, 2050 5:00 PM;6,257368;9,022485;67,193021;1,778853;0,963913;12,084622;2,611942;0;36,4893;24,759255
May 23, 2050 6:00 PM;1,007101;2,480278;48,55779;0;0;27,523027;11,097939;0,496661;22,642041;46,337227
May 23, 2050 7:00 PM;0;0,434483;39,851568;0;0;31,036789;13,359085;0,870983;17,035684;50,707605
May 23, 2050 8:00 PM;1,041634;2,374493;42,996301;0;0;23,44463;9,337151;0,375751;20,224864;39,702847
May 23, 2050 9:00 PM;6,028994;8,645977;63,085468;1,751293;0,95904;10,562124;2,08142;0;34,416198;22,030185
May 23, 2050 10:00 PM;8,277452;11,383198;70,95045;2,881068;1,769695;5,852713;0;0;40,119434;15,453108
May 23, 2050 11:00 PM;6,96123;9,693493;63,532387;2,304754;1,37571;7,147425;0,47389;0;35,499928;16,863688
May 24, 2050 12:00 AM;3,334373;5,176663;48,743817;0,655968;0,27652;14,807223;4,772848;0,001933;25,239447;27,262303
May 24, 2050 1:00 AM;0,042684;8,211241;55,928548;0,054615;0,072512;20,464582;0,452212;35,742418;30,263188;3,916569
May 24, 2050 2:00 AM;0,064614;7,379749;51,137383;0,077721;0,051506;19,31313;0,480444;33,558322;27,567895;3,793643
May 24, 2050 3:00 AM;0,003865;7,035422;46,831367;0,011175;0,07915;16,394587;0,295257;28,853617;25,468914;3,015505
May 24, 2050 4:00 AM;0,001596;6,118058;40,650208;0,007814;0,069907;14,325686;0,252489;25,294062;22,116392;2,616815
May 24, 2050 5:00 AM;0,072008;4,961144;35,291887;0,083435;0,019997;14,296194;0,405495;24,831263;18,919818;2,879304
May 24, 2050 6:00 AM;0,660842;2,553882;29,053423;0,699912;0,067471;20,111097;1,497628;32,456611;14,289977;5,501244
May 24, 2050 7:00 AM;1,434947;2,094612;29,107786;1,49015;0,538336;24,737661;2,576232;38,666002;13,812557;7,612073
May 24, 2050 8:00 AM;1,597027;2,571275;34,1464;1,658952;0,597404;27,760392;2,879556;43,195267;16,306951;8,558005
May 24, 2050 9:00 AM;0,279713;6,088818;49,778897;0,310969;0;23,38741;1,032224;38,946723;25,9565;5,442428
May 24, 2050 10:00 AM;0;10,274177;65,268724;0;0,165189;19,868858;0,155275;35,284661;35,87215;3,329919
May 24, 2050 11:00 AM;0;14,403156;78,590166;0;0,433643;14,475836;0;28,770266;44,824643;0,649078
May 24, 2050 12:00 PM;0;20,098746;94,212161;0;1,695754;8,476502;0;21,042997;55,795456;0
May 24, 2050 1:00 PM;0,780323;25,917009;111,196002;0,672521;3,26665;4,56842;0;16,015475;67,361823;0
May 24, 2050 2:00 PM;1,386549;29,802237;123,216683;1,257574;4,313914;2,657819;0;13,69669;75,370737;0
May 24, 2050 3:00 PM;1,320255;30,168242;125,054857;1,189515;4,290219;2,644375;0;13,861795;76,451862;0
May 24, 2050 4:00 PM;0,132168;26,078082;115,765599;0,024787;2,633872;5,62249;0;18,380641;69,570707;0
May 24, 2050 5:00 PM;0;14,86083;86,430362;0;0,363568;20,71119;0;38,775316;48,510485;2,362141
May 24, 2050 6:00 PM;1,118347;6,378109;65,602128;1,192708;0,032181;40,63752;2,742934;65,760343;32,805055;10,7968
May 24, 2050 7:00 PM;2,517752;4,243839;55,911828;2,617656;0,910054;45,6274;4,593375;71,544997;26,746317;13,855997
May 24, 2050 8:00 PM;0,767551;5,725586;57,816211;0,828888;0;34,653731;2,121415;56,442181;29,033678;8,959551
May 24, 2050 9:00 PM;0;14,128484;80,972977;0;0,364492;18,375012;0;34,780858;45,61278;1,8638
May 24, 2050 10:00 PM;0;17,622249;89,894382;0;0,829896;12,289051;0;26,614317;52,142635;0
May 24, 2050 11:00 PM;0;15,133064;80,733932;0;0,484225;13,560824;0;27,847524;46,31807;0,140655
May 25, 2050 12:00 AM;0,059992;9,291022;63,694467;0,074528;0,075789;23,369093;0,543461;40,632479;34,41687;4,533802
May 25, 2050 1:00 AM;0,417343;1,169013;13,170453;4,879642;2,774863;12,310224;4,888884;126,001545;20,879236;0,289628
May 25, 2050 2:00 AM;0,471118;1,016511;11,917416;4,727056;2,457003;11,710047;4,369873;117,284064;18,971156;0,242995
May 25, 2050 3:00 AM;0,239886;1,042223;11,173728;3,760286;2,420033;9,750461;4,213506;103,045762;17,61788;0,269042
May 25, 2050 4:00 AM;0,200899;0,91081;9,716263;3,259928;2,110324;8,492299;3,669877;91,571063;15,311109;0,236021
May 25, 2050 5:00 AM;0,41625;0,65328;8,119824;3,576191;1,622822;8,704625;2,926104;88,522369;13,00039;0,147292
May 25, 2050 6:00 AM;1,780029;0,084191;5,264299;6,724201;0,511449;13,459576;1,316978;100,546495;9,353115;0,07436
May 25, 2050 7:00 AM;2,870481;0,115784;4,661013;9,048028;0,322985;17,031314;0,962317;110,878143;8,72916;0,340546
May 25, 2050 8:00 AM;3,172712;0,118557;5,540147;10,140328;0,395077;19,114079;1,169434;120,037333;10,308542;0,345755
May 25, 2050 9:00 AM;1,200774;0,560014;10,603295;6,742854;1,734993;14,945021;3,436125;123,201811;17,537974;0,059068
