TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 21, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 21, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 21, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 21, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 21, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 24, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 1:00 AM;0,505456;0,505456;0,505456;0,505456;0,505456;0,505456;0,505456;0,505456;0,505456;0,505456
Jun 25, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 25, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 26, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 27, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 28, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 29, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 30, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 1, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 1:00 AM;0,494851;0,494851;0,494851;0,494851;0,494851;0,494851;0,494851;0,494851;0,494851;0,494851
Jul 2, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 2, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 3, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 4, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 5, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 6, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
