TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 6, 2050 4:00 AM;730,903886;107,491229;2697,686424;121,622815;65,272734;3417,801679;68,652159;2571,213284;2914,692889;1145,685702
Jun 6, 2050 5:00 AM;1012,891336;219,668674;3214,701911;48,533642;67,5581;3997,008303;145,965612;3076,394707;3451,358879;1490,836785
Jun 6, 2050 6:00 AM;1457,20057;421,285385;3854,9813;0;64,105739;4670,27355;285,901748;3709,574873;4102,84021;2001,093423
Jun 6, 2050 7:00 AM;1693,602258;536,179741;4106,262181;0;48,369533;4903,089157;363,014624;3963,335619;4349,295077;2256,35546
Jun 6, 2050 8:00 AM;1496,465107;432,171265;3913,404014;0;49,94984;4730,392054;289,311563;3767,505261;4161,967983;2047,536198
Jun 6, 2050 9:00 AM;1167,864695;303,060229;3320,272459;0;55,48699;4064,280732;202,534505;3187,952185;3546,104328;1647,542403
Jun 6, 2050 10:00 AM;906,396916;201,227713;2820,385063;21,352371;51,566615;3497,175609;132,144009;2700,616069;3025,223169;1323,974659
Jun 6, 2050 11:00 AM;702,36112;129,6763;2401,306029;74,523605;55,444444;3015,315863;85,245376;2293,1766;2586,62735;1065,442603
Jun 6, 2050 12:00 PM;618,288817;100,86002;2205,682326;83,330774;50,594119;2784,743075;64,865501;2103,94706;2380,221094;954,845465
Jun 6, 2050 1:00 PM;546,646233;66,044653;2096,385901;96,860629;43,859582;2668,195475;38,662805;1996,182317;2268,475195;871,660565
Jun 6, 2050 2:00 PM;449,396605;38,413603;1988,846048;202,984284;91,353869;2568,004046;32,748812;1887,615264;2162,910724;763,737791
Jun 6, 2050 3:00 PM;398,814643;44,692282;1882,831798;286,704057;142,446391;2450,368466;52,678907;1783,941083;2053,097661;696,070285
Jun 6, 2050 4:00 PM;460,628937;35,240834;2166,308383;279,264461;128,375586;2811,164583;38,83907;2053,583909;2360,139046;805,3971
Jun 6, 2050 5:00 PM;652,921841;53,05575;2863,326852;275,654068;121,166957;3684,265658;42,522399;2719,196826;3110,717747;1107,089756
Jun 6, 2050 6:00 PM;1119,446537;158,984906;4076,047937;138,927171;72,177458;5146,13421;93,779031;3887,438363;4399,208448;1747,454239
Jun 6, 2050 7:00 PM;1628,305211;354,000799;5136,038483;63,157555;101,352346;6375,801043;233,551058;4916,473137;5511,464591;2391,909284
Jun 6, 2050 8:00 PM;2189,496341;669,405653;5658,147419;0;129,281223;6831,445937;466,798211;5448,617019;6015,12041;2979,491531
Jun 6, 2050 9:00 PM;2440,473316;891,450864;5296,324103;0;110,864575;6212,883605;628,171811;5131,334032;5576,396951;3128,945974
Jun 6, 2050 10:00 PM;1571,681616;477,805653;3877,154215;0;22,112134;4649,97269;315,465634;3739,260322;4112,115393;2106,244582
Jun 6, 2050 11:00 PM;833,672429;129,038099;2984,153435;100,063788;57,930387;3764,776193;79,367852;2846,770103;3219,685954;1290,654505
Jun 7, 2050 12:00 AM;576,319525;51,931301;2530,59333;255,341052;116,061352;3265,563466;43,859582;2402,132651;2751,477624;975,675119
Jun 7, 2050 1:00 AM;542,962903;192,979729;929,809764;55,985395;328,892161;2767,201673;58,7874;902,209104;1369,773155;909,180687
Jun 7, 2050 2:00 AM;539,595635;200,826558;910,049855;58,677994;292,84294;2663,187119;60,2583;883,68305;1329,985902;890,338571
Jun 7, 2050 3:00 AM;627,776734;238,334524;1040,844526;44,449158;217,857399;2949,769614;42,662196;1011,645325;1503,169253;1019,018062
Jun 7, 2050 4:00 AM;803,835028;342,956888;1273,423087;67,685741;128,892225;3375,637888;60,148894;1240,534479;1790,025263;1248,843244
Jun 7, 2050 5:00 AM;1101,133216;548,955911;1638,285454;158,504736;41,215608;3953,628891;142,300517;1601,09355;2217,078767;1610,496373
Jun 7, 2050 6:00 AM;1551,909551;886,010963;2156,127563;311,277822;0;4615,929243;279,440726;2115,051751;2786,286913;2125,445305
Jun 7, 2050 7:00 AM;1801,20897;1087,974126;2421,904716;409,220353;0;4856,828725;367,652216;2380,196782;3055,747395;2390,754445
Jun 7, 2050 8:00 AM;1597,835687;918,881337;2209,280562;321,896266;0;4680,831213;288,138489;2167,797518;2844,539439;2178,300478
Jun 7, 2050 9:00 AM;1251,772889;678,2189;1787,229336;219,048707;0;4016,585868;195,872905;1750,547993;2353,191776;1759,829254
Jun 7, 2050 10:00 AM;983,351762;497,443999;1452,028106;144,300212;11,062145;3459,132771;128,910459;1419,650058;1955,130818;1427,837261
Jun 7, 2050 11:00 AM;763,306246;352,286775;1172,927754;84,959706;70,901056;2975,759577;75,648054;1144,391066;1619,260996;1151,605773
Jun 7, 2050 12:00 PM;675,325724;298,209904;1055,693328;63,734974;84,783441;2748,304855;56,477721;1029,119867;1472,493074;1035,83617
Jun 7, 2050 1:00 PM;608,582089;249,797824;976,908974;42,054386;110,274999;2639,579772;36,960936;951,064885;1383,65554;957,598845
Jun 7, 2050 2:00 PM;514,134467;181,966209;873,386746;33,222904;233,35048;2545,673101;33,660527;847,883031;1278,036366;854,325819
Jun 7, 2050 3:00 PM;455,608425;150,986124;797,191663;43,452349;317,757079;2424,220473;47,269397;772,757694;1187,217371;778,926967
Jun 7, 2050 4:00 PM;526,819465;169,457475;922,254683;30,773429;313,17419;2782,135569;33,769933;894,052291;1371,110338;901,175827
Jun 7, 2050 5:00 PM;743,157339;261,905402;1261,698429;41,835574;317,459252;3649,292261;41,932824;1224,931992;1843,798229;1234,219331
Jun 7, 2050 6:00 PM;1236,133933;534,502185;1945,879947;103,309495;158,340627;5089,066913;90,393528;1896,270481;2723,354248;1908,809605
Jun 7, 2050 7:00 PM;1754,638555;871,520768;2612,021659;243,057209;42,899242;6291,789521;216,666091;2552,699386;3534,495154;2567,700141
Jun 7, 2050 8:00 PM;2317,963099;1347,053211;3194,522613;498,544136;0;6743,593055;450,88574;3135,01192;4106,23179;3150,073456
Jun 7, 2050 9:00 PM;2558,139287;1647,755137;3310,438091;685,944167;0;6140,645366;621,595305;3260,640204;4058,743582;3273,258343
Jun 7, 2050 10:00 PM;1655,304139;980,580147;2244,533552;343,236481;0;4584,420363;304,476427;2204,880016;2848,478049;2214,92104
Jun 7, 2050 11:00 PM;913,793966;401,452539;1430,037534;81,677531;106,445795;3718,248324;71,666897;1393,982234;1995,070024;1403,099387
Jun 8, 2050 12:00 AM;658,264492;235,745253;1114,523274;44,801688;293,93092;3236,941685;45,154218;1082,151305;1628,165415;1090,326352
Jun 8, 2050 1:00 AM;1579,498054;227,752549;269,156578;405,0994;438,510725;2516,242932;88,655191;758,954325;535,784665;1748,086361
Jun 8, 2050 2:00 AM;1528,721593;233,696932;274,049449;405,67682;386,445706;2422,184308;81,604593;745,479174;531,499603;1689,469149
Jun 8, 2050 3:00 AM;1722,011305;279,483272;326,637185;477,87859;298,155201;2691,790666;51,560537;859,632002;620,258122;1897,370617
Jun 8, 2050 4:00 AM;2028,408412;390,955658;447,90747;626,773847;175,322844;3091,2739;40,814453;1065,077917;791,818621;2221,874389
Jun 8, 2050 5:00 AM;2470,213468;598,851048;668,706671;883,093474;21,832541;3634,297584;71,180649;1390,797309;1076,443967;2683,743259
Jun 8, 2050 6:00 AM;3070,541495;967,032059;1054,046163;1312,718015;0;4296,622248;145,357802;1895,067017;1538,349306;3297,844264
Jun 8, 2050 7:00 AM;3345,897736;1185,576283;1280,485841;1557,677669;0;4552,461705;192,280747;2163,305801;1794,802651;3571,158263
Jun 8, 2050 8:00 AM;3131,966791;1003,458122;1092,490156;1356,291926;0;4362,423777;145,625239;1946,949693;1585,582234;3360,430477
Jun 8, 2050 9:00 AM;2605,882776;741,643891;815,632623;1038,401129;0;3720,770737;97,808813;1550,335323;1235,349858;2811,808862
Jun 8, 2050 10:00 AM;2175,656504;542,920356;604,649557;793,344224;0;3183,770451;61,297656;1237,386022;962,807778;2360,789403
Jun 8, 2050 11:00 AM;1824,919645;397,09454;448,466656;608,004669;90,10178;2734,179347;45,920058;992,602632;753,605595;1990,967305
Jun 8, 2050 12:00 PM;1665,661224;339,370808;386,196504;532,526802;115,216496;2520,789352;36,742125;888,442204;666,871084;1821,41258
Jun 8, 2050 1:00 PM;1571,231836;286,424465;330,569717;469,758246;153,836754;2413,012453;25,898791;812,781994;598,680861;1724,096094
Jun 8, 2050 2:00 PM;1471,277454;217,668978;257,419763;386,348456;322,157624;2321,354679;53,402202;716,67505;508,955924;1625,059505
Jun 8, 2050 3:00 PM;1374,514075;181,966209;217,69329;335,997462;426,773911;2203,858895;81,726155;647,348222;450,587913;1523,968517
Jun 8, 2050 4:00 PM;1583,54607;203,956781;246,187431;384,950493;427,102128;2529,98552;64,689236;746,603622;518,462075;1754,681102
Jun 8, 2050 5:00 PM;2117,495148;311,02862;368,679415;555,337918;441,56801;3328,629849;66,178371;1032,420277;732,551051;2337,534586
Jun 8, 2050 6:00 PM;3076,254911;604,758963;691,639349;963,628322;219,893563;4662,451033;53,019281;1626,955873;1213,790831;3365,979784
Jun 8, 2050 7:00 PM;3946,760636;962,540341;1074,19507;1416,66571;27,333223;5795,360565;115,064543;2226,931369;1725,336027;4286,374568
Jun 8, 2050 8:00 PM;4509,301105;1459,115172;1586,153576;1963,06274;0;6276,849547;244,613203;2808,794123;2291,122202;4837,415269
Jun 8, 2050 9:00 PM;4406,897247;1787,235414;1910,973409;2265,016755;0;5799,906985;347,205482;3010,532397;2560,783262;4668,456198
Jun 8, 2050 10:00 PM;3115,780806;1064,974589;1154,444246;1416,191618;0;4277,737586;136,957866;1989,67267;1640,503961;3331,589885
Jun 8, 2050 11:00 PM;2252,119023;453,28659;516,887847;715,580991;144,877632;3407,304798;40,990718;1198,644202;897,948355;2462,858965
Jun 9, 2050 12:00 AM;1872,936648;280,875158;331,469276;495,432148;405,695054;2951,811856;69,241735;915,076445;651,244285;2068,104494
Jun 9, 2050 1:00 AM;1739,631722;64,263769;54,234901;855,24969;353,447692;1150,766995;109,381518;366,017206;215,699673;2381,77101
Jun 9, 2050 2:00 AM;1684,880182;74,645167;63,917317;841,142416;313,885328;1123,330444;101,297643;371,578669;225,631291;2297,255006
Jun 9, 2050 3:00 AM;1887,408608;79,750772;64,482581;960,899254;235,040193;1272,572153;60,543971;434,328991;265,710294;2552,07942
Jun 9, 2050 4:00 AM;2214,951431;141,516442;118,960606;1184,20871;142,422079;1533,66309;42,65004;581,29749;380,489166;2943,022921
Jun 9, 2050 5:00 AM;2672,431912;270,700415;237,526136;1522,771131;23,947721;1916,255279;48,795;826,172052;583,303264;3469,483778
Jun 9, 2050 6:00 AM;3277,075391;519,513587;468,968093;2034,054968;0;2465,618423;74,535761;1238,255191;941,51011;4115,853425
Jun 9, 2050 7:00 AM;3539,011183;668,682359;608,071528;2294,36183;0;2730,556798;83,373321;1468,724651;1148,396535;4363,906834
Jun 9, 2050 8:00 AM;3336,573928;539,32212;486,6189;2084,60654;0;2520,078214;66,123668;1277,744617;974,64792;4178,214749
Jun 9, 2050 9:00 AM;2797,987258;375,57806;335,669244;1678,619737;0;2065,083677;53,383967;977,863236;723,573695;3560,940974
Jun 9, 2050 10:00 AM;2350,207428;249,220404;219,030473;1351,709037;0;1694,021647;37,240529;742,725793;528,594271;3040,36372
Jun 9, 2050 11:00 AM;1982,615994;163,099781;140,768835;1093,906353;74,754573;1396,486412;37,720699;565,536973;385,649475;2605,323591
Jun 9, 2050 12:00 PM;1814,507857;130,484687;111,132011;983,552339;94,67859;1265,667429;34,383821;494,325933;329,779564;2400,230205
Jun 9, 2050 1:00 PM;1714,486615;91,34779;74,493214;902,19087;120,097211;1176,981847;26,141915;430,238429;274,274339;2291,170826
Jun 9, 2050 2:00 PM;1618,628873;56,970047;45,68909;807,171906;259,182413;1079,671439;69,758373;351,125857;208,053421;2201,336483
Jun 9, 2050 3:00 PM;1517,568276;45,695169;38,146166;733,608641;345,023443;995,42895;104,847254;302,847495;172,447901;2086,04705
Jun 9, 2050 4:00 PM;1753,37431;45,075202;35,034178;852,168093;347,782901;1154,097795;94,289592;352,1409;198,808629;2402,211666
Jun 9, 2050 5:00 PM;2332,082529;81,489109;64,835111;1166,831418;360,419275;1559,215429;94,319982;508,566925;301,479922;3162,168878
Jun 9, 2050 6:00 PM;3345,994986;213,4994;178,270723;1797,385844;175,888107;2323,75553;47,087054;885,85901;580,543806;4432,479977
Jun 9, 2050 7:00 PM;4261,004572;432,742607;379,692935;2430,37759;34,511461;3057,479654;76,796815;1319,476864;931,955334;5526,732782
Jun 9, 2050 8:00 PM;4808,173521;805,549053;731,04976;3011,19491;0;3635,8475;142,543641;1856,234025;1423,825714;6017,399698
Jun 9, 2050 9:00 PM;4617,327206;1075,963797;988,712647;3156,406838;0;3673,902494;162,704704;2143,363549;1730,6726;5568,52581
Jun 9, 2050 10:00 PM;3307,344337;589,27196;532,788161;2121,287884;0;2535,510515;48,503252;1340,342987;1038,650331;4101,515183
Jun 9, 2050 11:00 PM;2451,991319;168,509292;142,209345;1326,205322;118,638467;1708,7732;37,55659;662,415836;439,100301;3243,250755
Jun 10, 2050 12:00 AM;2059,607308;75,775694;61,297656;1029,630428;327,409104;1375,547352;89,755328;450,393414;268,439362;2799,178566
Jun 10, 2050 1:00 AM;1471,471953;515,526352;68,269238;160,881274;289,305485;133,462957;134,824452;494,97629;173,760771;1719,543596
Jun 10, 2050 2:00 AM;1425,138584;511,581664;63,115008;167,579342;253,432528;140,404149;119,112559;491,821755;180,282575;1661,631443
Jun 10, 2050 3:00 AM;1601,73175;590,925203;34,085994;195,119221;185,86835;162,224534;74,614776;568,655039;210,314475;1860,105776
Jun 10, 2050 4:00 AM;1891,000767;755,228449;32,718421;286,315059;109,114082;244,856327;43,944675;729,572781;305,211877;2176,325095
Jun 10, 2050 5:00 AM;2314,82072;1031,690904;75,793928;467,199365;26,038588;413,864023;38,899851;1001,804878;491,171398;2630,298511
Jun 10, 2050 6:00 AM;2876,455551;1461,272898;153,94616;776,076337;0;705,497421;23,090708;1426,694578;807,275233;3213,006121
Jun 10, 2050 7:00 AM;3136,592226;1700,79873;204,844183;963,713415;0;884,230079;11,609174;1664,634025;998,553094;3470,56568
Jun 10, 2050 8:00 AM;2936,257994;1507,27805;156,505041;807,779716;0;735,079541;13,456917;1472,164857;839,853859;3274,619838
Jun 10, 2050 9:00 AM;2443,196306;1178,951152;105,947391;590,220144;0;531,57254;22,944834;1148,657894;616,307356;2747,842919
Jun 10, 2050 10:00 AM;2041,506721;924,497503;68,36041;427,156831;1,555994;379,607842;27,685753;898,325197;448,478812;2315,076
Jun 10, 2050 11:00 AM;1705,114182;720,169958;43,476661;301,090924;60,805329;262,798883;35,386708;697,601966;318,419592;1950,165009
Jun 10, 2050 12:00 PM;1553,113015;635,599251;31,879643;251,882613;73,848936;217,462323;33,757777;614,751362;267,527646;1782,840947
Jun 10, 2050 1:00 PM;1460,975071;568,36329;16,939669;204,017562;92,72752;172,192621;31,502801;548,311632;218,556381;1686,296379
Jun 10, 2050 2:00 PM;1367,341915;484,983891;36,359204;148,524493;206,053726;121,549878;85,275767;465,764933;161,094007;1593,939624
Jun 10, 2050 3:00 PM;1278,717114;432,779075;60,793173;124,613241;280,267347;101,449595;128,375586;414,727113;135,56598;1498,647146
Jun 10, 2050 4:00 PM;1474,77844;498,501589;45,470279;136,787679;276,091692;108,943895;115,198262;477,507826;149,87991;1726,922411
Jun 10, 2050 5:00 PM;1970,435478;700,331034;47,871129;213,894477;286,868166;174,739346;116,340945;672,596656;232,116626;2294,902781
Jun 10, 2050 6:00 PM;2863,266071;1152,681597;44,595032;441,106075;141,315865;377,72363;54,800165;1113,885074;469,952745;3290,848369
Jun 10, 2050 7:00 PM;3685,238154;1641,130006;118,474358;741,649969;40,0243;656,684186;59,984786;1593,502001;779,844761;4187,076621
Jun 10, 2050 8:00 PM;4228,085573;2179,418848;265,315217;1182,081375;0;1078,893442;68,275316;2129,219807;1227,642825;4714,035882
Jun 10, 2050 9:00 PM;4136,993063;2425,041016;368,709805;1479,385641;0;1371,961272;40,559173;2380,233251;1526,028994;4524,873201
Jun 10, 2050 10:00 PM;2918,740905;1556,857126;160,224839;863,716486;0;789,369146;0;1522,734663;896,33158;3237,968884
Jun 10, 2050 11:00 PM;2097,747396;853,80918;35,186131;333,3778;92,447927;286,691901;37,854417;825,527773;354,584297;2408,697001
Jun 11, 2050 12:00 AM;1740,257766;620,10617;48,18719;192,402309;261,236811;158,0428;109,417987;595,696513;208,393795;2027,861383
Jun 11, 2050 1:00 AM;2532,988102;640,151749;80,224864;47,585458;306,293779;168,29048;193,076979;888,545531;881,288278;2037,695751
Jun 11, 2050 2:00 AM;2438,370293;632,475107;72,797424;46,795305;268,062519;176,252793;200,613825;870,153196;863,218082;1966,028854
Jun 11, 2050 3:00 AM;2703,600417;727,019979;39,89666;25,108638;200,145811;206,837801;235,672315;991,338387;983,655667;2191,927582
Jun 11, 2050 4:00 AM;3097,874718;910,256511;29,187044;35,167896;119,021387;301,35836;336,769381;1209,189708;1200,552726;2539,382265
Jun 11, 2050 5:00 AM;3638,126788;1211,159013;56,106957;95,924601;25,588808;487,427288;531,839977;1551,787989;1542,014401;3029,076685
Jun 11, 2050 6:00 AM;4276,023561;1671,295624;108,184132;212,222999;0;808,75829;865,704025;2051,88204;2041,075176;3638,564411
Jun 11, 2050 7:00 AM;4522,040806;1926,278069;145,935222;291,943381;0;1007,968074;1071,107394;2315,659498;2304,688525;3897,461153
Jun 11, 2050 8:00 AM;4344,572392;1723,919829;109,892079;222,33696;0;844,97162;903,461193;2108,858166;2097,941895;3705,526858
Jun 11, 2050 9:00 AM;3709,957794;1358,401027;70,287168;140,65943;0;611,809561;659,705002;1696,647387;1686,995361;3129,08577
Jun 11, 2050 10:00 AM;3185,867397;1079,847704;46,606884;87,038416;0;443,652799;483,075367;1376,841988;1368,326567;2658,853432
Jun 11, 2050 11:00 AM;2736,574119;854,787754;33,472106;50,533338;63,929474;313,958265;346,239063;1115,033835;1107,533457;2259,68626
Jun 11, 2050 12:00 PM;2522,053597;759,434495;25,242356;34,778898;78,972775;262,659087;291,876522;1001,233537;994,255876;2072,875804
Jun 11, 2050 1:00 PM;2415,863083;689,159483;16,015798;16,787717;102,233671;215,122253;242,41293;923,640491;916,851251;1972,951812
Jun 11, 2050 2:00 PM;2331,717843;601,008774;44,607188;22,555835;221,127418;156,298385;180,282575;831,186486;824,476261;1883,269421
Jun 11, 2050 3:00 PM;2219,254727;543,212105;74,870057;40,212721;298,070107;131,390324;152,584665;762,74706;756,322507;1781,224172
Jun 11, 2050 4:00 PM;2553,009369;629,989163;63,066383;28,415125;299,425524;148,481946;173,675678;884,03558;876,614218;2053,638612
Jun 11, 2050 5:00 PM;3343,174747;865,837743;58,884649;28,141611;309,10794;223,771392;258,471275;1197,635237;1187,971055;2705,831081
Jun 11, 2050 6:00 PM;4660,439181;1382,184639;36,24372;49,013812;156,626603;460,489141;514,3472;1832,991364;1819,97207;3828,419996
Jun 11, 2050 7:00 PM;5778,755191;1919,057284;83,853491;146,233049;39,465114;767,098981;837,714367;2461,667657;2446,089482;4812,215459
Jun 11, 2050 8:00 PM;6231,549456;2469,37469;184,877619;339,996853;0;1215,912089;1298,951114;3020,676749;3005,037793;5312,965946
Jun 11, 2050 9:00 PM;5738,888922;2706,463203;270,797665;510,445059;0;1543,102381;1626,974107;3175,279343;3162,19319;5021,399407
Jun 11, 2050 10:00 PM;4237,537021;1758,759508;100,191428;232,931091;0;895,62652;954,650965;2126,794644;2116,407168;3634,899316
Jun 11, 2050 11:00 PM;3407,815358;1022,470424;28,244939;40,850922;102,464638;349,016756;388,603432;1350,408323;1340,938641;2801,463933
Jun 12, 2050 12:00 AM;2963,481812;766,600577;58,033715;30,512071;280,200488;201,586321;232,086235;1058,82355;1050,30813;2394,225041
Jun 12, 2050 1:00 AM;1232,693728;132,028525;215,067551;254,076807;159,45292;80,085068;893,979354;89,901202;1323,567426;1595,61718
Jun 12, 2050 2:00 AM;1197,033505;138,945405;186,026381;219,887485;137,833112;86,777058;873,7879;96,751223;1283,689001;1543,005132
Jun 12, 2050 3:00 AM;1357,161094;168,503213;137,255693;165,974723;96,623583;104,130038;1000,601414;116,736021;1452,338089;1736,331313
Jun 12, 2050 4:00 AM;1615,504729;252,168283;81,252064;99,212854;56,331847;169,080633;1217,018303;185,777178;1721,25762;2035,550181
Jun 12, 2050 5:00 AM;2006,588027;423,977984;29,466637;28,573156;32,031596;314,10414;1559,099945;336,732912;2124,472809;2473,100566
Jun 12, 2050 6:00 AM;2542,263286;721,306563;0;0;0;571,128826;2053,748018;602,917298;2669,502267;3043,044163
Jun 12, 2050 7:00 AM;2798,406647;899,996675;0;0;0;728,065412;2306,116878;764,929099;2925,657785;3297,412719
