TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 25, 2050 10:00 PM;22,0231;20,8203;17,2945;21,4079;17,226;17,6456;17,6271;16,9436;18,2413;20,3298
Sep 25, 2050 11:00 PM;21,6172;20,372;16,9034;20,945;16,8964;17,4018;17,2697;16,6707;17,7627;19,8802
Sep 26, 2050 12:00 AM;21,2645;19,9653;16,5455;20,5072;16,6445;17,2065;16,9458;16,447;17,3435;19,4623
Sep 26, 2050 1:00 AM;20,9089;19,6004;16,189;20,0993;16,4087;17,0272;16,652;16,2187;16,9735;19,0692
Sep 26, 2050 2:00 AM;20,5522;19,2614;15,8632;19,7165;16,1881;16,8791;16,3836;15,9888;16,6258;18,7031
Sep 26, 2050 3:00 AM;20,2057;18,9534;15,5654;19,3747;15,9852;16,7632;16,1336;15,7858;16,3007;18,3861
Sep 26, 2050 4:00 AM;19,8777;18,6932;15,2851;19,0542;15,7967;16,6733;15,9177;15,604;16,0178;18,1016
Sep 26, 2050 5:00 AM;19,623;18,5693;15,1238;18,8695;15,6348;16,6809;15,7603;15,4787;15,8316;17,918
Sep 26, 2050 6:00 AM;20,7259;19,8256;16,3404;19,9872;16,591;17,6311;16,807;16,1023;16,7728;19,3023
Sep 26, 2050 7:00 AM;22,9653;22,1178;18,3603;22,1427;18,7915;19,2534;18,7739;17,3975;18,8659;21,8215
Sep 26, 2050 8:00 AM;25,8615;25,3116;21,3726;24,9684;21,8458;21,3587;21,163;19,0056;21,8345;25,0896
Sep 26, 2050 9:00 AM;28,0317;27,8308;23,6884;27,0996;24,2137;22,8286;22,8857;20,6349;24,4651;27,5141
Sep 26, 2050 10:00 AM;29,4437;29,4746;25,0707;28,5413;25,8723;23,778;24,0269;22,1208;26,3098;29,0706
Sep 26, 2050 11:00 AM;30,1354;30,3734;25,8032;29,4219;26,939;24,2375;24,8141;23,19;27,3653;30,0515
Sep 26, 2050 12:00 PM;30,2599;30,6694;25,9982;29,8138;27,431;24,2009;25,2129;23,7354;27,7658;30,4716
Sep 26, 2050 1:00 PM;29,8907;30,4345;25,6525;29,7134;27,36;23,7723;25,1427;23,738;27,5985;30,3132
Sep 26, 2050 2:00 PM;29,02;29,6911;24,8297;29,1049;26,7325;23,0975;24,6074;23,2164;26,9004;29,5884
Sep 26, 2050 3:00 PM;27,7043;28,4579;23,616;27,9809;25,5688;22,2855;23,6623;22,2453;25,6673;28,3223
Sep 26, 2050 4:00 PM;25,963;26,6793;22,041;26,3478;23,8643;21,3403;22,3608;20,8979;23,8776;26,4011
Sep 26, 2050 5:00 PM;23,9825;24,5076;20,1353;24,3978;21,6657;20,278;20,7873;19,3965;21,7061;23,9672
Sep 26, 2050 6:00 PM;22,9122;23,4424;19,1821;23,5198;20,6695;19,7451;20,0069;18,7699;20,6266;22,8625
Sep 26, 2050 7:00 PM;22,1204;22,7501;18,4405;22,9362;19,9685;19,2956;19,4168;18,301;19,8907;22,1511
Sep 26, 2050 8:00 PM;21,4089;22,1138;17,7625;22,422;19,3456;18,8782;18,8633;17,865;19,271;21,5803
Sep 26, 2050 9:00 PM;20,7908;21,5463;17,1348;21,9761;18,8003;18,5171;18,3647;17,4819;18,7349;21,0489
Sep 26, 2050 10:00 PM;20,2551;21,0249;16,5357;21,5712;18,323;18,1533;17,8999;17,1056;18,2573;20,5477
Sep 26, 2050 11:00 PM;19,8548;20,5697;16,034;21,2565;17,9357;17,8348;17,5051;16,7678;17,8624;20,1288
Sep 27, 2050 12:00 AM;19,5071;20,1714;15,6123;20,986;17,5966;17,5048;17,1511;16,4701;17,5196;19,7717
Sep 27, 2050 1:00 AM;19,1715;19,8075;15,1945;20,7265;17,2798;17,2053;16,8252;16,1945;17,196;19,4449
Sep 27, 2050 2:00 AM;18,8595;19,4696;14,7828;20,5079;16,9871;16,942;16,515;15,9409;16,8994;19,142
Sep 27, 2050 3:00 AM;18,5657;19,1468;14,4019;20,3189;16,7144;16,7266;16,2362;15,7023;16,6434;18,8714
Sep 27, 2050 4:00 AM;18,2919;18,8361;14,0777;20,1434;16,471;16,5592;15,9725;15,4823;16,4145;18,6316
Sep 27, 2050 5:00 AM;18,1177;18,626;13,8323;20,0179;16,3077;16,4829;15,7703;15,3348;16,2609;18,5007
Sep 27, 2050 6:00 AM;19,1386;19,7773;14,4919;21,2697;17,6352;16,9752;16,7353;16,3074;17,3866;19,8556
Sep 27, 2050 7:00 AM;21,2082;22,0956;16,0802;23,6022;20,0983;17,9513;18,7051;18,3335;19,6002;22,3504
Sep 27, 2050 8:00 AM;24,0614;25,0433;18,0732;26,7651;23,4697;19,0315;21,2831;21,0036;22,5678;25,6171
Sep 27, 2050 9:00 AM;26,2769;27,1191;19,7694;29,0168;26,3682;19,9173;23,2431;23,0891;25,0369;28,5071
Sep 27, 2050 10:00 AM;27,7281;28,4622;20,9619;30,2842;28,0278;20,6381;24,5169;24,5638;26,5953;30,1007
Sep 27, 2050 11:00 AM;28,506;29,2851;21,6441;30,9703;29,0349;21,0445;25,3066;25,5035;27,4969;31,027
Sep 27, 2050 12:00 PM;28,7505;29,6301;21,8983;31,1371;29,4824;21,1837;25,5877;25,9225;27,8429;31,4206
Sep 27, 2050 1:00 PM;28,5373;29,4554;21,6905;30,8304;29,3605;21,0572;25,3631;25,8416;27,6327;31,2496
Sep 27, 2050 2:00 PM;27,8721;28,7697;21,0036;30,0739;28,6642;20,6059;24,6678;25,2601;26,8987;30,5086
Sep 27, 2050 3:00 PM;26,7851;27,5872;19,8775;28,8653;27,4068;19,8602;23,5859;24,2169;25,6721;29,2359
Sep 27, 2050 4:00 PM;25,2944;25,8892;18,3941;27,1648;25,4348;18,8516;22,1968;22,7334;23,9186;27,2726
Sep 27, 2050 5:00 PM;23,5422;23,8115;16,7989;25,1275;22,8948;17,854;20,6239;20,9194;21,8536;24,7317
Sep 27, 2050 6:00 PM;22,5964;22,6633;15,8983;24,0609;21,8368;17,3749;19,8729;20,1435;20,8374;23,6115
Sep 27, 2050 7:00 PM;21,8985;21,8682;15,1793;23,3099;21,0859;16,9808;19,3031;19,5684;20,1254;22,8832
Sep 27, 2050 8:00 PM;21,2351;21,1573;14,4149;22,6407;20,4158;16,5662;18,7985;19,0528;19,4753;22,2635
Sep 27, 2050 9:00 PM;20,6305;20,5328;13,6917;22,0339;19,8122;16,1572;18,3361;18,5866;18,8877;21,6896
Sep 27, 2050 10:00 PM;20,0829;19,9789;13,0325;21,4878;19,2645;15,7669;17,8784;18,1781;18,3778;21,1554
Sep 27, 2050 11:00 PM;19,6272;19,563;12,5509;21,0159;18,8346;15,446;17,4882;17,8316;17,9173;20,7106
Sep 28, 2050 12:00 AM;19,2468;19,2277;12,1921;20,5775;18,4968;15,1834;17,1627;17,5184;17,4972;20,3224
Sep 28, 2050 1:00 AM;18,896;18,8933;11,8945;20,1521;18,1896;14,9412;16,8563;17,2313;17,0904;19,9522
Sep 28, 2050 2:00 AM;18,5512;18,5858;11,6468;19,7428;17,9109;14,7273;16,5691;16,9602;16,7012;19,6083
Sep 28, 2050 3:00 AM;18,1825;18,3095;11,436;19,3382;17,6422;14,5525;16,3055;16,7005;16,342;19,2931
Sep 28, 2050 4:00 AM;17,7802;18,0589;11,2602;18,9519;17,3747;14,3971;16,0719;16,4537;16,0137;19,0025
Sep 28, 2050 5:00 AM;17,4215;17,8579;11,0252;18,7135;17,1586;14,2752;15,8875;16,3002;15,7805;18,7622
Sep 28, 2050 6:00 AM;18,0968;18,8581;11,5535;19,8466;18,4411;14,8952;16,673;17,5164;16,5822;19,9903
Sep 28, 2050 7:00 AM;19,8807;21,0003;13,0082;22,2164;20,9203;16,2255;18,472;19,7303;18,4864;22,4369
Sep 28, 2050 8:00 AM;21,8726;23,7125;14,7127;25,069;24,1124;17,8823;20,8934;22,8976;21,0501;25,7822
Sep 28, 2050 9:00 AM;23,3445;25,5726;16,3444;27,2228;27,1108;19,4814;22,7198;25,486;23,2566;28,7203
Sep 28, 2050 10:00 AM;24,2645;26,8342;17,6778;28,6538;28,9171;20,8599;23,888;27,0611;24,8416;30,2842
Sep 28, 2050 11:00 AM;24,7447;27,6397;18,6244;29,385;29,9067;21,7086;24,5515;27,9017;25,7806;31,215
Sep 28, 2050 12:00 PM;24,8066;27,9741;19,1261;29,5589;30,2363;21,9734;24,6939;28,1084;26,0961;31,6243
Sep 28, 2050 1:00 PM;24,4735;27,8107;19,141;29,2425;29,9867;21,7715;24,3484;27,7826;25,8575;31,4588
Sep 28, 2050 2:00 PM;23,7989;27,1893;18,6675;28,4398;29,185;21,1639;23,6061;27,037;25,1085;30,745
Sep 28, 2050 3:00 PM;22,7883;26,1076;17,7277;27,1791;27,8307;20,2035;22,5477;25,9567;23,8907;29,4955
Sep 28, 2050 4:00 PM;21,4336;24,5706;16,3937;25,5031;25,7816;18,9412;21,2967;24,3903;22,2342;27,5128
Sep 28, 2050 5:00 PM;19,9311;22,6826;14,8989;23,7262;23,1879;17,6253;20,0017;22,4875;20,4073;24,826
Sep 28, 2050 6:00 PM;19,0001;21,7367;14,1765;22,7613;22,0435;17,0308;19,3981;21,6685;19,4569;23,6288
Sep 28, 2050 7:00 PM;18,3067;21,0696;13,6413;22,0779;21,204;16,5305;18,9306;21,0888;18,767;22,8074
Sep 28, 2050 8:00 PM;17,6739;20,4952;13,1114;21,4679;20,4179;16,0593;18,4822;20,5697;18,1382;22,1028
Sep 28, 2050 9:00 PM;17,0811;20,0121;12,5954;20,9249;19,7005;15,6226;18,0605;20,113;17,5724;21,4359
Sep 28, 2050 10:00 PM;16,5176;19,5938;12,0923;20,4456;19,0401;15,2192;17,6441;19,7001;17,0636;20,7887
Sep 28, 2050 11:00 PM;16,0702;19,254;11,6833;20,0424;18,4114;14,8995;17,291;19,4021;16,6039;20,2137
Sep 29, 2050 12:00 AM;15,7067;18,9661;11,3241;19,7066;17,8283;14,6093;16,9646;19,1722;16,196;19,7043
Sep 29, 2050 1:00 AM;15,3792;18,6795;10,9911;19,3916;17,2897;14,3375;16,6277;18,9509;15,8455;19,2372
Sep 29, 2050 2:00 AM;15,0981;18,4088;10,6824;19,0826;16,7965;14,1094;16,2942;18,7427;15,5212;18,8118
Sep 29, 2050 3:00 AM;14,8763;18,1652;10,4127;18,8107;16,3551;13,9151;16,0047;18,5591;15,2274;18,4355
Sep 29, 2050 4:00 AM;14,7018;17,97;10,1968;18,5528;15,9768;13,7479;15,7461;18,4032;14,959;18,1071
Sep 29, 2050 5:00 AM;14,5074;17,8512;9,9833;18,3539;15,7351;13,6675;15,5651;18,2379;14,7393;17,8678
Sep 29, 2050 6:00 AM;15,2545;18,8544;10,8443;19,3166;16,8549;14,5713;16,1708;18,9403;15,483;19,0789
Sep 29, 2050 7:00 AM;17,0743;20,9561;12,9542;21,4744;19,3091;16,3095;17,564;20,4253;17,4781;21,6181
Sep 29, 2050 8:00 AM;19,2915;24,1226;15,5744;24,2318;22,6659;18,4771;19,3782;22,4631;20,2266;25,0652
Sep 29, 2050 9:00 AM;21,1235;26,6671;17,8056;26,2773;25,5438;20,1134;20,6345;24,2029;22,6939;28,4368
Sep 29, 2050 10:00 AM;22,5798;28,329;19,5362;27,7283;27,4593;21,2157;21,2883;25,3369;24,4932;30,4483
Sep 29, 2050 11:00 AM;23,5799;29,3153;20,7917;28,5626;28,5858;21,7592;21,621;25,9365;25,5758;31,5082
Sep 29, 2050 12:00 PM;24,0554;29,6887;21,5066;28,8468;29,0434;21,8131;21,6979;26,0901;25,9974;31,9133
Sep 29, 2050 1:00 PM;23,9664;29,4859;21,6335;28,6281;28,8689;21,4994;21,4737;25,9162;25,8322;31,7348
Sep 29, 2050 2:00 PM;23,3047;28,7517;21,1684;27,8922;28,1069;20,8269;20,9797;25,4299;25,1195;30,9823
Sep 29, 2050 3:00 PM;22,1349;27,5456;20,1443;26,7538;26,8115;19,8761;20,2376;24,6137;23,8968;29,6469
Sep 29, 2050 4:00 PM;20,6212;25,8352;18,5389;25,2971;24,9298;18,743;19,2864;23,4519;22,2051;27,4911
Sep 29, 2050 5:00 PM;19,1354;23,7986;16,7676;23,6943;22,5654;17,7222;18,2872;22,0298;20,2182;24,8179
Sep 29, 2050 6:00 PM;18,3903;22,8129;16,099;22,8912;21,4982;17,2827;17,8269;21,2818;19,2536;23,6917
Sep 29, 2050 7:00 PM;17,8043;22,1432;15,5907;22,3558;20,7353;16,9404;17,446;20,6821;18,5499;22,9492
Sep 29, 2050 8:00 PM;17,2836;21,5732;15,1698;21,8974;20,0296;16,6141;17,0926;20,112;17,9366;22,3608
Sep 29, 2050 9:00 PM;16,8292;21,0658;14,8089;21,5277;19,3485;16,332;16,7447;19,5802;17,3941;21,8344
Sep 29, 2050 10:00 PM;16,4322;20,5975;14,4762;21,2487;18,7326;16,0764;16,4043;19,0785;16,9094;21,3191
Sep 29, 2050 11:00 PM;16,0866;20,2051;14,183;21,0456;18,2097;15,8142;16,0999;18,7212;16,506;20,8595
Sep 30, 2050 12:00 AM;15,7628;19,887;13,9174;20,874;17,7449;15,5569;15,807;18,4699;16,1598;20,4406
Sep 30, 2050 1:00 AM;15,4574;19,5913;13,6538;20,6761;17,3288;15,2938;15,5254;18,2485;15,8595;20,0687
Sep 30, 2050 2:00 AM;15,1722;19,3336;13,4101;20,4786;16,9673;15,0356;15,2838;18,0428;15,5893;19,7241
Sep 30, 2050 3:00 AM;14,8921;19,1019;13,1891;20,307;16,649;14,8027;15,0738;17,8558;15,3441;19,4129
Sep 30, 2050 4:00 AM;14,6346;18,8841;12,9894;20,1344;16,3338;14,5834;14,8908;17,6713;15,1082;19,1464
Sep 30, 2050 5:00 AM;14,43;18,6839;12,8143;19,9836;16,0982;14,4201;14,737;17,5241;14,9045;18,9393
Sep 30, 2050 6:00 AM;15,0676;19,7601;13,9179;20,9354;16,8851;14,6846;15,3908;18,4477;15,8594;20,1149
Sep 30, 2050 7:00 AM;16,626;21,9092;15,995;23,1494;18,9204;15,4591;16,8833;20,238;18,0467;22,6158
Sep 30, 2050 8:00 AM;18,6049;24,9432;18,8053;25,6932;22,0299;16,4581;18,9565;22,6995;20,9348;25,7867
Sep 30, 2050 9:00 AM;20,2705;27,2985;21,133;27,2035;24,884;17,4691;20,6143;24,6527;23,3052;28,7471
Sep 30, 2050 10:00 AM;21,4022;28,6709;22,6168;27,8236;26,9626;18,3767;21,8034;25,8118;24,9547;30,2842
Sep 30, 2050 11:00 AM;21,9809;29,4149;23,5428;27,8497;28,1059;19,0204;22,6313;26,3465;25,9305;31,0689
Sep 30, 2050 12:00 PM;22,101;29,6611;23,9731;27,4518;28,5082;19,304;23,0298;26,4341;26,2608;31,3227
Sep 30, 2050 1:00 PM;21,8054;29,4326;23,8909;26,7685;28,3194;19,2253;23,0036;26,0869;26,0022;31,0426
Sep 30, 2050 2:00 PM;21,1435;28,7756;23,2785;25,9044;27,5711;18,7448;22,5472;25,3316;25,2342;30,2222
Sep 30, 2050 3:00 PM;20,2139;27,7008;22,1056;24,8232;26,3034;17,9017;21,6882;24,1947;23,9992;28,8695
Sep 30, 2050 4:00 PM;19,0406;26,1436;20,2936;23,5873;24,4699;16,7772;20,4719;22,6865;22,3327;26,8339
Sep 30, 2050 5:00 PM;17,899;24,0909;18,3087;22,3029;22,2675;15,6091;19,1362;21,0781;20,4888;24,32
Sep 30, 2050 6:00 PM;17,2552;23,0434;17,6103;21,5186;21,3339;15,0113;18,5408;20,2316;19,6647;23,2011
Sep 30, 2050 7:00 PM;16,7505;22,2845;17,0487;20,9128;20,643;14,5421;18,0377;19,5883;19,0622;22,4225
Sep 30, 2050 8:00 PM;16,1874;21,6354;16,5173;20,3706;20,0336;14,0897;17,5749;19,0328;18,5451;21,7399
Sep 30, 2050 9:00 PM;15,6218;21,0582;16,0205;19,8592;19,4952;13,6732;17,161;18,5405;18,0934;21,1644
Sep 30, 2050 10:00 PM;15,0993;20,5552;15,5562;19,3977;18,9788;13,2921;16,8082;18,1054;17,7138;20,6342
Sep 30, 2050 11:00 PM;14,6291;20,1771;15,141;18,9796;18,5696;12,9612;16,5073;17,7261;17,4446;20,1449
Oct 1, 2050 12:00 AM;14,2013;19,8376;14,7546;18,6191;18,2244;12,6616;16,2347;17,4102;17,2266;19,6937
Oct 1, 2050 1:00 AM;13,8063;19,4916;14,4022;18,3046;17,9151;12,3875;15,9526;17,134;16,9981;19,2828
Oct 1, 2050 2:00 AM;13,44;19,1914;14,0778;18,0151;17,6261;12,1411;15,6781;16,8666;16,7541;18,8934
Oct 1, 2050 3:00 AM;13,1112;18,9388;13,7904;17,7841;17,3539;11,9183;15,4147;16,6218;16,4927;18,5445
Oct 1, 2050 4:00 AM;12,8031;18,7081;13,536;17,5824;17,1175;11,7057;15,17;16,4166;16,2314;18,2227
Oct 1, 2050 5:00 AM;12,5458;18,5067;13,3612;17,4346;16,9033;11,4772;15,0001;16,2913;16,0068;17,9699
Oct 1, 2050 6:00 AM;13,1581;19,5302;14,4541;18,1114;17,7082;12,2375;16,0016;16,8057;16,7;18,9813
Oct 1, 2050 7:00 AM;14,8456;21,6888;16,5145;19,7798;19,5373;13,989;17,9435;18,1343;18,295;21,1106
Oct 1, 2050 8:00 AM;17,2995;24,6799;19,4265;21,682;22,4663;16,3289;20,6049;19,9471;20,5079;24,1451
Oct 1, 2050 9:00 AM;19,6601;26,9062;21,7285;23,1527;25,2388;18,405;22,6122;21,6384;22,2689;26,358
Oct 1, 2050 10:00 AM;21,5837;28,1654;23,2363;24,298;27,0437;20,044;23,9106;22,8239;23,53;27,5784
Oct 1, 2050 11:00 AM;22,9974;28,8783;24,2263;25,203;28,0238;21,14;24,783;23,4786;24,2557;28,2095
Oct 1, 2050 12:00 PM;23,8021;29,0595;24,7009;25,708;28,3753;21,6895;25,2037;23,6483;24,4362;28,3544
Oct 1, 2050 1:00 PM;23,9803;28,7222;24,6252;25,6867;28,1837;21,7106;25,132;23,3448;24,0742;27,9762
Oct 1, 2050 2:00 PM;23,5344;27,9198;23,9964;25,1496;27,4513;21,2185;24,5842;22,624;23,2829;27,1374
Oct 1, 2050 3:00 PM;22,4825;26,75;22,8261;24,1252;26,2202;20,203;23,5497;21,5988;22,1816;25,8729
Oct 1, 2050 4:00 PM;20,8281;25,1968;21,007;22,6869;24,4561;18,6425;22,0101;20,4218;20,8528;24,1586
Oct 1, 2050 5:00 PM;18,8709;23,4484;18,9578;21,1061;22,3384;16,9062;20,3263;19,3243;19,5504;22,2886
Oct 1, 2050 6:00 PM;18,0934;22,4892;18,1231;20,3221;21,4537;16,2132;19,6208;18,8484;18,8505;21,33
Oct 1, 2050 7:00 PM;17,4773;21,788;17,4651;19,7253;20,8192;15,6634;19,0442;18,4179;18,3009;20,6397
Oct 1, 2050 8:00 PM;16,925;21,1484;16,8863;19,1844;20,2529;15,1779;18,5275;17,9946;17,8018;20,0371
Oct 1, 2050 9:00 PM;16,4407;20,5569;16,3962;18,7199;19,723;14,7495;18,0629;17,5873;17,3393;19,506
Oct 1, 2050 10:00 PM;16,0127;20,0202;15,9757;18,3261;19,2614;14,3581;17,6336;17,1882;16,9244;19,022
Oct 1, 2050 11:00 PM;15,6614;19,5604;15,6758;17,9789;18,9002;14,0251;17,2814;16,8326;16,5473;18,5517
Oct 2, 2050 12:00 AM;15,3621;19,1522;15,4657;17,6832;18,6088;13,7395;16,9806;16,5077;16,1976;18,1236
Oct 2, 2050 1:00 AM;15,089;18,7432;15,2892;17,425;18,3499;13,4687;16,7009;16,1892;15,8563;17,7426
Oct 2, 2050 2:00 AM;14,8365;18,3601;15,1343;17,1867;18,1036;13,208;16,4298;15,8886;15,5073;17,3872
Oct 2, 2050 3:00 AM;14,5965;18,0339;15,0027;16,9764;17,8739;12,9425;16,1748;15,6197;15,1744;17,0644
Oct 2, 2050 4:00 AM;14,3767;17,7424;14,8917;16,7735;17,669;12,6876;15,9288;15,3981;14,8902;16,789
Oct 2, 2050 5:00 AM;14,2128;17,5222;14,7843;16,6052;17,4953;12,456;15,7033;15,2242;14,7109;16,5666
Oct 2, 2050 6:00 AM;15,1989;18,2751;15,8885;17,2764;18,4409;13,4379;16,7091;15,8105;15,424;17,2929
Oct 2, 2050 7:00 AM;17,2609;20,101;18,1787;18,9552;20,4693;15,442;18,7571;17,2447;17,1212;19,1691
Oct 2, 2050 8:00 AM;20,2013;22,2414;21,1211;21,1716;23,3321;18,1407;21,5624;19,099;19,3869;21,8358
Oct 2, 2050 9:00 AM;22,7303;23,7006;23,7905;22,8314;25,9907;20,1994;23,6228;20,6921;21,3251;23,9633
Oct 2, 2050 10:00 AM;24,4401;24,5043;25,3051;23,9178;27,6163;21,6789;24,9749;21,7124;22,7001;25,4186
Oct 2, 2050 11:00 AM;25,5688;24,8064;26,2315;24,4606;28,5738;22,6799;25,7894;22,2873;23,3825;26,2785
Oct 2, 2050 12:00 PM;26,0939;24,756;26,6618;24,5343;28,9288;23,1404;26,0797;22,4884;23,5525;26,5521
Oct 2, 2050 1:00 PM;26,0265;24,3202;26,5828;24,1861;28,756;23,083;25,8489;22,3507;23,2521;26,2531
Oct 2, 2050 2:00 PM;25,3728;23,4923;25,9954;23,5065;28,0885;22,496;25,1217;21,9042;22,5423;25,4184
Oct 2, 2050 3:00 PM;24,1506;22,3308;24,8588;22,5509;26,9158;21,3796;23,9486;21,2441;21,5041;24,1496
Oct 2, 2050 4:00 PM;22,2773;20,9237;22,9048;21,31;25,1471;19,6595;22,3316;20,3068;20,3246;22,5144
Oct 2, 2050 5:00 PM;20,125;19,6628;20,6295;19,9644;23,0372;17,8409;20,7214;19,1334;19,1401;20,8715
Oct 2, 2050 6:00 PM;19,2623;18,9103;19,8239;19,3023;22,2145;17,1234;20,0366;18,5226;18,5484;19,9451
Oct 2, 2050 7:00 PM;18,6005;18,2972;19,2254;18,8079;21,6166;16,5348;19,4762;17,999;18,0706;19,242
Oct 2, 2050 8:00 PM;18,0039;17,7621;18,7039;18,3816;21,0774;16,0084;18,9594;17,518;17,6104;18,634
Oct 2, 2050 9:00 PM;17,4344;17,2958;18,2543;18,014;20,5972;15,5435;18,4745;17,0927;17,1793;18,0802
Oct 2, 2050 10:00 PM;16,8774;16,8748;17,8136;17,6913;20,1567;15,118;18,0377;16,7058;16,7881;17,5725
Oct 2, 2050 11:00 PM;16,4247;16,481;17,4812;17,4256;19,7822;14,7962;17,6369;16,3855;16,4379;17,0994
Oct 3, 2050 12:00 AM;16,0531;16,1095;17,2223;17,1839;19,432;14,5545;17,2808;16,1137;16,1073;16,6602
Oct 3, 2050 1:00 AM;15,7087;15,7306;16,9688;16,9126;19,0849;14,3445;16,9485;15,8818;15,7833;16,2586
Oct 3, 2050 2:00 AM;15,3725;15,3807;16,7346;16,6521;18,7776;14,1686;16,6353;15,6863;15,4811;15,8948
Oct 3, 2050 3:00 AM;15,0434;15,0537;16,5342;16,3862;18,5376;14,017;16,3544;15,5169;15,2233;15,5644
Oct 3, 2050 4:00 AM;14,7205;14,7809;16,3582;16,1101;18,3462;13,8889;16,1094;15,3777;14,9846;15,2782
Oct 3, 2050 5:00 AM;14,3901;14,5917;16,1513;15,8267;18,2209;13,7695;15,9391;15,2403;14,7817;15,0551
Oct 3, 2050 6:00 AM;15,2324;14,895;17,1286;16,1052;19,2873;14,8286;16,522;15,8295;15,4861;15,6577
Oct 3, 2050 7:00 AM;17,417;15,8151;19,3639;17,2753;21,4363;16,939;17,932;17,2461;17,1962;17,2581
Oct 3, 2050 8:00 AM;20,5472;17,0593;22,1818;18,9055;24,1468;19,7251;19,6754;19,3297;19,3723;19,2886
Oct 3, 2050 9:00 AM;23,6851;18,3175;24,959;20,4434;26,7132;22,0979;20,9217;21,2407;20,9558;21,1296
Oct 3, 2050 10:00 AM;25,6248;19,4391;26,5664;21,6685;28,1617;23,6192;21,7356;22,5724;21,9796;22,6273
Oct 3, 2050 11:00 AM;26,7463;20,2294;27,4782;22,4944;28,8852;24,569;22,1649;23,4171;22,6248;23,5359
Oct 3, 2050 12:00 PM;27,2555;20,5701;27,8315;22,8375;29,0805;24,9963;22,2122;23,7955;22,9285;23,8554
Oct 3, 2050 1:00 PM;27,1701;20,4252;27,6727;22,7131;28,8199;24,8933;21,946;23,6616;22,8125;23,6381
Oct 3, 2050 2:00 PM;26,5243;19,8781;27,005;22,1348;28,0686;24,2797;21,4029;23,104;22,2757;22,9118
Oct 3, 2050 3:00 PM;25,3178;18,9548;25,8076;21,1114;26,8727;23,1981;20,5567;22,2054;21,3421;21,7388
Oct 3, 2050 4:00 PM;23,3567;17,7515;23,7934;19,7318;25,1053;21,5537;19,3962;20,9216;20,0766;20,2263
Oct 3, 2050 5:00 PM;20,9855;16,6479;21,4993;18,3621;23,1341;19,8744;18,1603;19,3521;18,7327;18,7591
Oct 3, 2050 6:00 PM;20,0096;16,1608;20,5833;17,6963;22,3189;19,2226;17,5639;18,6001;18,1337;18,028
Oct 3, 2050 7:00 PM;19,2546;15,7214;19,8886;17,1405;21,721;18,7293;17,0624;17,9805;17,6489;17,4545
Oct 3, 2050 8:00 PM;18,583;15,2693;19,2756;16,6122;21,1991;18,2973;16,6062;17,4193;17,1877;16,886
Oct 3, 2050 9:00 PM;17,9781;14,8566;18,7282;16,1032;20,6837;17,8921;16,1863;16,9185;16,7595;16,348
Oct 3, 2050 10:00 PM;17,4228;14,4932;18,258;15,609;20,1856;17,5195;15,7915;16,4733;16,3734;15,8515
Oct 3, 2050 11:00 PM;16,9868;14,1913;17,8533;15,1703;19,7104;17,2143;15,4898;16,1608;16,0182;15,4123
Oct 4, 2050 12:00 AM;16,636;13,9291;17,4873;14,7889;19,2711;16,9244;15,2576;15,9229;15,6842;15,0493
Oct 4, 2050 1:00 AM;16,3132;13,661;17,1334;14,4301;18,8761;16,6544;15,0466;15,6807;15,3615;14,7202
Oct 4, 2050 2:00 AM;16,0225;13,3818;16,7889;14,1043;18,5164;16,4018;14,8606;15,4385;15,0583;14,4225
Oct 4, 2050 3:00 AM;15,7606;13,1099;16,4569;13,8186;18,2129;16,1584;14,7044;15,2378;14,7722;14,1868
Oct 4, 2050 4:00 AM;15,5232;12,8636;16,1569;13,566;17,9484;15,9316;14,5879;15,0671;14,4883;13,985
Oct 4, 2050 5:00 AM;15,3015;12,6411;15,9024;13,3545;17,7531;15,7129;14,4561;14,9314;14,2695;13,7943
Oct 4, 2050 6:00 AM;16,358;13,2859;16,9152;13,9495;18,6853;16,5859;15,0841;15,5946;15,06;14,309
Oct 4, 2050 7:00 AM;18,7714;14,8636;19,2304;15,6096;20,5765;18,547;16,7263;17,2781;17,007;15,8957
Oct 4, 2050 8:00 AM;21,9696;17,1186;22,0927;18,0049;22,9844;21,0887;18,7855;19,7817;19,7121;18,0921
Oct 4, 2050 9:00 AM;25,1377;19,0611;24,9262;20,0315;25,3069;22,9226;20,5655;22,1909;21,8674;19,9814
Oct 4, 2050 10:00 AM;27,1419;20,4598;26,5103;21,5462;26,501;23,9747;21,9955;23,8071;23,3132;21,3972
Oct 4, 2050 11:00 AM;28,364;21,3529;27,3707;22,5522;27,14;24,4802;23,0106;24,773;24,2772;22,2795
Oct 4, 2050 12:00 PM;28,8739;21,7892;27,6677;23,0074;27,3104;24,5121;23,4914;25,2043;24,7397;22,6243
Oct 4, 2050 1:00 PM;28,7566;21,7205;27,4545;22,9153;27,0042;24,1535;23,4274;25,1602;24,6929;22,4423
Oct 4, 2050 2:00 PM;28,0366;21,1885;26,7224;22,288;26,2653;23,4955;22,8439;24,6211;24,1377;21,7768
Oct 4, 2050 3:00 PM;26,7223;20,167;25,458;21,1593;25,1527;22,6477;21,7828;23,5412;23,0583;20,6806
