TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 6, 2050 8:00 AM;0,1586;0,2048;0,0441;0,2892;0,2931;0,1035;0,0922;0,3061;0,2898;0,1712
Jun 6, 2050 9:00 AM;0,2098;0,2701;0,0586;0,3769;0,3839;0,1372;0,1223;0,4013;0,3797;0,2264
Jun 6, 2050 10:00 AM;0,2531;0,3249;0,0711;0,4498;0,4597;0,1659;0,1481;0,4806;0,4545;0,273
Jun 6, 2050 11:00 AM;0,5008;0,4917;0,0749;0,4071;0,4331;0,2177;0,1398;0,5499;0,5559;0,4287
Jun 6, 2050 12:00 PM;0,5353;0,525;0,0806;0,4366;0,4641;0,2339;0,1503;0,5875;0,593;0,458
Jun 6, 2050 1:00 PM;0,5471;0,5359;0,0825;0,4485;0,4754;0,2397;0,154;0,6004;0,6058;0,4676
Jun 6, 2050 2:00 PM;0,3952;0,4664;0,2145;0,4303;0,3836;0,2409;0,342;0,5362;0,4523;0,3874
Jun 6, 2050 3:00 PM;0,3702;0,4366;0,1998;0,4057;0,3594;0,2254;0,3188;0,5026;0,4246;0,3629
Jun 6, 2050 4:00 PM;0,3298;0,3888;0,1768;0,3639;0,3201;0,2004;0,2825;0,4481;0,3791;0,3232
Jun 6, 2050 5:00 PM;0,1933;0,2325;0,1735;0,1537;0,1898;0,148;0,2451;0,3174;0,214;0,1896
Jun 6, 2050 6:00 PM;0,1483;0,1785;0,1327;0,1185;0,1457;0,1134;0,1882;0,2442;0,1643;0,1454
Jun 6, 2050 7:00 PM;0,0991;0,1195;0,0885;0,0794;0,0975;0,0757;0,1261;0,164;0,11;0,0973
Jun 6, 2050 8:00 PM;0,0137;0,0226;0,0231;0,0127;0,0204;0,0142;0,0377;0,0422;0,0271;0,0354
Jun 6, 2050 9:00 PM;0,0018;0,003;0,003;0,0017;0,0027;0,0018;0,0049;0,0055;0,0035;0,0046
Jun 6, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 6, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 5:00 AM;0,0044;0,0021;0,0017;0,0052;0,0046;0,0018;0,0057;0,0056;0,005;0,0056
Jun 7, 2050 6:00 AM;0,0544;0,0261;0,0214;0,0652;0,0569;0,0221;0,0703;0,0689;0,0619;0,0687
Jun 7, 2050 7:00 AM;0,119;0,0572;0,0467;0,1425;0,1241;0,0484;0,1532;0,1496;0,1346;0,1491
Jun 7, 2050 8:00 AM;0,1984;0,1869;0,0933;0,2981;0,2857;0,1119;0,2989;0,2914;0,2694;0,268
Jun 7, 2050 9:00 AM;0,2621;0,2464;0,1235;0,3905;0,3746;0,148;0,3923;0,3816;0,3537;0,3518
Jun 7, 2050 10:00 AM;0,3162;0,2965;0,1493;0,4672;0,4491;0,1787;0,4703;0,4571;0,4248;0,4219
Jun 7, 2050 11:00 AM;0,3108;0,4044;0,3629;0,5268;0,4569;0,246;0,5785;0,4646;0,4503;0,5292
Jun 7, 2050 12:00 PM;0,3336;0,433;0,3888;0,5628;0,4894;0,264;0,6178;0,4976;0,4826;0,5649
Jun 7, 2050 1:00 PM;0,3419;0,4435;0,3975;0,5757;0,5006;0,2708;0,6312;0,5095;0,4941;0,5768
Jun 7, 2050 2:00 PM;0,2893;0,3998;0,5135;0,5085;0,4626;0,1712;0,5956;0,4769;0,513;0,5984
Jun 7, 2050 3:00 PM;0,2709;0,3755;0,4799;0,4773;0,4324;0,1607;0,5586;0,4467;0,4802;0,5606
Jun 7, 2050 4:00 PM;0,2409;0,3351;0,4269;0,426;0,3846;0,1432;0,4987;0,3978;0,4276;0,4997
Jun 7, 2050 5:00 PM;0,1434;0,2437;0,313;0,2955;0,2401;0,1127;0,3799;0,313;0,3066;0,3701
Jun 7, 2050 6:00 PM;0,1099;0,1873;0,2411;0,2273;0,1847;0,0864;0,293;0,2409;0,2362;0,2851
Jun 7, 2050 7:00 PM;0,0735;0,1256;0,1623;0,1528;0,1242;0,0577;0,1974;0,1622;0,1591;0,1923
Jun 7, 2050 8:00 PM;0,0129;0,0333;0,0343;0,0289;0,0287;0,0093;0,046;0,0403;0,0364;0,0423
Jun 7, 2050 9:00 PM;0,0017;0,0045;0,0046;0,0039;0,0039;0,0013;0,0062;0,0055;0,0049;0,0058
Jun 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 5:00 AM;0,0006;0,005;0,0052;0,0033;0,0051;0,0009;0,0058;0,0057;0,0048;0,0055
Jun 8, 2050 6:00 AM;0,0065;0,0594;0,0623;0,0398;0,0613;0,0113;0,069;0,0678;0,058;0,0659
Jun 8, 2050 7:00 AM;0,014;0,1287;0,1353;0,0863;0,1326;0,0246;0,1495;0,1463;0,1255;0,1423
Jun 8, 2050 8:00 AM;0,0483;0,2095;0,2393;0,2462;0,2894;0,0995;0,3086;0,3073;0,2415;0,3007
Jun 8, 2050 9:00 AM;0,0642;0,2759;0,3146;0,3224;0,3782;0,1316;0,4041;0,4013;0,3166;0,393
Jun 8, 2050 10:00 AM;0,0778;0,3322;0,3778;0,386;0,4525;0,1589;0,4837;0,4797;0,3805;0,4699
Jun 8, 2050 11:00 AM;0,1881;0,3489;0,4763;0,4113;0,5216;0,3242;0,5899;0,5782;0,427;0,5706
Jun 8, 2050 12:00 PM;0,202;0,3742;0,5085;0,4404;0,5595;0,347;0,6295;0,6182;0,4595;0,6091
Jun 8, 2050 1:00 PM;0,2071;0,3833;0,5192;0,452;0,5743;0,3546;0,643;0,6327;0,4724;0,6225
Jun 8, 2050 2:00 PM;0,1471;0,3821;0,3326;0,3668;0,4741;0,4668;0,6073;0,5608;0,4233;0,5782
Jun 8, 2050 3:00 PM;0,1378;0,358;0,3118;0,3459;0,4455;0,4367;0,5696;0,5261;0,3975;0,5424
Jun 8, 2050 4:00 PM;0,1224;0,3189;0,2785;0,3099;0,3983;0,3887;0,5088;0,4696;0,3555;0,4843
Jun 8, 2050 5:00 PM;0,1104;0,2263;0,0815;0,144;0,2451;0,3086;0,3596;0,3441;0,2238;0,3211
Jun 8, 2050 6:00 PM;0,0844;0,174;0,0628;0,1107;0,1891;0,2378;0,2777;0,2657;0,1732;0,2476
Jun 8, 2050 7:00 PM;0,0565;0,1169;0,0422;0,0742;0,1274;0,1603;0,1875;0,1796;0,1169;0,167
Jun 8, 2050 8:00 PM;0,0277;0,0308;0,0029;0,0143;0,0242;0,0382;0,0445;0,0435;0,0295;0,0366
Jun 8, 2050 9:00 PM;0,0039;0,0043;0,0004;0,002;0,0034;0,0054;0,0062;0,0061;0,0041;0,0052
Jun 8, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 8, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 5:00 AM;0,0046;0,0057;0,004;0,0004;0,003;0,0055;0,0057;0,0059;0,0057;0,0056
Jun 9, 2050 6:00 AM;0,0531;0,066;0,0473;0,0043;0,0346;0,0644;0,0664;0,0686;0,0668;0,0654
Jun 9, 2050 7:00 AM;0,1145;0,1422;0,1028;0,0093;0,0753;0,1389;0,1435;0,1474;0,1444;0,1409
Jun 9, 2050 8:00 AM;0,2494;0,3001;0,2368;0,061;0,1687;0,2823;0,295;0,3079;0,3053;0,2972
Jun 9, 2050 9:00 AM;0,3273;0,3927;0,3113;0,0808;0,2226;0,3693;0,3863;0,4022;0,3998;0,3872
Jun 9, 2050 10:00 AM;0,3929;0,4704;0,3742;0,0976;0,2685;0,4426;0,4626;0,4809;0,4784;0,4616
Jun 9, 2050 11:00 AM;0,4507;0,456;0,4438;0,2931;0,3848;0,4716;0,5696;0,5831;0,5933;0,5598
Jun 9, 2050 12:00 PM;0,4822;0,4886;0,476;0,3133;0,4127;0,5065;0,6084;0,6231;0,6328;0,5973
Jun 9, 2050 1:00 PM;0,4934;0,5009;0,488;0,3198;0,4228;0,5198;0,6219;0,6371;0,6461;0,6106
Jun 9, 2050 2:00 PM;0,3768;0,3883;0,4493;0,3726;0,4572;0,4614;0,5801;0,6115;0,6061;0,585
Jun 9, 2050 3:00 PM;0,3535;0,3646;0,4215;0,3487;0,4285;0,4322;0,5441;0,5738;0,5681;0,5493
Jun 9, 2050 4:00 PM;0,3152;0,3255;0,3759;0,3108;0,3818;0,3847;0,4856;0,5128;0,5068;0,491
Jun 9, 2050 5:00 PM;0,1696;0,2404;0,2618;0,1498;0,2903;0,2652;0,342;0,3629;0,3339;0,3506
Jun 9, 2050 6:00 PM;0,1303;0,1853;0,2015;0,1154;0,2236;0,204;0,2641;0,2809;0,2574;0,2713
Jun 9, 2050 7:00 PM;0,0875;0,1249;0,1357;0,0778;0,1508;0,1374;0,1787;0,1904;0,174;0,1841
Jun 9, 2050 8:00 PM;0,0178;0,03;0,0303;0,0049;0,0341;0,0411;0,0423;0,042;0,0396;0,0421
Jun 9, 2050 9:00 PM;0,0026;0,0043;0,0044;0,0007;0,0049;0,006;0,0062;0,0061;0,0058;0,0061
Jun 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 5:00 AM;0,0046;0,0019;0,0016;0,0004;0,0053;0,0057;0,0059;0,006;0,0041;0,0055
Jun 10, 2050 6:00 AM;0,052;0,0224;0,0182;0,0045;0,0605;0,0649;0,0669;0,068;0,0464;0,0629
Jun 10, 2050 7:00 AM;0,1122;0,0486;0,0396;0,0098;0,1303;0,1395;0,1434;0,1458;0,0998;0,1349
Jun 10, 2050 8:00 AM;0,2591;0,1984;0,1766;0,02;0,2729;0,2989;0,283;0,3046;0,2162;0,2913
Jun 10, 2050 9:00 AM;0,3406;0,2615;0,233;0,0266;0,3574;0,3902;0,3702;0,3972;0,2824;0,3796
Jun 10, 2050 10:00 AM;0,4094;0,3148;0,2806;0,0322;0,4283;0,4664;0,4435;0,4743;0,3376;0,4528
Jun 10, 2050 11:00 AM;0,4276;0,3603;0,447;0,1421;0,4839;0,5124;0,4508;0,5737;0,4029;0,5431
Jun 10, 2050 12:00 PM;0,4585;0,3859;0,4773;0,1524;0,5181;0,5483;0,483;0,6129;0,4308;0,5799
Jun 10, 2050 1:00 PM;0,4697;0,395;0,4869;0,1556;0,5315;0,5615;0,495;0,6268;0,441;0,5933
Jun 10, 2050 2:00 PM;0,4308;0,3394;0,4404;0,3032;0,463;0,4685;0,3848;0,6006;0,3628;0,5141
Jun 10, 2050 3:00 PM;0,404;0,3182;0,4124;0,282;0,436;0,4399;0,3609;0,5637;0,3409;0,4835
Jun 10, 2050 4:00 PM;0,3605;0,2836;0,3685;0,2498;0,3899;0,393;0,3219;0,5039;0,3048;0,4328
Jun 10, 2050 5:00 PM;0,2799;0,1832;0,0996;0,2433;0,2625;0,2949;0,1808;0,3604;0,1426;0,2832
Jun 10, 2050 6:00 PM;0,2164;0,1409;0,077;0,1878;0,202;0,2279;0,1392;0,2792;0,11;0,2191
Jun 10, 2050 7:00 PM;0,1465;0,0948;0,052;0,1271;0,1363;0,1544;0,0938;0,1897;0,0742;0,1484
Jun 10, 2050 8:00 PM;0,0335;0,0275;0,0001;0,0126;0,0363;0,0339;0,0189;0,0437;0,0181;0,0247
Jun 10, 2050 9:00 PM;0,005;0,0041;0;0,0019;0,0054;0,0051;0,0028;0,0066;0,0027;0,0037
Jun 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 11, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 11, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 11, 2050 5:00 AM;0,0048;0,001;0,002;0,0019;0,0055;0,0059;0,0034;0,006;0,0055;0,0055
Jun 11, 2050 6:00 AM;0,0535;0,0112;0,0227;0,0212;0,0618;0,0656;0,0379;0,0669;0,0611;0,0615
Jun 11, 2050 7:00 AM;0,1153;0,0242;0,0493;0,0459;0,1324;0,1407;0,0818;0,1433;0,1313;0,1318
Jun 11, 2050 8:00 AM;0,2269;0,0412;0,1716;0,1612;0,2687;0,2958;0,2015;0,3009;0,2648;0,2699
Jun 11, 2050 9:00 AM;0,2981;0,0547;0,2266;0,2132;0,3523;0,3859;0,2654;0,3928;0,3471;0,3528
Jun 11, 2050 10:00 AM;0,3582;0,0663;0,2731;0,2572;0,4231;0,4609;0,3193;0,4694;0,4161;0,4221
Jun 11, 2050 11:00 AM;0,3954;0,1158;0,4149;0,4135;0,4885;0,5231;0,4449;0,5712;0,5514;0,4835
Jun 11, 2050 12:00 PM;0,4232;0,1244;0,4441;0,4413;0,5242;0,5597;0,4756;0,6101;0,5888;0,5175
Jun 11, 2050 1:00 PM;0,4329;0,1273;0,4542;0,4496;0,5374;0,5733;0,4864;0,6237;0,6016;0,5315
Jun 11, 2050 2:00 PM;0,5075;0,3774;0,3547;0,5617;0,5428;0,4603;0,4731;0,6016;0,5816;0,396
Jun 11, 2050 3:00 PM;0,4754;0,3522;0,3324;0,5251;0,5086;0,4323;0,4441;0,5647;0,5457;0,3745
Jun 11, 2050 4:00 PM;0,4237;0,3127;0,2963;0,468;0,4538;0,3864;0,3967;0,5052;0,4875;0,3365
Jun 11, 2050 5:00 PM;0,3104;0,257;0,2018;0,3068;0,256;0,2702;0,3346;0,3643;0,3515;0,1291
Jun 11, 2050 6:00 PM;0,2396;0,1982;0,1555;0,2374;0,1979;0,2091;0,2586;0,2828;0,2721;0,0995
Jun 11, 2050 7:00 PM;0,1624;0,134;0,1051;0,1614;0,1342;0,1418;0,1753;0,1926;0,1849;0,067
Jun 11, 2050 8:00 PM;0,0458;0,0347;0,0346;0,0386;0,0273;0,0356;0,0434;0,0456;0,0421;0,0074
Jun 11, 2050 9:00 PM;0,0071;0,0053;0,0053;0,006;0,0042;0,0055;0,0067;0,007;0,0065;0,0012
Jun 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 12, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 12, 2050 5:00 AM;0,006;0,0013;0,0064;0,0024;0,0037;0,006;0,0063;0,0063;0,0058;0,0027
Jun 12, 2050 6:00 AM;0,0665;0,0149;0,0699;0,0267;0,0408;0,0659;0,069;0,0695;0,0636;0,0303
Jun 12, 2050 7:00 AM;0,1422;0,0323;0,1494;0,0575;0,0879;0,1413;0,1475;0,1486;0,1359;0,0655
Jun 12, 2050 8:00 AM;0,2998;0,1268;0,3123;0,1784;0,1855;0,3021;0,2973;0,3083;0,2885;0,2015
Jun 12, 2050 9:00 AM;0,3916;0,1675;0,408;0,235;0,2446;0,3955;0,3893;0,4018;0,3758;0,2651
Jun 12, 2050 10:00 AM;0,4683;0,2021;0,4878;0,2829;0,2948;0,4733;0,4663;0,4791;0,448;0,3184
Jun 12, 2050 11:00 AM;0,5462;0,3273;0,5813;0,3856;0,4184;0,5762;0,5531;0,5765;0,5341;0,4802
Jun 12, 2050 12:00 PM;0,5841;0,3505;0,621;0,4131;0,4475;0,6155;0,5906;0,6143;0,5696;0,5124
Jun 12, 2050 1:00 PM;0,5979;0,3584;0,6356;0,4238;0,4574;0,6297;0,6035;0,6269;0,5822;0,5239
Jun 12, 2050 2:00 PM;0,52;0,3871;0,4457;0,3365;0,4517;0,5314;0,6172;0,5993;0,4944;0,3113
Jun 12, 2050 3:00 PM;0,488;0,3624;0,4189;0,317;0,4237;0,4999;0,5795;0,5625;0,4649;0,2932
Jun 12, 2050 4:00 PM;0,4359;0,3229;0,3744;0,2837;0,3782;0,4478;0,518;0,503;0,4166;0,2626
Jun 12, 2050 5:00 PM;0,3062;0,2133;0,2048;0,2145;0,2336;0,2574;0,362;0,3589;0,249;0,223
Jun 12, 2050 6:00 PM;0,2368;0,1646;0,158;0,1655;0,1804;0,1993;0,2801;0,2784;0,1931;0,1725
Jun 12, 2050 7:00 PM;0,1609;0,1114;0,107;0,1119;0,1223;0,1352;0,1903;0,1899;0,1313;0,1169
Jun 12, 2050 8:00 PM;0,0392;0,0164;0,0321;0,0381;0,0364;0,0327;0,0414;0,0445;0,0258;0,0289
Jun 12, 2050 9:00 PM;0,0062;0,0026;0,0051;0,006;0,0058;0,0052;0,0065;0,0071;0,0041;0,0046
Jun 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 5:00 AM;0,0052;0,0022;0,0065;0,0054;0,0061;0,006;0,006;0,0062;0,0052;0,0053
Jun 13, 2050 6:00 AM;0,0558;0,0244;0,0699;0,0583;0,0656;0,0653;0,0647;0,0669;0,0566;0,0578
Jun 13, 2050 7:00 AM;0,119;0,0527;0,1487;0,1248;0,1402;0,1394;0,1383;0,1421;0,1211;0,1239
Jun 13, 2050 8:00 AM;0,2729;0,1085;0,3102;0,2827;0,2671;0,2547;0,2823;0,2971;0,2861;0,2484
Jun 13, 2050 9:00 AM;0,3561;0,1436;0,4049;0,3703;0,3498;0,3342;0,3701;0,3863;0,374;0,3262
Jun 13, 2050 10:00 AM;0,4258;0,1736;0,484;0,4437;0,4192;0,402;0,444;0,4604;0,4473;0,3917
Jun 13, 2050 11:00 AM;0,4673;0,2161;0,5227;0,4456;0,4071;0,2239;0,5614;0,5607;0,5529;0,4266
Jun 13, 2050 12:00 PM;0,5005;0,2318;0,559;0,4772;0,4362;0,2416;0,6;0,5991;0,5905;0,4571
Jun 13, 2050 1:00 PM;0,513;0,2371;0,572;0,4887;0,4467;0,2488;0,6133;0,6133;0,6038;0,4687
Jun 13, 2050 2:00 PM;0,3911;0,365;0,4685;0,4183;0,4034;0,0767;0,6034;0,5689;0,5591;0,4557
Jun 13, 2050 3:00 PM;0,3671;0,3412;0,4396;0,3924;0,3783;0,072;0,566;0,5348;0,5251;0,4293
Jun 13, 2050 4:00 PM;0,3277;0,3036;0,3924;0,3501;0,3375;0,0641;0,5057;0,4786;0,4698;0,3845
Jun 13, 2050 5:00 PM;0,2408;0,2335;0,3289;0,2186;0,2597;0,1092;0,3731;0,332;0,3393;0,2545
Jun 13, 2050 6:00 PM;0,1864;0,1804;0,2546;0,1687;0,2007;0,0841;0,2893;0,2574;0,2633;0,1967
Jun 13, 2050 7:00 PM;0,1267;0,1223;0,1732;0,1143;0,1362;0,0568;0,197;0,1755;0,1795;0,1333
Jun 13, 2050 8:00 PM;0,0286;0,0282;0,045;0,0239;0,0415;0,0162;0,0477;0,0372;0,0425;0,0281
Jun 13, 2050 9:00 PM;0,0047;0,0045;0,0073;0,0039;0,0067;0,0026;0,0077;0,0061;0,0069;0,0045
Jun 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 5:00 AM;0,0063;0,0054;0,0059;0,0035;0,0039;0,0032;0,0051;0,0061;0,0059;0,0019
Jun 14, 2050 6:00 AM;0,0676;0,0585;0,0628;0,0378;0,0422;0,0342;0,0541;0,0651;0,0632;0,0205
Jun 14, 2050 7:00 AM;0,1437;0,125;0,1335;0,0808;0,0905;0,0734;0,1152;0,1387;0,1347;0,0441
Jun 14, 2050 8:00 AM;0,2998;0,2639;0,2896;0,2249;0,2414;0,21;0,2469;0,2941;0,2705;0,1774
Jun 14, 2050 9:00 AM;0,3915;0,3453;0,3773;0,2953;0,316;0,2763;0,3227;0,3825;0,3531;0,2338
Jun 14, 2050 10:00 AM;0,4684;0,4132;0,4502;0,3549;0,3791;0,3323;0,3861;0,4562;0,4218;0,2815
Jun 14, 2050 11:00 AM;0,4918;0,5504;0,5077;0,459;0,3626;0,3364;0,4764;0,4497;0,4671;0,4485
Jun 14, 2050 12:00 PM;0,5264;0,5867;0,5426;0,4913;0,3901;0,3607;0,5096;0,4828;0,4993;0,4794
Jun 14, 2050 1:00 PM;0,5393;0,5985;0,5557;0,5028;0,4011;0,3695;0,5222;0,4959;0,5112;0,49
Jun 14, 2050 2:00 PM;0,4761;0,5892;0,4299;0,3927;0,334;0,3444;0,4037;0,4605;0,4591;0,4131
Jun 14, 2050 3:00 PM;0,4476;0,5525;0,4045;0,3685;0,3137;0,3229;0,3797;0,4325;0,432;0,3876
Jun 14, 2050 4:00 PM;0,4002;0,4939;0,3622;0,329;0,2802;0,2877;0,3395;0,3869;0,3872;0,346
Jun 14, 2050 5:00 PM;0,2601;0,3188;0,1882;0,1991;0,1296;0,2446;0,2841;0,1967;0,2201;0,2542
Jun 14, 2050 6:00 PM;0,201;0,2472;0,1455;0,1538;0,1002;0,1888;0,2198;0,1526;0,1707;0,1966
Jun 14, 2050 7:00 PM;0,1366;0,1686;0,0989;0,1044;0,0679;0,1282;0,1496;0,104;0,1162;0,1335
Jun 14, 2050 8:00 PM;0,0267;0,0327;0,0261;0,0218;0,009;0,0445;0,0409;0,0229;0,0323;0,0422
Jun 14, 2050 9:00 PM;0,0044;0,0054;0,0043;0,0036;0,0015;0,0074;0,0068;0,0038;0,0053;0,007
Jun 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 5:00 AM;0,0059;0,002;0,0029;0,005;0,0008;0,0062;0,0064;0,0031;0,0061;0,0064
Jun 15, 2050 6:00 AM;0,0631;0,0216;0,0306;0,0536;0,0083;0,0658;0,0681;0,0327;0,0647;0,0685
Jun 15, 2050 7:00 AM;0,1342;0,0464;0,0656;0,1145;0,0179;0,14;0,1451;0,0701;0,1379;0,1457
Jun 15, 2050 8:00 AM;0,2819;0,1085;0,0785;0,2953;0,1139;0,261;0,303;0,2052;0,2932;0,3093
Jun 15, 2050 9:00 AM;0,3686;0,1434;0,1038;0,3861;0,1508;0,3423;0,3945;0,2688;0,383;0,4039
Jun 15, 2050 10:00 AM;0,441;0,1733;0,1256;0,4621;0,1823;0,4113;0,4701;0,3221;0,4581;0,4826
Jun 15, 2050 11:00 AM;0,4971;0,3514;0,0337;0,551;0,3201;0,3905;0,5978;0,4322;0,5476;0,5893
Jun 15, 2050 12:00 PM;0,5314;0,3766;0,0363;0,5892;0,3433;0,4187;0,6378;0,4626;0,5852;0,6286
Jun 15, 2050 1:00 PM;0,546;0,3858;0,0374;0,6034;0,3517;0,4295;0,6525;0,4738;0,5987;0,642
Jun 15, 2050 2:00 PM;0,2082;0,4164;0,0107;0,572;0,307;0,3808;0,4969;0,4977;0,5423;0,5835
Jun 15, 2050 3:00 PM;0,1974;0,3913;0,0101;0,5385;0,2878;0,358;0,4679;0,4682;0,5094;0,5478
Jun 15, 2050 4:00 PM;0,1776;0,35;0,009;0,4828;0,2567;0,3202;0,4197;0,4193;0,4559;0,49
Jun 15, 2050 5:00 PM;0,0691;0,1931;0,0022;0,3574;0,1718;0,1857;0,2147;0,2641;0,3367;0,3315
Jun 15, 2050 6:00 PM;0,0532;0,1495;0,0017;0,2779;0,1327;0,1435;0,1667;0,2049;0,2616;0,2573
Jun 15, 2050 7:00 PM;0,036;0,1018;0,0011;0,1899;0,0901;0,0974;0,1136;0,1398;0,1788;0,1758
Jun 15, 2050 8:00 PM;0,0332;0,0206;0,001;0,0453;0,0296;0,0213;0,0259;0,0361;0,0428;0,0435
Jun 15, 2050 9:00 PM;0,0056;0,0035;0,0002;0,0077;0,005;0,0036;0,0044;0,0061;0,0073;0,0074
Jun 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jun 16, 2050 5:00 AM;0,0042;0,0035;0,0032;0,0066;0,0043;0,0043;0,0033;0,0044;0,0061;0,0062
Jun 16, 2050 6:00 AM;0,0446;0,037;0,0341;0,0696;0,0453;0,0454;0,0352;0,0471;0,0643;0,0654
Jun 16, 2050 7:00 AM;0,0954;0,0792;0,073;0,1483;0,0971;0,0968;0,0752;0,1006;0,1369;0,1388
Jun 16, 2050 8:00 AM;0,2238;0,1779;0,2419;0,3088;0,2157;0,2291;0,1782;0,2785;0,2989;0,2944
