TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 22, 2050 10:00 AM;115,576797;30,949162;61,509618;1,620714;255,708493;130,794456;206,528373;4,527701;79,840244;27,581487
Aug 22, 2050 11:00 AM;183,246457;66,452602;110,056291;4,561477;370,068231;203,548297;304,507659;22,583685;135,183728;61,404413
Aug 22, 2050 12:00 PM;238,861261;100,107199;152,851007;12,45353;456,474942;262,5197;380,112562;43,105902;182,591416;93,845827
Aug 22, 2050 1:00 PM;287,838168;127,955576;189,55268;14,625741;534,802999;314,695954;448,14435;58,011821;223,723336;120,510368
Aug 22, 2050 2:00 PM;327,601312;155,480584;222,208935;27,235971;591,554019;356,31071;498,936324;78,02573;258,945491;147,348774
Aug 22, 2050 3:00 PM;325,920244;155,511592;221,646918;27,481265;586,92222;354,309596;495,339966;78,45984;258,009719;147,44069
Aug 22, 2050 4:00 PM;292,098979;135,71806;196,23598;20,827312;532,412626;318,235833;448,088978;65,908857;229,625903;128,360339
Aug 22, 2050 5:00 PM;266,04186;118,648789;175,249753;16,945793;494,565877;290,891888;414,377349;55,128091;206,773114;111,837028
Aug 22, 2050 6:00 PM;199,780842;70,128141;118,276141;5,265798;408,352412;222,444262;335,157816;22,758105;146,201484;64,596007
Aug 22, 2050 7:00 PM;64,463116;3,374873;23,13629;16,691085;176,204352;76,575006;136,979415;0;36,642425;1,588599
Aug 22, 2050 8:00 PM;16,851108;0;1,13677;41,743218;64,407191;21,981801;47,70337;9,12683;5,719288;0
Aug 22, 2050 9:00 PM;13,656745;0;0,581951;34,16069;53,200066;17,923094;39,311316;7,142327;4,397578;0
Aug 22, 2050 10:00 PM;112,136586;35,923708;63,846281;3,502227;236,490821;125,644937;192,849479;10,051528;80,306469;32,778625
Aug 22, 2050 11:00 PM;119,637165;39,577097;69,102113;2,621271;249,380122;133,733003;203,848409;11,397048;86,370166;36,218836
Aug 23, 2050 12:00 AM;84,841922;24,855565;46,554419;3,513854;184,002828;95,610507;149,202047;5,935789;59,543388;22,457993
Aug 23, 2050 1:00 AM;60,182371;44,911002;42,762601;4,181077;197,446394;110,89295;172,625713;3,81895;68,675201;41,320182
Aug 23, 2050 2:00 AM;70,491375;53,456989;51,046682;5,449631;222,014582;126,528107;194,632431;4,901456;79,911673;49,425414
Aug 23, 2050 3:00 AM;58,703407;43,845107;41,75706;4,617956;192,506178;108,126606;168,309531;4,287943;66,975306;40,355062
Aug 23, 2050 4:00 AM;51,93705;38,339552;36,435337;3,691596;175,162267;97,42502;152,869834;3,459591;59,533421;35,158478
Aug 23, 2050 5:00 AM;40,08319;28,664547;27,084808;3,031018;145,700374;78,994172;126,571296;3,02991;46,533931;26,028326
Aug 23, 2050 6:00 AM;18,903717;11,222629;10,201584;1,675532;94,707403;46,662946;80,929948;2,105212;23,402071;9,527164
Aug 23, 2050 7:00 AM;5,129585;1,650615;1,26357;11,161167;48,017879;20,552117;40,141883;12,129609;7,454067;1,022152
Aug 23, 2050 8:00 AM;4,284067;2,135666;1,952387;18,139595;37,024487;15,891526;30,964112;19,304605;5,929145;1,850505
Aug 23, 2050 9:00 AM;25,158999;15,18499;13,868263;4,357157;124,560215;61,527337;106,484851;5,002785;31,033326;12,99949
Aug 23, 2050 10:00 AM;82,328624;60,283146;57,191774;3,30289;281,606143;155,909157;245,560618;2,881516;94,627115;55,118124
Aug 23, 2050 11:00 AM;135,054713;104,797137;100,487046;14,369372;401,015178;233,529571;352,986225;13,108017;151,681015;97,583935
Aug 23, 2050 12:00 PM;181,915888;146,115105;140,971677;31,04883;491,607949;296,76843;435,735117;29,104194;201,420937;137,498797
Aug 23, 2050 1:00 PM;226,694553;185,578137;179,632935;46,35176;577,991958;357,141832;514,660075;43,722737;248,94878;175,611327
Aug 23, 2050 2:00 PM;260,797657;216,621984;210,214432;63,456468;636,022605;400,214511;568,401118;60,431541;284,633285;205,877208
Aug 23, 2050 3:00 PM;260,042948;216,312459;209,965816;64,077179;631,106753;397,928789;564,239421;61,048376;283,625529;205,669566
Aug 23, 2050 4:00 PM;232,314727;192,105291;186,278029;53,606491;574,419964;359,404298;512,761398;50,904378;254,029639;182,334494
Aug 23, 2050 5:00 PM;208,553851;170,538774;165,050384;43,384973;534,324039;329,48504;475,583533;41,042219;229,161893;161,339961
Aug 23, 2050 6:00 PM;147,154975;113,337033;108,531923;14,322861;445,675349;257,638732;391,753243;13,027729;165,780176;105,296585
Aug 23, 2050 7:00 PM;38,137447;21,640161;19,432512;0;199,209412;97,179172;169,950732;0;47,741023;17,97016
Aug 23, 2050 8:00 PM;8,662266;3,09691;2,473984;17,597512;76,824176;33,18505;64,309738;19,10693;12,36549;2,084725
Aug 23, 2050 9:00 PM;7,021618;2,373762;1,852719;14,274134;63,817488;27,458563;53,391097;15,522754;10,110222;1,526583
Aug 23, 2050 10:00 PM;81,273803;61,332984;58,51736;6,205447;259,309834;147,091298;227,129217;5,62405;92,323674;56,624773
Aug 23, 2050 11:00 PM;87,175816;66,242746;63,278173;6,707664;273,0369;155,923554;239,453178;6,003896;98,740639;61,283704
Aug 24, 2050 12:00 AM;60,676282;44,873904;42,655181;3,50278;203,193921;113,310455;177,418642;3,171661;69,480852;41,165696
Aug 24, 2050 1:00 AM;32,393242;36,917066;50,398285;8,460161;179,207684;61,154135;149,926302;0;21,950793;22,354449
Aug 24, 2050 2:00 AM;38,250404;43,293057;58,24438;11,140679;199,875527;70,114851;167,697125;0;26,533865;26,989569
Aug 24, 2050 3:00 AM;32,796344;37,177865;50,250998;9,69217;175,385966;60,691786;146,936813;0;22,694428;23,084794
Aug 24, 2050 4:00 AM;29,300208;33,30299;45,285865;8,405897;160,587467;54,883904;134,365342;0;20,108594;20,462416
Aug 24, 2050 5:00 AM;22,752567;26,098094;36,218836;5,882633;135,277305;44,404356;112,725735;0;15,175023;15,463507
Aug 24, 2050 6:00 AM;10,869914;13,082546;20,016124;1,034887;91,576717;25,797428;75,233916;0,076412;6,089721;6,26414
Aug 24, 2050 7:00 AM;1,008309;1,919165;5,21984;0;45,894394;8,281866;36,51784;7,671122;0;0
Aug 24, 2050 8:00 AM;2,64951;3,122934;5,213749;3,885949;35,801891;7,379316;28,697216;15,483994;2,211525;2,207095
Aug 24, 2050 9:00 AM;15,550439;18,374369;27,284698;3,332237;120,142704;34,755376;98,923917;3,289601;9,508337;9,7265
Aug 24, 2050 10:00 AM;49,842912;56,300298;75,610994;16,022755;261,099984;91,062872;218,919887;0;34,995133;35,567117
Aug 24, 2050 11:00 AM;77,573902;86,521883;112,894617;28,613606;360,28636;133,720268;304,11397;0;56,634186;57,453126
Aug 24, 2050 12:00 PM;114,453316;125,08458;156,170509;54,911589;443,841456;180,53327;378,579888;6,900909;89,334185;90,323667
Aug 24, 2050 1:00 PM;152,369278;164,61572;200,206093;82,587207;526,106957;227,937082;452,223544;23,05877;123,225217;124,380259
Aug 24, 2050 2:00 PM;185,398735;198,568768;236,735561;109,751196;584,477583;266,391806;505,668904;43,609226;153,950125;155,200406
Aug 24, 2050 3:00 PM;183,94358;196,985706;234,76324;108,927273;578,654751;264,102762;500,723151;43,062159;152,782901;154,021554
Aug 24, 2050 4:00 PM;149,754098;161,753584;196,556026;80,979782;514,083107;223,618685;442,115537;21,247579;121,126649;122,263973
Aug 24, 2050 5:00 PM;123,182027;134,520382;167,520491;58,832422;470,455055;193,268085;401,767119;4,635674;96,243399;97,309848
Aug 24, 2050 6:00 PM;78,387858;88,436064;118,110582;23,730422;397,396672;141,586297;333,968997;0;54,929862;55,845701
Aug 24, 2050 7:00 PM;22,501182;27,300202;42,242666;0,629016;194,995666;54,631965;160,129548;0;12,038246;12,423076
Aug 24, 2050 8:00 PM;2,560917;4,037666;9,351083;0;74,367357;14,25863;59,384472;12,459621;0,031008;0,100222
Aug 24, 2050 9:00 PM;2,037659;3,276312;7,724278;0;62,007405;11,825621;49,499611;10,080321;0;0
Aug 24, 2050 10:00 PM;44,048873;49,956423;67,504101;12,465158;234,242198;81,460958;196,351706;0;30,353368;30,884377
Aug 24, 2050 11:00 PM;46,481329;52,696742;71,106549;12,965713;245,217317;85,710141;205,662922;0;32,022255;32,584826
Aug 25, 2050 12:00 AM;31,692797;36,381627;50,378352;7,00999;184,466284;61,561667;153,980026;0;20,890435;21,30738
Aug 25, 2050 1:00 AM;41,042772;30,961897;63,829116;33,646291;179,547663;66,892803;70,659704;0;16,363288;34,979076
Aug 25, 2050 2:00 AM;48,284768;37,107543;73,362371;40,090942;200,047732;76,722293;80,850768;0;20,749792;41,57046
Aug 25, 2050 3:00 AM;40,899915;31,169539;62,933211;33,758695;174,973451;65,898337;69,544528;0;17,115782;35,044967
Aug 25, 2050 4:00 AM;36,573211;27,672296;56,823556;30,037199;160,1373;59,555016;62,914384;0;14,904258;31,213282
Aug 25, 2050 5:00 AM;28,967428;21,49232;46,236588;23,468517;135,274537;48,582111;51,470825;0;11,011111;24,454124
Aug 25, 2050 6:00 AM;15,968492;10,945773;28,154579;12,251425;93,039623;29,846168;31,936983;0;4,441875;12,908681
Aug 25, 2050 7:00 AM;3,253056;1,093581;9,574229;1,612962;46,846225;10,516093;11,691623;2,809533;0;1,887603
Aug 25, 2050 8:00 AM;2,841648;1,692697;7,11741;1,934115;34,865011;7,799583;8,658944;8,29737;1,576971;2,072543
Aug 25, 2050 9:00 AM;21,841158;15,50725;37,382738;17,14679;120,711919;39,551073;42,231591;1,869331;7,464034;17,974589
Aug 25, 2050 10:00 AM;61,867869;47,597058;94,295995;51,390537;259,600532;98,666995;104,043536;0,749172;27,091452;53,275925
Aug 25, 2050 11:00 AM;95,016374;75,311989;138,851514;80,586093;358,946378;144,700925;151,883119;4,77078;46,13249;83,196844
Aug 25, 2050 12:00 PM;134,78118;111,440017;186,095304;117,710802;441,508669;192,902636;201,254269;24,063757;76,309778;120,808265
Aug 25, 2050 1:00 PM;175,364371;148,54313;233,793137;155,770175;522,639061;241,50911;250,968721;44,80026;107,681422;159,33331
Aug 25, 2050 2:00 PM;208,518413;179,719314;270,986506;187,488996;578,802592;279,219092;289,307165;66,651938;135,596797;191,317359
Aug 25, 2050 3:00 PM;206,278096;177,760836;268,088379;185,456875;572,485295;276,230709;286,208041;65,509631;134,027578;189,248139
Aug 25, 2050 4:00 PM;171,90312;145,618979;228,98249;152,70815;510,490072;236,50854;245,732823;42,837352;105,41065;156,201517
Aug 25, 2050 5:00 PM;144,275121;119,374705;198,634659;126,0796;467,792809;205,821283;214,633051;23,778042;81,545676;129,38692
Aug 25, 2050 6:00 PM;98,244513;75,968138;147,933494;81,926076;397,90498;154,573051;162,727009;0;43,102026;84,876252
Aug 25, 2050 7:00 PM;32,751493;21,812365;59,037295;24,665088;198,13355;62,671305;67,158585;0;7,40977;26,099201
Aug 25, 2050 8:00 PM;5,687727;2,160029;15,900939;3,013299;75,816421;17,417002;19,309034;4,273547;0;3,461806
Aug 25, 2050 9:00 PM;4,812308;1,845521;13,37103;2,564239;63,490245;14,640137;16,223199;3,425261;0;2,94187
Aug 25, 2050 10:00 PM;55,668513;42,540562;85,198512;46,041682;234,654713;89,160319;94,028552;0;23,398749;47,778675
Aug 25, 2050 11:00 PM;59,316366;45,508457;90,246148;49,196177;246,319203;94,386804;99,474861;0;25,257005;51,023979
Aug 26, 2050 12:00 AM;40,794709;30,310732;64,542851;33,100332;185,333397;67,738875;71,669674;0;15,177238;34,486272
Aug 26, 2050 1:00 AM;42,23436;14,134599;48,930949;41,874447;89,682469;76,898927;89,98092;7,000577;41,372231;39,389389
Aug 26, 2050 2:00 AM;48,788092;17,511686;56,149689;48,391634;100,673646;86,733954;100,998675;9,373232;47,838476;45,652976
Aug 26, 2050 3:00 AM;42,232145;15,279121;48,678457;41,886075;87,974822;75,640894;88,262199;8,485632;41,402685;39,495148
Aug 26, 2050 4:00 AM;37,567678;13,032712;43,483534;37,250401;79,692403;68,313074;79,957631;6,952958;36,806878;35,059364
Aug 26, 2050 5:00 AM;29,290242;8,999476;34,316283;29,021138;65,471425;55,640828;65,700662;4,258597;28,646275;27,169526
Aug 26, 2050 6:00 AM;16,249777;3,332237;19,752557;16,064838;42,329045;35,120272;42,497373;0,964566;15,806808;14,794623
Aug 26, 2050 7:00 AM;3,116289;0;4,818399;3,02991;17,358308;13,204917;17,455761;0;2,910309;2,450174
Aug 26, 2050 8:00 AM;2,240871;1,492807;3,278527;2,191037;12,152311;9,111326;12,223739;3,15062;2,122931;1,866562
Aug 26, 2050 9:00 AM;21,185563;5,400904;25,57539;20,953558;54,164078;45,007902;54,377811;2,744749;20,631298;19,368835
Aug 26, 2050 10:00 AM;61,329108;22,19498;70,75162;60,823569;128,382487;110,275007;128,804969;12,467926;60,117587;57,332971
Aug 26, 2050 11:00 AM;94,859674;39,504008;107,705231;94,16698;184,85056;160,753581;185,412024;24,70717;93,199646;89,374605
Aug 26, 2050 12:00 PM;135,277859;68,921049;150,370933;134,461688;240,077765;212,152423;240,728376;50,526193;133,321596;128,808845
Aug 26, 2050 1:00 PM;174,9286;98,003649;192,160108;173,994489;293,757346;262,215159;294,491568;76,110442;172,68939;167,521045
Aug 26, 2050 2:00 PM;207,60202;124,704734;226,04062;206,601463;334,338876;300,759584;335,120717;100,830901;205,203895;199,665117
Aug 26, 2050 3:00 PM;206,141883;123,988231;224,39222;205,151292;331,512732;298,306088;332,285713;100,27885;203,767567;198,283606
Aug 26, 2050 4:00 PM;170,508873;94,829219;187,373824;169,594142;286,528086;255,773277;287,244035;73,101019;168,316175;163,251928
Aug 26, 2050 5:00 PM;146,064717;74,637569;162,120695;145,194836;256,957113;227,495774;257,643161;54,428199;143,979992;139,167684
Aug 26, 2050 6:00 PM;98,690251;35,876088;113,326513;97,901212;201,408755;173,877102;202,050507;19,21435;96,799326;92,445491
Aug 26, 2050 7:00 PM;34,118054;5,428036;41,743218;33,713844;90,494211;74,965366;90,856892;0;33,150166;30,939195
Aug 26, 2050 8:00 PM;6,108547;0;8,891502;5,966797;29,218259;22,501182;29,375513;0;5,770783;5,014413
Aug 26, 2050 9:00 PM;5,068123;0;7,409216;4,948521;24,459107;18,828966;24,59089;0;4,783515;4,146193
Aug 26, 2050 10:00 PM;56,366744;19,657873;65,04396;55,899965;117,639373;101,161466;118,023649;10,18608;55,248246;52,674594
Aug 26, 2050 11:00 PM;59,778715;20,971831;68,885611;59,288127;123,889117;106,676435;124,290004;10,817312;58,603185;55,89775
Aug 27, 2050 12:00 AM;42,861162;13,621862;49,853433;42,485191;92,480928;79,101039;92,792668;6,251959;41,960826;39,891606
Aug 27, 2050 1:00 AM;47,799716;4,18606;40,874998;40,165693;12,1656;91,105508;83,401164;16,815671;56,397751;14,748665
Aug 27, 2050 2:00 AM;54,557214;5,904782;46,966934;46,187861;15,052653;101,695798;93,329768;20,299625;63,951487;17,972928
Aug 27, 2050 3:00 AM;46,333488;4,769673;39,695592;39,016188;12,304028;87,936616;80,529061;16,718771;54,583238;14,754756
Aug 27, 2050 4:00 AM;41,532253;3,855495;35,442532;34,82016;10,552084;79,877896;73,039003;14,521643;49,116996;12,752534
Aug 27, 2050 5:00 AM;33,187264;2,433009;28,015597;27,489017;7,531033;66,237208;60,313047;10,682206;39,67289;9,269134
Aug 27, 2050 6:00 AM;18,851669;0,215394;15,254757;14,893184;2,456819;42,904905;38,527814;4,161143;23,459657;3,37598
Aug 27, 2050 7:00 AM;3,30732;0;1,613516;1,451832;0;16,608582;14,07369;0;5,657826;0
Aug 27, 2050 8:00 AM;2,900896;5,079751;1,945189;1,861579;2,295689;12,065378;10,236468;1,486716;4,378752;1,790704
Aug 27, 2050 9:00 AM;24,006724;2,079187;19,570386;19,126863;4,342207;54,085451;48,588755;6,256942;29,727674;5,364913
Aug 27, 2050 10:00 AM;67,138651;7,416968;57,496869;56,510709;18,052109;127,823792;117,002604;24,348918;79,145336;21,542707
Aug 27, 2050 11:00 AM;103,627145;17,34225;90,431641;89,07394;34,05327;184,915898;170,530468;43,476335;119,898517;39,308547
Aug 27, 2050 12:00 PM;145,466154;41,018963;129,945615;128,343728;62,076619;239,925494;223,282028;73,684077;164,49944;68,569442
Aug 27, 2050 1:00 PM;183,414786;61,470304;165,682722;163,847722;86,767731;290,318796;271,54797;100,491475;205,067682;94,460447
Aug 27, 2050 2:00 PM;216,579902;84,80593;197,608631;195,642955;112,489854;330,447944;310,486638;127,404632;239,69958;120,857545
Aug 27, 2050 3:00 PM;214,592077;83,911686;195,811837;193,86554;111,426728;327,227003;307,487735;126,232425;237,471444;119,734618
Aug 27, 2050 4:00 PM;179,517209;59,150252;162,143397;160,344388;84,356316;283,916782;265,607197;97,959905;200,701111;91,986464
Aug 27, 2050 5:00 PM;154,993872;41,693384;138,439553;136,727476;65,052265;255,009709;237,434346;77,768255;175,228158;72,176874
Aug 27, 2050 6:00 PM;112,246221;13,86328;97,121032;95,565656;32,771427;205,623608;189,085901;43,480211;130,915165;38,740993
Aug 27, 2050 7:00 PM;40,404896;0;32,514505;31,718821;3,704331;92,632091;83,160299;7,689948;50,464731;5,867683
Aug 27, 2050 8:00 PM;8,091943;1,24419;5,290162;5,021611;0;29,809069;25,683917;0;11,952974;0
Aug 27, 2050 9:00 PM;7,049304;1,068664;4,683847;4,457379;0;25,306286;21,842265;0;10,30236;0
Aug 27, 2050 10:00 PM;63,464774;6,363809;54,50295;53,583235;17,002271;119,255104;109,344772;23,136843;74,568908;20,414243
Aug 27, 2050 11:00 PM;67,813626;7,17998;58,396651;57,429316;18,658977;126,189235;115,83538;25,217138;79,458736;22,310706
Aug 28, 2050 12:00 AM;48,83405;3,393145;41,584856;40,842882;11,644557;94,251698;86,165846;16,47403;57,842385;14,325629
Aug 28, 2050 1:00 AM;76,02074;6,351073;0;66,156366;56,081582;93,194663;73,254397;0;67,780957;21,957437
Aug 28, 2050 2:00 AM;84,305375;7,677766;0;73,619846;62,683487;102,881849;81,310348;0;75,381203;25,267526
Aug 28, 2050 3:00 AM;72,492489;6,166687;0;63,048383;53,410477;88,943818;69,843533;0;64,603205;20,886005
Aug 28, 2050 4:00 AM;65,74662;5,192155;0;57,033966;48,154645;80,940469;63,301983;0;58,46808;18,39541
Aug 28, 2050 5:00 AM;54,336837;3,667786;0;46,798052;39,148525;67,525696;52,218889;4,357711;48,036705;14,069814
Aug 28, 2050 6:00 AM;34,522817;1,003879;0,678297;28,976287;23,422559;44,316316;32,959135;16,646789;29,88382;6,433576
Aug 28, 2050 7:00 AM;12,20436;0,035438;6,690498;9,088624;6,100796;17,865508;11,316206;35,640761;9,59084;0
Aug 28, 2050 8:00 AM;6,891496;3,457376;13,046555;4,758045;2,808426;10,887079;6,276322;47,573248;5,096916;0
Aug 28, 2050 9:00 AM;42,124725;2,218169;3,413633;35,263683;28,42479;54,275928;40,187841;27,835087;36,384396;8,014423
Aug 28, 2050 10:00 AM;104,394589;9,112987;0;90,686902;76,716202;128,298877;100,547954;0;92,942724;29,891572
Aug 28, 2050 11:00 AM;153,60184;19,914241;0;135,286165;116,494297;185,386553;148,471702;0;138,307216;51,450337
Aug 28, 2050 12:00 PM;201,883286;42,701693;9,729822;180,65564;158,79178;238,620396;195,94362;0;184,161743;81,758301
Aug 28, 2050 1:00 PM;247,380669;63,822472;22,691659;223,408274;198,642411;288,776155;240,678542;0;227,371743;110,173678
Aug 28, 2050 2:00 PM;284,51479;87,375706;41,667359;259,018028;232,639756;328,496111;277,389074;0;263,23565;137,803892
Aug 28, 2050 3:00 PM;281,775578;86,448239;40,88884;256,557333;230,4609;325,268525;274,72849;0;260,72955;136,527586
Aug 28, 2050 4:00 PM;242,277108;61,696772;20,182791;218,864516;194,651257;282,674806;235,733343;0;222,737176;107,739561
Aug 28, 2050 5:00 PM;215,068269;43,680655;5,908104;192,58259;169,368227;253,916128;208,780872;0;196,299657;86,691872
Aug 28, 2050 6:00 PM;171,490051;17,571487;0;150,3139;128,598989;208,2554;165,557583;0;153,80616;53,648573
Aug 28, 2050 7:00 PM;75,344658;0,304541;0;63,251595;51,104268;96,650377;71,938224;26,53165;65,231668;13,300709
Aug 28, 2050 8:00 PM;22,348358;1,428022;11,397602;17,231508;12,305689;31,623583;20,890989;56,135846;18,057646;0,521043
Aug 28, 2050 9:00 PM;19,056542;1,181067;9,31177;14,748111;10,59472;26,861108;17,83007;46,212778;15,443573;0,570323
Aug 28, 2050 10:00 PM;99,247839;8,81509;0;86,572271;73,607665;121,296085;95,694671;0;88,660871;29,40486
Aug 28, 2050 11:00 PM;105,23457;9,714872;0;91,972621;78,390627;128,280604;101,518057;0;94,158675;31,791911
Aug 29, 2050 12:00 AM;78,801481;5,798469;0;68,426031;57,834633;96,872969;75,891172;0;70,134785;22,049354
Aug 29, 2050 1:00 AM;64,057799;15,330616;6,452402;103,912306;113,236811;54,280358;73,57555;9,146764;102,312079;18,618556
Aug 29, 2050 2:00 AM;72,699024;18,851669;8,187735;115,706919;125,746266;62,081048;82,999723;6,599136;113,983768;22,626875
Aug 29, 2050 3:00 AM;60,419913;14,412562;6,342768;98,428899;107,330369;51,119772;69,485835;10,56039;96,901209;17,464621
Aug 29, 2050 4:00 AM;53,805273;12,064271;5,231468;88,88291;97,111065;45,260394;62,155246;11,676672;87,470391;14,751987
Aug 29, 2050 5:00 AM;41,939785;7,696039;3,43412;72,346863;79,515769;34,635221;49,1325;15,916443;71,116516;9,676666
Aug 29, 2050 6:00 AM;22,832856;1,74696;2,210971;45,300262;50,676248;17,657866;28,048266;26,430874;44,378332;2,451282
Aug 29, 2050 7:00 AM;4,998356;0,789039;7,533248;17,550446;20,694421;2,50776;7,734245;47,981887;17,011685;0
Aug 29, 2050 8:00 AM;2,234227;5,265798;14,747004;10,584199;12,784096;0,885939;3,91751;62,389466;10,207675;3,57144
Aug 29, 2050 9:00 AM;24,735409;0,960136;3,206544;52,159642;58,757671;18,523318;31,056028;39,743211;51,028409;1,466782
Aug 29, 2050 10:00 AM;79,257185;14,064831;3,452946;134,114511;146,984432;65,898337;92,313707;13,83947;131,905755;18,251999
Aug 29, 2050 11:00 AM;132,729678;38,325155;17,942474;206,08485;223,160212;114,484324;150,358751;6,124605;203,154054;45,226064
