TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 27, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 27, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 28, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 29, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 30, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 30, 2050 1:00 AM;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166;0,769166
Jul 30, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 30, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 30, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 30, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 30, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 30, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 30, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 30, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 30, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 30, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 30, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 30, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 30, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 30, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 30, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 30, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 30, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 30, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 30, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 30, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 30, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 30, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jul 31, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 1, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 2, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 3, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 4, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 5, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 1:00 AM;0,757281;0,757281;0,757281;0,757281;0,757281;0,757281;0,757281;0,757281;0,757281;0,757281
Aug 6, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 6, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 8, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Aug 11, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
