TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 23, 2050 12:00 AM;459,348523;620,826375;642,060608;357,695987;741,060111;442,365456;624,145574;497,356504;456,002744;586,074465
Jun 23, 2050 1:00 AM;380,518385;498,090781;513,33617;304,028963;584,262029;367,894466;500,47469;408,570431;378,033139;473,078841
Jun 23, 2050 2:00 AM;284,434394;372,680557;384,126643;227,087679;437,391641;274,96687;374,469735;305,480905;282,572121;353,898345
Jun 23, 2050 3:00 AM;264,055711;346,253224;356,923501;210,725923;406,586886;255,246046;347,922791;283,643634;262,321355;328,74686
Jun 23, 2050 4:00 AM;257,207994;337,596395;348,039079;205,117507;396,64258;248,599342;339,229414;276,352362;255,513509;320,465475
Jun 23, 2050 5:00 AM;265,338204;348,848113;359,697806;211,26251;410,200128;256,400622;350,54426;285,223493;263,578929;331,049367
Jun 23, 2050 6:00 AM;269,993056;355,506445;366,611972;214,591676;418,300435;260,834526;357,242463;290,361772;268,190588;337,2874
Jun 23, 2050 7:00 AM;265,37309;352,207182;309,737055;215,75622;430,725003;255,837454;340,802628;259,294538;218,74815;300,952308
Jun 23, 2050 8:00 AM;229,969966;305,406148;268,504567;186,906769;373,635782;221,693565;295,495067;224,692141;189,503319;260,871074
Jun 23, 2050 9:00 AM;247,365025;328,547508;288,833412;201,0225;401,976888;238,457346;317,882215;241,686837;203,81674;280,62014
Jun 23, 2050 10:00 AM;249,833659;331,767031;291,692442;203,035948;405,860915;240,839594;321,005385;244,100648;205,856768;283,402752
Jun 23, 2050 11:00 AM;290,180695;385,434055;338,837356;235,81428;471,595336;279,729704;372,92144;283,517379;239,091948;329,198722
Jun 23, 2050 12:00 PM;351,564274;466,81755;410,442672;285,748452;571,051685;338,915436;451,678482;343,498854;289,717203;398,780623
Jun 23, 2050 1:00 PM;404,462134;536,87291;472,110327;328,823278;656,613251;389,926104;519,481172;395,195622;333,383438;458,71226
Jun 23, 2050 2:00 PM;452,249956;600,215115;527,843958;367,725017;734,018027;436,007811;580,781688;441,895319;372,823426;512,872678
Jun 23, 2050 3:00 PM;502,687489;667,532717;586,870209;408,716622;816,692322;484,614635;645,868217;491,163324;414,37986;570,191152
Jun 23, 2050 4:00 PM;624,115671;829,856151;729,120631;507,184522;1016,181478;601,600606;802,794216;609,759057;514,221621;708,300052
Jun 23, 2050 5:00 PM;701,066923;931,915696;818,883525;569,877174;1140,987003;675,802472;901,549513;684,957679;577,771484;795,522878
Jun 23, 2050 6:00 PM;749,701989;994,10997;874,549045;610,187662;1215,173918;722,882597;962,001125;732,602633;618,596963;849,81952
Jun 23, 2050 7:00 PM;740,925549;978,15024;862,297248;604,436378;1192,223603;714,769001;947,054764;724,253137;612,691182;838,297016
Jun 23, 2050 8:00 PM;596,508843;784,953938;693,038051;487,450407;954,713175;575,6567;760,294186;583,22208;494,063885;673,973424
Jun 23, 2050 9:00 PM;478,884947;628,119309;555,420884;391,994373;762,31594;462,308889;608,624416;468,325975;397,27552;540,32667
Jun 23, 2050 10:00 PM;443,367196;587,765628;517,123844;360,971993;718,388888;427,523753;568,792371;433,266731;365,937501;502,511395
Jun 23, 2050 11:00 PM;482,759007;634,16962;560,364796;394,856725;770,444488;465,970307;614,374039;472,06215;400,194355;545,047973
Jun 24, 2050 12:00 AM;513,651809;676,923823;597,236475;419,433414;824,133108;495,617164;655,540077;502,159208;425,141506;580,718561
Jun 24, 2050 1:00 AM;420,033129;537,879634;480,679109;350,225298;643,331472;406,809495;522,559488;411,617183;354,504705;468,761225
Jun 24, 2050 2:00 AM;314,07959;402,556668;359,603114;261,714994;481,747299;304,15688;391,050777;307,765138;264,926211;350,655564
Jun 24, 2050 3:00 AM;291,634298;374,087645;334,046281;242,902879;447,925695;282,394366;363,362547;285,753435;245,888165;325,706753
Jun 24, 2050 4:00 AM;284,196834;364,867649;325,683495;236,573477;437,129162;275,162899;354,370143;278,447211;239,488989;317,523383
Jun 24, 2050 5:00 AM;293,333767;377,141042;336,428529;243,874717;452,218392;283,950968;366,233205;287,361536;246,903195;327,952777
Jun 24, 2050 6:00 AM;298,656446;384,457234;342,78285;247,992982;461,303826;289,047715;373,293562;292,539685;251,092894;334,106086
Jun 24, 2050 7:00 AM;269,463114;364,792892;294,210913;244,32658;451,55721;269,782076;371,751913;287,698771;194,530293;318,254338
Jun 24, 2050 8:00 AM;233,523402;316,342227;255,01513;211,701083;391,733555;233,800833;322,387554;249,360199;168,495017;275,905482
Jun 24, 2050 9:00 AM;251,185925;340,312556;274,315656;227,700684;421,450185;251,484952;346,821375;268,228797;181,205322;296,795834
Jun 24, 2050 10:00 AM;253,689445;343,6384;277,038462;229,976611;425,511967;253,991794;350,205363;270,895121;183,012774;299,726298
Jun 24, 2050 11:00 AM;294,649486;399,22584;321,786178;267,095818;494,432685;295,000012;406,860994;314,64608;212,554971;348,163673
Jun 24, 2050 12:00 PM;356,984967;483,514881;389,824767;323,635161;598,691739;357,408589;492,753151;381,18455;257,591746;421,739244
Jun 24, 2050 1:00 PM;410,710135;556,077082;448,444008;372,386514;688,391505;411,198545;566,690876;438,516315;296,481856;485,109691
Jun 24, 2050 2:00 PM;459,212299;621,652022;501,376754;416,386662;769,507537;459,757193;633,511761;490,284517;331,562696;542,350086
Jun 24, 2050 3:00 PM;510,402383;691,388419;557,349608;462,765736;856,208728;511,010405;704,610392;544,996474;368,552325;602,997726
Jun 24, 2050 4:00 PM;633,717757;859,620957;692,255597;574,390819;1065,492677;634,473631;876,13721;676,847405;457,308495;749,228529
Jun 24, 2050 5:00 PM;711,803651;965,282115;777,484911;645,243583;1196,287046;712,652555;983,810154;760,19451;513,897676;841,41188
Jun 24, 2050 6:00 PM;761,181299;1029,513095;830,813037;690,484693;1273,806449;762,080041;1049,109325;812,492655;550,551729;898,492794
Jun 24, 2050 7:00 PM;752,205508;1012,589833;819,950054;683,196743;1249,211486;753,082654;1031,569735;802,146324;545,857007;885,641282
Jun 24, 2050 8:00 PM;605,562713;812,363077;659,47228;550,515182;1000,035687;606,263765;827,417421;645,315018;440,511489;711,652476
Jun 24, 2050 9:00 PM;486,119737;649,856904;528,888891;442,335553;798,234056;486,676259;661,758175;517,667076;354,478125;570,211087
Jun 24, 2050 10:00 PM;450,155106;608,69585;491,287919;408,399321;753,049429;450,68671;620,274837;480,464806;325,789816;531,277784
Jun 24, 2050 11:00 PM;490,066892;656,209565;533,42081;445,737815;806,874272;490,63006;668,295235;522,041175;356,965032;575,347705
Jun 25, 2050 12:00 AM;521,451428;700,646624;568,117899;473,856311;863,373745;522,057788;713,699149;555,857796;378,936865;613,330767
Jun 25, 2050 1:00 AM;425,938911;555,116874;459,876804;390,947779;671,71411;426,382467;564,468109;450,992382;319,75944;492,490672
Jun 25, 2050 2:00 AM;318,491898;415,481275;343,965668;292,240658;503,04466;318,825811;422,505085;337,295707;238,859371;368,452649
Jun 25, 2050 3:00 AM;295,754224;386,150058;319,48367;271,312097;467,787726;296,063219;392,698747;313,268895;221,663663;342,306069
Jun 25, 2050 4:00 AM;288,173892;376,617745;311,385025;264,279981;456,509428;288,477903;383,025227;305,304811;215,777816;333,710706
Jun 25, 2050 5:00 AM;297,463661;389,34134;321,571875;272,646089;472,344564;297,779301;395,998011;315,257423;222,289958;344,766395
Jun 25, 2050 6:00 AM;302,87771;396,938285;327,562381;277,458761;481,900135;303,199994;403,754437;321,098416;225,868313;351,310101
Jun 25, 2050 7:00 AM;272,134421;344,577012;310,6142;232,328956;454,909634;280,229744;384,970563;310,727166;195,362585;341,231233
Jun 25, 2050 8:00 AM;235,859135;298,789347;269,282036;201,304914;394,659035;242,889589;333,888461;269,37839;169,23594;295,883802
Jun 25, 2050 9:00 AM;253,739282;321,465554;289,708897;216,551964;424,639805;261,306324;359,237637;289,813556;182,039275;318,337401
Jun 25, 2050 10:00 AM;256,272705;324,625272;292,577894;218,723231;428,736474;263,911181;362,741235;292,684215;183,860017;321,470538
Jun 25, 2050 11:00 AM;297,639755;377,104494;339,842419;254,01339;498,167199;306,51587;421,425266;339,965352;213,52847;373,433108
Jun 25, 2050 12:00 PM;360,581596;456,730376;411,648747;307,771783;603,18711;371,323307;510,347562;411,796599;258,747983;452,289826
Jun 25, 2050 1:00 PM;414,776901;525,240763;473,449303;354,091051;693,496559;427,120067;586,840306;473,622074;297,744414;520,142354
Jun 25, 2050 2:00 PM;463,787411;587,229041;529,354044;395,976415;775,245531;477,582519;656,063374;529,54675;333,009654;581,529256
Jun 25, 2050 3:00 PM;515,534017;653,046524;588,549743;440,124415;862,621194;530,89071;729,771845;588,762384;370,210263;646,693864
Jun 25, 2050 4:00 PM;640,092014;811,691928;731,16232;546,215839;1073,445131;659,233059;907,521745;731,428122;459,37178;803,759408
Jun 25, 2050 5:00 PM;718,937104;911,478868;821,11792;613,616504;1205,18808;740,410558;1019,007283;821,416947;516,198522;902,576172
Jun 25, 2050 6:00 PM;768,676907;972,575049;876,961195;656,757781;1283,227458;791,454451;1086,304949;877,278496;552,915703;963,159024
Jun 25, 2050 7:00 PM;759,596457;957,572204;864,868879;650,242317;1258,542787;781,774286;1067,756975;865,176213;548,217658;948,4469
Jun 25, 2050 8:00 PM;611,498397;768,803163;695,222608;524,204136;1007,554552;629,159258;856,210389;695,466814;442,428583;761,56505
Jun 25, 2050 9:00 PM;490,877588;615,4821;557,261561;421,393702;804,272738;504,898627;684,597186;557,455928;356,028081;609,755735
Jun 25, 2050 10:00 PM;454,577382;575,042033;518,547544;388,482468;758,614652;468,030271;642,248331;518,733605;327,19192;569,478471
Jun 25, 2050 11:00 PM;494,867935;621,274916;562,180554;424,543452;812,95947;509,075036;691,448224;562,376582;358,524956;615,462165
Jun 26, 2050 12:00 AM;526,569771;662,846301;599,068845;451,120299;869,846016;541,853369;738,628025;599,279825;380,583174;656,570058
Jun 26, 2050 1:00 AM;429,81297;528,212758;482,385223;374,172369;676,57662;440,955045;582,521028;482,541382;321,060207;523,710742
Jun 26, 2050 2:00 AM;321,435652;395,31191;360,90222;279,691495;506,730997;329,798437;436,097519;361,016847;239,871079;391,932906
Jun 26, 2050 3:00 AM;298,50361;367,351233;335,273952;259,645064;471,229858;306,2916;405,375827;335,381934;222,612243;364,201483
Jun 26, 2050 4:00 AM;290,891714;358,249186;326,861329;252,910313;459,903384;298,511917;395,459763;326,965988;216,736364;355,165887
Jun 26, 2050 5:00 AM;300,281159;370,248472;337,641249;260,832865;475,849824;308,193743;408,904345;337,750892;223,281731;367,0439
Jun 26, 2050 6:00 AM;305,755013;377,391892;344,010522;265,349833;485,493442;313,858642;416,964781;344,121826;226,876698;374,110903
Jun 26, 2050 7:00 AM;278,62995;292,576233;335,742428;203,147252;484,996725;272,714201;371,378129;306,329809;221,017432;331,252041
Jun 26, 2050 8:00 AM;241,459244;253,569834;291,07113;175,945771;420,754116;236,320965;322,033705;265,515959;191,446994;287,168829
Jun 26, 2050 9:00 AM;259,728127;272,762377;313,121042;189,224227;452,688529;254,199452;346,444269;285,620534;205,906606;308,923037
Jun 26, 2050 10:00 AM;262,31471;275,471893;316,202681;191,111419;457,037709;256,732874;349,828257;288,448;207,966569;311,964805
Jun 26, 2050 11:00 AM;304,676855;319,968759;367,322992;221,964351;531,0884;298,187971;406,422421;335,054666;241,535662;362,395693
Jun 26, 2050 12:00 PM;369,108847;387,61529;444,908846;268,978026;643,025801;361,256068;492,21158;405,86756;292,675908;438,946581
Jun 26, 2050 1:00 PM;424,648111;445,912247;511,734714;309,577574;739,344029;415,625805;566,081193;466,882339;336,815602;504,888659
Jun 26, 2050 2:00 PM;474,863035;498,624046;572,179681;346,278143;826,522001;464,782506;632,907062;522,057788;376,714098;564,527915
Jun 26, 2050 3:00 PM;527,785814;554,239728;636,188052;384,872549;919,675528;516,56566;703,874454;580,339793;418,662589;627,65914
Jun 26, 2050 4:00 PM;655,211147;688,195476;790,474307;477,442973;1144,505553;641,224994;874,999247;720,757845;519,404754;779,827288
Jun 26, 2050 5:00 PM;735,837108;772,84501;887,606553;536,417724;1284,860477;720,14484;982,451243;809,381114;583,482898;875,658767
Jun 26, 2050 6:00 PM;786,593603;825,829255;947,335517;574,455608;1367,57132;769,949433;1047,669012;864,534966;624,637307;934,691662
Jun 26, 2050 7:00 PM;776,961614;815,13406;933,066949;569,29241;1340,310033;760,74771;1030,305516;852,741677;618,61856;920,810169
Jun 26, 2050 8:00 PM;625,291844;655,667994;749,349801;459,282072;1072,456681;612,382188;826,502066;685,565701;498,835026;739,619798
Jun 26, 2050 9:00 PM;501,821972;525,920219;600,10381;369,487614;855,642238;491,570333;661,123573;549,614778;401,116355;592,405529
Jun 26, 2050 10:00 PM;464,938665;488,114911;559,904627;339,696228;808,233183;455,107324;619,196679;510,980502;369,30986;552,435599
Jun 26, 2050 11:00 PM;505,948544;530,375719;605,644115;372,110745;865,076537;495,55902;667,592522;554,407515;404,04848;597,829545
Jun 27, 2050 12:00 AM;538,512574;564,810329;645,977861;395,12751;926,091316;527,340596;712,861874;590,702737;429,238174;637,541979
Jun 27, 2050 1:00 AM;440,240703;459,353506;517,86975;333,750576;718,711172;432,090559;565,828682;478,090865;359,481842;511,80781
Jun 27, 2050 2:00 AM;329,276802;343,623448;387,557146;249,396747;538,384657;323,16004;423,574937;357,689342;268,690628;383,006953
Jun 27, 2050 3:00 AM;305,819802;319,184644;360,134717;231,486697;500,75212;300,123339;393,712116;332,29199;249,42665;355,891858
Jun 27, 2050 4:00 AM;298,086634;311,159094;351,222054;225,443031;488,825931;292,516427;384,080128;323,980703;242,966007;347,070564
Jun 27, 2050 5:00 AM;307,761816;321,339299;362,953876;232,330617;505,893722;301,977306;397,086137;334,657625;250,521421;358,642905
Jun 27, 2050 6:00 AM;313,440004;327,343094;369,949445;236,168129;516,278262;307,514288;404,890739;340,978721;254,805812;365,535475
Jun 27, 2050 7:00 AM;289,916554;270,640948;358,637921;195,674902;459,969834;266,109029;367,472505;292,446654;242,160296;308,343257
Jun 27, 2050 8:00 AM;251,270649;234,530126;310,96971;169,476822;399,01486;230,5946;318,649718;253,466836;209,805585;267,276895
Jun 27, 2050 9:00 AM;270,297067;252,282357;334,547982;182,271851;429,306286;248,047804;342,811092;272,662702;225,672285;287,522678
Jun 27, 2050 10:00 AM;272,983325;254,797505;337,825649;184,085948;433,442825;250,523082;346,163516;275,372218;227,931599;290,370078
Jun 27, 2050 11:00 AM;317,073181;295,936963;392,459526;213,804239;503,644375;290,968132;402,157965;319,849148;264,720215;337,284078
Jun 27, 2050 12:00 PM;384,105046;358,524956;475,314898;259,090203;609,820524;352,512854;487,045059;387,464115;320,739583;408,560464
Jun 27, 2050 1:00 PM;441,825546;412,434523;546,614542;298,159729;701,143341;405,527002;560,092349;445,684654;369,014155;469,922446
Jun 27, 2050 2:00 PM;494,063885;461,220763;611,161161;333,527968;783,840894;453,500885;626,22215;498,376518;412,703648;525,461711
Jun 27, 2050 3:00 PM;549,078191;512,523813;679,543631;370,663787;871,99901;503,933435;696,327347;553,880896;458,569391;584,044404
Jun 27, 2050 4:00 PM;681,680012;636,116618;844,520098;459,76716;1084,846363;625,416438;865,478562;687,668857;568,951852;725,299732
Jun 27, 2050 5:00 PM;765,459045;714,337073;948,16947;516,522467;1217,835257;702,334465;971,687936;772,175522;638,990599;814,39646
Jun 27, 2050 6:00 PM;817,998073;763,774527;1011,433596;553,184827;1296,738491;751,03432;1036,314296;825,119897;683,711734;869,851
Jun 27, 2050 7:00 PM;807,552066;754,752221;995,274514;548,314011;1271,822904;742,325991;1019,392695;814,481184;676,533427;857,949729
Jun 27, 2050 8:00 PM;649,662537;607,617692;798,760675;442,4236;1018,211539;597,713256;817,896736;655,174599;545,185858;689,733803
Jun 27, 2050 9:00 PM;521,183965;487,805917;639,234804;355,983227;812,821585;479,934864;654,370549;525,558064;438,115951;552,95059
Jun 27, 2050 10:00 PM;483,390286;451,364504;597,681693;327,068986;766,276385;443,837332;612,38551;487,596598;404,08835;514,02227
Jun 27, 2050 11:00 PM;525,574676;491,751411;645,356549;358,496714;821,576428;483,77736;660,72321;530,008581;441,456746;557,788181
Jun 28, 2050 12:00 AM;559,597293;523,214025;688,788546;380,60477;879,019497;514,645243;705,376233;564,370095;469,249636;594,299366
Jun 28, 2050 1:00 AM;454,1006;427,583559;547,15279;321,121673;683,607074;421,308977;559,045755;457,570974;387,814641;479,225506
Jun 28, 2050 2:00 AM;339,667987;319,764423;409,535624;239,917594;512,008822;315,056411;418,468222;342,272843;289,926522;358,52994
Jun 28, 2050 3:00 AM;315,486677;296,947009;380,609754;222,660419;476,143867;292,562942;388,937653;317,913779;269,169071;333,062815
Jun 28, 2050 4:00 AM;307,505982;289,378306;371,223632;216,789524;464,709411;285,088931;379,372115;309,881584;262,221679;324,698367
Jun 28, 2050 5:00 AM;317,510093;298,681365;383,689731;223,314956;480,793736;294,229187;392,153854;319,975404;270,481467;335,366983
Jun 28, 2050 6:00 AM;323,385972;304,102059;391,145469;226,894972;490,555303;299,541898;399,810604;325,911088;275,217721;341,669806
Jun 28, 2050 7:00 AM;313,837046;302,29793;372,668928;229,675923;384,912419;286,828271;360,340714;311,456459;243,080634;287,816721
Jun 28, 2050 8:00 AM;272,077938;262,055553;323,189943;199,004068;333,828656;248,617616;312,478135;270,009669;210,634554;249,476488
Jun 28, 2050 9:00 AM;292,685876;281,895988;347,695198;214,038477;359,142945;267,436376;336,166049;290,459787;226,559398;268,360037
Jun 28, 2050 10:00 AM;295,583114;284,695212;351,095798;216,183164;362,646543;270,097715;339,46199;293,335429;228,827018;271,031344
Jun 28, 2050 11:00 AM;343,341034;330,680567;407,884331;251,071298;421,317284;313,714112;394,358347;340,72621;265,756841;314,798916
Jun 28, 2050 12:00 PM;415,906558;400,589735;493,992451;304,236621;510,242902;380,059877;477,629034;412,745179;322,017093;381,372273
Jun 28, 2050 1:00 PM;478,36165;460,763917;568,074706;350,047543;586,745614;437,174016;549,272559;474,730135;370,477726;438,682441
Jun 28, 2050 2:00 PM;534,797995;515,133653;635,046766;391,416254;655,908876;488,77277;614,036803;530,739536;414,245297;490,460611
Jun 28, 2050 3:00 PM;594,427283;572,525223;706,138752;434,909718;729,388094;543,174071;682,723284;589,906993;460,273845;545,049634
Jun 28, 2050 4:00 PM;738,319031;710,992955;877,780197;539,622296;906,809064;674,388739;848,545333;732,67739;571,153022;676,729456
Jun 28, 2050 5:00 PM;829,125196;798,464971;985,607638;606,215588;1018,179975;757,395286;952,804387;822,794132;641,583826;760,021739
Jun 28, 2050 6:00 PM;885,505059;853,027414;1051,121111;648,858486;1085,590607;809,499064;1016,410732;878,800211;686,507635;812,283336
