TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 26, 2050 3:00 PM;0,2112;0,2194;0,1791;0,181;0,1942;0,1683;0,2369;0,2262;0,1985;0,2328
Oct 26, 2050 4:00 PM;0,1159;0,121;0,0984;0,0994;0,1071;0,0925;0,1307;0,1249;0,1091;0,1285
Oct 26, 2050 5:00 PM;0,0027;0,0041;0,0021;0,0024;0,0037;0,0022;0,0026;0,003;0,0026;0,0031
Oct 26, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 7:00 AM;0,0454;0,0411;0,0259;0,0066;0,0198;0,0175;0,0411;0,035;0,0109;0,0345
Oct 27, 2050 8:00 AM;0,2205;0,2066;0,1423;0,0352;0,1285;0,1277;0,206;0,1746;0,035;0,1602
Oct 27, 2050 9:00 AM;0,3379;0,3166;0,2194;0,0547;0,1987;0,1981;0,3146;0,2678;0,0542;0,2469
Oct 27, 2050 10:00 AM;0,4206;0,3944;0,2747;0,069;0,2493;0,2491;0,3905;0,3335;0,0681;0,3088
Oct 27, 2050 11:00 AM;0,5005;0,4737;0,3542;0,0581;0,3166;0,3892;0,4631;0,4124;0,1005;0,4161
Oct 27, 2050 12:00 PM;0,5103;0,4832;0,3614;0,0596;0,3231;0,3969;0,4722;0,4205;0,1024;0,4242
Oct 27, 2050 1:00 PM;0,4801;0,4546;0,3397;0,0561;0,3036;0,3725;0,4448;0,3955;0,0958;0,3986
Oct 27, 2050 2:00 PM;0,3406;0,3257;0,1948;0,0622;0,1821;0,1993;0,3127;0,3081;0,0328;0,3119
Oct 27, 2050 3:00 PM;0,252;0,2412;0,1437;0,0458;0,1343;0,1468;0,2321;0,2281;0,0239;0,231
Oct 27, 2050 4:00 PM;0,1374;0,1317;0,0779;0,0247;0,0729;0,0796;0,1269;0,1243;0,0128;0,126
Oct 27, 2050 5:00 PM;0,0027;0,0026;0,0016;0,0007;0,0017;0,0019;0,0024;0,0024;0,0001;0,0024
Oct 27, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 7:00 AM;0,0412;0,0396;0,028;0,0029;0,0079;0,017;0,0382;0,0381;0,0255;0,0381
Oct 28, 2050 8:00 AM;0,2108;0,188;0,1674;0,0639;0,0387;0,0934;0,1991;0,1974;0,1773;0,1966
Oct 28, 2050 9:00 AM;0,3239;0,2889;0,2605;0,1009;0,0607;0,1456;0,3066;0,3038;0,2754;0,3029
Oct 28, 2050 10:00 AM;0,4031;0,3601;0,3275;0,1281;0,0769;0,1836;0,3824;0,3789;0,3458;0,378
Oct 28, 2050 11:00 AM;0,4805;0,3226;0,4627;0,2074;0,0998;0,2687;0,4578;0,4454;0,5048;0,424
Oct 28, 2050 12:00 PM;0,4901;0,3302;0,4718;0,2124;0,1022;0,2744;0,467;0,4546;0,5142;0,4329
Oct 28, 2050 1:00 PM;0,4612;0,3113;0,443;0,1997;0,096;0,2575;0,4392;0,4278;0,4822;0,4074
Oct 28, 2050 2:00 PM;0,3295;0,2353;0,3182;0,1537;0,0839;0,1979;0,3106;0,3049;0,3423;0,2414
Oct 28, 2050 3:00 PM;0,2434;0,1735;0,2345;0,113;0,0616;0,1452;0,2294;0,225;0,2521;0,1778
Oct 28, 2050 4:00 PM;0,1315;0,0934;0,1265;0,0608;0,033;0,078;0,1239;0,1214;0,1359;0,0956
Oct 28, 2050 5:00 PM;0,0025;0,0022;0,0024;0,0012;0,0007;0,0018;0,0022;0,0022;0,0028;0,0019
Oct 28, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 7:00 AM;0,0377;0,0409;0,0251;0,0406;0,0088;0,0264;0,0171;0,0315;0,0283;0,0262
Oct 29, 2050 8:00 AM;0,1991;0,2115;0,1794;0,2125;0,0633;0,1663;0,0965;0,1864;0,1272;0,1449
Oct 29, 2050 9:00 AM;0,3074;0,3288;0,2789;0,3301;0,0995;0,2588;0,1522;0,2899;0,1987;0,2254
Oct 29, 2050 10:00 AM;0,3829;0,4123;0,3497;0,4133;0,126;0,3247;0,1928;0,3635;0,2503;0,283
Oct 29, 2050 11:00 AM;0,4647;0,4906;0,441;0,4923;0,1319;0,4528;0,2742;0,4556;0,2361;0,3621
Oct 29, 2050 12:00 PM;0,4732;0,501;0,45;0,5011;0,135;0,4615;0,2806;0,465;0,2413;0,3695
Oct 29, 2050 1:00 PM;0,4445;0,4709;0,4228;0,47;0,1267;0,4334;0,2637;0,4371;0,2264;0,3468
Oct 29, 2050 2:00 PM;0,3128;0,3326;0,3033;0,3324;0,1124;0,3211;0,1773;0,3002;0,152;0,2631
Oct 29, 2050 3:00 PM;0,2303;0,2445;0,223;0,2444;0,0821;0,2364;0,13;0,2207;0,1109;0,193
Oct 29, 2050 4:00 PM;0,123;0,1304;0,1189;0,1303;0,0434;0,1263;0,0693;0,1177;0,0585;0,1026
Oct 29, 2050 5:00 PM;0,0022;0,0025;0,0022;0,0028;0,0012;0,0024;0,0012;0,0027;0,0006;0,0018
Oct 29, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 6:00 AM;0,0322;0,0375;0,019;0,0379;0,0165;0,0163;0,017;0,0033;0,0019;0,0221
Oct 30, 2050 7:00 AM;0,1878;0,2053;0,1178;0,2049;0,1358;0,1151;0,1282;0,1093;0,0377;0,1406
Oct 30, 2050 8:00 AM;0,2921;0,319;0,1861;0,3185;0,2138;0,1808;0,2023;0,1735;0,0596;0,2202
Oct 30, 2050 9:00 AM;0,3654;0,3986;0,2359;0,3981;0,2699;0,2281;0,2559;0,2205;0,0757;0,277
Oct 30, 2050 10:00 AM;0,4344;0,476;0,31;0,4751;0,3198;0,3155;0,3973;0,3135;0,1501;0,3867
Oct 30, 2050 11:00 AM;0,4428;0,485;0,3174;0,4841;0,3259;0,3214;0,4054;0,3212;0,1532;0,3943
Oct 30, 2050 12:00 PM;0,4158;0,4555;0,2982;0,455;0,305;0,301;0,3801;0,3021;0,1433;0,37
Oct 30, 2050 1:00 PM;0,2329;0,3219;0,269;0,3221;0,1842;0,2414;0,2542;0,2361;0,1228;0,2646
Oct 30, 2050 2:00 PM;0,1706;0,2363;0,1968;0,2368;0,1342;0,1764;0,1859;0,1729;0,0892;0,1938
Oct 30, 2050 3:00 PM;0,09;0,1248;0,1036;0,1252;0,0702;0,0926;0,0979;0,0913;0,0465;0,102
Oct 30, 2050 4:00 PM;0,0021;0,0023;0,002;0,0024;0,0016;0,0015;0,0021;0,0017;0,0005;0,0019
Oct 30, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 6:00 AM;0,0317;0,0339;0,0144;0,0359;0,0093;0,0304;0,0227;0,0236;0,0302;0,0278
Oct 31, 2050 7:00 AM;0,1887;0,1997;0,123;0,2036;0,1168;0,1699;0,1449;0,1537;0,1707;0,1479
Oct 31, 2050 8:00 AM;0,2958;0,3116;0,1956;0,3181;0,1851;0,2669;0,2288;0,2438;0,2688;0,2329
Oct 31, 2050 9:00 AM;0,3715;0,3896;0,2483;0,3981;0,2344;0,3355;0,2891;0,3085;0,3386;0,2933
Oct 31, 2050 10:00 AM;0,4474;0,4614;0,3596;0,4741;0,3151;0,4084;0,3513;0,4402;0,4316;0,4202
Oct 31, 2050 11:00 AM;0,4566;0,4702;0,3672;0,4829;0,3216;0,4156;0,3588;0,4489;0,4405;0,4281
Oct 31, 2050 12:00 PM;0,4287;0,4412;0,3441;0,4534;0,3016;0,3895;0,3365;0,4206;0,4135;0,4014
Oct 31, 2050 1:00 PM;0,2995;0,2944;0,2044;0,3166;0,1458;0,2726;0,2222;0,2986;0,2903;0,2949
Oct 31, 2050 2:00 PM;0,2186;0,2149;0,1487;0,2318;0,106;0,1992;0,1618;0,2179;0,2119;0,2157
Oct 31, 2050 3:00 PM;0,1139;0,1119;0,0773;0,121;0,0547;0,1037;0,0841;0,1136;0,1103;0,1126
Oct 31, 2050 4:00 PM;0,002;0,003;0,0021;0,002;0,0006;0,0018;0,0016;0,0022;0,0028;0,0018
Oct 31, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 6:00 AM;0,0299;0,0316;0,0237;0,0294;0,0075;0,024;0,0294;0,0338;0,0275;0,0202
Nov 1, 2050 7:00 AM;0,1824;0,1871;0,1636;0,1813;0,0584;0,1567;0,1841;0,1974;0,1578;0,1455
Nov 1, 2050 8:00 AM;0,2875;0,2943;0,2602;0,2858;0,0931;0,2481;0,2914;0,3106;0,2488;0,2303
Nov 1, 2050 9:00 AM;0,3615;0,3693;0,3297;0,3591;0,1184;0,3133;0,3674;0,3895;0,313;0,2901
Nov 1, 2050 10:00 AM;0,4324;0,4474;0,4434;0,4324;0,1743;0,3849;0,4537;0,462;0,3837;0,403
Nov 1, 2050 11:00 AM;0,4414;0,4563;0,4526;0,4404;0,1782;0,3925;0,4626;0,4702;0,3913;0,4101
Nov 1, 2050 12:00 PM;0,4144;0,4282;0,4242;0,4131;0,1667;0,3677;0,4337;0,4408;0,3666;0,3843
Nov 1, 2050 1:00 PM;0,2769;0,3012;0,3141;0,2812;0,1935;0,2947;0,2999;0,3096;0,2623;0,2593
Nov 1, 2050 2:00 PM;0,2015;0,2191;0,2284;0,2051;0,14;0,2144;0,2182;0,2259;0,1905;0,1891
Nov 1, 2050 3:00 PM;0,1038;0,1127;0,1176;0,1058;0,0716;0,1104;0,1124;0,1166;0,0977;0,0975
Nov 1, 2050 4:00 PM;0,0017;0,0019;0,0021;0,0022;0,0009;0,0019;0,0019;0,0021;0,0017;0,0022
Nov 1, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 6:00 AM;0,0249;0,0295;0,0289;0,0299;0,0058;0,013;0,0263;0,0095;0,015;0,0253
Nov 2, 2050 7:00 AM;0,1644;0,1875;0,1858;0,1877;0,0503;0,1237;0,1643;0,0422;0,14;0,1692
Nov 2, 2050 8:00 AM;0,2634;0,2968;0,2955;0,2976;0,0813;0,198;0,2603;0,0676;0,2232;0,2674
Nov 2, 2050 9:00 AM;0,3347;0,3733;0,3733;0,3746;0,104;0,251;0,3277;0,0863;0,2827;0,3357
Nov 2, 2050 10:00 AM;0,4185;0,4455;0,4641;0,4412;0,2316;0,4;0,3778;0,0717;0,3698;0,3911
Nov 2, 2050 11:00 AM;0,4279;0,4544;0,4733;0,4496;0,2369;0,4076;0,3854;0,0735;0,3771;0,3986
Nov 2, 2050 12:00 PM;0,4014;0,4266;0,4436;0,4217;0,2218;0,3819;0,3615;0,0688;0,3533;0,3735
Nov 2, 2050 1:00 PM;0,2793;0,2965;0,3116;0,2864;0,153;0,2795;0,2021;0,0296;0,2239;0,2223
Nov 2, 2050 2:00 PM;0,2024;0,2157;0,2259;0,2084;0,1105;0,203;0,1463;0,0212;0,1622;0,1609
Nov 2, 2050 3:00 PM;0,1029;0,1101;0,115;0,1064;0,056;0,1034;0,0741;0,0106;0,0822;0,0818
Nov 2, 2050 4:00 PM;0,0019;0,0018;0,0022;0,0026;0,0011;0,0014;0,0014;0,0003;0,001;0,0017
Nov 2, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 6:00 AM;0,0274;0,0077;0,0041;0,0175;0,0211;0,0152;0,0169;0,025;0,007;0,0258
Nov 3, 2050 7:00 AM;0,1859;0,0632;0,0131;0,1222;0,158;0,1114;0,1337;0,1867;0,0639;0,1738
Nov 3, 2050 8:00 AM;0,2988;0,1018;0,0213;0,1965;0,2544;0,1795;0,2161;0,3011;0,1033;0,277
Nov 3, 2050 9:00 AM;0,3796;0,1299;0,0273;0,2496;0,3232;0,2286;0,2755;0,3836;0,1319;0,3489
Nov 3, 2050 10:00 AM;0,4614;0,128;0,0077;0,2367;0,4054;0,3537;0,3784;0,4837;0,1903;0,409
Nov 3, 2050 11:00 AM;0,4716;0,1308;0,0079;0,242;0,4135;0,3609;0,3866;0,4943;0,1946;0,4167
Nov 3, 2050 12:00 PM;0,4423;0,1224;0,0073;0,2265;0,3872;0,3376;0,3619;0,4632;0,1821;0,3908
Nov 3, 2050 1:00 PM;0,2951;0,0706;0,0041;0,2736;0,2602;0,2563;0,2925;0,3075;0,1358;0,2706
Nov 3, 2050 2:00 PM;0,2133;0,0506;0,0029;0,1969;0,188;0,1848;0,2109;0,2219;0,0975;0,1965
Nov 3, 2050 3:00 PM;0,1073;0,025;0,0014;0,0986;0,0944;0,0926;0,1059;0,1114;0,0486;0,0991
Nov 3, 2050 4:00 PM;0,0019;0,0003;0,0001;0,0014;0,0015;0,0016;0,0018;0,0021;0,0015;0,002
Nov 3, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 6:00 AM;0,0236;0,0141;0,0086;0,0232;0,0153;0,0231;0,0259;0,0208;0,0085;0,0203
Nov 4, 2050 7:00 AM;0,1767;0,099;0,1191;0,1726;0,1272;0,1692;0,1867;0,1794;0,1039;0,152
Nov 4, 2050 8:00 AM;0,2861;0,1601;0,1936;0,277;0,2064;0,2718;0,3002;0,2912;0,1689;0,245
Nov 4, 2050 9:00 AM;0,3643;0,2042;0,2475;0,3501;0,2632;0,3439;0,38;0,3718;0,2161;0,3108
Nov 4, 2050 10:00 AM;0,4374;0,2045;0,3521;0,4255;0,3213;0,4302;0,4582;0,4678;0,2265;0,3727
Nov 4, 2050 11:00 AM;0,4462;0,2089;0,3593;0,4341;0,3282;0,4394;0,467;0,4784;0,2322;0,3806
Nov 4, 2050 12:00 PM;0,4175;0,1952;0,3356;0,4066;0,3074;0,412;0,4372;0,4484;0,2178;0,3567
Nov 4, 2050 1:00 PM;0,2838;0,1007;0,2564;0,2794;0,1802;0,2874;0,3027;0,3081;0,1152;0,2545
Nov 4, 2050 2:00 PM;0,2043;0,0718;0,1839;0,2011;0,1295;0,207;0,2182;0,2217;0,0826;0,1834
Nov 4, 2050 3:00 PM;0,1015;0,0349;0,0908;0,0998;0,0641;0,1029;0,1084;0,11;0,0407;0,0911
Nov 4, 2050 4:00 PM;0,0014;0,0001;0,0013;0,0013;0,001;0,0016;0,0017;0,0019;0,0006;0,0014
Nov 4, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 6:00 AM;0,019;0,0017;0,0108;0,0193;0,0105;0,0223;0,0224;0,0175;0,0115;0,0182
Nov 5, 2050 7:00 AM;0,1634;0,0308;0,0876;0,1662;0,1067;0,1641;0,179;0,1772;0,1174;0,1527
Nov 5, 2050 8:00 AM;0,2659;0,051;0,1427;0,2679;0,1757;0,2656;0,2891;0,2879;0,1929;0,249
Nov 5, 2050 9:00 AM;0,3383;0,0659;0,1824;0,3387;0,2262;0,337;0,366;0,3664;0,2477;0,3181
Nov 5, 2050 10:00 AM;0,4203;0,1493;0,2263;0,4239;0,3466;0,4152;0,4274;0,4266;0,3417;0,4184
Nov 5, 2050 11:00 AM;0,4277;0,1533;0,2309;0,4322;0,355;0,4238;0,436;0,4354;0,3494;0,4275
Nov 5, 2050 12:00 PM;0,3994;0,1436;0,2156;0,4045;0,3324;0,3973;0,4087;0,4081;0,327;0,4001
Nov 5, 2050 1:00 PM;0,2665;0,0861;0,1219;0,2824;0,2515;0,2525;0,2383;0,2678;0,2232;0,2824
Nov 5, 2050 2:00 PM;0,1914;0,0614;0,0868;0,2028;0,18;0,1815;0,1714;0,1929;0,1601;0,2026
Nov 5, 2050 3:00 PM;0,094;0,0299;0,0418;0,0996;0,0881;0,0889;0,0841;0,0947;0,0786;0,0993
Nov 5, 2050 4:00 PM;0,0011;0,0006;0,0003;0,0013;0,0014;0,0011;0,0013;0,0011;0,0018;0,0015
Nov 5, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 6:00 AM;0,0193;0,0065;0,0084;0,0196;0,0087;0,0091;0,0176;0,0038;0,0077;0,0227
Nov 6, 2050 7:00 AM;0,1747;0,0563;0,0848;0,1675;0,1227;0,0934;0,1644;0,042;0,116;0,184
Nov 6, 2050 8:00 AM;0,2853;0,0941;0,1392;0,2718;0,2031;0,1536;0,2687;0,0693;0,1916;0,3
Nov 6, 2050 9:00 AM;0,3632;0,122;0,1784;0,3443;0,2615;0,1967;0,3424;0,0892;0,2466;0,3815
Nov 6, 2050 10:00 AM;0,4365;0,1377;0,273;0,4355;0,3732;0,2863;0,4334;0,1112;0,3389;0,457
Nov 6, 2050 11:00 AM;0,4444;0,1415;0,2787;0,4442;0,3816;0,2923;0,4424;0,1137;0,3468;0,4661
Nov 6, 2050 12:00 PM;0,4151;0,1326;0,2603;0,4162;0,3567;0,2732;0,4139;0,106;0,3246;0,4364
Nov 6, 2050 1:00 PM;0,2654;0,0493;0,1691;0,2864;0,234;0,1832;0,291;0,1045;0,1857;0,2952
Nov 6, 2050 2:00 PM;0,19;0,0351;0,1202;0,2056;0,1668;0,131;0,2081;0,0742;0,1326;0,2118
Nov 6, 2050 3:00 PM;0,092;0,0171;0,0573;0,0999;0,0804;0,0634;0,1007;0,0357;0,0641;0,1027
Nov 6, 2050 4:00 PM;0,001;0,0003;0,0007;0,0012;0,0011;0,001;0,0012;0,0007;0,001;0,0014
Nov 6, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
