TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 8, 2050 6:00 PM;-8,6542;-4,8348;4,7755;9,3805;4,541;1,6899;2,7432;4,8943;-2,7923;2,3236
Dec 8, 2050 7:00 PM;-8,8989;-5,1485;4,7148;9,227;4,5343;1,4034;2,2107;4,4962;-3,0216;2,134
Dec 8, 2050 8:00 PM;-9,0564;-5,4131;4,6372;9,0693;4,4765;1,1285;1,752;4,2057;-3,1882;1,8978
Dec 8, 2050 9:00 PM;-9,1366;-5,6374;4,558;8,8875;4,4059;0,8819;1,3895;4,0016;-3,2941;1,6456
Dec 8, 2050 10:00 PM;-9,1518;-5,8222;4,4827;8,7312;4,2706;0,697;1,1266;3,9058;-3,3229;1,4008
Dec 8, 2050 11:00 PM;-9,1952;-6,0724;4,3994;8,6728;4,1635;0,528;0,909;3,8164;-3,3053;1,1208
Dec 9, 2050 12:00 AM;-9,2591;-6,3911;4,3074;8,653;4,0415;0,3665;0,7601;3,7582;-3,2622;0,812
Dec 9, 2050 1:00 AM;-9,3332;-6,733;4,2299;8,6175;3,9323;0,2186;0,6146;3,6824;-3,2205;0,4933
Dec 9, 2050 2:00 AM;-9,4014;-7,0919;4,1597;8,6045;3,8474;0,0651;0,5021;3,636;-3,1918;0,1795
Dec 9, 2050 3:00 AM;-9,4479;-7,4752;4,0801;8,6295;3,8131;-0,0902;0,4312;3,5958;-3,1605;-0,0622
Dec 9, 2050 4:00 AM;-9,4714;-7,9618;4,0026;8,6045;3,8013;-0,196;0,2454;3,4667;-3,1598;-0,2907
Dec 9, 2050 5:00 AM;-9,4622;-8,4616;3,9693;8,4919;3,7754;-0,3151;0,0839;3,3261;-3,1628;-0,5332
Dec 9, 2050 6:00 AM;-9,4702;-8,8761;3,9625;8,4009;3,8028;-0,465;0,0323;3,2581;-3,1214;-0,6486
Dec 9, 2050 7:00 AM;-9,2806;-8,8652;4,1974;9,1108;4,4594;0,0892;0,8727;3,9004;-2,381;-0,0799
Dec 9, 2050 8:00 AM;-8,7496;-8,2723;4,7565;10,807;5,4587;1,5104;2,3981;5,2952;-0,7726;1,2564
Dec 9, 2050 9:00 AM;-8,054;-7,4668;5,514;12,7234;6,2294;3,163;4,1862;6,937;1,2612;3,1831
Dec 9, 2050 10:00 AM;-7,496;-6,5054;6,2104;14,6596;6,881;4,1759;5,7277;8,6221;2,7229;4,7324
Dec 9, 2050 11:00 AM;-7,1494;-5,6989;6,6637;15,8773;7,2902;4,6017;6,6632;9,9789;3,3668;5,6738
Dec 9, 2050 12:00 PM;-6,9732;-5,2607;6,7996;16,3743;7,5434;4,65;7,0861;10,6258;3,4405;5,9854
Dec 9, 2050 1:00 PM;-7,0061;-5,2895;6,6464;16,1261;7,5163;4,3144;6,866;10,534;2,9576;5,6039
Dec 9, 2050 2:00 PM;-7,2445;-5,822;6,1292;15,1242;7,2038;3,5169;5,8792;9,4637;1,8369;4,4447
Dec 9, 2050 3:00 PM;-7,6377;-6,7388;5,4576;13,4993;6,7494;1,7474;3,692;7,0049;-0,0645;2,1412
Dec 9, 2050 4:00 PM;-7,9531;-7,5082;5,0974;12,3814;6,5954;0,4841;2,5674;5,7522;-1,0746;0,832
Dec 9, 2050 5:00 PM;-8,1073;-8,0261;4,9007;11,6984;6,5567;0,1332;2,3048;5,3873;-1,3627;0,419
Dec 9, 2050 6:00 PM;-8,1983;-8,4588;4,7308;10,9574;6,5039;-0,0918;2,0704;5,1226;-1,5819;0,1233
Dec 9, 2050 7:00 PM;-8,2787;-8,8113;4,5916;10,168;6,432;-0,2733;1,8825;4,8828;-1,7502;-0,0984
Dec 9, 2050 8:00 PM;-8,3803;-9,0933;4,4651;9,2279;6,328;-0,4187;1,7234;4,7041;-1,8492;-0,2724
Dec 9, 2050 9:00 PM;-8,5098;-9,3109;4,372;8,0266;6,1883;-0,5343;1,5475;4,5934;-1,9069;-0,3926
Dec 9, 2050 10:00 PM;-8,6572;-9,4349;4,3207;6,737;6,0837;-0,6034;1,3362;4,4079;-1,8936;-0,4776
Dec 9, 2050 11:00 PM;-8,8986;-9,5589;4,2413;5,5305;6,0178;-0,6899;1,1218;4,21;-1,8534;-0,5276
Dec 10, 2050 12:00 AM;-9,279;-9,6679;4,1652;4,3123;5,9298;-0,768;0,9416;3,9996;-1,7965;-0,57
Dec 10, 2050 1:00 AM;-9,6798;-9,7573;4,1048;3,1024;5,8444;-0,8461;0,8036;3,8861;-1,7356;-0,6216
Dec 10, 2050 2:00 AM;-10,0067;-9,863;4,0394;2,0159;5,7568;-0,9211;0,7273;3,7742;-1,6914;-0,7311
Dec 10, 2050 3:00 AM;-10,1903;-10,0048;3,9636;1,1561;5,6451;-0,9888;0,654;3,668;-1,6561;-0,9094
Dec 10, 2050 4:00 AM;-10,2451;-10,1905;3,8988;0,5092;5,5372;-1,1173;0,5509;3,6479;-1,6316;-1,071
Dec 10, 2050 5:00 AM;-10,3913;-10,3406;3,8276;-0,0179;5,4023;-1,2443;0,5284;3,6416;-1,6124;-1,1628
Dec 10, 2050 6:00 AM;-10,635;-10,442;3,7543;-0,484;5,3376;-1,3178;0,4619;3,6365;-1,5289;-1,2301
Dec 10, 2050 7:00 AM;-10,2463;-9,924;3,8459;-0,4181;5,5363;-0,457;0,8228;4,173;-0,8958;-0,7491
Dec 10, 2050 8:00 AM;-8,5556;-8,5375;4,1414;0,4435;6,0676;1,2928;1,675;5,313;0,1926;0,4349
Dec 10, 2050 9:00 AM;-6,6259;-6,9658;4,5882;1,4733;6,6536;3,3167;2,5969;6,8584;1,5686;2,2324
Dec 10, 2050 10:00 AM;-4,6049;-5,4174;5,0709;2,1658;7,242;4,9681;3,2881;8,7416;2,6283;3,7807
Dec 10, 2050 11:00 AM;-3,1003;-4,3144;5,4707;2,4404;7,7644;5,8647;3,6276;10,3172;3,2164;4,5734
Dec 10, 2050 12:00 PM;-2,4434;-3,8393;5,5381;2,3547;8,1548;6,1925;3,7154;11,1787;3,263;4,7621
Dec 10, 2050 1:00 PM;-2,5632;-3,9874;5,2794;1,9433;8,3154;5,9024;3,5257;11,1946;2,8621;4,2678
Dec 10, 2050 2:00 PM;-3,4022;-4,6619;4,6763;1,173;8,0452;4,7856;3,0404;10,1979;1,999;2,9874
Dec 10, 2050 3:00 PM;-5,417;-5,7301;3,8137;0,0575;6,8847;2,5234;2,3296;7,8389;0,8796;0,7149
Dec 10, 2050 4:00 PM;-7,4637;-6,6238;3,2042;-0,7811;6,1048;1,5682;1,8006;6,5442;0,4247;-0,4803
Dec 10, 2050 5:00 PM;-8,5826;-7,0663;2,8366;-1,2744;5,8062;1,4513;1,469;5,9169;0,3282;-0,8266
Dec 10, 2050 6:00 PM;-9,3818;-7,4918;2,5203;-1,6615;5,5252;1,3778;1,1925;5,4134;0,314;-1,1197
Dec 10, 2050 7:00 PM;-9,9139;-7,8882;2,2352;-1,9491;5,2316;1,3088;0,9536;4,9883;0,3465;-1,3642
Dec 10, 2050 8:00 PM;-10,2507;-8,1768;1,94;-2,1939;4,9412;1,2268;0,7516;4,6516;0,3945;-1,6141
Dec 10, 2050 9:00 PM;-10,5203;-8,4074;1,6219;-2,4447;4,6635;1,0998;0,5791;4,4633;0,4487;-1,7852
Dec 10, 2050 10:00 PM;-10,7311;-8,6235;1,3177;-2,6586;4,4363;0,841;0,4486;4,2636;0,5213;-1,8917
Dec 10, 2050 11:00 PM;-10,8871;-8,8108;1,0278;-2,8126;4,1861;0,582;0,3413;4,0963;0,5771;-1,9865
Dec 11, 2050 12:00 AM;-10,9263;-8,9691;0,7191;-2,9373;3,9106;0,4465;0,2501;3,979;0,6236;-2,0319
Dec 11, 2050 1:00 AM;-10,8454;-9,1101;0,4376;-3,0362;3,6345;0,3938;0,1531;3,874;0,6655;-2,037
Dec 11, 2050 2:00 AM;-10,8335;-9,2242;0,213;-3,1426;3,3509;0,4022;0,0267;3,743;0,6718;-2,0858
Dec 11, 2050 3:00 AM;-10,9169;-9,3007;0,0566;-3,2171;3,0355;0,4642;-0,1082;3,6243;0,6539;-2,1496
Dec 11, 2050 4:00 AM;-10,9751;-9,3206;-0,1073;-3,2523;2,6601;0,5779;-0,2482;3,5482;0,634;-2,2084
Dec 11, 2050 5:00 AM;-11,0776;-9,2363;-0,289;-3,3197;2,3559;0,6797;-0,4172;3,5358;0,6199;-2,2239
Dec 11, 2050 6:00 AM;-11,0872;-8,9973;-0,447;-3,4381;2,1402;0,7948;-0,5921;3,5984;0,6231;-2,1913
Dec 11, 2050 7:00 AM;-10,1068;-7,8052;-0,0491;-3,1281;2,8696;1,5526;-0,4813;3,8972;1,1319;-1,566
Dec 11, 2050 8:00 AM;-7,2358;-5,4713;1,2138;-2,1842;4,1577;3,0368;0,0503;4,4434;2,2396;0,0081
Dec 11, 2050 9:00 AM;-4,407;-3,5469;2,6865;-1,2092;5,3062;4,642;0,7352;5,1578;3,5345;1,9234
Dec 11, 2050 10:00 AM;-2,4483;-1,9167;3,7175;-0,6905;6,5492;5,997;1,358;6,0372;4,6164;3,3716
Dec 11, 2050 11:00 AM;-1,1109;-1,0814;4,4068;-0,5139;7,5302;7,0062;1,8092;6,7035;5,2734;4,2587
Dec 11, 2050 12:00 PM;-0,5612;-0,8388;4,7049;-0,5303;8,0595;7,525;2,0211;6,94;5,4625;4,6076
Dec 11, 2050 1:00 PM;-0,6696;-1,0991;4,5216;-0,7608;8,0346;7,3052;1,9305;6,7954;5,0987;4,2851
Dec 11, 2050 2:00 PM;-1,5901;-1,8352;3,855;-1,2394;7,2823;6,2894;1,4473;6,3246;4,0809;3,1386
Dec 11, 2050 3:00 PM;-3,9658;-3,1122;2,5802;-2,0306;5,2901;4,3763;0,6195;5,4387;2,1824;0,8179
Dec 11, 2050 4:00 PM;-6,171;-4,1582;1,6315;-2,6524;4,2026;3,4378;-0,0022;4,941;1,3667;-0,1287
Dec 11, 2050 5:00 PM;-7,1704;-4,5968;1,1708;-3,0571;3,7634;3,1589;-0,3892;4,6807;1,2484;-0,3366
Dec 11, 2050 6:00 PM;-7,8029;-4,9213;0,7669;-3,4474;3,4856;2,9159;-0,7464;4,4967;1,2011;-0,4361
Dec 11, 2050 7:00 PM;-8,2943;-5,1482;0,3947;-3,8148;3,2577;2,7186;-1,0852;4,3073;1,2459;-0,4743
Dec 11, 2050 8:00 PM;-8,7374;-5,3363;0,0818;-4,1575;3,0095;2,5608;-1,3586;4,124;1,297;-0,4754
Dec 11, 2050 9:00 PM;-9,09;-5,5704;-0,1532;-4,4328;2,8536;2,4471;-1,5558;3,9271;1,3306;-0,4521
Dec 11, 2050 10:00 PM;-9,3332;-5,8148;-0,3664;-4,6256;2,7479;2,448;-1,6384;3,7801;1,3245;-0,4386
Dec 11, 2050 11:00 PM;-9,4989;-6,0712;-0,5519;-4,7791;2,6501;2,5174;-1,6523;3,6144;1,3004;-0,4649
Dec 12, 2050 12:00 AM;-9,6873;-6,3514;-0,6313;-4,8799;2,5259;2,6056;-1,6207;3,454;1,2635;-0,5056
Dec 12, 2050 1:00 AM;-9,8317;-6,6633;-0,6897;-4,8849;2,4269;2,7309;-1,5619;3,3342;1,2195;-0,5574
Dec 12, 2050 2:00 AM;-9,9302;-7,0115;-0,7634;-4,8348;2,4114;2,8794;-1,4898;3,1739;1,2075;-0,6046
Dec 12, 2050 3:00 AM;-9,9763;-7,409;-0,8353;-4,713;2,5014;2,9877;-1,4271;3,067;1,1974;-0,652
Dec 12, 2050 4:00 AM;-10,0655;-7,7618;-0,8292;-4,5887;2,5407;2,9799;-1,397;2,9731;1,1797;-0,6829
Dec 12, 2050 5:00 AM;-10,1372;-8,1255;-0,7962;-4,4933;2,483;2,9339;-1,3815;2,8411;1,1147;-0,705
Dec 12, 2050 6:00 AM;-10,0717;-8,4181;-0,7718;-4,3728;2,4109;2,8962;-1,3459;2,7559;1,0853;-0,7081
Dec 12, 2050 7:00 AM;-9,305;-7,9385;-0,5334;-3,6396;2,6193;3,2017;-0,7038;2,8282;1,8055;0,1628
Dec 12, 2050 8:00 AM;-7,3843;-6,2715;0,0283;-1,9546;3,1821;4,0003;0,8614;3,1437;3,1804;2,0019
Dec 12, 2050 9:00 AM;-5,5133;-4,5546;0,7185;-0,1349;3,8979;5,081;2,7222;3,6218;4,6331;3,9871
Dec 12, 2050 10:00 AM;-3,7479;-3,0024;1,2252;1,2086;4,5685;6,0976;3,9524;4,156;5,9143;5,9842
Dec 12, 2050 11:00 AM;-2,554;-2,0958;1,5455;2,026;4,9554;6,7759;4,6654;4,5819;6,8019;7,3328
Dec 12, 2050 12:00 PM;-2,0377;-1,7116;1,6314;2,3519;5,0275;7,0378;4,8813;4,9011;7,1199;7,7155
Dec 12, 2050 1:00 PM;-2,194;-1,8257;1,4883;2,2132;4,8423;6,9104;4,508;4,9622;6,7796;7,2858
Dec 12, 2050 2:00 PM;-2,9015;-2,3823;1,0495;1,5652;4,3009;6,3188;3,506;4,6748;5,6052;5,5652
Dec 12, 2050 3:00 PM;-4,1288;-3,6993;0,2207;0,3771;3,4016;5,3771;1,4792;4,0332;3,7121;2,9281
Dec 12, 2050 4:00 PM;-5,1145;-5,0023;-0,4224;-0,2438;2,8928;4,7995;0,3776;3,5769;2,9823;2,0064
Dec 12, 2050 5:00 PM;-5,4362;-5,3179;-0,7968;-0,4787;2,6417;4,5164;0,1847;3,3207;2,883;1,7689
Dec 12, 2050 6:00 PM;-5,5921;-5,4887;-1,0775;-0,6115;2,3946;4,3205;0,1015;3,0864;2,8836;1,5633
Dec 12, 2050 7:00 PM;-5,6697;-5,6553;-1,2615;-0,6628;2,1353;4,1777;0,0731;2,8898;2,9286;1,373
Dec 12, 2050 8:00 PM;-5,7793;-5,7675;-1,3948;-0,6886;1,8756;4,0659;0,0605;2,7031;3,0174;1,196
Dec 12, 2050 9:00 PM;-5,9215;-5,809;-1,495;-0,7421;1,6431;4,0046;0,0491;2,5209;3,1499;1,0269
Dec 12, 2050 10:00 PM;-6,0989;-5,8345;-1,6048;-0,8075;1,4391;3,96;0,061;2,3586;3,127;0,8289
Dec 12, 2050 11:00 PM;-6,283;-5,8691;-1,7228;-0,8343;1,2446;3,8786;0,0577;2,2296;2,983;0,6182
Dec 13, 2050 12:00 AM;-6,5086;-5,8212;-1,8177;-0,8206;1,0424;3,8294;0,0767;2,0896;2,8371;0,379
Dec 13, 2050 1:00 AM;-6,7603;-5,7921;-1,8701;-0,7693;0,8649;3,7812;0,1538;1,9695;2,6876;0,1572
Dec 13, 2050 2:00 AM;-6,9678;-5,7287;-1,9356;-0,7338;0,6933;3,7474;0,2144;1,8715;2,4801;-0,0445
Dec 13, 2050 3:00 AM;-7,1139;-5,5145;-2,0273;-0,6998;0,4999;3,7192;0,2654;1,7661;2,2962;-0,239
Dec 13, 2050 4:00 AM;-7,2227;-5,2636;-2,0578;-0,6847;0,3376;3,6887;0,2699;1,5974;2,2142;-0,3669
Dec 13, 2050 5:00 AM;-7,3336;-5,0458;-2,0971;-0,7059;0,1855;3,6477;0,2316;1,379;2,1415;-0,5038
Dec 13, 2050 6:00 AM;-7,4417;-4,8761;-2,1841;-0,7183;0,0432;3,6471;0,2142;1,1576;2,0339;-0,6389
Dec 13, 2050 7:00 AM;-6,9509;-4,1596;-1,8569;-0,3153;0,2133;3,9857;0,9726;1,3724;2,0833;-0,0898
Dec 13, 2050 8:00 AM;-5,5847;-2,7418;-0,8798;0,3756;0,9402;4,7474;2,3959;2,212;2,3309;1,2725
Dec 13, 2050 9:00 AM;-4,2168;-1,0562;0,3374;1,1222;1,9534;5,6716;3,8327;3,3154;2,7332;3,1373
Dec 13, 2050 10:00 AM;-3,0254;0,3764;1,2048;1,7919;2,6969;6,4034;4,9965;4,4791;3,2219;4,7712
Dec 13, 2050 11:00 AM;-2,3216;1,1974;1,6017;2,0529;3,1346;6,8633;5,7512;5,4308;3,5739;5,8239
Dec 13, 2050 12:00 PM;-2,0398;1,5642;1,6065;1,9863;3,3199;7,0314;6,0045;5,9008;3,7648;6,1494
Dec 13, 2050 1:00 PM;-2,0568;1,545;1,2582;1,6617;3,1105;6,8493;5,5937;5,7927;3,6795;5,7549
Dec 13, 2050 2:00 PM;-2,3757;1,1759;0,4513;1,0995;2,5374;6,236;4,4106;5,1082;3,1881;4,3864
Dec 13, 2050 3:00 PM;-3,0747;0,1023;-0,7691;0,3867;1,618;5,3128;2,2653;3,4698;2,258;1,9273
Dec 13, 2050 4:00 PM;-3,8423;-0,5936;-1,657;-0,062;1,0713;4,8534;1,3003;2,6419;1,804;0,8356
Dec 13, 2050 5:00 PM;-4,3224;-0,7259;-1,8837;-0,293;0,7358;4,7875;1,1041;2,5375;1,6194;0,42
Dec 13, 2050 6:00 PM;-4,6839;-0,7575;-2,0815;-0,5215;0,4622;4,7504;0,9311;2,3335;1,5133;0,0609
Dec 13, 2050 7:00 PM;-5,0048;-0,7469;-2,287;-0,773;0,1823;4,7062;0,7626;2,0821;1,444;-0,2603
Dec 13, 2050 8:00 PM;-5,2906;-0,7336;-2,3775;-0,9963;-0,1209;4,6855;0,6177;1,819;1,397;-0,5363
Dec 13, 2050 9:00 PM;-5,5811;-0,7175;-2,3992;-1,1879;-0,4761;4,709;0,4994;1,5804;1,4087;-0,7493
Dec 13, 2050 10:00 PM;-5,8407;-0,8447;-2,323;-1,3109;-0,8979;4,6626;0,3935;1,2988;1,4911;-0,8854
Dec 13, 2050 11:00 PM;-6,1305;-1,0338;-2,2008;-1,4288;-1,3361;4,5707;0,3243;1,0049;1,6014;-1,0444
Dec 14, 2050 12:00 AM;-6,4471;-1,1826;-2,0572;-1,5698;-1,7815;4,4806;0,3306;0,7058;1,6776;-1,2529
Dec 14, 2050 1:00 AM;-6,7563;-1,2768;-1,9445;-1,6803;-2,175;4,408;0,3263;0,4218;1,7772;-1,4971
Dec 14, 2050 2:00 AM;-7,0573;-1,426;-1,9331;-1,771;-2,5248;4,3094;0,2518;0,1341;1,8679;-1,7452
Dec 14, 2050 3:00 AM;-7,3018;-1,6819;-1,9195;-1,8697;-2,8527;4,2033;0,1524;-0,1555;1,9761;-1,9584
Dec 14, 2050 4:00 AM;-7,5449;-1,9397;-2,0484;-2,0039;-3,1988;4,1684;0,0761;-0,4025;2,0717;-2,0851
Dec 14, 2050 5:00 AM;-7,7837;-2,1974;-2,2284;-2,1654;-3,489;4,1809;0,0406;-0,562;2,148;-2,1761
Dec 14, 2050 6:00 AM;-8,0283;-2,421;-2,3223;-2,3115;-3,6839;4,2334;0,0191;-0,6943;2,2273;-2,2335
Dec 14, 2050 7:00 AM;-7,9136;-2,2754;-1,7638;-2,0751;-3,4582;4,6184;0,4934;0,1506;2,698;-1,7237
Dec 14, 2050 8:00 AM;-7,1103;-1,7239;-0,5132;-1,3767;-2,7437;5,3437;1,5661;1,9998;3,677;-0,2999
Dec 14, 2050 9:00 AM;-6,0041;-1,0447;1,1088;-0,4513;-2,0246;6,18;2,9335;3,8435;4,8939;1,4323
Dec 14, 2050 10:00 AM;-4,6788;-0,3686;2,2034;0,3729;-1,6274;7,0092;3,9977;5,6091;6,1245;2,7055
Dec 14, 2050 11:00 AM;-3,5527;0,1415;2,7316;0,9145;-1,4823;7,5991;4,5454;6,82;7,1355;3,3962
Dec 14, 2050 12:00 PM;-2,938;0,4013;2,8515;1,0636;-1,5906;7,8255;4,5852;7,351;7,7728;3,5338
Dec 14, 2050 1:00 PM;-2,9733;0,4215;2,614;0,8583;-1,8777;7,5796;4,23;7,2128;7,7482;3,0842
Dec 14, 2050 2:00 PM;-3,656;0,1849;1,8984;0,3064;-2,366;6,9546;3,3441;6,2413;6,752;2,0022
Dec 14, 2050 3:00 PM;-5,4608;-0,4548;0,6199;-0,5272;-3,0476;6,1638;2,1135;3,8235;4,9632;0,3181
Dec 14, 2050 4:00 PM;-7,3259;-1,0731;-0,0476;-1,156;-3,4432;5,7443;1,5851;2,6105;4,2323;-0,4332
Dec 14, 2050 5:00 PM;-8,3235;-1,5367;-0,2185;-1,5095;-3,6733;5,5265;1,4352;2,2506;4,1521;-0,6648
Dec 14, 2050 6:00 PM;-8,9632;-1,8667;-0,3253;-1,797;-3,8344;5,3862;1,3729;1,9304;4,0526;-0,8967
Dec 14, 2050 7:00 PM;-9,4441;-2,1564;-0,4203;-2,0629;-3,9519;5,3006;1,3634;1,6415;3,992;-1,1146
Dec 14, 2050 8:00 PM;-9,8812;-2,3917;-0,4856;-2,3295;-4,0156;5,2442;1,3998;1,3952;3,9435;-1,3369
Dec 14, 2050 9:00 PM;-10,2802;-2,5853;-0,484;-2,5692;-4,04;5,212;1,4502;1,1996;3,8538;-1,5786
Dec 14, 2050 10:00 PM;-10,5759;-2,7692;-0,3292;-2,8656;-3,9954;5,1803;1,4256;1,0781;3,7827;-1,8083
Dec 14, 2050 11:00 PM;-10,7115;-3,0201;-0,1247;-3,2325;-3,956;5,103;1,3697;1,0379;3,6572;-1,9904
Dec 15, 2050 12:00 AM;-10,665;-3,315;0,1288;-3,5869;-3,9622;4,9906;1,2945;1,0347;3,45;-2,1309
Dec 15, 2050 1:00 AM;-10,4261;-3,5846;0,3993;-3,994;-4,0065;4,8977;1,196;1,0506;3,194;-2,2383
Dec 15, 2050 2:00 AM;-10,1515;-3,8899;0,6529;-4,4034;-4,0882;4,8152;1,0656;1,0468;2,9209;-2,3028
Dec 15, 2050 3:00 AM;-9,955;-4,1568;0,893;-4,8173;-4,1872;4,73;0,9562;1,0637;2,6847;-2,3592
Dec 15, 2050 4:00 AM;-9,7821;-4,3748;0,9742;-5,1587;-4,2767;4,7108;0,8914;1,1117;2,4925;-2,4159
Dec 15, 2050 5:00 AM;-9,5964;-4,5278;1,0083;-5,4631;-4,3514;4,7203;0,8334;1,1672;2,321;-2,5314
Dec 15, 2050 6:00 AM;-9,4081;-4,5283;1,0767;-5,7351;-4,3965;4,7314;0,7947;1,2411;2,14;-2,6906
Dec 15, 2050 7:00 AM;-8,6111;-3,9261;1,4238;-5,3736;-4,0613;4,9527;1,0363;2,5137;2,2036;-2,1759
Dec 15, 2050 8:00 AM;-6,6139;-2,4478;2,0897;-4,1751;-3,2571;5,4184;1,7228;4,9917;2,6334;-0,6555
Dec 15, 2050 9:00 AM;-4,6078;-0,9194;2,8558;-2,9129;-2,2791;6,0264;2,6814;6,6977;3,248;1,0655
Dec 15, 2050 10:00 AM;-2,9934;0,3275;3,5045;-1,8821;-1,4019;6,5586;3,3416;8,3719;3,7806;2,2989
Dec 15, 2050 11:00 AM;-1,9488;0,921;4,0009;-1,2193;-0,8021;7,0839;3,5897;9,6176;4,0812;2,9379
Dec 15, 2050 12:00 PM;-1,4697;1,1898;4,2655;-1,0109;-0,5331;7,2947;3,6032;10,1883;4,1134;3,0315
Dec 15, 2050 1:00 PM;-1,5793;1,156;4,2473;-1,2875;-0,5564;7,2099;3,2849;9,9346;3,8811;2,5514
Dec 15, 2050 2:00 PM;-2,2169;0,7403;3,8296;-2,02;-0,9617;6,6947;2,6055;8,4472;3,2906;1,3993
Dec 15, 2050 3:00 PM;-3,5149;-0,4273;3,1244;-3,1225;-1,7264;5,8648;1,5438;5,5561;2,4417;-0,4332
Dec 15, 2050 4:00 PM;-4,669;-1,4523;2,982;-4,0043;-2,1594;5,4003;0,9336;4,3195;1,8777;-1,2256
Dec 15, 2050 5:00 PM;-5,2913;-1,7385;3,1749;-4,5225;-2,3244;5,1255;0,7846;3,8367;1,535;-1,4052
Dec 15, 2050 6:00 PM;-5,6119;-1,8717;3,3316;-4,9714;-2,3905;4,8934;0,6963;3,438;1,2572;-1,5724
Dec 15, 2050 7:00 PM;-5,7126;-1,9521;3,4425;-5,2676;-2,4332;4,7159;0,7452;3,1059;0,9841;-1,813
Dec 15, 2050 8:00 PM;-5,6763;-1,9681;3,5197;-5,417;-2,4659;4,5541;0,7826;2,8438;0,7087;-2,0411
Dec 15, 2050 9:00 PM;-5,614;-1,923;3,549;-5,4881;-2,5388;4,3849;0,7748;2,6499;0,4348;-2,2352
Dec 15, 2050 10:00 PM;-5,5713;-1,9066;3,5608;-5,406;-2,6997;4,1879;0,724;2,5397;0,2355;-2,3812
Dec 15, 2050 11:00 PM;-5,64;-1,9774;3,5143;-5,2794;-2,9003;3,9507;0,6453;2,478;0,0503;-2,5156
Dec 16, 2050 12:00 AM;-5,887;-2,0952;3,4257;-5,2473;-3,0775;3,6969;0,5925;2,4513;-0,2311;-2,6356
Dec 16, 2050 1:00 AM;-6,0962;-2,1499;3,2962;-5,2284;-3,2126;3,489;0,5169;2,449;-0,6191;-2,7589
Dec 16, 2050 2:00 AM;-6,3672;-2,1433;3,1368;-5,2191;-3,3432;3,3079;0,3641;2,4424;-1,0395;-2,8998
Dec 16, 2050 3:00 AM;-6,5785;-2,1184;2,9685;-5,1942;-3,4821;3,1386;0,2045;2,4314;-1,4471;-3,0581
Dec 16, 2050 4:00 AM;-6,7722;-2,0763;2,783;-5,1118;-3,654;3,0018;0,0158;2,4153;-1,8857;-3,203
Dec 16, 2050 5:00 AM;-6,8951;-2,0053;2,6008;-4,9775;-3,9059;2,8939;-0,1796;2,394;-2,2844;-3,322
Dec 16, 2050 6:00 AM;-7,0294;-1,9179;2,3948;-4,8237;-4,0563;2,8288;-0,3733;2,3849;-2,598;-3,3723
Dec 16, 2050 7:00 AM;-6,9484;-1,4947;2,3643;-4,4499;-3,5386;3,1576;-0,1966;3,4879;-2,3318;-2,7191
Dec 16, 2050 8:00 AM;-6,4546;-0,521;2,7051;-3,6452;-2,2481;4,0378;0,6141;5,8021;-1,1739;-1,1385
Dec 16, 2050 9:00 AM;-5,8225;0,4745;3,2636;-2,6681;-1,1215;5,4165;1,6663;7,5642;0,1453;1,0733
Dec 16, 2050 10:00 AM;-5,2241;1,1696;3,7902;-1,823;-0,0246;6,7826;2,6565;9,3721;0,9343;2,9167
Dec 16, 2050 11:00 AM;-4,8298;1,4974;4,1858;-1,1147;0,5796;7,7703;3,4328;10,6986;1,1399;3,9717
Dec 16, 2050 12:00 PM;-4,7057;1,6298;4,3489;-0,7453;0,6758;8,278;3,7908;11,2594;0,9896;4,2942
Dec 16, 2050 1:00 PM;-4,8087;1,6281;4,0063;-0,7755;0,4288;8,1609;3,7279;10,9885;0,5485;3,9028
Dec 16, 2050 2:00 PM;-5,0958;1,3391;3,158;-1,2059;-0,2825;7,331;3,1015;9,4731;-0,1078;2,6723
Dec 16, 2050 3:00 PM;-5,6334;0,5764;1,7188;-1,8931;-1,5146;5,6535;1,8494;6,8062;-1,0235;0,62
Dec 16, 2050 4:00 PM;-6,0915;0,072;0,8348;-2,3611;-2,4969;4,6245;1,1811;5,6132;-1,4979;-0,0823
Dec 16, 2050 5:00 PM;-6,3068;-0,086;0,4316;-2,6149;-2,9306;4,2571;1,1588;5,2521;-1,7043;-0,1459
Dec 16, 2050 6:00 PM;-6,4683;-0,2146;0,0535;-2,8655;-3,1293;3,9665;1,2911;4,915;-1,8731;-0,2253
Dec 16, 2050 7:00 PM;-6,6166;-0,3277;-0,2743;-3,1073;-3,2904;3,7551;1,4846;4,5667;-2,0082;-0,3709
Dec 16, 2050 8:00 PM;-6,7181;-0,444;-0,5459;-3,3289;-3,422;3,6493;1,6993;4,2293;-2,1418;-0,5716
Dec 16, 2050 9:00 PM;-6,7586;-0,5274;-0,6553;-3,508;-3,5711;3,5506;1,8985;3,9395;-2,2982;-0,7934
Dec 16, 2050 10:00 PM;-6,7607;-0,6615;-0,6755;-3,6502;-3,7591;3,5367;2,0938;3,751;-2,494;-1,108
Dec 16, 2050 11:00 PM;-6,8349;-0,8552;-0,7057;-3,7788;-3,9474;3,5514;2,3016;3,6144;-2,6858;-1,3788
