TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 19, 2050 12:00 PM;0,3407;0,0679;0,1556;0,1692;0,2835;0,0655;0,3456;0,0429;0,1993;0,2889
Jun 19, 2050 1:00 PM;0,337;0,0609;0,186;0,1444;0,2702;0,0643;0,3274;0,0379;0,2391;0,2735
Jun 19, 2050 2:00 PM;0,3289;0,0616;0,214;0,1205;0,2457;0,0598;0,302;0,0352;0,2711;0,248
Jun 19, 2050 3:00 PM;0,3149;0,0707;0,229;0,0967;0,2086;0,0513;0,2776;0,0367;0,2781;0,2121
Jun 19, 2050 4:00 PM;0,2988;0,088;0,2344;0,0771;0,1702;0,0443;0,257;0,0431;0,2674;0,1751
Jun 19, 2050 5:00 PM;0,286;0,1124;0,2343;0,0655;0,1376;0,0437;0,2414;0,0555;0,2558;0,1445
Jun 19, 2050 6:00 PM;0,2802;0,134;0,2316;0,062;0,1164;0,0495;0,231;0,0744;0,2561;0,1256
Jun 19, 2050 7:00 PM;0,2791;0,1488;0,2265;0,0638;0,1028;0,0596;0,2229;0,0977;0,267;0,1163
Jun 19, 2050 8:00 PM;0,2798;0,1538;0,2164;0,0677;0,0921;0,0724;0,2145;0,1166;0,2836;0,1134
Jun 19, 2050 9:00 PM;0,2798;0,1485;0,2005;0,0715;0,0819;0,0858;0,2036;0,1235;0,2985;0,1134
Jun 19, 2050 10:00 PM;0,2791;0,1378;0,1884;0,0755;0,074;0,0991;0,1914;0,1225;0,3118;0,1148
Jun 19, 2050 11:00 PM;0,2783;0,1253;0,1858;0,0818;0,0702;0,1088;0,1794;0,1213;0,3272;0,1155
Jun 20, 2050 12:00 AM;0,2784;0,1156;0,1891;0,0921;0,0721;0,1125;0,1685;0,123;0,3479;0,1142
Jun 20, 2050 1:00 AM;0,2811;0,1095;0,1922;0,1047;0,0771;0,1096;0,1583;0,1258;0,38;0,1104
Jun 20, 2050 2:00 AM;0,2879;0,1041;0,1891;0,1131;0,08;0,1018;0,1492;0,1236;0,4312;0,1048
Jun 20, 2050 3:00 AM;0,2995;0,0954;0,1756;0,1136;0,0761;0,09;0,142;0,1123;0,5061;0,0972
Jun 20, 2050 4:00 AM;0,3109;0,086;0,1591;0,1118;0,0692;0,0809;0,1379;0,0959;0,5879;0,0946
Jun 20, 2050 5:00 AM;0,3163;0,0779;0,145;0,1125;0,0637;0,0788;0,1392;0,0803;0,6586;0,1024
Jun 20, 2050 6:00 AM;0,3117;0,0732;0,1372;0,1195;0,0613;0,087;0,1473;0,068;0,71;0,1271
Jun 20, 2050 7:00 AM;0,3013;0,074;0,1338;0,1313;0,0606;0,1017;0,1594;0,0591;0,7384;0,1672
Jun 20, 2050 8:00 AM;0,2899;0,0811;0,1322;0,1452;0,0591;0,1173;0,172;0,0524;0,7448;0,2134
Jun 20, 2050 9:00 AM;0,2821;0,0963;0,1301;0,1579;0,0554;0,1269;0,1807;0,0476;0,7354;0,2537
Jun 20, 2050 10:00 AM;0,2768;0,1158;0,1264;0,1654;0,0498;0,1312;0,1845;0,0448;0,7178;0,2822
Jun 20, 2050 11:00 AM;0,2721;0,1313;0,1199;0,1615;0,0446;0,1328;0,1838;0,0449;0,699;0,2968
Jun 20, 2050 12:00 PM;0,2665;0,1366;0,11;0,1449;0,0404;0,1332;0,1797;0,046;0,6874;0,2973
Jun 20, 2050 1:00 PM;0,2605;0,1368;0,0972;0,1286;0,0388;0,1311;0,1728;0,0461;0,6792;0,2864
Jun 20, 2050 2:00 PM;0,2519;0,1391;0,0831;0,1245;0,0427;0,125;0,164;0,0428;0,6658;0,2684
Jun 20, 2050 3:00 PM;0,2409;0,149;0,0679;0,1352;0,0573;0,1149;0,1541;0,0366;0,6405;0,2452
Jun 20, 2050 4:00 PM;0,2288;0,1672;0,0548;0,1545;0,0836;0,1076;0,1447;0,0309;0,6084;0,2185
Jun 20, 2050 5:00 PM;0,2177;0,1926;0,0467;0,1713;0,1206;0,1099;0,1379;0,0289;0,5778;0,1895
Jun 20, 2050 6:00 PM;0,2103;0,2232;0,0428;0,1727;0,161;0,1288;0,1344;0,032;0,5574;0,1603
Jun 20, 2050 7:00 PM;0,2061;0,257;0,0422;0,1647;0,2001;0,1577;0,1314;0,0401;0,5503;0,1365
Jun 20, 2050 8:00 PM;0,2037;0,2911;0,043;0,1553;0,2296;0,1861;0,1242;0,0516;0,5581;0,1199
Jun 20, 2050 9:00 PM;0,2014;0,3217;0,0442;0,1495;0,2463;0,2001;0,1102;0,0603;0,5795;0,1071
Jun 20, 2050 10:00 PM;0,1968;0,3486;0,0456;0,1469;0,2511;0,2016;0,0955;0,066;0,604;0,0969
Jun 20, 2050 11:00 PM;0,1871;0,3684;0,0472;0,1458;0,2492;0,1943;0,0846;0,0719;0,6177;0,0873
Jun 21, 2050 12:00 AM;0,1705;0,3799;0,0489;0,1447;0,2448;0,1829;0,0805;0,0813;0,6144;0,0778
Jun 21, 2050 1:00 AM;0,1499;0,3823;0,0522;0,1433;0,2362;0,169;0,0785;0,094;0,6078;0,0705
Jun 21, 2050 2:00 AM;0,1299;0,3735;0,0534;0,1407;0,2205;0,1526;0,0715;0,1029;0,6165;0,064
Jun 21, 2050 3:00 AM;0,1119;0,3535;0,052;0,1372;0,1983;0,1341;0,0576;0,1021;0,6524;0,0576
Jun 21, 2050 4:00 AM;0,0976;0,3278;0,0513;0,1364;0,1746;0,1209;0,0438;0,0965;0,6985;0,0537
Jun 21, 2050 5:00 AM;0,0872;0,3012;0,0545;0,1432;0,1585;0,119;0,0376;0,0934;0,7352;0,0533
Jun 21, 2050 6:00 AM;0,0809;0,2769;0,063;0,1564;0,1523;0,1313;0,0421;0,0983;0,7516;0,058
Jun 21, 2050 7:00 AM;0,0792;0,2555;0,077;0,1764;0,1521;0,1555;0,0548;0,1073;0,756;0,0651
Jun 21, 2050 8:00 AM;0,0817;0,2353;0,0915;0,2031;0,1534;0,1838;0,0715;0,1131;0,7588;0,0727
Jun 21, 2050 9:00 AM;0,0878;0,2143;0,0987;0,2332;0,1528;0,2086;0,0828;0,1112;0,767;0,077
Jun 21, 2050 10:00 AM;0,0951;0,1932;0,1003;0,2599;0,1519;0,2255;0,0878;0,1043;0,776;0,079
Jun 21, 2050 11:00 AM;0,0995;0,1705;0,0996;0,2755;0,1504;0,2342;0,0879;0,0956;0,78;0,0778
Jun 21, 2050 12:00 PM;0,0979;0,1483;0,0999;0,2756;0,1493;0,2325;0,0848;0,0881;0,7742;0,0732
Jun 21, 2050 1:00 PM;0,0926;0,131;0,1013;0,2671;0,1548;0,2216;0,0803;0,0814;0,7558;0,0691
Jun 21, 2050 2:00 PM;0,088;0,1193;0,103;0,2575;0,1716;0,2012;0,0755;0,0724;0,7203;0,0707
Jun 21, 2050 3:00 PM;0,0845;0,1139;0,1042;0,2534;0,2006;0,1756;0,0709;0,0602;0,667;0,0786
Jun 21, 2050 4:00 PM;0,0813;0,1165;0,105;0,2554;0,24;0,1481;0,0673;0,0537;0,6018;0,0898
Jun 21, 2050 5:00 PM;0,0756;0,122;0,106;0,262;0,2824;0,1265;0,0654;0,0592;0,541;0,0995
Jun 21, 2050 6:00 PM;0,0678;0,1204;0,108;0,2709;0,3239;0,1131;0,0654;0,078;0,4978;0,1021
Jun 21, 2050 7:00 PM;0,0623;0,1106;0,1106;0,279;0,3616;0,1048;0,0674;0,113;0,4727;0,1016
Jun 21, 2050 8:00 PM;0,0621;0,0987;0,1132;0,2829;0,3954;0,0983;0,0711;0,1533;0,4603;0,1052
Jun 21, 2050 9:00 PM;0,0684;0,0859;0,1155;0,2807;0,4243;0,0906;0,075;0,1778;0,4554;0,1159
Jun 21, 2050 10:00 PM;0,0814;0,0746;0,1197;0,276;0,442;0,0848;0,08;0,1846;0,4518;0,1293
Jun 21, 2050 11:00 PM;0,0989;0,0654;0,1306;0,2733;0,4415;0,0823;0,0888;0,1831;0,4425;0,1372
Jun 22, 2050 12:00 AM;0,1154;0,0606;0,1538;0,2757;0,419;0,0823;0,1022;0,1801;0,4238;0,1345
Jun 22, 2050 1:00 AM;0,1281;0,0608;0,1833;0,2805;0,3916;0,0825;0,117;0,1751;0,4049;0,1266
Jun 22, 2050 2:00 AM;0,136;0,0625;0,2115;0,2833;0,3778;0,0809;0,1289;0,1647;0,3971;0,1228
Jun 22, 2050 3:00 AM;0,1387;0,0585;0,2281;0,2821;0,3811;0,076;0,1331;0,1476;0,4077;0,1252
Jun 22, 2050 4:00 AM;0,1397;0,0533;0,2376;0,2824;0,3921;0,0747;0,1325;0,1313;0,427;0,1309
Jun 22, 2050 5:00 AM;0,1437;0,0547;0,2478;0,291;0,402;0,0843;0,1318;0,124;0,4411;0,1351
Jun 22, 2050 6:00 AM;0,1535;0,066;0,265;0,3124;0,4057;0,1127;0,1344;0,1294;0,4399;0,134
Jun 22, 2050 7:00 AM;0,1678;0,0876;0,287;0,3437;0,4036;0,1617;0,1419;0,1404;0,4286;0,1314
Jun 22, 2050 8:00 AM;0,1827;0,1177;0,3084;0,3757;0,397;0,2208;0,1558;0,1475;0,4156;0,1317
Jun 22, 2050 9:00 AM;0,1952;0,1457;0,324;0,3982;0,387;0,2699;0,1784;0,1436;0,4082;0,1346
Jun 22, 2050 10:00 AM;0,205;0,1698;0,3347;0,4112;0,3742;0,306;0,2089;0,1348;0,4059;0,1374
Jun 22, 2050 11:00 AM;0,2126;0,1902;0,3425;0,4169;0,3602;0,3298;0,245;0,128;0,4064;0,1364
Jun 22, 2050 12:00 PM;0,2182;0,2048;0,3491;0,417;0,346;0,3434;0,28;0,127;0,4063;0,1302
Jun 22, 2050 1:00 PM;0,2208;0,2078;0,3555;0,4105;0,325;0,3437;0,3083;0,1277;0,3962;0,1214
Jun 22, 2050 2:00 PM;0,2186;0,1947;0,3608;0,3951;0,2905;0,3272;0,3254;0,1217;0,3655;0,1089
Jun 22, 2050 3:00 PM;0,2119;0,1649;0,3646;0,3701;0,2416;0,2931;0,3296;0,1037;0,3106;0,0938
Jun 22, 2050 4:00 PM;0,2063;0,129;0,3683;0,3434;0,1903;0,2494;0,3252;0,0823;0,2455;0,0792
Jun 22, 2050 5:00 PM;0,2087;0,095;0,3744;0,3255;0,1491;0,2068;0,3187;0,0669;0,1881;0,0687
Jun 22, 2050 6:00 PM;0,2239;0,068;0,3839;0,3221;0,1224;0,1713;0,3137;0,0585;0,1482;0,0653
Jun 22, 2050 7:00 PM;0,2489;0,0528;0,3942;0,3261;0,1062;0,1421;0,3105;0,0561;0,1227;0,0674
Jun 22, 2050 8:00 PM;0,2766;0,0475;0,4021;0,3262;0,0971;0,1166;0,3074;0,0564;0,1055;0,0743
Jun 22, 2050 9:00 PM;0,3012;0,0525;0,4054;0,3152;0,0922;0,0948;0,3032;0,059;0,0954;0,0841
Jun 22, 2050 10:00 PM;0,3242;0,0694;0,4071;0,2976;0,0931;0,0815;0,2958;0,0637;0,0882;0,0964
Jun 22, 2050 11:00 PM;0,3499;0,0957;0,4115;0,2808;0,0984;0,0771;0,283;0,0705;0,0819;0,1098
Jun 23, 2050 12:00 AM;0,3813;0,1241;0,4213;0,2707;0,1059;0,0812;0,264;0,0814;0,0771;0,1218
Jun 23, 2050 1:00 AM;0,4168;0,1487;0,4343;0,2628;0,1136;0,092;0,2408;0,0991;0,0738;0,1287
Jun 23, 2050 2:00 AM;0,4549;0,1653;0,4471;0,2505;0,1171;0,1017;0,2167;0,114;0,0701;0,1256
Jun 23, 2050 3:00 AM;0,4942;0,1735;0,4561;0,2313;0,1134;0,1025;0,1931;0,1095;0,0615;0,1109
Jun 23, 2050 4:00 AM;0,5337;0,1807;0,4622;0,2189;0,1062;0,0941;0,176;0,0943;0,052;0,096
Jun 23, 2050 5:00 AM;0,5725;0,1984;0,4669;0,2295;0,1021;0,0836;0,1689;0,0826;0,0466;0,0915
Jun 23, 2050 6:00 AM;0,6106;0,2387;0,4714;0,2755;0,1053;0,0756;0,1747;0,084;0,0463;0,1028
Jun 23, 2050 7:00 AM;0,6463;0,295;0,478;0,3442;0,1178;0,0729;0,186;0,0955;0,0503;0,1272
Jun 23, 2050 8:00 AM;0,6796;0,3562;0,4892;0,4097;0,1367;0,074;0,1919;0,1121;0,0574;0,1523
Jun 23, 2050 9:00 AM;0,7092;0,4096;0,5056;0,4478;0,1638;0,0776;0,182;0,1276;0,0651;0,1679
Jun 23, 2050 10:00 AM;0,7331;0,45;0,5206;0,4628;0,1934;0,0836;0,1632;0,1401;0,0725;0,1725
Jun 23, 2050 11:00 AM;0,7486;0,4743;0,5256;0,4665;0,2201;0,0902;0,145;0,1483;0,0802;0,1698
Jun 23, 2050 12:00 PM;0,7504;0,4807;0,5166;0,4668;0,2376;0,0943;0,1329;0,1518;0,0886;0,1629
Jun 23, 2050 1:00 PM;0,7379;0,4705;0,4997;0,4601;0,2449;0,0951;0,1233;0,152;0,0981;0,1478
Jun 23, 2050 2:00 PM;0,7182;0,4455;0,4834;0,4398;0,2433;0,0914;0,1123;0,1501;0,1096;0,1209
Jun 23, 2050 3:00 PM;0,6956;0,4085;0,4744;0,402;0,2361;0,0858;0,0973;0,1452;0,1275;0,0861
Jun 23, 2050 4:00 PM;0,6692;0,3622;0,4709;0,3584;0,2301;0,0863;0,0796;0,1391;0,1564;0,0555
Jun 23, 2050 5:00 PM;0,6447;0,3137;0,4686;0,3239;0,2288;0,1036;0,0635;0,1359;0,2041;0,036
Jun 23, 2050 6:00 PM;0,6295;0,2677;0,4637;0,3085;0,2352;0,1464;0,0501;0,1366;0,2744;0,027
Jun 23, 2050 7:00 PM;0,6219;0,2293;0,455;0,3058;0,2492;0,2118;0,0423;0,138;0,3554;0,0251
Jun 23, 2050 8:00 PM;0,6178;0,1993;0,4421;0,3064;0,2686;0,2798;0,0398;0,1371;0,4271;0,0298
Jun 23, 2050 9:00 PM;0,6137;0,1764;0,425;0,3036;0,2876;0,323;0,0429;0,1308;0,4735;0,0397
Jun 23, 2050 10:00 PM;0,6081;0,1605;0,4048;0,3009;0,3019;0,3412;0,0511;0,1225;0,4985;0,0547
Jun 23, 2050 11:00 PM;0,6003;0,1485;0,3833;0,3047;0,3057;0,343;0,0637;0,1169;0,5134;0,0755
Jun 24, 2050 12:00 AM;0,5899;0,1416;0,3611;0,3188;0,2971;0,3374;0,076;0,1155;0,5272;0,0956
Jun 24, 2050 1:00 AM;0,5782;0,1376;0,3405;0,3366;0,2837;0,3275;0,0854;0,1153;0,5375;0,112
Jun 24, 2050 2:00 AM;0,5666;0,1337;0,3241;0,3487;0,2752;0,3128;0,0874;0,1116;0,5414;0,1183
Jun 24, 2050 3:00 AM;0,5561;0,1251;0,314;0,3486;0,2777;0,2964;0,0786;0,1019;0,5395;0,1128
Jun 24, 2050 4:00 AM;0,5481;0,1164;0,3091;0,3436;0,2857;0,2888;0,0651;0,0884;0,5339;0,1042
Jun 24, 2050 5:00 AM;0,5438;0,1137;0,3071;0,3448;0,2912;0,301;0,055;0,0764;0,5268;0,1037
Jun 24, 2050 6:00 AM;0,5437;0,1217;0,3077;0,3597;0,2884;0,3422;0,0524;0,0676;0,52;0,1195
Jun 24, 2050 7:00 AM;0,545;0,1389;0,3123;0,3813;0,2799;0,4014;0,0544;0,0611;0,5132;0,1527
Jun 24, 2050 8:00 AM;0,543;0,1625;0,3236;0,3988;0,2711;0,4592;0,0578;0,0549;0,5054;0,1969
Jun 24, 2050 9:00 AM;0,5348;0,1834;0,3413;0,4027;0,2653;0,4991;0,0594;0,0487;0,4968;0,2452
Jun 24, 2050 10:00 AM;0,5209;0,2017;0,3558;0,3953;0,2618;0,519;0,0589;0,043;0,4906;0,2866
Jun 24, 2050 11:00 AM;0,5054;0,2176;0,3556;0,3823;0,2593;0,5237;0,0576;0,0364;0,4907;0,3127
Jun 24, 2050 12:00 PM;0,4921;0,2316;0,3344;0,3681;0,2555;0,5151;0,0564;0,0302;0,4982;0,3182
Jun 24, 2050 1:00 PM;0,4797;0,2426;0,3026;0,35;0,2438;0,4906;0,0563;0,0276;0,4999;0,3082
Jun 24, 2050 2:00 PM;0,4655;0,2486;0,2779;0,324;0,2158;0,4526;0,057;0,0316;0,48;0,2913
Jun 24, 2050 3:00 PM;0,448;0,2474;0,2715;0,289;0,1714;0,4047;0,0594;0,0476;0,4282;0,2755
Jun 24, 2050 4:00 PM;0,4307;0,2421;0,278;0,2524;0,1241;0,3556;0,0658;0,08;0,3591;0,2676
Jun 24, 2050 5:00 PM;0,4178;0,2372;0,2864;0,2256;0,0904;0,3154;0,0783;0,125;0,2973;0,2752
Jun 24, 2050 6:00 PM;0,4121;0,2358;0,2876;0,2119;0,0714;0,2917;0,1004;0,1706;0,258;0,3014
Jun 24, 2050 7:00 PM;0,4102;0,2382;0,2802;0,2059;0,0619;0,2804;0,1278;0,2063;0,2417;0,3363
Jun 24, 2050 8:00 PM;0,4073;0,2425;0,2659;0,2003;0,0574;0,2763;0,1547;0,2262;0,2448;0,366
Jun 24, 2050 9:00 PM;0,3993;0,2462;0,2466;0,1896;0,0545;0,2736;0,1737;0,2277;0,2647;0,3793
Jun 24, 2050 10:00 PM;0,385;0,2486;0,2267;0,1757;0,0544;0,2697;0,1834;0,2177;0,2902;0,3795
Jun 24, 2050 11:00 PM;0,3645;0,2482;0,2112;0,1625;0,0576;0,2633;0,1855;0,2045;0,3085;0,3725
Jun 25, 2050 12:00 AM;0,3395;0,2438;0,2034;0,1524;0,0637;0,2534;0,1817;0,1937;0,3086;0,3633
Jun 25, 2050 1:00 AM;0,3161;0,2334;0,201;0,1454;0,0687;0,2412;0,1731;0,1834;0,2985;0,3487
Jun 25, 2050 2:00 AM;0,3019;0,2154;0,2014;0,1376;0,0707;0,2292;0,1605;0,1707;0,292;0,3241
Jun 25, 2050 3:00 AM;0,3008;0,1902;0,2026;0,1278;0,0688;0,2214;0,1472;0,1522;0,3005;0,289
Jun 25, 2050 4:00 AM;0,308;0,1683;0,2055;0,1187;0,0653;0,2175;0,1366;0,1337;0,3242;0,2581
Jun 25, 2050 5:00 AM;0,3152;0,1583;0,2116;0,1156;0,0647;0,2177;0,1337;0,1212;0,3597;0,2449
Jun 25, 2050 6:00 AM;0,3158;0,1618;0,219;0,1217;0,0682;0,2211;0,1416;0,1171;0,4044;0,2562
Jun 25, 2050 7:00 AM;0,3125;0,1758;0,2285;0,1356;0,0764;0,2264;0,1565;0,1171;0,4565;0,284
Jun 25, 2050 8:00 AM;0,3088;0,195;0,24;0,1523;0,0862;0,2329;0,1714;0,1154;0,5019;0,3159
Jun 25, 2050 9:00 AM;0,3075;0,2131;0,2523;0,1636;0,0951;0,2391;0,1799;0,1082;0,5281;0,34
Jun 25, 2050 10:00 AM;0,3097;0,2278;0,2658;0,1683;0,0991;0,2447;0,185;0,0985;0,5383;0,353
Jun 25, 2050 11:00 AM;0,3149;0,2419;0,2811;0,1667;0,0954;0,2498;0,1915;0,0895;0,5396;0,3505
Jun 25, 2050 12:00 PM;0,3221;0,2583;0,2983;0,1594;0,0829;0,2543;0,2038;0,0849;0,5366;0,3321
Jun 25, 2050 1:00 PM;0,3263;0,2698;0,3156;0,1482;0,0667;0,2555;0,2183;0,0863;0,5249;0,3029
Jun 25, 2050 2:00 PM;0,3217;0,2692;0,329;0,135;0,0541;0,25;0,2289;0,0957;0,4976;0,2698
Jun 25, 2050 3:00 PM;0,305;0,2515;0,3353;0,1221;0,046;0,2348;0,2318;0,1149;0,4519;0,2352
Jun 25, 2050 4:00 PM;0,282;0,2242;0,3386;0,1119;0,0464;0,2138;0,2335;0,1475;0,3976;0,2024
Jun 25, 2050 5:00 PM;0,261;0,1964;0,3447;0,1073;0,0585;0,1921;0,2424;0,1915;0,3477;0,1757
Jun 25, 2050 6:00 PM;0,2482;0,176;0,3557;0,1072;0,0871;0,1741;0,2641;0,2416;0,3125;0,1562
Jun 25, 2050 7:00 PM;0,2414;0,1624;0,3669;0,1107;0,1277;0,161;0,2929;0,2899;0,29;0,1456
Jun 25, 2050 8:00 PM;0,2372;0,1537;0,3718;0,1153;0,1647;0,1518;0,3156;0,3251;0,2771;0,1445
Jun 25, 2050 9:00 PM;0,2329;0,1495;0,3654;0,1198;0,1829;0,1457;0,3221;0,3421;0,2689;0,1522
Jun 25, 2050 10:00 PM;0,2272;0,1498;0,3525;0,1248;0,1865;0,1401;0,3179;0,3433;0,2592;0,161
Jun 25, 2050 11:00 PM;0,2197;0,1536;0,3402;0,1305;0,1895;0,1312;0,313;0,3345;0,2417;0,162
Jun 26, 2050 12:00 AM;0,2096;0,159;0,3329;0,1379;0,2061;0,1179;0,3148;0,3209;0,2145;0,1522
Jun 26, 2050 1:00 AM;0,1979;0,1621;0,3319;0,1455;0,2456;0,1026;0,3162;0,3042;0,1875;0,1417
Jun 26, 2050 2:00 AM;0,1854;0,1587;0,3373;0,1514;0,2863;0,0866;0,3075;0,2847;0,1699;0,1355
Jun 26, 2050 3:00 AM;0,1732;0,148;0,3478;0,1554;0,3221;0,0711;0,2812;0,2629;0,1672;0,1328
Jun 26, 2050 4:00 AM;0,1649;0,1378;0,359;0,1626;0,367;0,0581;0,246;0,2437;0,1729;0,1356
Jun 26, 2050 5:00 AM;0,1641;0,137;0,3663;0,1762;0,4151;0,049;0,2131;0,2305;0,1783;0,1491
Jun 26, 2050 6:00 AM;0,173;0,1496;0,367;0,1992;0,462;0,043;0,1892;0,2258;0,1761;0,1776
Jun 26, 2050 7:00 AM;0,1896;0,1701;0,368;0,227;0,502;0,0401;0,1747;0,2267;0,1694;0,2162
Jun 26, 2050 8:00 AM;0,2091;0,192;0,378;0,2504;0,5238;0,0395;0,1681;0,2297;0,1631;0,2575
Jun 26, 2050 9:00 AM;0,2247;0,2018;0,4019;0,2616;0,526;0,04;0,167;0,2308;0,1613;0,2902
Jun 26, 2050 10:00 AM;0,2359;0,2015;0,429;0,2666;0,5191;0,0405;0,1676;0,2269;0,1625;0,3156
Jun 26, 2050 11:00 AM;0,2445;0,1961;0,4442;0,2744;0,5304;0,0419;0,1659;0,216;0,1636;0,3367
Jun 26, 2050 12:00 PM;0,2501;0,1894;0,4372;0,2913;0,5808;0,0449;0,1583;0,1966;0,1626;0,3547
Jun 26, 2050 1:00 PM;0,2506;0,1778;0,4173;0,3095;0,6379;0,0503;0,1454;0,1725;0,1599;0,3644
Jun 26, 2050 2:00 PM;0,2429;0,1566;0,3986;0,316;0,6655;0,0528;0,1288;0,1493;0,1544;0,3562
Jun 26, 2050 3:00 PM;0,2252;0,124;0,3912;0,3022;0,655;0,0499;0,111;0,1262;0,1465;0,325
Jun 26, 2050 4:00 PM;0,2017;0,0912;0,3897;0,2791;0,626;0,0479;0,0958;0,108;0,1391;0,2844
Jun 26, 2050 5:00 PM;0,1775;0,0679;0,3852;0,2598;0,6011;0,0556;0,0859;0,1002;0,1353;0,2521
Jun 26, 2050 6:00 PM;0,1568;0,0589;0,371;0,2539;0,6027;0,083;0,0831;0,1043;0,1367;0,2369
Jun 26, 2050 7:00 PM;0,141;0,0626;0,3488;0,2549;0,6234;0,1323;0,0837;0,1147;0,1405;0,2338
Jun 26, 2050 8:00 PM;0,1282;0,0774;0,3229;0,2539;0,6473;0,1892;0,0832;0,1236;0,1421;0,2345
Jun 26, 2050 9:00 PM;0,1185;0,1;0,2963;0,2438;0,6614;0,2282;0,0791;0,1253;0,1384;0,2334
Jun 26, 2050 10:00 PM;0,1114;0,1279;0,2719;0,2276;0,6631;0,2489;0,0712;0,1222;0,1326;0,2309
Jun 26, 2050 11:00 PM;0,1058;0,1542;0,2508;0,211;0,6554;0,2611;0,0617;0,1191;0,1296;0,2301
Jun 27, 2050 12:00 AM;0,1005;0,1725;0,2344;0,1977;0,6393;0,275;0,0517;0,1188;0,1314;0,233
Jun 27, 2050 1:00 AM;0,0932;0,1808;0,2244;0,1846;0,6226;0,2904;0,0456;0,1184;0,1307;0,2377
Jun 27, 2050 2:00 AM;0,0818;0,1817;0,2216;0,1672;0,6154;0,3007;0,0428;0,1121;0,1184;0,2405
Jun 27, 2050 3:00 AM;0,0675;0,1784;0,2247;0,1453;0,6254;0,2941;0,0408;0,0974;0,0942;0,2405
Jun 27, 2050 4:00 AM;0,0551;0,1758;0,2289;0,1252;0,6453;0,2772;0,0407;0,0843;0,0692;0,242
Jun 27, 2050 5:00 AM;0,0495;0,1795;0,2281;0,1136;0,6644;0,2595;0,0457;0,0816;0,0567;0,2499
Jun 27, 2050 6:00 AM;0,0543;0,1949;0,2188;0,1122;0,6754;0,249;0,0586;0,0927;0,0584;0,2683
Jun 27, 2050 7:00 AM;0,0665;0,2226;0,2065;0,1195;0,6806;0,2473;0,0802;0,114;0,0717;0,2922
Jun 27, 2050 8:00 AM;0,0816;0,262;0,1991;0,1306;0,6851;0,2518;0,105;0,1354;0,0911;0,3133
Jun 27, 2050 9:00 AM;0,0932;0,312;0,2005;0,1422;0,6926;0,2573;0,1276;0,1446;0,1099;0,3234
Jun 27, 2050 10:00 AM;0,0987;0,3615;0,2013;0,1534;0,7008;0,2591;0,1457;0,1433;0,1234;0,3251
Jun 27, 2050 11:00 AM;0,0992;0,3953;0,1894;0,165;0,705;0,2531;0,1639;0,1365;0,1301;0,3243
Jun 27, 2050 12:00 PM;0,0949;0,402;0,161;0,1757;0,7034;0,2369;0,1822;0,1291;0,1296;0,3247
Jun 27, 2050 1:00 PM;0,088;0,3862;0,1321;0,183;0,6899;0,2139;0,195;0,12;0,1255;0,3197
Jun 27, 2050 2:00 PM;0,08;0,3566;0,1172;0,1842;0,6572;0,1873;0,1961;0,1063;0,1215;0,2995
Jun 27, 2050 3:00 PM;0,0723;0,3216;0,12;0,1769;0,6029;0,1583;0,1826;0,0887;0,1205;0,2611
Jun 27, 2050 4:00 PM;0,0679;0,2865;0,1368;0,1675;0,5387;0,1303;0,1651;0,0731;0,1217;0,2156
Jun 27, 2050 5:00 PM;0,0674;0,2559;0,159;0,1635;0,4862;0,1068;0,1516;0,0637;0,1225;0,1781
Jun 27, 2050 6:00 PM;0,0703;0,2327;0,1744;0,1685;0,4616;0,0888;0,1487;0,0609;0,1205;0,1542
Jun 27, 2050 7:00 PM;0,0748;0,2132;0,1796;0,1771;0,4593;0,0765;0,1535;0,062;0,1149;0,142
Jun 27, 2050 8:00 PM;0,0775;0,1937;0,1753;0,18;0,4682;0,0669;0,1602;0,0635;0,1054;0,139
Jun 27, 2050 9:00 PM;0,0759;0,1704;0,1643;0,171;0,4802;0,0586;0,1639;0,0626;0,0928;0,1424
Jun 27, 2050 10:00 PM;0,0716;0,1475;0,1522;0,1568;0,4925;0,0534;0,1674;0,0599;0,0832;0,1489
Jun 27, 2050 11:00 PM;0,0677;0,1295;0,1435;0,1471;0,5028;0,0528;0,1722;0,0587;0,0804;0,1538
Jun 28, 2050 12:00 AM;0,0658;0,1157;0,1426;0,1463;0,5096;0,0568;0,1802;0,0605;0,0871;0,1538
Jun 28, 2050 1:00 AM;0,0646;0,1071;0,146;0,1476;0,5127;0,0638;0,187;0,0664;0,0958;0,1484
Jun 28, 2050 2:00 AM;0,0632;0,1005;0,1487;0,1407;0,5128;0,0692;0,1887;0,0715;0,0957;0,1372
Jun 28, 2050 3:00 AM;0,0595;0,0951;0,1473;0,1214;0,5115;0,0676;0,1821;0,0703;0,0795;0,123
Jun 28, 2050 4:00 AM;0,055;0,0929;0,1425;0,0995;0,512;0,0634;0,178;0,0659;0,0597;0,1148
Jun 28, 2050 5:00 AM;0,0513;0,0973;0,1363;0,088;0,5181;0,0618;0,1869;0,063;0,0499;0,1166
Jun 28, 2050 6:00 AM;0,0487;0,1092;0,1303;0,0911;0,5311;0,067;0,2161;0,0651;0,0551;0,1319
