TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 30, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 6:00 AM;0,0014;0,0017;0,0004;0,0016;0,0007;0,0006;0,0012;0,0013;0,0011;0,001
Oct 30, 2050 7:00 AM;0,0779;0,0799;0,0597;0,094;0,0353;0,0508;0,0941;0,064;0,0419;0,0498
Oct 30, 2050 8:00 AM;0,1608;0,1652;0,1248;0,1935;0,0735;0,1056;0,1942;0,1336;0,0869;0,103
Oct 30, 2050 9:00 AM;0,2239;0,2303;0,1753;0,2686;0,1032;0,1483;0,2702;0,1878;0,1218;0,144
Oct 30, 2050 10:00 AM;0,2965;0,3212;0,2915;0,3496;0,117;0,2338;0,3672;0,297;0,1253;0,2101
Oct 30, 2050 11:00 AM;0,3151;0,3415;0,3113;0,3714;0,1248;0,2494;0,3903;0,317;0,1338;0,2237
Oct 30, 2050 12:00 PM;0,3066;0,3324;0,3036;0,3616;0,1215;0,2429;0,38;0,309;0,1303;0,2176
Oct 30, 2050 1:00 PM;0,2348;0,2388;0,219;0,2496;0,0394;0,1502;0,2655;0,2554;0,0662;0,164
Oct 30, 2050 2:00 PM;0,1829;0,1859;0,17;0,1944;0,0304;0,1162;0,2069;0,1986;0,0512;0,127
Oct 30, 2050 3:00 PM;0,1118;0,1135;0,1033;0,1184;0,0183;0,0701;0,1263;0,1211;0,0308;0,0767
Oct 30, 2050 4:00 PM;0,0076;0,0049;0,0062;0,0052;0,0016;0,0019;0,0047;0,006;0,001;0,0032
Oct 30, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 6:00 AM;0,0009;0,0005;0,001;0,0008;0,0002;0,0008;0,0008;0,001;0,0012;0,0005
Oct 31, 2050 7:00 AM;0,0836;0,0217;0,0982;0,052;0,0392;0,0715;0,0581;0,0904;0,0674;0,0357
Oct 31, 2050 8:00 AM;0,1751;0,0462;0,2063;0,1087;0,0838;0,151;0,1224;0,1896;0,1408;0,0753
Oct 31, 2050 9:00 AM;0,2444;0,0652;0,2884;0,1522;0,1186;0,2128;0,172;0,265;0,1968;0,1062
Oct 31, 2050 10:00 AM;0,3291;0,0862;0,3873;0,1793;0,2021;0,2803;0,2499;0,3559;0,1974;0,24
Oct 31, 2050 11:00 AM;0,3499;0,0922;0,4121;0,1911;0,2161;0,2999;0,2661;0,3784;0,2102;0,2561
Oct 31, 2050 12:00 PM;0,3408;0,0898;0,4012;0,186;0,2107;0,2928;0,2588;0,368;0,2043;0,2494
Oct 31, 2050 1:00 PM;0,2736;0,1204;0,3056;0,1501;0,21;0,2691;0,1822;0,2755;0,1442;0,1336
Oct 31, 2050 2:00 PM;0,2129;0,093;0,2373;0,1157;0,1627;0,2088;0,1409;0,2137;0,1112;0,1033
Oct 31, 2050 3:00 PM;0,1291;0,056;0,1437;0,0691;0,0983;0,126;0,0846;0,1291;0,0665;0,0621
Oct 31, 2050 4:00 PM;0,005;0,0017;0,0057;0,0023;0,0041;0,0062;0,0027;0,0065;0,0026;0,0033
Oct 31, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 6:00 AM;0,0002;0,0004;0,0006;0,0002;0,0004;0,0007;0,0005;0,0005;0,0004;0,0001
Nov 1, 2050 7:00 AM;0,0439;0,0594;0,088;0,034;0,0714;0,0351;0,0684;0,0585;0,0317;0,0067
Nov 1, 2050 8:00 AM;0,0954;0,1274;0,1881;0,0734;0,1541;0,0751;0,1459;0,1257;0,0679;0,0142
Nov 1, 2050 9:00 AM;0,1355;0,1796;0,2641;0,104;0,2179;0,1062;0,205;0,1771;0,0961;0,0201
Nov 1, 2050 10:00 AM;0,236;0,2955;0,3709;0,142;0,3326;0,1562;0,2723;0,2645;0,1316;0,0754
Nov 1, 2050 11:00 AM;0,2522;0,3149;0,3949;0,1517;0,3545;0,1667;0,2897;0,2821;0,1406;0,0804
Nov 1, 2050 12:00 PM;0,2457;0,3065;0,3843;0,1477;0,345;0,1621;0,2813;0,2751;0,1368;0,0781
Nov 1, 2050 1:00 PM;0,1107;0,2353;0,2946;0,1817;0,2787;0,1426;0,1778;0,1192;0,1022;0,0888
Nov 1, 2050 2:00 PM;0,0852;0,1821;0,2282;0,14;0,2156;0,1096;0,1368;0,0923;0,0786;0,0684
Nov 1, 2050 3:00 PM;0,0506;0,1093;0,137;0,0833;0,1292;0,0649;0,0811;0,0553;0,0465;0,0406
Nov 1, 2050 4:00 PM;0,0029;0,0036;0,0047;0,0029;0,0047;0,0027;0,0025;0,0011;0,0017;0,0012
Nov 1, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 6:00 AM;0,0002;0,0002;0,0003;0,0001;0,0005;0,0002;0;0,0003;0;0,0002
Nov 2, 2050 7:00 AM;0,0721;0,0329;0,0674;0,01;0,0882;0,0232;0,0501;0,0846;0,0201;0,0424
Nov 2, 2050 8:00 AM;0,1582;0,0716;0,1468;0,0219;0,1919;0,0509;0,1105;0,186;0,0448;0,0931
Nov 2, 2050 9:00 AM;0,2244;0,1015;0,2074;0,0311;0,2703;0,0724;0,1572;0,2644;0,0643;0,1321
Nov 2, 2050 10:00 AM;0,3284;0,1029;0,2526;0,0576;0,3614;0,1414;0,2864;0,3757;0,0917;0,2609
Nov 2, 2050 11:00 AM;0,3506;0,1099;0,2692;0,0615;0,3846;0,151;0,3054;0,4014;0,0982;0,2777
Nov 2, 2050 12:00 PM;0,3415;0,107;0,262;0,0598;0,3741;0,1468;0,2971;0,3912;0,0956;0,2697
Nov 2, 2050 1:00 PM;0,2699;0,0554;0,1148;0,1046;0,2759;0,1975;0,207;0,2975;0,1753;0,216
Nov 2, 2050 2:00 PM;0,2081;0,0425;0,0883;0,0802;0,2131;0,152;0,1595;0,2295;0,1345;0,1667
Nov 2, 2050 3:00 PM;0,1236;0,0251;0,052;0,047;0,1268;0,0899;0,0945;0,1362;0,0795;0,0992
Nov 2, 2050 4:00 PM;0,0039;0,0006;0,0012;0,001;0,004;0,0029;0,0034;0,0053;0,003;0,0043
Nov 2, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 6:00 AM;0,0002;0,0001;0;0,0002;0,0001;0,0002;0,0002;0,0002;0,0002;0,0001
Nov 3, 2050 7:00 AM;0,0787;0,0305;0,0022;0,0348;0,0501;0,0647;0,039;0,0648;0,0637;0,0523
Nov 3, 2050 8:00 AM;0,1753;0,069;0,005;0,0774;0,113;0,1439;0,0874;0,1444;0,1418;0,1173
Nov 3, 2050 9:00 AM;0,2491;0,0989;0,0071;0,1105;0,1614;0,2042;0,1247;0,2058;0,2014;0,1672
Nov 3, 2050 10:00 AM;0,3581;0,1145;0,0347;0,1642;0,2349;0,3167;0,1701;0,305;0,293;0,2734
Nov 3, 2050 11:00 AM;0,382;0,1227;0,0373;0,1755;0,2509;0,3375;0,1818;0,3263;0,3121;0,2912
Nov 3, 2050 12:00 PM;0,3717;0,1196;0,0364;0,1705;0,2442;0,3282;0,1768;0,3182;0,3034;0,2829
Nov 3, 2050 1:00 PM;0,2812;0,06;0,0822;0,1679;0,211;0,2553;0,1351;0,2368;0,2382;0,2382
Nov 3, 2050 2:00 PM;0,2162;0,0459;0,0631;0,1287;0,1622;0,1963;0,1035;0,1821;0,183;0,1834
Nov 3, 2050 3:00 PM;0,1273;0,0267;0,0373;0,0755;0,0956;0,1156;0,0606;0,1071;0,1074;0,1082
Nov 3, 2050 4:00 PM;0,0036;0,0007;0,002;0,0031;0,0032;0,0037;0,0031;0,0035;0,003;0,0048
Nov 3, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 6:00 AM;0,0001;0;0,0001;0,0001;0;0,0001;0,0001;0,0001;0,0001;0
Nov 4, 2050 7:00 AM;0,0798;0,0177;0,0409;0,0739;0,0302;0,0743;0,0655;0,0713;0,0807;0,0452
Nov 4, 2050 8:00 AM;0,1808;0,0411;0,0934;0,1672;0,0697;0,1684;0,1489;0,1622;0,1827;0,1041
Nov 4, 2050 9:00 AM;0,2574;0,0595;0,1339;0,2374;0,1002;0,2396;0,2127;0,2316;0,2596;0,1496
Nov 4, 2050 10:00 AM;0,3542;0,1313;0,1752;0,3303;0,1427;0,3242;0,3056;0,3042;0,351;0,2248
Nov 4, 2050 11:00 AM;0,3776;0,1408;0,1872;0,3522;0,1528;0,3457;0,3262;0,3248;0,3744;0,2405
Nov 4, 2050 12:00 PM;0,3672;0,1372;0,1819;0,3428;0,1488;0,3362;0,3175;0,3158;0,3644;0,2341
Nov 4, 2050 1:00 PM;0,274;0,0796;0,0692;0,2661;0,1287;0,2654;0,1663;0,2353;0,2763;0,1834
Nov 4, 2050 2:00 PM;0,2103;0,0609;0,0526;0,2043;0,0983;0,2037;0,1274;0,18;0,2122;0,1405
Nov 4, 2050 3:00 PM;0,1228;0,0354;0,0302;0,1193;0,0571;0,1189;0,0739;0,1049;0,1239;0,082
Nov 4, 2050 4:00 PM;0,0034;0,0012;0,0004;0,0039;0,0022;0,0035;0,0021;0,0031;0,0036;0,0027
Nov 4, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 6:00 AM;0;0;0;0;0;0,0001;0;0;0;0
Nov 5, 2050 7:00 AM;0,0716;0,0258;0,054;0,0672;0,0569;0,0724;0,0451;0,0374;0,0784;0,0485
Nov 5, 2050 8:00 AM;0,1657;0,061;0,1269;0,1558;0,1336;0,1679;0,1047;0,0878;0,1818;0,1139
Nov 5, 2050 9:00 AM;0,2369;0,0886;0,1828;0,2231;0,193;0,2403;0,1505;0,1268;0,2604;0,1643
Nov 5, 2050 10:00 AM;0,3371;0,223;0,2804;0,3006;0,2886;0,2971;0,1877;0,196;0,3522;0,2878
Nov 5, 2050 11:00 AM;0,3594;0,2391;0,2997;0,3206;0,3091;0,3171;0,2006;0,2095;0,3763;0,3072
Nov 5, 2050 12:00 PM;0,3492;0,2329;0,2913;0,3116;0,3009;0,3087;0,1949;0,2036;0,3664;0,2987
Nov 5, 2050 1:00 PM;0,2665;0,119;0,2112;0,2584;0,2272;0,174;0,1352;0,1541;0,2751;0,2416
Nov 5, 2050 2:00 PM;0,2039;0,0909;0,161;0,1978;0,1735;0,133;0,103;0,1176;0,2107;0,1851
Nov 5, 2050 3:00 PM;0,1179;0,0525;0,0927;0,1144;0,1003;0,0764;0,0593;0,0679;0,122;0,1072
Nov 5, 2050 4:00 PM;0,0032;0,0016;0,0031;0,0032;0,0037;0,0019;0,0012;0,0018;0,0036;0,0032
Nov 5, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 7:00 AM;0,0232;0,064;0,0191;0,0385;0,0378;0,0548;0,0055;0,035;0,0729;0,0464
Nov 6, 2050 8:00 AM;0,0557;0,1536;0,0461;0,0918;0,0899;0,1307;0,0131;0,084;0,1732;0,1117
Nov 6, 2050 9:00 AM;0,0811;0,2228;0,0672;0,133;0,1302;0,189;0,0191;0,1219;0,2494;0,162
Nov 6, 2050 10:00 AM;0,1137;0,3105;0,0653;0,2221;0,1541;0,2438;0,0431;0,2066;0,2949;0,2439
Nov 6, 2050 11:00 AM;0,1221;0,3327;0,0701;0,2374;0,1651;0,2613;0,0464;0,2208;0,3157;0,261
Nov 6, 2050 12:00 PM;0,1187;0,3239;0,0683;0,2305;0,1605;0,2544;0,0451;0,2142;0,3076;0,2536
Nov 6, 2050 1:00 PM;0,087;0,2309;0,0119;0,2537;0,1614;0,2294;0,0874;0,1896;0,1632;0,2306
Nov 6, 2050 2:00 PM;0,0658;0,1759;0,009;0,1932;0,1227;0,1746;0,066;0,1439;0,1245;0,1752
Nov 6, 2050 3:00 PM;0,0372;0,1007;0,005;0,1104;0,0701;0,0997;0,0372;0,0821;0,0714;0,0999
Nov 6, 2050 4:00 PM;0,0016;0,0029;0,0002;0,003;0,0028;0,0028;0,001;0,003;0,0029;0,0026
Nov 6, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 7:00 AM;0,0468;0,0444;0,0345;0,0351;0,0644;0,036;0,0106;0,0712;0,0298;0,0191
Nov 7, 2050 8:00 AM;0,114;0,1105;0,0855;0,0854;0,1571;0,0888;0,0262;0,1729;0,0745;0,0468
Nov 7, 2050 9:00 AM;0,1655;0,1618;0,1253;0,1242;0,2282;0,1297;0,0384;0,2497;0,1094;0,0684
Nov 7, 2050 10:00 AM;0,2623;0,2627;0,211;0,2041;0,2637;0,1482;0,0621;0,3383;0,173;0,1133
Nov 7, 2050 11:00 AM;0,2807;0,2817;0,226;0,2183;0,2826;0,1592;0,0667;0,3605;0,1861;0,1218
Nov 7, 2050 12:00 PM;0,2729;0,2739;0,2196;0,2118;0,275;0,155;0,0648;0,3499;0,1814;0,1184
Nov 7, 2050 1:00 PM;0,1521;0,216;0,1868;0,1426;0,1535;0,1114;0,068;0,2691;0,1718;0,1782
Nov 7, 2050 2:00 PM;0,1153;0,1638;0,1415;0,1077;0,1162;0,0843;0,0512;0,2049;0,1304;0,1347
Nov 7, 2050 3:00 PM;0,0651;0,0928;0,0798;0,0604;0,0655;0,0475;0,0287;0,1165;0,0739;0,0759
Nov 7, 2050 4:00 PM;0,0018;0,003;0,0032;0,0021;0,0023;0,0012;0,0007;0,0034;0,0022;0,0019
Nov 7, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 7:00 AM;0,0292;0,0415;0,023;0,008;0,0498;0,0238;0,0589;0,0445;0,0199;0,0536
Nov 8, 2050 8:00 AM;0,0733;0,1044;0,0587;0,0201;0,1251;0,0609;0,1477;0,1114;0,0502;0,1349
Nov 8, 2050 9:00 AM;0,1075;0,153;0,0865;0,0296;0,1829;0,0898;0,2156;0,1626;0,074;0,1977
Nov 8, 2050 10:00 AM;0,1694;0,2122;0,0915;0,0375;0,2846;0,1587;0,3154;0,249;0,1757;0,249
Nov 8, 2050 11:00 AM;0,1817;0,2275;0,0984;0,0403;0,3048;0,1705;0,3379;0,2662;0,1886;0,2676
Nov 8, 2050 12:00 PM;0,1766;0,2212;0,0959;0,0392;0,2964;0,1661;0,3287;0,2583;0,1834;0,2607
Nov 8, 2050 1:00 PM;0,1356;0,1594;0,04;0,0311;0,2277;0,0761;0,2499;0,2585;0,1058;0,2115
Nov 8, 2050 2:00 PM;0,1023;0,1206;0,0302;0,0234;0,1725;0,0576;0,1893;0,1959;0,0797;0,16
Nov 8, 2050 3:00 PM;0,057;0,0676;0,017;0,0129;0,0969;0,0322;0,1063;0,1101;0,0442;0,0896
Nov 8, 2050 4:00 PM;0,0022;0,0022;0,0007;0,0007;0,0029;0,0009;0,0029;0,003;0,0014;0,0024
Nov 8, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 7:00 AM;0,0033;0,0474;0,0379;0,0237;0,0118;0,0234;0,0609;0,0335;0,0495;0,0334
Nov 9, 2050 8:00 AM;0,0086;0,122;0,0981;0,0612;0,0304;0,062;0,157;0,0863;0,1285;0,0879
Nov 9, 2050 9:00 AM;0,0128;0,1794;0,1447;0,0904;0,0449;0,0921;0,2303;0,1271;0,1889;0,1303
Nov 9, 2050 10:00 AM;0,0374;0,2291;0,1995;0,1634;0,0761;0,177;0,326;0,1935;0,3035;0,2082
Nov 9, 2050 11:00 AM;0,0404;0,2459;0,2142;0,1754;0,082;0,1904;0,3488;0,2075;0,3241;0,224
Nov 9, 2050 12:00 PM;0,0393;0,2392;0,2083;0,1706;0,0799;0,1856;0,339;0,2015;0,3142;0,2181
Nov 9, 2050 1:00 PM;0,0421;0,18;0,1494;0,051;0,1505;0,1413;0,2458;0,1709;0,2502;0,1519
Nov 9, 2050 2:00 PM;0,0316;0,1358;0,1125;0,0383;0,1136;0,1066;0,1858;0,1289;0,189;0,1147
Nov 9, 2050 3:00 PM;0,0173;0,0753;0,0621;0,021;0,0631;0,0592;0,1033;0,0716;0,1052;0,0639
Nov 9, 2050 4:00 PM;0,001;0,0021;0,0023;0,0005;0,0018;0,0019;0,0028;0,002;0,0029;0,0026
Nov 9, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 7:00 AM;0,0523;0,0557;0,0285;0,0398;0,0533;0,0373;0,059;0,0557;0,0355;0,0154
Nov 10, 2050 8:00 AM;0,1399;0,1481;0,0772;0,1062;0,1411;0,1003;0,1558;0,1479;0,0957;0,0422
Nov 10, 2050 9:00 AM;0,2075;0,2191;0,115;0,1573;0,2088;0,1489;0,229;0,2191;0,1424;0,0633
Nov 10, 2050 10:00 AM;0,2936;0,3047;0,1549;0,2144;0,2886;0,2427;0,3236;0,3022;0,2013;0,1279
Nov 10, 2050 11:00 AM;0,3155;0,3276;0,1668;0,23;0,3099;0,2604;0,3461;0,325;0,2166;0,1378
Nov 10, 2050 12:00 PM;0,3071;0,319;0,1624;0,2236;0,3014;0,253;0,3364;0,3166;0,211;0,1339
Nov 10, 2050 1:00 PM;0,1644;0,2444;0,1177;0,1773;0,2187;0,2066;0,2475;0,2544;0,1641;0,1671
Nov 10, 2050 2:00 PM;0,1235;0,1838;0,0888;0,1333;0,1644;0,1553;0,187;0,1915;0,1237;0,1251
Nov 10, 2050 3:00 PM;0,0676;0,101;0,0492;0,0731;0,0902;0,0852;0,1032;0,1054;0,0684;0,0685
Nov 10, 2050 4:00 PM;0,0022;0,003;0,0016;0,0025;0,0019;0,0024;0,0028;0,0032;0,0019;0,0029
Nov 10, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
