TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 4, 2050 5:00 AM;1,212786;11,723726;55,07305;6,812435;68,702639;137,713093;12,435279;34,155347;25,190561;27,048856
Aug 4, 2050 6:00 AM;0;0;72,2321;0;91,593428;183,388921;0,57514;40,091511;24,479794;27,842572
Aug 4, 2050 7:00 AM;0;0;93,396292;0;116,936128;223,117579;0;52,206394;30,721021;35,439288
Aug 4, 2050 8:00 AM;0;7,330965;83,396019;0;103,326196;197,314138;8,736774;50,114585;33,811364;37,331784
Aug 4, 2050 9:00 AM;16,606712;25,935137;69,14844;21,576185;84,711016;166,939459;26,566493;46,599668;37,946629;39,670475
Aug 4, 2050 10:00 AM;47,438987;46,358291;59,486647;46,863454;70,941083;141,660445;46,28517;46,860309;45,197397;45,283098
Aug 4, 2050 11:00 AM;88,878518;75,34092;52,816522;81,666669;59,61166;118,114712;74,42455;51,769241;58,420103;56,550801
Aug 4, 2050 12:00 PM;127,552818;103,190961;49,553991;114,574636;52,203643;99,508181;101,541415;58,678778;72,573332;69,003378
Aug 4, 2050 1:00 PM;161,738436;128,781329;49,414825;144,181152;48,023561;81,899791;126,550354;67,478452;87,27536;82,33891
Aug 4, 2050 2:00 PM;177,387499;140,110359;48,982389;157,529264;46,415687;78,722568;137,5869;70,554643;93,146658;87,541505
Aug 4, 2050 3:00 PM;185,279452;145,701753;48,291278;164,195457;45,085357;76,473902;143,022224;71,748165;95,830905;89,869975
Aug 4, 2050 4:00 PM;180,011598;140,842748;46,344531;159,145394;44,565255;84,067473;138,191131;67,956883;91,510872;85,641146
Aug 4, 2050 5:00 PM;165,620923;128,875285;45,634551;146,045736;47,920563;108,916017;126,387994;61,363811;82,665202;77,244031
Aug 4, 2050 6:00 PM;114,059251;90,043342;46,853626;101,265443;56,54687;146,041019;88,417384;47,709849;59,983555;56,616846
Aug 4, 2050 7:00 PM;28,309209;29,23816;58,107963;28,804152;77,617498;194,511955;29,301059;35,219139;30,746574;31,304809
Aug 4, 2050 8:00 PM;0;0;83,079554;0;108,518176;227,885773;0;40,368663;19,285455;23,847652
Aug 4, 2050 9:00 PM;0;0;82,407313;0;103,174057;194,703013;0;45,23671;25,295132;29,705583
Aug 4, 2050 10:00 PM;66,569551;57,262748;42,137718;61,611479;47,072596;88,887166;56,632571;41,114811;45,634157;44,354934
Aug 4, 2050 11:00 PM;87,088627;71,912491;39,112633;79,004044;41,211519;73,395746;70,884867;44,28142;52,846792;50,632721
Aug 5, 2050 12:00 AM;59,834168;50,690117;33,142268;54,962976;36,026221;65,219565;50,070948;34,395546;39,23057;37,931691
Aug 5, 2050 1:00 AM;34,039376;37,346723;47,735402;40,091117;33,232687;36,097377;33,715442;33,260598;34,453335;34,935697
Aug 5, 2050 2:00 AM;32,950424;34,522524;50,376798;35,89885;33,28969;37,422203;32,861578;32,926443;33,10846;33,323891
Aug 5, 2050 3:00 AM;28,83167;27,151461;53,803262;25,967766;31,354736;38,004418;29,187054;30,239052;28,50813;28,222722
Aug 5, 2050 4:00 AM;27,011509;21,729896;60,883807;17,714534;31,988451;41,564151;27,861835;30,020868;26,152141;25,31125
Aug 5, 2050 5:00 AM;25,928061;15,974176;73,662676;8,301587;34,241441;48,20086;27,43451;31,088985;24,365788;22,801157
Aug 5, 2050 6:00 AM;25,57307;6,95278;98,347288;0;40,031756;61,951137;28,292305;34,704541;22,709166;19,803591
Aug 5, 2050 7:00 AM;32,099312;5,556013;124,911815;0;51,987032;80,459387;35,91025;44,770072;28,056038;23,927456
Aug 5, 2050 8:00 AM;34,745425;15,204441;110,082021;0,020836;49,850406;72,590629;37,593211;44,295572;31,743928;28,695649
Aug 5, 2050 9:00 AM;38,335035;29,403272;90,171107;22,57747;46,391313;61,202237;39,740845;43,25183;36,901314;35,48607
Aug 5, 2050 10:00 AM;45,136463;45,863348;75,220624;46,645271;46,751021;54,252995;45,226882;45,82325;45,131353;45,203294
Aug 5, 2050 11:00 AM;57,824128;70,105696;62,575417;79,992356;51,778676;50,712132;56,345984;53,472645;59,525566;61,375605
Aug 5, 2050 12:00 PM;71,419907;93,742633;53,899577;111,540509;58,7004;50,121661;68,576446;62,681561;74,604993;78,000793
Aug 5, 2050 1:00 PM;85,836136;116,160888;48,564499;140,249525;67,665972;52,592442;81,893108;73,538843;90,211206;94,84102
Aug 5, 2050 2:00 PM;91,604042;125,923715;46,750235;153,168346;70,863245;53,12591;87,12558;77,602166;96,565259;101,807953
Aug 5, 2050 3:00 PM;94,118459;130,566109;45,188355;159,491343;72,005661;52,839716;89,354197;79,206896;99,391424;104,961196
Aug 5, 2050 4:00 PM;89,790957;125,828186;45,163589;154,452287;68,17546;50,177878;85,102961;75,166373;94,991193;100,493742
Aug 5, 2050 5:00 PM;81,026664;114,732671;49,949473;141,575137;61,515557;47,38906;76,705845;67,686021;85,85304;90,985659
Aug 5, 2050 6:00 PM;58,713766;80,506955;60,828377;98,009202;47,567931;44,071492;56,052321;50,791543;61,755362;65,045805
Aug 5, 2050 7:00 PM;30,675419;29,314819;84,847037;28,580464;34,964788;48,967844;31,166037;32,890276;30,292517;30,01851
Aug 5, 2050 8:00 PM;20,484481;0;117,196769;0;40,041584;69,29311;24,179448;32,861971;16,586269;12,624765
Aug 5, 2050 9:00 PM;26,669098;1,743895;110,190917;0;45,104227;70,918282;30,226079;38,452186;22,884892;19,01302
Aug 5, 2050 10:00 PM;45,283098;53,740755;49,224553;60,553977;41,163951;40,599033;44,26884;42,307154;46,452247;47,725574
Aug 5, 2050 11:00 PM;52,283447;66,199229;42,548925;77,30182;44,433165;39,38664;50,517929;46,874069;54,265182;56,380186
Aug 6, 2050 12:00 AM;38,568551;46,852054;37,259056;53,490335;34,192301;32,32693;37,544464;35,490394;39,732196;40,985473
Aug 6, 2050 1:00 AM;33,262564;36,262096;53,811517;44,192574;37,887268;33,911611;33,2319;35,887056;34,528028;34,070039
Aug 6, 2050 2:00 AM;33,262564;33,930088;56,746577;37,925401;34,748964;32,863544;33,075437;33,741388;33,090769;32,912684
Aug 6, 2050 3:00 AM;31,406628;27,664487;61,093735;24,293061;26,973376;29,007003;30,918369;27,823702;28,50066;28,85054
Aug 6, 2050 4:00 AM;31,994348;23,329515;69,236107;11,810606;20,969202;27,343698;31,163285;23,874384;26,021624;26,958044
Aug 6, 2050 5:00 AM;34,304341;19,087714;84,26207;0;14,569546;26,580646;32,991702;20,131063;24,185738;25,891893
Aug 6, 2050 6:00 AM;40,257016;12,929042;112,959685;0;4,402982;26,875095;38,061421;14,897804;22,492555;25,625356
Aug 6, 2050 7:00 AM;51,929636;13,717648;141,853861;0;1,512346;33,555048;48,971775;16,535556;27,37161;31,798966
Aug 6, 2050 8:00 AM;49,529617;20,905123;124,545424;0;11,94702;35,545432;47,240853;22,973345;30,949426;34,235544
Aug 6, 2050 9:00 AM;46,001335;31,682601;102,185745;12,015817;27,6523;38,469483;44,678868;32,613124;36,259344;37,828299
Aug 6, 2050 10:00 AM;46,307971;45,038575;84,901288;47,25815;45,493419;44,67415;45,870818;44,933611;44,637983;44,642307
Aug 6, 2050 11:00 AM;51,217689;65,51087;69,631196;93,925829;71,333813;56,594831;51,828603;64,166388;59,155244;57,290659
Aug 6, 2050 12:00 PM;58,026979;85,864441;58,58207;137,043997;96,352187;69,514045;59,552691;83,443194;74,332952;70,842802
Aug 6, 2050 1:00 PM;66,85889;105,642479;50,64255;174,942665;119,843668;83,351203;69,146475;102,363437;89,983588;85,189841
Aug 6, 2050 2:00 PM;70,110807;114,188982;48,400567;192,563242;130,249645;88,948887;72,741981;110,480648;96,471303;91,035979
Aug 6, 2050 3:00 PM;71,177743;118,077758;46,496277;201,282326;135,128306;91,267135;73,992507;114,14102;99,263659;93,48671
Aug 6, 2050 4:00 PM;67,447002;113,54937;47,766852;195,879238;130,420654;87,063074;70,170168;109,65391;94,945198;89,248447
Aug 6, 2050 5:00 PM;60,927837;103,279414;55,954826;180,457007;119,095162;78,571608;63,304661;99,628084;85,875055;80,588725
Aug 6, 2050 6:00 PM;47,319871;73,067881;72,135785;123,271311;83,35592;57,246236;48,500027;70,692629;61,818655;58,493617
Aug 6, 2050 7:00 PM;34,826409;29,289266;101,710852;27,008757;28,822235;30,616057;33,884878;29,397375;29,976052;30,401805
Aug 6, 2050 8:00 PM;39,963352;2,785672;136,003006;0;0;21,840757;37,004313;5,479747;15,864888;20,138139
Aug 6, 2050 9:00 PM;44,785797;9,193977;124,617366;0;0;27,783996;42,068135;11,840484;22,005869;26,145458
Aug 6, 2050 10:00 PM;40,783801;50,60992;54,271865;70,242503;54,633145;44,45636;41,195794;49,68097;46,220698;44,935577
Aug 6, 2050 11:00 PM;44,106873;61,403909;45,913668;93,376636;67,956097;51,202357;45,041327;59,891171;54,203461;52,029096
Aug 7, 2050 12:00 AM;34,428961;44,322698;41,268522;63,295226;48,210688;38,32049;34,907785;43,424804;40,064778;38,797741
Aug 7, 2050 1:00 AM;34,483212;33,885271;48,070343;45,791014;38,043731;36,271924;34,6554;39,719616;37,148589;37,744171
Aug 7, 2050 2:00 AM;33,157993;34,46277;50,70427;38,836661;34,916434;34,01972;33,231507;35,764401;34,463556;34,764689
Aug 7, 2050 3:00 AM;28,620956;33,575883;54,158645;23,758413;27,00286;27,745077;28,508916;26,301135;27,3779;27,128266
Aug 7, 2050 4:00 AM;26,312142;35,389755;61,255702;9,785628;20,956622;23,511138;25,993319;18,540093;22,246853;21,388272
Aug 7, 2050 5:00 AM;24,562743;39,336321;74,081746;0;14,363157;19,262653;23,974631;9,728625;16,837868;15,191074
Aug 7, 2050 6:00 AM;23,286665;48,531084;99,162233;0;4,093201;13,346933;22,198106;0;8,767831;5,657046
Aug 7, 2050 7:00 AM;28,521889;62,942988;125,635162;0;1,070868;14,328955;26,977307;0;7,768118;3,311672
Aug 7, 2050 8:00 AM;32,045847;58,418137;110,681141;0;11,868002;21,598986;30,902644;2,663411;16,783617;13,512831
Aug 7, 2050 9:00 AM;36,949275;51,582114;90,657401;8,625127;27,787928;32,170074;36,411089;23,642441;30,001605;28,528572
Aug 7, 2050 10:00 AM;44,914742;48,807449;75,566573;47,904838;45,781186;45,295678;44,927322;46,240747;45,535877;45,699023
Aug 7, 2050 11:00 AM;59,067184;50,212473;62,836844;99,534914;71,933327;65,621337;59,738246;77,904085;68,745096;70,86639
Aug 7, 2050 12:00 PM;74,016488;54,041101;54,155893;147,065498;97,315339;85,937955;75,26033;108,077485;91,568268;95,392179
Aug 7, 2050 1:00 PM;89,136407;59,987093;48,36322;188,14768;120,754142;105,342133;90,839024;135,33273;112,968726;118,148914
Aug 7, 2050 2:00 PM;95,24633;61,868188;46,387382;207,227138;131,013484;113,584358;97,17578;147,4999;122,209092;128,067417
Aug 7, 2050 3:00 PM;97,763893;62,131188;44,568007;216,640478;135,737254;117,235688;99,813638;153,238322;126,391139;132,609958
Aug 7, 2050 4:00 PM;93,412803;58,74325;44,656853;211,008199;130,966309;112,661697;95,435816;148,281036;121,719653;127,872428
Aug 7, 2050 5:00 PM;84,53529;53,705374;49,857089;194,688074;119,681309;102,528155;86,416779;135,906691;111,016476;116,782023
Aug 7, 2050 6:00 PM;60,979729;44,432772;61,443222;132,370153;83,694399;72,562717;62,170893;94,223817;78,071162;81,812911
Aug 7, 2050 7:00 PM;30,096348;39,298974;85,770484;26,365607;28,754618;29,301059;29,965831;28,238054;29,030984;28,847002
Aug 7, 2050 8:00 PM;16,644059;50,826924;117,784488;0;0;3,023119;15,154514;0;0;0
Aug 7, 2050 9:00 PM;22,33452;54,065082;109,70934;0;0;9,033976;20,890184;0;2,878843;0
Aug 7, 2050 10:00 PM;45,232385;39,182216;48,408429;73,270339;54,145279;49,771388;45,696664;58,28251;51,935925;53,405814
Aug 7, 2050 11:00 PM;52,956474;40,634021;41,694668;98,656283;67,529165;60,41088;53,733286;74,262583;63,933265;66,325814
Aug 8, 2050 12:00 AM;39,114599;32,582067;37,294438;66,010923;47,678006;43,485345;39,565905;51,643442;45,559857;46,969204
Aug 8, 2050 1:00 AM;36,326175;32,063145;36,983477;45,004374;37,48353;31,918082;32,182261;38,967571;33,506694;34,338543
Aug 8, 2050 2:00 AM;33,116322;32,588357;38,684129;37,527167;33,704435;31,063039;31,123973;34,458839;31,687319;32,105602
Aug 8, 2050 3:00 AM;25,056113;31,612625;40,106056;21,477511;24,578861;27,423502;27,100748;23,966768;26,231552;25,875775
Aug 8, 2050 4:00 AM;18,663927;33,146593;44,483878;6,245551;17,008091;25,932778;25,180733;14,884438;22,72096;21,508961
Aug 8, 2050 5:00 AM;11,241757;36,359983;52,194994;0;8,05903;24,900436;23,57679;3,977623;19,03189;16,708924
Aug 8, 2050 6:00 AM;0;43,27581;67,219384;0;0;24,030847;21,650485;0;13,242755;8,85825
Aug 8, 2050 7:00 AM;0;55,17998;85,575102;0;0;29,17526;25,841574;0;13,906347;7,624628
Aug 8, 2050 8:00 AM;3,422925;50,341417;75,14082;0;0;30,24888;27,751367;0;18,914739;14,301043
Aug 8, 2050 9:00 AM;19,941184;43,917388;61,283614;0;17,085929;32,359953;31,108248;13,423985;26,934064;24,846185
Aug 8, 2050 10:00 AM;39,074107;42,111379;52,586938;41,395501;39,383495;38,373168;38,25759;39,78055;38,331104;38,542211
Aug 8, 2050 11:00 AM;66,050235;44,134785;46,605172;96,779512;70,14776;49,658562;50,89808;75,402641;56,047996;59,010967
Aug 8, 2050 12:00 PM;91,451117;47,792012;43,211338;146,890558;98,843803;61,406661;63,826729;108,324367;73,394959;78,751659
Aug 8, 2050 1:00 PM;114,912329;53,603555;42,695953;190,041748;124,930685;73,951622;77,32698;137,778351;90,437645;97,702565
Aug 8, 2050 2:00 PM;124,417266;54,663809;41,399432;209,375557;135,746689;78,049934;81,885245;150,274958;96,739806;104,956478
Aug 8, 2050 3:00 PM;129,138285;54,897717;40,370235;219,312144;141,163144;79,900365;83,980593;156,583016;99,76096;108,482402
Aug 8, 2050 4:00 PM;124,068566;51,228303;38,169923;213,267872;135,9633;75,431339;79,440804;151,216881;95,010063;103,635977
Aug 8, 2050 5:00 PM;111,653336;45,119559;36,6163;195,21368;122,796418;66,286109;69,966137;137,085668;84,436616;92,51255
Aug 8, 2050 6:00 PM;73,433092;33,913576;36,205879;127,531197;80,646907;44,468153;46,692446;89,897887;55,821557;61,040663
Aug 8, 2050 7:00 PM;18,692231;29,410348;48,203612;15,828721;18,310509;21,213332;20,71092;17,82107;19,647521;19,348354
Aug 8, 2050 8:00 PM;0;43,713356;75,599202;0;0;17,675221;14,423698;0;2,898499;0
Aug 8, 2050 9:00 PM;0;49,45571;76,689727;0;0;25,590368;22,491769;0;11,345148;5,459698
Aug 8, 2050 10:00 PM;50,006869;34,851569;36,736595;71,365263;52,855048;38,622408;39,480597;56,507164;43,054875;45,114055
Aug 8, 2050 11:00 PM;63,969826;36,786129;34,299624;98,710927;68,602392;45,162802;46,671217;74,543666;52,655341;56,011829
Aug 9, 2050 12:00 AM;45,166734;30,032662;30,242983;65,477454;47,874961;34,257952;35,106313;51,348206;38,553612;40,514118
Aug 9, 2050 1:00 AM;35,08587;32,229436;31,949532;44,271985;33,36281;35,263955;41,822826;36,837628;29,518457;34,696678
Aug 9, 2050 2:00 AM;31,455769;33,60694;33,267675;36,146517;30,575959;37,130898;44,338816;32,350125;28,840712;36,487355
Aug 9, 2050 3:00 AM;22,649018;34,376283;33,915542;18,921029;23,348385;38,926293;47,560855;21,938251;25,576215;38,119997
Aug 9, 2050 4:00 AM;15,196578;37,714687;37,108883;2,151564;17,643378;43,505394;53,92513;12,709286;24,26908;42,499785
Aug 9, 2050 5:00 AM;6,195232;43,531733;42,692808;0;10,908781;51,380442;64,99234;1,403057;23,291382;50,03596
Aug 9, 2050 6:00 AM;0;55,351382;54,09378;0;0;66,886015;86,161642;0;22,734719;64,936909
Aug 9, 2050 7:00 AM;0;70,883294;69,295075;0;0;85,255886;108,657342;0;27,807977;82,84997
Aug 9, 2050 8:00 AM;0;62,457087;61,155062;0;4,233546;74,380913;94,242686;0;28,485722;72,368514
Aug 9, 2050 9:00 AM;14,903308;51,667029;50,740437;0;19,145896;60,459627;76,087855;10,589958;30,490258;58,939812
Aug 9, 2050 10:00 AM;37,678126;46,230132;45,652241;40,067137;37,230358;52,103789;63,744173;38,133756;36,817579;51,044715
Aug 9, 2050 11:00 AM;68,772221;43,800237;43,626476;101,094041;62,710259;46,313475;53,441195;74,93561;48,240566;45,781579
Aug 9, 2050 12:00 PM;96,849488;42,606714;42,789516;155,228313;85,900215;42,147153;45,253614;107,981563;59,187873;42,083074
Aug 9, 2050 1:00 PM;121,778229;43,496745;44,003088;200,919866;106,935069;40,276672;39,413373;136,869843;70,422553;40,655643
Aug 9, 2050 2:00 PM;132,11305;42,656248;43,279348;221,60484;115,328253;38,50172;36,523523;149,178143;73,9815;39,022215
Aug 9, 2050 3:00 PM;137,455204;42,071673;42,757673;232,424382;119,643176;37,416699;34,834664;155,564826;75,737582;38,013067
Aug 9, 2050 4:00 PM;132,246319;39,236467;39,842663;226,171754;114,630459;35,357125;34,220213;150,157021;71,29057;35,81708
Aug 9, 2050 5:00 PM;119,315311;35,979047;36,342293;207,275099;102,817887;34,406946;37,367952;136,088314;62,468881;34,468273
Aug 9, 2050 6:00 PM;77,775533;31,840637;31,646434;134,588155;67,120317;35,142087;45,489488;88,609228;41,557468;34,407732
Aug 9, 2050 7:00 PM;16,759637;38,528845;37,498862;13,522266;17,366619;48,817671;68,699494;16,14204;20,032782;46,980998
Aug 9, 2050 8:00 PM;0;62,789669;61,115357;0;0;78,09357;103,503101;0;18,862454;75,513895
Aug 9, 2050 9:00 PM;0;65,629986;64,210811;0;0;78,401386;98,973927;0;26,476468;76,271836
Aug 9, 2050 10:00 PM;52,046786;34,776875;34,647931;74,587303;47,819137;36,609224;41,73516;56,345198;37,737488;36,223963
Aug 9, 2050 11:00 PM;67,835801;34,166355;34,260704;104,478834;60,963218;34,084585;36,437429;74,823177;44,220486;34,00714
Aug 10, 2050 12:00 AM;47,472796;29,644649;29,606123;68,740378;43,484166;30,534288;33,731953;51,528257;33,874657;30,321608
Aug 10, 2050 1:00 AM;33,164676;30,247701;30,793749;45,62315;30,11797;29,770449;37,875081;32,183833;31,761226;29,959934
Aug 10, 2050 2:00 AM;30,9738;31,094882;31,888598;37,364414;29,602192;30,219789;40,230676;30,470995;30,257529;30,614485
Aug 10, 2050 3:00 AM;24,335518;30,237086;31,522993;19,361721;26,112829;28,581251;42,486811;24,728248;24,907512;29,376932
Aug 10, 2050 4:00 AM;19,572828;31,959753;33,818047;2,018689;24,845792;29,406023;47,937074;20,956622;21,570681;30,661266
Aug 10, 2050 5:00 AM;14,742128;35,927154;38,646782;0;24,602449;32,063145;57,939706;17,41458;18,594344;33,983552
Aug 10, 2050 6:00 AM;7,456765;44,831793;49,112906;0;25,801475;38,581917;77,678432;12,51587;14,743307;41,714717
Aug 10, 2050 7:00 AM;8,669157;60,557908;66,13515;0;34,808718;52,281874;101,922745;15,936043;19,132137;56,451341
Aug 10, 2050 8:00 AM;17,407111;56,630605;61,083907;0;36,731092;50,114585;90,646394;22,742189;25,091101;53,383406
Aug 10, 2050 9:00 AM;29,138306;49,680183;52,5834;0;38,210022;45,641234;74,109265;31,552084;32,620987;47,634762
Aug 10, 2050 10:00 AM;43,166915;46,644485;48,11909;46,30286;42,898805;44,882505;62,163817;42,92082;42,823718;45,70492
Aug 10, 2050 11:00 AM;64,409338;47,572649;47,37137;107,950899;52,974558;48,493344;52,781534;60,979729;59,487826;47,933929
Aug 10, 2050 12:00 PM;85,473283;50,895721;49,222195;164,224548;64,303588;54,16926;46,995151;79,269402;76,561962;52,399025
Aug 10, 2050 1:00 PM;106,797475;57,766732;54,818306;213,591413;77,836468;63,040089;45,56772;98,384241;94,707751;60,246161
Aug 10, 2050 2:00 PM;115,669091;59,805863;56,337728;236,425985;82,871592;65,933477;44,64899;106,155898;101,997832;62,696106
Aug 10, 2050 3:00 PM;120,013891;60,542183;56,798469;248,135166;85,192593;67,122282;43,808492;109,920841;105,508424;63,650217
Aug 10, 2050 4:00 PM;114,924122;56,715913;53,203748;241,60971;80,563565;62,989376;42,098406;104,943899;100,582588;59,666304
Aug 10, 2050 5:00 PM;102,913023;50,115764;47,366652;221,51678;70,945408;55,327401;41,911279;93,570052;89,490611;52,528362
Aug 10, 2050 6:00 PM;69,707069;39,250227;38,609828;146,13183;49,53001;41,218988;45,471404;63,68717;61,06661;40,071068
Aug 10, 2050 7:00 PM;23,860232;34,381786;37,169031;19,179311;26,121084;30,887312;61,949958;24,230947;24,410604;32,549831
Aug 10, 2050 8:00 PM;0;49,029171;54,78096;0;23,197032;40,595102;92,767687;4,916008;7,98984;44,828648
Aug 10, 2050 9:00 PM;6,22275;54,183412;59,222075;0;30,59758;46,661782;91,067036;13,017495;16,004447;50,458175
Aug 10, 2050 10:00 PM;50,443629;38,71322;38,589386;80,918162;42,447106;39,336714;42,531234;48,043218;46,999082;38,954991
Aug 10, 2050 11:00 PM;61,716836;40,14183;39,142118;111,230335;48,426513;42,135752;38,222209;57,816265;56,114434;41,05309
Aug 11, 2050 12:00 AM;45,591307;33,945419;33,619127;74,124596;38,025647;34,78749;35,38032;43,34382;42,364943;34,308665
Aug 11, 2050 1:00 AM;67,630198;32,179509;39,611114;47,830931;32,171253;32,160246;32,319854;36,270744;33,149344;32,253416
Aug 11, 2050 2:00 AM;71,44664;32,175578;41,844448;39,701139;32,200345;32,280149;32,049778;33,74414;34,156527;32,081621
Aug 11, 2050 3:00 AM;77,287274;29,693004;43,877289;21,968915;29,781456;30,035414;29,058109;26,507131;33,65097;29,277472
Aug 11, 2050 4:00 AM;87,547009;29,604158;49,103471;4,965149;29,764552;30,216251;28,39491;21,124486;35,830839;28,82538
Aug 11, 2050 5:00 AM;107,021163;30,796108;58,554158;0;31,056749;31,785599;28,793144;15,295645;40,317557;29,513739
Aug 11, 2050 6:00 AM;143,436969;34,778055;77,42644;0;35,222284;36,458264;31,320534;6,331252;50,294635;32,573419
Aug 11, 2050 7:00 AM;178,444215;45,812635;100,574332;0;46,418832;48,10022;41,062919;5,511983;66,459476;42,791089
Aug 11, 2050 8:00 AM;157,277665;45,163589;89,46781;0;45,629047;46,923209;41,537418;15,194219;61,362632;42,852416
Aug 11, 2050 9:00 AM;130,270087;42,990009;73,20744;0,100246;43,251436;43,986184;41,003164;28,472748;52,903402;41,713538
Aug 11, 2050 10:00 AM;108,450559;44,519259;61,705828;46,894511;44,593953;44,816068;44,031786;44,090755;48,657276;44,189429
Aug 11, 2050 11:00 AM;88,282149;50,865057;52,853082;107,380477;50,718422;50,332768;52,15922;67,261841;48,191818;51,659167
Aug 11, 2050 12:00 PM;72,797805;59,014899;47,602919;162,779427;58,674061;57,755724;61,867402;90,104276;50,363432;60,792996
