TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 3, 2050 4:00 PM;0,4142;0,4902;0,5274;0,1676;0,4735;0,466;0,5627;0,6791;0,0598;0,1764
Dec 3, 2050 5:00 PM;0,4316;0,5016;0,5245;0,1752;0,5084;0,4456;0,5728;0,7072;0,056;0,1624
Dec 3, 2050 6:00 PM;0,4492;0,5001;0,5261;0,1861;0,5429;0,423;0,5679;0,7336;0,0507;0,1547
Dec 3, 2050 7:00 PM;0,4681;0,4897;0,5282;0,2;0,571;0,404;0,5533;0,7563;0,0444;0,1513
Dec 3, 2050 8:00 PM;0,486;0,4764;0,5256;0,2172;0,592;0,3932;0,5365;0,7687;0,0397;0,1497
Dec 3, 2050 9:00 PM;0,506;0,4666;0,5161;0,2391;0,6073;0,3968;0,526;0,7698;0,0354;0,1483
Dec 3, 2050 10:00 PM;0,5246;0,4614;0,5028;0,2642;0,6153;0,4125;0,5208;0,7569;0,0343;0,148
Dec 3, 2050 11:00 PM;0,5371;0,4609;0,4893;0,2912;0,6142;0,4342;0,5171;0,734;0,0345;0,1512
Dec 4, 2050 12:00 AM;0,5409;0,4662;0,4763;0,3193;0,602;0,4457;0,513;0,7103;0,0359;0,1602
Dec 4, 2050 1:00 AM;0,5408;0,4734;0,4643;0,3454;0,583;0,4433;0,5098;0,6929;0,0404;0,1713
Dec 4, 2050 2:00 AM;0,5427;0,4801;0,4526;0,368;0,5649;0,4355;0,5087;0,6817;0,0462;0,1758
Dec 4, 2050 3:00 AM;0,5528;0,4825;0,4413;0,3868;0,5541;0,4324;0,5118;0,6764;0,0522;0,1666
Dec 4, 2050 4:00 AM;0,5699;0,4826;0,4333;0,4021;0,5489;0,4323;0,5165;0,6766;0,0583;0,1542
Dec 4, 2050 5:00 AM;0,5928;0,4829;0,4282;0,4157;0,5461;0,4305;0,5208;0,6816;0,0671;0,1479
Dec 4, 2050 6:00 AM;0,6195;0,4836;0,4245;0,4279;0,5436;0,4243;0,5235;0,6927;0,0864;0,1515
Dec 4, 2050 7:00 AM;0,642;0,4829;0,419;0,4395;0,5358;0,4175;0,523;0,7046;0,124;0,1601
Dec 4, 2050 8:00 AM;0,6555;0,477;0,4062;0,4517;0,517;0,4121;0,5201;0,7118;0,1785;0,1678
Dec 4, 2050 9:00 AM;0,6578;0,4648;0,3837;0,4637;0,4858;0,4078;0,5149;0,7132;0,2445;0,1685
Dec 4, 2050 10:00 AM;0,6536;0,4503;0,357;0,4789;0,4505;0,3956;0,5046;0,7105;0,3079;0,1642
Dec 4, 2050 11:00 AM;0,6491;0,4395;0,3362;0,5038;0,4246;0,3672;0,4875;0,7052;0,3552;0,1607
Dec 4, 2050 12:00 PM;0,6499;0,4374;0,3267;0,5384;0,4102;0,3168;0,4654;0,7012;0,3792;0,16
Dec 4, 2050 1:00 PM;0,6557;0,4401;0,3297;0,5724;0,3952;0,2535;0,4436;0,6963;0,3901;0,1594
Dec 4, 2050 2:00 PM;0,6649;0,4428;0,3466;0,5974;0,3747;0,1904;0,4305;0,6882;0,4046;0,1561
Dec 4, 2050 3:00 PM;0,6761;0,4419;0,3754;0,6181;0,3448;0,1425;0,432;0,6764;0,4338;0,1457
Dec 4, 2050 4:00 PM;0,6852;0,4392;0,4055;0,6406;0,3117;0,1193;0,442;0,6674;0,472;0,132
Dec 4, 2050 5:00 PM;0,6883;0,4368;0,4232;0,664;0,2818;0,1165;0,4511;0,6651;0,517;0,1189
Dec 4, 2050 6:00 PM;0,6849;0,4375;0,4196;0,6908;0,2607;0,1263;0,4541;0,6768;0,5635;0,1084
Dec 4, 2050 7:00 PM;0,6743;0,4376;0,4032;0,7105;0,2527;0,1434;0,4529;0,6941;0,6088;0,1017
Dec 4, 2050 8:00 PM;0,658;0,4335;0,3872;0,7192;0,257;0,1665;0,4517;0,7123;0,65;0,1006
Dec 4, 2050 9:00 PM;0,6384;0,4248;0,3814;0,717;0,2767;0,1871;0,4531;0,7264;0,6836;0,1104
Dec 4, 2050 10:00 PM;0,611;0,4163;0,3812;0,7047;0,3151;0,2027;0,4557;0,7335;0,7078;0,1412
Dec 4, 2050 11:00 PM;0,5791;0,4162;0,3819;0,6823;0,3734;0,2115;0,4554;0,7378;0,7216;0,199
Dec 5, 2050 12:00 AM;0,5471;0,4295;0,3806;0,6484;0,4478;0,2199;0,4507;0,7411;0,7254;0,2786
Dec 5, 2050 1:00 AM;0,5149;0,4495;0,3772;0,6104;0,5168;0,2389;0,4454;0,7421;0,7189;0,3701
Dec 5, 2050 2:00 AM;0,4865;0,4655;0,377;0,5837;0,5657;0,2639;0,4455;0,7409;0,704;0,4528
Dec 5, 2050 3:00 AM;0,4667;0,4727;0,3838;0,5828;0,5906;0,2761;0,4554;0,7361;0,6807;0,5086
Dec 5, 2050 4:00 AM;0,449;0,4744;0,3964;0,5974;0,6044;0,2828;0,4713;0,7316;0,649;0,5371
Dec 5, 2050 5:00 AM;0,4254;0,4783;0,4121;0,6083;0,6201;0,2985;0,492;0,7325;0,5998;0,5449
Dec 5, 2050 6:00 AM;0,3907;0,4888;0,4281;0,5992;0,6464;0,3269;0,5132;0,7412;0,5355;0,5393
Dec 5, 2050 7:00 AM;0,3464;0,4999;0,4424;0,5728;0,6751;0,361;0,5347;0,7522;0,4666;0,5269
Dec 5, 2050 8:00 AM;0,3037;0,5011;0,4545;0,5331;0,6978;0,3874;0,5539;0,7592;0,4088;0,51
Dec 5, 2050 9:00 AM;0,2752;0,4874;0,4618;0,4833;0,7105;0,3965;0,568;0,7568;0,3723;0,4908
Dec 5, 2050 10:00 AM;0,2638;0,4678;0,4652;0,4302;0,7175;0,3931;0,577;0,7502;0,3546;0,478
Dec 5, 2050 11:00 AM;0,2686;0,4551;0,4646;0,3785;0,7249;0,3882;0,5817;0,7556;0,3548;0,4772
Dec 5, 2050 12:00 PM;0,2792;0,4583;0,4624;0,3341;0,7348;0,3891;0,5834;0,7815;0,3733;0,4927
Dec 5, 2050 1:00 PM;0,2894;0,4724;0,4623;0,2959;0,7481;0,3995;0,5818;0,8065;0,4192;0,5182
Dec 5, 2050 2:00 PM;0,2976;0,4884;0,471;0,2578;0,7621;0,4165;0,5748;0,819;0,4949;0,542
Dec 5, 2050 3:00 PM;0,3025;0,4992;0,4907;0,2166;0,776;0,444;0,5617;0,8239;0,581;0,5598
Dec 5, 2050 4:00 PM;0,2997;0,5057;0,5167;0,177;0,7878;0,4714;0,5445;0,8253;0,6448;0,5755
Dec 5, 2050 5:00 PM;0,2844;0,5101;0,5395;0,1469;0,7974;0,4971;0,5263;0,8247;0,6984;0,5928
Dec 5, 2050 6:00 PM;0,2543;0,5146;0,5542;0,1359;0,8025;0,5207;0,5102;0,8233;0,7553;0,614
Dec 5, 2050 7:00 PM;0,2127;0,5184;0,5587;0,1477;0,8048;0,5452;0,4954;0,8174;0,8018;0,6368
Dec 5, 2050 8:00 PM;0,1721;0,5205;0,553;0,1779;0,8024;0,5736;0,4777;0,8044;0,8253;0,6595
Dec 5, 2050 9:00 PM;0,1362;0,5203;0,536;0,2044;0,796;0,5996;0,4574;0,7841;0,8344;0,6796
Dec 5, 2050 10:00 PM;0,1101;0,5202;0,5091;0,222;0,7866;0,6192;0,4341;0,7591;0,8373;0,6964
Dec 5, 2050 11:00 PM;0,0947;0,522;0,4752;0,2371;0,7746;0,629;0,4117;0,7427;0,838;0,7139
Dec 6, 2050 12:00 AM;0,0864;0,5282;0,44;0,2533;0,7586;0,6262;0,3888;0,7432;0,8382;0,7338
Dec 6, 2050 1:00 AM;0,0825;0,537;0,4107;0,2696;0,7439;0,6087;0,3661;0,7529;0,8374;0,7496
Dec 6, 2050 2:00 AM;0,0781;0,5455;0,3937;0,2848;0,7336;0,5798;0,3444;0,7599;0,836;0,76
Dec 6, 2050 3:00 AM;0,0694;0,551;0,394;0,2975;0,7316;0,5486;0,3221;0,7598;0,8362;0,7652
Dec 6, 2050 4:00 AM;0,0605;0,5557;0,4043;0,3083;0,735;0,5139;0,3026;0,7568;0,837;0,7678
Dec 6, 2050 5:00 AM;0,0557;0,5611;0,415;0,3184;0,7412;0,474;0,2865;0,7558;0,8372;0,7708
Dec 6, 2050 6:00 AM;0,0552;0,5694;0,4162;0,3265;0,7471;0,4354;0,2738;0,7614;0,8363;0,7763
Dec 6, 2050 7:00 AM;0,0556;0,5799;0,4096;0,3323;0,7512;0,3966;0,2598;0,7707;0,8323;0,7834
Dec 6, 2050 8:00 AM;0,0562;0,5915;0,4057;0,3334;0,7524;0,356;0,2403;0,7809;0,8248;0,79
Dec 6, 2050 9:00 AM;0,0544;0,6017;0,4098;0,3264;0,7501;0,3114;0,213;0,7916;0,8142;0,7954
Dec 6, 2050 10:00 AM;0,0527;0,6108;0,4242;0,3146;0,7442;0,2682;0,1835;0,7982;0,8018;0,7995
Dec 6, 2050 11:00 AM;0,0551;0,6191;0,4491;0,3012;0,7341;0,2289;0,1577;0,8013;0,7896;0,8048
Dec 6, 2050 12:00 PM;0,0627;0,6254;0,4821;0,2893;0,7223;0,1943;0,1387;0,8016;0,7786;0,8101
Dec 6, 2050 1:00 PM;0,0765;0,6309;0,5186;0,2808;0,7097;0,1686;0,1293;0,799;0,7695;0,8135
Dec 6, 2050 2:00 PM;0,0921;0,6376;0,5542;0,2754;0,6955;0,1565;0,1252;0,7956;0,7609;0,8164
Dec 6, 2050 3:00 PM;0,1053;0,646;0,5807;0,2727;0,6839;0,1542;0,1213;0,7922;0,7513;0,8204
Dec 6, 2050 4:00 PM;0,1131;0,6545;0,6033;0,2751;0,6716;0,1581;0,1168;0,7893;0,738;0,824
Dec 6, 2050 5:00 PM;0,116;0,6637;0,6237;0,2856;0,6567;0,1629;0,1082;0,7868;0,7145;0,8264
Dec 6, 2050 6:00 PM;0,1165;0,6746;0,6438;0,3032;0,6339;0,1635;0,0923;0,7844;0,6759;0,8269
Dec 6, 2050 7:00 PM;0,1163;0,6818;0,6605;0,3277;0,6134;0,1603;0,0742;0,7812;0,6186;0,8259
Dec 6, 2050 8:00 PM;0,1166;0,6817;0,6705;0,3555;0,6055;0,1529;0,0613;0,7716;0,5448;0,8245
Dec 6, 2050 9:00 PM;0,1184;0,6732;0,6674;0,386;0,6164;0,141;0,0596;0,7555;0,4604;0,822
Dec 6, 2050 10:00 PM;0,1201;0,662;0,6469;0,4212;0,6375;0,1245;0,0655;0,7321;0,3787;0,8175
Dec 6, 2050 11:00 PM;0,1179;0,6588;0,6065;0,4634;0,6624;0,1034;0,0714;0,7155;0,3081;0,8104
Dec 7, 2050 12:00 AM;0,11;0,6701;0,5424;0,5111;0,6903;0,0813;0,0721;0,7155;0,2559;0,8013
Dec 7, 2050 1:00 AM;0,0981;0,6874;0,4561;0,5499;0,714;0,0629;0,0696;0,7234;0,2253;0,7878
Dec 7, 2050 2:00 AM;0,0847;0,6991;0,3759;0,5733;0,7196;0,0489;0,0674;0,7274;0,2217;0,7682
Dec 7, 2050 3:00 AM;0,0732;0,6983;0,3409;0,5777;0,692;0,0434;0,0675;0,7201;0,2505;0,738
Dec 7, 2050 4:00 AM;0,0629;0,6888;0,3399;0,5583;0,625;0,0419;0,0696;0,7071;0,3021;0,6921
Dec 7, 2050 5:00 AM;0,0541;0,6737;0,3546;0,5227;0,5316;0,04;0,0739;0,6985;0,3623;0,6265
Dec 7, 2050 6:00 AM;0,0486;0,6589;0,3645;0,4868;0,45;0,0352;0,0824;0,7004;0,4186;0,5418
Dec 7, 2050 7:00 AM;0,0444;0,6466;0,3654;0,4529;0,3924;0,0309;0,0937;0,7055;0,4696;0,4584
Dec 7, 2050 8:00 AM;0,0396;0,6359;0,3527;0,4163;0,3513;0,0293;0,1047;0,7092;0,5198;0,3954
Dec 7, 2050 9:00 AM;0,0337;0,6275;0,3247;0,373;0,3218;0,0313;0,1142;0,7123;0,5697;0,361
Dec 7, 2050 10:00 AM;0,03;0,6223;0,2879;0,328;0,3093;0,0365;0,1252;0,7182;0,6152;0,3465
Dec 7, 2050 11:00 AM;0,0278;0,623;0,251;0,2829;0,3135;0,042;0,139;0,7279;0,6522;0,3461
Dec 7, 2050 12:00 PM;0,0267;0,632;0,2186;0,2431;0,3332;0,0483;0,1564;0,742;0,6797;0,3523
Dec 7, 2050 1:00 PM;0,0255;0,6428;0,1921;0,2085;0,3613;0,0586;0,1768;0,7578;0,7004;0,3624
Dec 7, 2050 2:00 PM;0,0232;0,6501;0,1666;0,1785;0,3882;0,0744;0,197;0,7742;0,7196;0,3753
Dec 7, 2050 3:00 PM;0,0198;0,6499;0,1431;0,1527;0,3971;0,0947;0,2152;0,7929;0,7366;0,3905
Dec 7, 2050 4:00 PM;0,0158;0,6431;0,1266;0,1328;0,4048;0,1215;0,2331;0,8099;0,7507;0,413
Dec 7, 2050 5:00 PM;0,0112;0,63;0,121;0,1157;0,4397;0,1465;0,2498;0,8211;0,7607;0,4477
Dec 7, 2050 6:00 PM;0,0084;0,6131;0,128;0,101;0,5104;0,1621;0,263;0,8259;0,7642;0,494
Dec 7, 2050 7:00 PM;0,0073;0,5924;0,1436;0,0878;0,5874;0,1743;0,2728;0,8262;0,7622;0,5427
Dec 7, 2050 8:00 PM;0,0073;0,5708;0,1601;0,0772;0,6427;0,1866;0,2815;0,8243;0,7564;0,5837
Dec 7, 2050 9:00 PM;0,0083;0,5494;0,1704;0,0676;0,6684;0,2027;0,2901;0,8219;0,7477;0,6119
Dec 7, 2050 10:00 PM;0,0109;0,53;0,1801;0,0614;0,6664;0,2143;0,297;0,8193;0,7345;0,6376
Dec 7, 2050 11:00 PM;0,0142;0,5275;0,1963;0,0591;0,6413;0,2098;0,3014;0,8177;0,7194;0,6678
Dec 8, 2050 12:00 AM;0,0178;0,5459;0,2227;0,0625;0,5927;0,1846;0,3028;0,818;0,699;0,7048
Dec 8, 2050 1:00 AM;0,0216;0,5685;0,2537;0,069;0,5415;0,1547;0,3057;0,8188;0,6767;0,7388
Dec 8, 2050 2:00 AM;0,0267;0,575;0,2801;0,0752;0,5087;0,1359;0,3164;0,8196;0,6495;0,7594
Dec 8, 2050 3:00 AM;0,0346;0,5536;0,2946;0,0739;0,505;0,1384;0,3379;0,8194;0,6186;0,7665
Dec 8, 2050 4:00 AM;0,0438;0,5092;0,3002;0,068;0,5255;0,1522;0,3686;0,8176;0,5831;0,7627
Dec 8, 2050 5:00 AM;0,0563;0,4566;0,3038;0,0616;0,5512;0,1633;0,4028;0,814;0,5408;0,752
Dec 8, 2050 6:00 AM;0,0764;0,4173;0,3095;0,0591;0,5617;0,1595;0,4347;0,8096;0,4939;0,7356
Dec 8, 2050 7:00 AM;0,0998;0,3937;0,3134;0,0596;0,5616;0,1455;0,4631;0,8047;0,4477;0,7205
Dec 8, 2050 8:00 AM;0,1267;0,3785;0,3101;0,0645;0,5606;0,1301;0,4817;0,799;0,4109;0,7092
Dec 8, 2050 9:00 AM;0,1537;0,3641;0,2972;0,0706;0,5657;0,1202;0,4875;0,7907;0,3876;0,7058
Dec 8, 2050 10:00 AM;0,1749;0,3504;0,2813;0,0765;0,5772;0,1137;0,4851;0,7771;0,3725;0,7085
Dec 8, 2050 11:00 AM;0,192;0,3398;0,2719;0,0774;0,5941;0,1073;0,482;0,7559;0,3573;0,7146
Dec 8, 2050 12:00 PM;0,2037;0,3351;0,275;0,0715;0,6122;0,0996;0,4827;0,7231;0,3363;0,7216
Dec 8, 2050 1:00 PM;0,212;0,3332;0,2828;0,0619;0,6262;0,0884;0,4851;0,6832;0,3144;0,7281
Dec 8, 2050 2:00 PM;0,2193;0,3293;0,2838;0,0534;0,624;0,0735;0,4872;0,6502;0,2969;0,7354
Dec 8, 2050 3:00 PM;0,2279;0,3192;0,2688;0,0501;0,6025;0,0566;0,4855;0,642;0,2858;0,7428
Dec 8, 2050 4:00 PM;0,2373;0,3048;0,2437;0,0487;0,5647;0,0417;0,4792;0,6485;0,2825;0,751
Dec 8, 2050 5:00 PM;0,2485;0,2878;0,2167;0,0485;0,5238;0,034;0,4674;0,6573;0,2813;0,7601
Dec 8, 2050 6:00 PM;0,2588;0,2712;0,1939;0,0482;0,4924;0,0337;0,45;0,6603;0,2807;0,7707
Dec 8, 2050 7:00 PM;0,2679;0,2548;0,1767;0,0486;0,4737;0,041;0,4272;0,6659;0,2795;0,7802
Dec 8, 2050 8:00 PM;0,276;0,2345;0,1639;0,053;0,4661;0,0562;0,3991;0,6818;0,2764;0,7886
Dec 8, 2050 9:00 PM;0,2839;0,2099;0,1519;0,0634;0,4692;0,0732;0,37;0,7059;0,2709;0,796
Dec 8, 2050 10:00 PM;0,2924;0,1868;0,1406;0,0769;0,4791;0,0934;0,339;0,7249;0,2638;0,7987
Dec 8, 2050 11:00 PM;0,3041;0,1727;0,1325;0,0835;0,4903;0,1178;0,3101;0,7403;0,2589;0,7972
Dec 9, 2050 12:00 AM;0,3181;0,1693;0,1294;0,0854;0,504;0,1469;0,2836;0,7517;0,2561;0,79
Dec 9, 2050 1:00 AM;0,3332;0,1718;0,1289;0,0998;0,5197;0,1781;0,259;0,7518;0,2513;0,7789
Dec 9, 2050 2:00 AM;0,346;0,1734;0,1287;0,1294;0,5425;0,213;0,235;0,7344;0,2386;0,7678
Dec 9, 2050 3:00 AM;0,355;0,1687;0,1276;0,1564;0,5704;0,2437;0,2115;0,7088;0,214;0,7593
Dec 9, 2050 4:00 AM;0,3599;0,1596;0,1249;0,1854;0,5964;0,2747;0,1881;0,6837;0,1843;0,7517
Dec 9, 2050 5:00 AM;0,3619;0,1502;0,1209;0,228;0,6207;0,3084;0,1601;0,6622;0,1593;0,7445
Dec 9, 2050 6:00 AM;0,3617;0,1428;0,1156;0,2854;0,6421;0,3453;0,1312;0,6448;0,1419;0,7343
Dec 9, 2050 7:00 AM;0,3615;0,1351;0,1094;0,3495;0,661;0,3876;0,1038;0,6321;0,129;0,7196
Dec 9, 2050 8:00 AM;0,3618;0,1237;0,1049;0,4129;0,6688;0,4334;0,0863;0,6173;0,1173;0,6963
Dec 9, 2050 9:00 AM;0,3638;0,1081;0,1035;0,4714;0,6594;0,4792;0,0791;0,593;0,106;0,6574
Dec 9, 2050 10:00 AM;0,3664;0,0954;0,1041;0,5193;0,628;0,5183;0,0807;0,5649;0,0943;0,6088
Dec 9, 2050 11:00 AM;0,3673;0,0883;0,104;0,5477;0,5736;0,5465;0,0889;0,5378;0,0835;0,5631
Dec 9, 2050 12:00 PM;0,3657;0,0874;0,1021;0,5566;0,5042;0,5583;0,1023;0,516;0,0753;0,5344
Dec 9, 2050 1:00 PM;0,361;0,09;0,0994;0,5514;0,4323;0,5613;0,1214;0,4961;0,0705;0,5171
Dec 9, 2050 2:00 PM;0,3528;0,0905;0,0977;0,5461;0,3726;0,563;0,1476;0,4712;0,0707;0,5016
Dec 9, 2050 3:00 PM;0,3437;0,0866;0,0983;0,5511;0,3325;0,5686;0,176;0,4343;0,0811;0,4791
Dec 9, 2050 4:00 PM;0,3337;0,0779;0,1022;0,5659;0,3059;0,5749;0,2037;0,3937;0,0992;0,4532
Dec 9, 2050 5:00 PM;0,3242;0,0661;0,1109;0,5849;0,2842;0,5753;0,2203;0,3597;0,125;0,4308
Dec 9, 2050 6:00 PM;0,3161;0,0535;0,1254;0,6054;0,2585;0,5681;0,2222;0,3392;0,1545;0,4159
Dec 9, 2050 7:00 PM;0,3087;0,0447;0,14;0,6231;0,2288;0,5536;0,2164;0,3266;0,1838;0,4047
Dec 9, 2050 8:00 PM;0,2989;0,0382;0,1499;0,6354;0,1979;0,5344;0,2119;0,3132;0,2068;0,3892
Dec 9, 2050 9:00 PM;0,2854;0,0362;0,1534;0,64;0,1665;0,511;0,2182;0,2945;0,2215;0,3661
Dec 9, 2050 10:00 PM;0,2684;0,0369;0,1517;0,6383;0,1429;0,4831;0,2329;0,2782;0,2296;0,341
Dec 9, 2050 11:00 PM;0,2492;0,0373;0,1491;0,6304;0,1266;0,4479;0,2487;0,2758;0,2371;0,3214
Dec 10, 2050 12:00 AM;0,2273;0,0358;0,148;0,615;0,1196;0,4029;0,2613;0,2943;0,244;0,3122
Dec 10, 2050 1:00 AM;0,2039;0,0344;0,1499;0,5943;0,1183;0,3547;0,2689;0,3233;0,2513;0,3098
Dec 10, 2050 2:00 AM;0,1828;0,0349;0,1552;0,5709;0,1168;0,3096;0,2692;0,346;0,2581;0,3078
Dec 10, 2050 3:00 AM;0,1644;0,0365;0,1635;0,5459;0,1115;0,2727;0,2635;0,35;0,2646;0,302
Dec 10, 2050 4:00 AM;0,1484;0,0395;0,1752;0,5182;0,1045;0,2413;0,2559;0,3433;0,2715;0,2948
Dec 10, 2050 5:00 AM;0,1366;0,0456;0,1892;0,4828;0,1;0,2106;0,2518;0,3396;0,2807;0,288
Dec 10, 2050 6:00 AM;0,1265;0,0535;0,2046;0,4394;0,1007;0,1775;0,2557;0,3493;0,2945;0,2828
Dec 10, 2050 7:00 AM;0,1188;0,06;0,2186;0,3974;0,1038;0,1459;0,2683;0,3695;0,3089;0,2791
Dec 10, 2050 8:00 AM;0,1149;0,0632;0,2271;0,3725;0,1051;0,1217;0,2871;0,3943;0,3184;0,2755
Dec 10, 2050 9:00 AM;0,1122;0,0621;0,2251;0,3772;0,1015;0,1036;0,3132;0,4179;0,3214;0,2706
Dec 10, 2050 10:00 AM;0,1128;0,0609;0,2161;0,3955;0,0938;0,0893;0,3488;0,4359;0,3259;0,2674
Dec 10, 2050 11:00 AM;0,1216;0,0652;0,2021;0,4078;0,0849;0,0768;0,3976;0,444;0,3433;0,2687
Dec 10, 2050 12:00 PM;0,1398;0,079;0,1854;0,3955;0,0737;0,0608;0,4566;0,4433;0,3822;0,276
Dec 10, 2050 1:00 PM;0,1647;0,0991;0,1711;0,3715;0,0637;0,0471;0,5177;0,444;0,4332;0,2829
Dec 10, 2050 2:00 PM;0,1865;0,1263;0,1658;0,3578;0,0544;0,0365;0,5725;0,4606;0,4798;0,2815
Dec 10, 2050 3:00 PM;0,1966;0,1536;0,1686;0,3699;0,0463;0,0279;0,6192;0,4999;0,5129;0,2683
Dec 10, 2050 4:00 PM;0,1978;0,1771;0,1776;0,4016;0,0386;0,0224;0,6574;0,5523;0,5342;0,2504
Dec 10, 2050 5:00 PM;0,195;0,1916;0,1853;0,4369;0,034;0,0179;0,6869;0,604;0,5481;0,2348
Dec 10, 2050 6:00 PM;0,1927;0,1939;0,1878;0,4655;0,0286;0,0145;0,7073;0,6442;0,558;0,2289
Dec 10, 2050 7:00 PM;0,1919;0,1886;0,1856;0,4857;0,0238;0,0123;0,7206;0,6764;0,5638;0,2279
Dec 10, 2050 8:00 PM;0,1923;0,1798;0,1807;0,5005;0,0216;0,01;0,7288;0,7028;0,563;0,2252
Dec 10, 2050 9:00 PM;0,1946;0,172;0,1742;0,5103;0,0223;0,008;0,7343;0,7295;0,5544;0,2175
Dec 10, 2050 10:00 PM;0,2001;0,1636;0,1684;0,5151;0,0247;0,0077;0,7374;0,7516;0,5381;0,2076
Dec 10, 2050 11:00 PM;0,2108;0,1541;0,1655;0,5153;0,026;0,0098;0,7391;0,7727;0,5207;0,2004
Dec 11, 2050 12:00 AM;0,2253;0,1403;0,1644;0,5139;0,0254;0,0181;0,7402;0,7886;0,5051;0,1983
Dec 11, 2050 1:00 AM;0,2402;0,1249;0,1673;0,5277;0,0262;0,0377;0,7375;0,8002;0,4954;0,1996
Dec 11, 2050 2:00 AM;0,2501;0,1091;0,1773;0,575;0,0309;0,0642;0,7308;0,8078;0,492;0,2012
Dec 11, 2050 3:00 AM;0,2481;0,0952;0,1955;0,6446;0,0417;0,0823;0,7193;0,8114;0,4967;0,1988
Dec 11, 2050 4:00 AM;0,2357;0,0846;0,218;0,6886;0,0609;0,0893;0,7031;0,8148;0,5095;0,1948
Dec 11, 2050 5:00 AM;0,2163;0,0789;0,2346;0,6934;0,0865;0,0889;0,6862;0,8189;0,529;0,1929
Dec 11, 2050 6:00 AM;0,195;0,0766;0,2383;0,6723;0,1115;0,0889;0,6731;0,8229;0,5553;0,1956
Dec 11, 2050 7:00 AM;0,1742;0,0758;0,2325;0,6386;0,1311;0,0912;0,6649;0,8269;0,5881;0,2007
Dec 11, 2050 8:00 AM;0,1562;0,0728;0,2253;0,603;0,1466;0,0986;0,6625;0,8298;0,6263;0,207
Dec 11, 2050 9:00 AM;0,1423;0,0701;0,2209;0,5754;0,161;0,1128;0,6663;0,8305;0,6647;0,2116
Dec 11, 2050 10:00 AM;0,1341;0,0663;0,2206;0,5601;0,1781;0,1317;0,6717;0,8303;0,697;0,2141
Dec 11, 2050 11:00 AM;0,1321;0,067;0,2246;0,5536;0,1966;0,1465;0,6715;0,8303;0,721;0,2106
Dec 11, 2050 12:00 PM;0,1353;0,0781;0,2326;0,5545;0,22;0,1534;0,6618;0,8312;0,733;0,2004
Dec 11, 2050 1:00 PM;0,1459;0,0953;0,2427;0,5687;0,246;0,1529;0,6471;0,8312;0,7387;0,1905
Dec 11, 2050 2:00 PM;0,1614;0,1116;0,2532;0,5817;0,2722;0,1441;0,6352;0,8294;0,741;0,1875
Dec 11, 2050 3:00 PM;0,183;0,122;0,2642;0,572;0,2928;0,1311;0,6333;0,8261;0,7416;0,197
Dec 11, 2050 4:00 PM;0,2078;0,1277;0,2749;0,55;0,3065;0,1159;0,6424;0,8205;0,7368;0,2174
Dec 11, 2050 5:00 PM;0,2304;0,1314;0,2867;0,5388;0,3131;0,1007;0,6583;0,8104;0,7197;0,2403
Dec 11, 2050 6:00 PM;0,249;0,1359;0,2988;0,5482;0,3146;0,0904;0,6771;0,7929;0,6812;0,2619
Dec 11, 2050 7:00 PM;0,2653;0,1394;0,3112;0,5682;0,3148;0,0833;0,6938;0,7608;0,6284;0,2802
Dec 11, 2050 8:00 PM;0,2782;0,142;0,3235;0,5942;0,3197;0,0797;0,7092;0,7121;0,5838;0,293
Dec 11, 2050 9:00 PM;0,2901;0,143;0,3358;0,6222;0,3322;0,0802;0,7211;0,6545;0,5596;0,3005
Dec 11, 2050 10:00 PM;0,3033;0,1439;0,3452;0,652;0,3462;0,0804;0,729;0,5976;0,5421;0,3072
Dec 11, 2050 11:00 PM;0,3206;0,1466;0,3498;0,6784;0,3548;0,076;0,7296;0,5524;0,5206;0,3177
Dec 12, 2050 12:00 AM;0,3436;0,1519;0,3473;0,7013;0,3518;0,064;0,7202;0,5283;0,4882;0,3353
Dec 12, 2050 1:00 AM;0,3661;0,1574;0,3422;0,717;0,3428;0,0509;0,7031;0,5204;0,4559;0,3577
Dec 12, 2050 2:00 AM;0,3822;0,1608;0,3387;0,7256;0,3339;0,0412;0,6853;0,5244;0,4359;0,3841
Dec 12, 2050 3:00 AM;0,3877;0,1598;0,3413;0,7278;0,3307;0,0424;0,678;0,5333;0,4399;0,4109
Dec 12, 2050 4:00 AM;0,3826;0,1556;0,3473;0,7253;0,3287;0,0523;0,6783;0,5472;0,457;0,4334
Dec 12, 2050 5:00 AM;0,3706;0,1514;0,3531;0,7195;0,3228;0,0671;0,6762;0,5648;0,471;0,4469
Dec 12, 2050 6:00 AM;0,3561;0,148;0,356;0,7094;0,3074;0,0784;0,6649;0,5826;0,4701;0,4498
Dec 12, 2050 7:00 AM;0,3388;0,1445;0,3539;0,6947;0,2874;0,0822;0,6426;0,6011;0,4515;0,4486
Dec 12, 2050 8:00 AM;0,3174;0,1399;0,3444;0,6761;0,2673;0,0805;0,6118;0,6185;0,4142;0,4514
Dec 12, 2050 9:00 AM;0,2913;0,1316;0,3279;0,6521;0,2515;0,0758;0,581;0,6348;0,3626;0,4631
