TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 12, 2050 3:00 PM;838,10044;740,848813;1005,778676;570,980337;542,593547;864,281718;516,226665;1084,116348;1048,582642;895,185317
Aug 12, 2050 4:00 PM;879,508855;775,547303;1058,74973;593,550566;562,990568;907,495069;534,533296;1142,489879;1104,505734;940,530174
Aug 12, 2050 5:00 PM;859,957035;778,537519;1000,288684;633,061242;607,581851;881,868253;583,333553;1065,850832;1036,111955;907,731773
Aug 12, 2050 6:00 PM;843,526411;743,52597;1015,935191;568,311403;538,83566;870,445992;511,360442;1096,483662;1059,947343;902,221811
Aug 12, 2050 7:00 PM;670,524404;582,579979;822,227802;433,896165;410,813763;694,211191;390,254632;893,103149;860,954361;722,170975
Aug 12, 2050 8:00 PM;587,099663;540,345158;667,750921;461,384304;449,157368;599,691933;438,283694;705,431403;688,340007;614,556673
Aug 12, 2050 9:00 PM;519,43244;491,325818;567,940783;445,486997;438,992043;527,006362;433,540228;590,603814;580,323955;535,947056
Aug 12, 2050 10:00 PM;678,320345;629,898931;761,812044;545,65542;531,696967;691,356654;518,792225;800,81877;783,125336;706,744726
Aug 12, 2050 11:00 PM;808,461413;714,013811;971,326288;550,585665;523,826431;833,890878;499,247453;1047,416159;1012,902098;863,907574
Aug 13, 2050 12:00 AM;784,509728;709,754324;913,368016;576,97839;554,001712;804,629519;532,266699;973,56939;946,262156;828,378567
Aug 13, 2050 1:00 AM;711,390104;767,369582;772,824333;362,784701;438,104552;720,025373;394,271542;978,43855;987,909623;972,446371
Aug 13, 2050 2:00 AM;686,465762;738,056535;743,083693;362,79821;433,758724;694,424401;392,684513;932,579759;941,308417;927,057462
Aug 13, 2050 3:00 AM;657,593231;705,394988;710,0527;351,61089;421,295085;664,966866;381,513052;885,631427;893,719283;880,514991
Aug 13, 2050 4:00 AM;604,64156;641,431615;645,016233;356,347308;418,254943;610,316569;384,010478;780,146867;786,371639;776,20925
Aug 13, 2050 5:00 AM;580,370355;619,074008;622,845404;330,010381;388,121365;586,340803;355,170839;765,007246;771,555649;760,864643
Aug 13, 2050 6:00 AM;547,995436;582,405535;585,758736;324,411729;376,72201;553,303349;347,14348;712,148377;717,970811;708,465671
Aug 13, 2050 7:00 AM;547,193111;582,957647;586,442415;322,418251;371,868121;552,710122;343,281044;717,80694;723,857854;713,97857
Aug 13, 2050 8:00 AM;424,819205;443,700855;445,540446;309,03188;333,276654;427,731891;319,000442;514,892198;518,086814;512,871115
Aug 13, 2050 9:00 AM;431,812822;450,886536;452,74551;318,283871;340,551025;434,754875;327,104157;522,805611;526,03253;520,76397
Aug 13, 2050 10:00 AM;528,713799;558,251801;561,129833;351,13161;386,759879;533,269899;365,434252;669,625165;674,622956;666,463442
Aug 13, 2050 11:00 AM;602,404918;642,252735;646,135141;361,871954;410,563551;608,551572;381,519512;792,497147;799,23879;788,231787
Aug 13, 2050 12:00 PM;656,083145;702,437076;706,954411;378,225635;433,606012;663,233586;400,371795;877,21524;885,05817;872,253865
Aug 13, 2050 1:00 PM;705,571194;757,054481;762,071066;393,327665;457,190013;713,512799;419,246983;951,173018;959,883469;945,662468
Aug 13, 2050 2:00 PM;754,934723;812,939395;818,591497;396,573967;472,771911;763,882464;428,161833;1031,644545;1041,458046;1025,435632
Aug 13, 2050 3:00 PM;777,202465;835,265285;840,92326;412,11064;492,504636;786,159604;446,044982;1054,190693;1064,014178;1047,975906
Aug 13, 2050 4:00 PM;813,884447;875,946556;881,993947;420,300108;508,39372;823,458307;457,786177;1109,951675;1120,451792;1103,308708
Aug 13, 2050 5:00 PM;807,490518;856,054071;860,78579;475,305754;559,891104;814,98221;513,432038;1039,159732;1047,376218;1033,961654
Aug 13, 2050 6:00 PM;779,287569;839,09013;844,917264;398,943938;484,534251;788,512542;435,460874;1064,575101;1074,693438;1058,174123
Aug 13, 2050 7:00 PM;615,267958;667,813768;672,933727;325,372639;371,937429;623,373435;341,368621;865,93688;874,827061;860,312384
Aug 13, 2050 8:00 PM;552,282528;580,174767;582,892451;399,134828;423,378427;556,585479;407,359538;685,341568;690,060365;682,35605
Aug 13, 2050 9:00 PM;495,630531;512,314892;513,940099;417,469065;423,276815;498,204314;417,504893;575,221616;578,044436;573,436061
Aug 13, 2050 10:00 PM;642,480041;671,418355;674,238239;463,116996;501,504065;646,943927;479,085373;780,531584;785,427762;777,433882
Aug 13, 2050 11:00 PM;747,425997;803,838354;809,335395;405,361362;475,290483;756,128225;433,735817;1016,54134;1026,085832;1010,502759
Aug 14, 2050 12:00 AM;732,343349;776,98162;781,331559;433,536117;507,06219;739,22948;466,208237;945,290086;952,842863;940,511966
Aug 14, 2050 1:00 AM;594,648917;647,547726;648,217896;358,616254;498,646591;705,452548;377,398641;893,9507;967,258865;971,809092
Aug 14, 2050 2:00 AM;578,80036;627,60003;628,217925;358,77249;490,020719;680,978119;376,710263;854,709619;922,274643;926,467759
Aug 14, 2050 3:00 AM;558,1079;603,468028;604,041872;347,85594;475,046731;652,982507;366,063895;814,060065;876,703655;880,591934
Aug 14, 2050 4:00 AM;528,148765;563,293055;563,73592;352,860778;462,626556;601,438722;370,282267;725,359717;773,553238;776,544042
Aug 14, 2050 5:00 AM;499,616899;536,397556;536,86274;326,64837;432,031905;576,503221;342,076382;706,93914;757,665916;760,81413
Aug 14, 2050 6:00 AM;476,268426;508,985773;509,399269;321,46204;416,059416;544,645172;335,438701;660,605179;705,702761;708,5015
Aug 14, 2050 7:00 AM;473,782159;507,614302;508,04307;320,834159;412,194044;544,614042;333,378853;665,031475;711,862336;714,769148
Aug 14, 2050 8:00 AM;388,900195;406,700527;406,926071;311,327844;356,770202;426,217694;317,152041;489,778729;514,497497;516,031664
Aug 14, 2050 9:00 AM;396,139326;414,050668;414,277974;321,427973;364,124454;433,747564;326,394046;497,941179;522,906636;524,456074
Aug 14, 2050 10:00 AM;468,208763;495,995277;496,347689;350,501967;418,371827;526,521208;358,688498;625,980696;664,661442;667,061955
Aug 14, 2050 11:00 AM;521,407122;558,94664;559,422984;361,363306;453,981301;600,169451;372,696877;734,467219;786,695858;789,937461
Aug 14, 2050 12:00 PM;561,775921;605,332288;605,885574;377,827409;483,707844;653,193367;390,509544;809,140981;869,789918;873,553679
Aug 14, 2050 1:00 PM;598,952455;647,404412;648,019371;390,807332;511,778638;700,582801;405,857675;873,806828;941,175088;945,35587
Aug 14, 2050 2:00 PM;635,128138;689,863014;690,556679;393,647773;536,051605;749,825923;412,346756;945,06278;1020,991716;1025,704053
Aug 14, 2050 3:00 PM;657,987345;712,897252;713,592679;409,590306;558,01451;772,944153;429,993201;968,370138;1044,372493;1049,088941
Aug 14, 2050 4:00 PM;684,294317;743,04669;743,790279;415,304667;577,023616;807,238543;437,994717;1016,111397;1097,34296;1102,384801
Aug 14, 2050 5:00 PM;701,596573;748,006889;748,590719;465,839379;614,667683;798,304898;489,990176;961,647291;1025,171323;1029,114227
Aug 14, 2050 6:00 PM;647,684579;704,417044;705,13479;387,053556;544,018466;766,386352;409,201478;968,014789;1046,429405;1051,295628
Aug 14, 2050 7:00 PM;499,098265;548,026566;548,65151;316,736194;413,689446;602,216378;324,488085;779,119586;847,918052;852,188111
Aug 14, 2050 8:00 PM;486,3897;512,30197;512,633237;390,577677;441,228684;541,014741;394,477703;634,758106;671,215131;673,478204
Aug 14, 2050 9:00 PM;452,178126;467,336543;467,531544;409,340681;427,005334;484,364505;408,087856;540,139584;561,831133;563,177347
Aug 14, 2050 10:00 PM;574,191985;601,535635;601,882174;452,871791;524,63228;631,478912;462,396314;728,964305;766,877379;769,230317
Aug 14, 2050 11:00 PM;622,319723;675,440551;676,114833;394,172279;526,750276;733,744774;410,658115;923,665496;997,526948;1002,111241
Aug 15, 2050 12:00 AM;634,123177;676,701012;677,237853;424,05682;554,959098;722,955092;444,548406;873,250604;931,701078;935,328572
Aug 15, 2050 1:00 AM;506,107154;542,420865;448,960605;485,503384;469,9115;735,658959;449,462204;936,563189;884,415605;1002,246333
Aug 15, 2050 2:00 AM;496,488654;530,122272;443,358428;477,367952;462,874419;708,434541;443,826548;893,614147;845,548081;954,156186
Aug 15, 2050 3:00 AM;474,101092;505,708341;423,673866;456,0388;442,288857;671,639788;424,122017;843,449467;798,854073;899,620422
Aug 15, 2050 4:00 AM;467,389992;492,590977;426,08965;452,783688;441,536458;621,283044;426,464969;753,396444;719,104403;796,589238
Aug 15, 2050 5:00 AM;429,213196;454,987438;387,877026;414,443607;403,17582;589,58593;388,245884;728,729363;692,612415;774,220472
Aug 15, 2050 6:00 AM;411,890382;434,869409;374,955251;398,707235;388,639998;554,605511;375,285343;678,2992;646,192702;718,739069
Aug 15, 2050 7:00 AM;405,809512;429,147412;368,905511;392,534738;382,468676;552,751824;369,230905;681,077969;647,769158;723,03321
Aug 15, 2050 8:00 AM;330,917842;343,019084;312,049114;324,084573;318,934071;407,993292;312,213573;475,725124;458,144462;497,869522
Aug 15, 2050 9:00 AM;312,537792;324,515103;294,165965;305,831979;300,813044;389,815292;294,323963;458,194975;440,44633;480,55082
Aug 15, 2050 10:00 AM;355,045145;373,74589;326,186711;344,541504;336,660984;475,139533;326,435749;581,140963;553,62698;615,796576
Aug 15, 2050 11:00 AM;400,838153;426,191263;361,614106;386,579562;375,869173;563,324185;361,953596;706,58849;669,402559;753,426986
Aug 15, 2050 12:00 PM;439,107164;468,38027;393,964944;422,671841;410,343293;627,195343;394,354359;793,25777;750,154253;847,550369
Aug 15, 2050 1:00 PM;467,260187;500,03157;416,403606;448,800844;434,916397;676,770907;416,844708;861,254498;813,369338;921,569232
Aug 15, 2050 2:00 PM;502,440306;539,841209;443,827136;481,265629;465,270234;739,666471;444,339895;947,668867;893,679343;1015,672644
Aug 15, 2050 3:00 PM;507,750568;545,626052;447,844046;486,203509;469,86275;746,18022;448,372076;954,381142;900,33993;1022,450115
Aug 15, 2050 4:00 PM;520,20481;560,913687;455,533676;496,993778;479,35673;775,535556;456,106346;998,047931;940,291709;1070,795761
Aug 15, 2050 5:00 PM;556,526157;590,009412;501,28322;537,049518;522,009747;759,782738;501,787757;933,67576;888,539413;990,527458
Aug 15, 2050 6:00 PM;482,633575;522,054973;419,942997;460,143813;443,047718;729,674415;420,498633;944,860731;889,006359;1015,213334
Aug 15, 2050 7:00 PM;373,39759;404,899702;327,02134;356,124701;343,430232;583,067482;327,404294;771,582667;722,650843;833,215422
Aug 15, 2050 8:00 PM;408,688719;425,292025;384,324125;399,599425;392,928852;519,459458;384,524412;619,172096;593,290368;651,771971
Aug 15, 2050 9:00 PM;399,124843;408,017374;387,336661;394,492974;391,249022;462,608935;387,423589;521,628555;506,309203;540,924288
Aug 15, 2050 10:00 PM;490,246262;508,992821;460,795776;479,619277;471,583695;608,915731;461,054211;712,854963;685,876059;746,836294
Aug 15, 2050 11:00 PM;501,030071;536,977274;445,247356;480,78165;465,552163;730,862631;445,731336;933,246992;880,715279;999,414115
Aug 16, 2050 12:00 AM;529,194254;559,582744;479,584036;511,616528;498,103876;715,401727;480,033361;875,568888;833,995427;927,933793
Aug 16, 2050 1:00 AM;428,028504;534,607303;361,616455;477,200556;380,206778;696,617578;447,986185;1031,962891;836,880507;901,062375
Aug 16, 2050 2:00 AM;423,632751;522,502536;361,28695;469,347641;378,856452;671,98985;442,214851;981,119818;801,288066;860,452761
Aug 16, 2050 3:00 AM;402,582005;495,90365;341,941878;445,973912;359,310506;635,048845;420,287774;922,069069;755,099182;810,032583
Aug 16, 2050 4:00 AM;406,156051;481,364892;353,240796;441,671549;369,011234;589,098427;420,800533;809,672535;681,356962;723,572988
Aug 16, 2050 5:00 AM;367,559884;443,823024;317,219586;403,125307;331,75717;556,681805;382,10158;789,159805;653,919336;698,413705
Aug 16, 2050 6:00 AM;354,172338;422,21723;308,964334;385,944633;322,06349;522,595926;367,173993;729,244472;609,029677;648,580293
Aug 16, 2050 7:00 AM;350,247643;418,867553;306,832829;381,995269;319,08972;522,460834;363,15767;736,62633;612,038689;653,02832
Aug 16, 2050 8:00 AM;286,37296;321,724;265,0303;302,590375;270,896198;376,208076;292,928999;489,260096;423,493548;445,13106
Aug 16, 2050 9:00 AM;260,077736;294,813229;240,233414;275,860509;245,503736;349,575123;266,415279;463,647964;397,287602;419,120115
Aug 16, 2050 10:00 AM;283,930158;338,349038;252,16961;308,747014;260,720301;423,412494;293,921039;600,346832;497,417847;531,281708
Aug 16, 2050 11:00 AM;322,108716;396,051223;278,554699;355,882711;290,347581;511,19892;335,720631;750,553066;611,312133;657,122761
Aug 16, 2050 12:00 PM;366,266532;451,414567;316,609914;405,091766;329,971616;584,552312;381,895419;861,497075;700,388387;753,39292
Aug 16, 2050 1:00 PM;397,679954;493,256449;340,753075;441,420749;356,272127;641,405184;415,33286;949,112582;770,10841;829,000574
Aug 16, 2050 2:00 PM;427,917494;537,463602;360,552171;478,337085;379,2676;704,959171;448,347408;1052,018072;850,121802;916,545598
Aug 16, 2050 3:00 PM;426,8444;538,195445;356,341434;478,368802;376,254477;706,242538;447,79882;1053,636231;851,544959;918,033364
Aug 16, 2050 4:00 PM;429,169144;549,053259;352,221737;484,782701;374,11651;728,844485;451,826302;1100,095885;884,125452;955,179943
Aug 16, 2050 5:00 PM;472,631534;572,70833;400,868696;520,073243;422,44571;714,594116;492,243851;1004,518216;835,859099;891,348137
Aug 16, 2050 6:00 PM;392,080714;508,396657;317,233683;446,064365;338,560485;682,62917;414,08121;1042,325567;833,077394;901,919911
Aug 16, 2050 7:00 PM;302,643237;392,688037;258,320375;342,595015;268,861606;542,405594;318,410739;857,026729;674,000361;734,216419
Aug 16, 2050 8:00 PM;359,963055;407,246766;337,01692;380,898093;342,408237;486,222892;368,211846;652,30705;555,689766;587,477332
Aug 16, 2050 9:00 PM;366,598974;390,816729;359,646472;376,67326;360,304308;436,495791;370,378593;534,307165;477,406717;496,126845
Aug 16, 2050 10:00 PM;453,87734;508,904718;419,74036;479,244546;429,271931;592,718286;464,167184;766,265944;665,306943;698,522365
Aug 16, 2050 11:00 PM;445,83471;550,736027;383,364977;493,841453;400,392939;713,352451;465,209149;1051,112961;854,625628;919,27033
Aug 17, 2050 12:00 AM;478,940297;569,459679;415,943121;521,593313;434,621546;699,877977;496,502163;967,189558;811,684808;862,845639
Aug 17, 2050 1:00 AM;438,071073;532,810589;349,226823;486,594099;440,531496;669,99696;467,338305;1068,361181;726,540885;629,130085
Aug 17, 2050 2:00 AM;435,415648;523,156261;352,334509;480,412204;437,701627;649,729744;462,574282;1016,999475;701,860295;612,049261
Aug 17, 2050 3:00 AM;421,403158;503,886958;341,374495;463,84414;423,56873;621,731195;447,062866;963,001141;670,171404;586,709661
Aug 17, 2050 4:00 AM;417,258205;482,851483;349,133433;451,334687;419,01909;573,894197;437,961825;835,974221;611,094224;546,978727
Aug 17, 2050 5:00 AM;386,144333;453,391599;320,043581;420,807581;387,916966;548,958696;407,120485;825,415956;588,199189;520,58424
Aug 17, 2050 6:00 AM;372,879544;432,810148;313,652002;403,794303;374,461874;517,7902;391,594973;763,50832;552,667832;492,569245
Aug 17, 2050 7:00 AM;375,63012;436,478757;317,848054;406,847366;377,216561;524,161222;394,475354;778,525772;560,265836;498,063936
Aug 17, 2050 8:00 AM;327,077138;358,629176;298,279201;343,179432;327,889448;404,789279;336,771406;539,102906;423,853596;391,01408
Aug 17, 2050 9:00 AM;333,629653;364,843962;306,375868;349,469987;334,42258;411,244881;343,138317;546,683876;430,468957;397,359259
Aug 17, 2050 10:00 AM;389,790036;438,594404;346,421623;414,61159;391,036987;510,693796;404,707637;720,887608;540,529;489,141451
Aug 17, 2050 11:00 AM;425,552222;491,856198;366,171968;459,307422;427,249673;589,534831;445,848806;874,145143;629,932997;560,350415
Aug 17, 2050 12:00 PM;459,124755;535,463077;391,251958;497,952339;461,074768;648,216721;482,460306;976,920241;694,873139;614,512621
Aug 17, 2050 1:00 PM;487,280128;572,731237;410,016137;530,836494;489,473893;698,178176;513,486662;1063,446795;750,024448;660,719126
Aug 17, 2050 2:00 PM;509,44802;606,978052;418,963879;559,329007;511,972465;748,787482;539,512291;1160,912805;807,284944;706,513308
Aug 17, 2050 3:00 PM;529,695853;628,411752;435,89669;580,344512;532,270223;770,625869;560,272884;1183,164689;829,182066;728,299421
Aug 17, 2050 4:00 PM;547,503821;653,559288;445,589783;602,001406;550,279066;805,668547;580,430265;1246,514277;868,242829;760,432938
Aug 17, 2050 5:00 PM;592,219623;679,107399;500,459163;637,469329;594,565512;798,800037;619,745353;1142,805875;847,628487;763,464269
Aug 17, 2050 6:00 PM;518,089163;621,11976;418,926288;571,043771;520,786877;768,796263;550,087001;1196,740188;829,538589;724,883373
Aug 17, 2050 7:00 PM;398,128692;480,638335;333,644337;439,449591;400,159173;607,79506;422,759944;981,498661;660,838359;569,51489
Aug 17, 2050 8:00 PM;436,126345;479,411942;402,681855;457,775604;437,187693;546,349672;449,022277;743,199402;574,290073;526,187004
Aug 17, 2050 9:00 PM;431,635441;454,673791;418,937448;442,786346;432,155836;493,341027;438,159176;608,707808;509,715853;481,545209
Aug 17, 2050 10:00 PM;522,622944;571,59882;476,829936;547,69706;523,893977;642,597511;537,74377;848,812004;671,867681;621,443391
Aug 17, 2050 11:00 PM;510,97925;604,825402;426,134289;558,813898;513,388574;742,602063;539,759567;1143,775595;799,544801;701,460894
Aug 18, 2050 12:00 AM;537,922913;616,990078;456,56918;578,943674;540,039147;727,187561;562,828459;1044,684378;772,253425;694,584748
Aug 18, 2050 1:00 AM;479,491822;510,441234;359,893748;569,650569;474,709003;801,743265;493,215334;971,546545;760,177439;586,042427
Aug 18, 2050 2:00 AM;471,628922;500,332882;359,47379;555,10946;467,187355;769,206236;484,364505;925,779968;730,879077;570,252018
Aug 18, 2050 3:00 AM;454,482901;481,572227;345,714449;532,942743;450,276864;732,262881;466,520709;877,877187;696,618753;547,092086
Aug 18, 2050 4:00 AM;449,517416;471,257714;355,253068;511,712854;446,107242;665,158343;459,222256;776,889993;637,808232;522,729842
Aug 18, 2050 5:00 AM;415,692908;437,820273;325,539447;479,635723;412,251017;641,220755;425,534014;759,198321;612,341176;491,129642
Aug 18, 2050 6:00 AM;401,157086;420,888636;320,280872;458,123318;398,085228;601,760592;409,93567;706,60846;576,09501;468,348553
Aug 18, 2050 7:00 AM;401,185866;421,09421;323,136584;459,055447;398,104023;607,299334;410,020836;715,698928;580,76447;469,544992
Aug 18, 2050 8:00 AM;344,619035;354,884798;306,236665;374,66686;343,039054;452,854758;349,162801;510,125238;438,835807;380,166838
Aug 18, 2050 9:00 AM;350,277598;360,365392;314,498378;380,019999;348,734033;458,666619;354,730324;516,372329;444,54077;385,518214
Aug 18, 2050 10:00 AM;407,071735;422,895623;349,717263;453,587775;404,644791;575,796047;414,064177;665,403857;553,861334;462,152562
