TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 16, 2050 8:00 PM;118,46391;52,113929;107,442729;92,522492;127,040728;124,867413;123,97465;47,714223;95,413834;49,323373
Aug 16, 2050 9:00 PM;95,046024;41,917822;86,223056;74,278249;101,912309;100,172554;99,457658;38,392094;76,593201;39,681591
Aug 16, 2050 10:00 PM;88,20926;38,921818;80,023809;68,941947;94,579515;92,965594;92,302283;35,650888;71,089469;36,847202
Aug 16, 2050 11:00 PM;95,843368;42,224654;86,937505;74,88073;102,774061;101,017906;100,296449;38,667914;77,2173;39,968891
Aug 17, 2050 12:00 AM;102,037099;44,820794;92,531736;79,663602;109,434599;107,560064;106,790004;41,028488;82,157167;42,415492
Aug 17, 2050 1:00 AM;81,941729;36,841984;73,641328;62,637888;88,40293;86,762173;86,093495;34,254194;64,723388;35,201077
Aug 17, 2050 2:00 AM;61,284729;27,420411;55,047464;46,780161;66,139911;64,90692;64,404629;25,481916;48,34682;26,190998
Aug 17, 2050 3:00 AM;56,913201;25,383814;51,102936;43,402332;61,435908;60,287303;59,819452;23,581589;44,861347;24,240725
Aug 17, 2050 4:00 AM;55,457765;24,601379;49,768264;42,228232;59,886693;58,761793;58,303783;22,841347;43,656832;23,484978
Aug 17, 2050 5:00 AM;57,241055;25,281537;51,346701;43,535471;61,829362;60,663761;60,189499;23,461421;45,015508;24,126819
Aug 17, 2050 6:00 AM;58,288724;25,599103;52,254373;44,258866;62,985869;61,792387;61,306944;23,742161;45,773343;24,420828
Aug 17, 2050 7:00 AM;53,664486;23,684761;58,785499;31,916878;61,003094;52,369025;43,253687;28,904026;45,847889;16,720374
Aug 17, 2050 8:00 AM;46,55369;20,4763;51,019891;27,614082;52,954211;45,423871;37,475178;24,999753;39,736606;14,454026
Aug 17, 2050 9:00 AM;50,06943;21,960512;54,882121;29,655897;56,966427;48,851795;40,286159;26,837014;42,723218;15,464571
Aug 17, 2050 10:00 AM;50,561433;22,157313;55,425412;29,932015;57,532082;49,330679;40,673948;27,08391;43,136948;15,596369
Aug 17, 2050 11:00 AM;58,732273;25,757588;64,379283;34,783321;66,82484;57,303673;47,253677;31,477056;50,113114;18,139432
Aug 17, 2050 12:00 PM;71,155665;31,280553;77,983037;42,198265;80,939681;69,428434;57,277582;38,199765;60,734579;22,059807
Aug 17, 2050 1:00 PM;81,866288;36,094288;89,703311;48,62771;93,097242;79,883662;65,935804;44,03806;69,904187;25,501596
Aug 17, 2050 2:00 PM;91,469604;40,473419;100,180903;54,476888;103,953081;89,266024;73,759856;49,352148;78,172682;28,619409
Aug 17, 2050 3:00 PM;101,704624;45,256142;111,346704;60,761118;115,521877;99,265925;82,102897;55,088613;86,987301;32,112785
Aug 17, 2050 4:00 PM;126,334181;56,459067;138,267806;75,658692;143,435187;123,316111;102,073925;68,636159;108,119309;40,16614
Aug 17, 2050 5:00 PM;141,927419;63,751755;155,278312;85,236663;161,059207;138,551081;114,786108;77,380556;121,549221;45,496926
Aug 17, 2050 6:00 PM;151,722318;68,466045;165,939437;91,354058;172,095149;148,127411;122,820529;82,987013;130,02242;48,996116
Aug 17, 2050 7:00 PM;149,831682;67,993423;163,801755;90,505277;169,850419;146,299394;121,431587;82,278677;128,508837;48,814373
Aug 17, 2050 8:00 PM;120,56089;54,904037;131,767095;72,970265;136,618848;117,727545;97,779627;66,369662;103,456902;39,497761
Aug 17, 2050 9:00 PM;96,724353;44,153756;105,695221;58,623734;109,579218;94,456216;78,487117;53,337974;83,032039;31,806102
Aug 17, 2050 10:00 PM;89,766228;40,996135;98,089142;54,419339;101,692547;87,662092;72,846518;49,516;77,06299;29,540351
Aug 17, 2050 11:00 PM;97,53765;44,480416;106,592904;59,081149;110,513428;95,248044;79,128958;53,747232;83,71652;32,024671
Aug 18, 2050 12:00 AM;103,846331;47,225648;113,511669;62,802039;117,696385;101,402712;84,197789;57,110599;89,094121;33,947959
Aug 18, 2050 1:00 AM;83,940457;38,839221;92,405902;49,822235;96,073268;81,796811;66,820218;45,723248;71,035348;29,779643
Aug 18, 2050 2:00 AM;62,786831;28,91819;69,147843;37,157016;71,90366;61,176041;49,922723;34,08065;53,089736;22,133906
Aug 18, 2050 3:00 AM;58,309896;26,774693;64,235409;34,440111;66,802476;56,809284;46,327219;31,576948;49,277005;20,46974
Aug 18, 2050 4:00 AM;56,825982;25,961993;62,627899;33,457446;65,14174;55,35668;45,093036;30,656603;47,981246;19,807026
Aug 18, 2050 5:00 AM;58,659367;26,691202;64,669715;34,451741;67,273905;57,136839;46,504788;31,551006;49,496618;20,327208
Aug 18, 2050 6:00 AM;59,740285;27,03799;65,893313;34,966406;68,559228;58,181676;47,297809;32,001413;50,360457;20,548908
Aug 18, 2050 7:00 AM;51,809334;25,926807;67,0777;40,535441;55,089209;51,705267;41,564922;35,407719;48,551524;22,237674
Aug 18, 2050 8:00 AM;44,943496;22,418224;58,266808;35,109833;47,805318;44,85255;36,00692;30,646912;42,100758;19,222138
Aug 18, 2050 9:00 AM;48,334147;24,053764;62,69171;37,736685;51,418265;48,236194;38,703696;32,925933;45,270753;20,608545
Aug 18, 2050 10:00 AM;48,807664;24,272034;63,318195;38,097637;51,924731;48,708667;39,074786;33,236044;45,711618;20,79163
Aug 18, 2050 11:00 AM;56,696421;28,212686;73,542182;44,262593;60,315034;56,581322;45,397034;38,619012;53,102111;24,172143
Aug 18, 2050 12:00 PM;68,694007;34,251063;89,061023;53,661057;73,069113;68,555202;55,032703;46,836816;64,348421;29,362335
Aug 18, 2050 1:00 PM;79,040249;39,505215;102,419222;61,784485;84,062265;78,88072;63,358748;53,951786;74,052076;33,891453
Aug 18, 2050 2:00 PM;88,313624;44,287939;114,286799;69,135766;93,892946;88,136801;70,887151;60,41433;82,772022;38,011164
Aug 18, 2050 3:00 PM;98,210801;49,481709;126,958131;76,985015;104,386044;98,015341;78,923211;67,332946;92,077453;42,528802
Aug 18, 2050 4:00 PM;122,009617;61,693688;157,587897;95,739749;129,652075;121,76779;98,13864;83,793601;114,418745;53,080641
Aug 18, 2050 5:00 PM;137,088189;69,612116;176,890545;107,699764;145,637872;136,817737;110,383271;94,336943;128,596205;59,970035
Aug 18, 2050 6:00 PM;146,567908;74,712256;188,9506;115,274534;155,671766;146,28031;118,131882;101,045786;137,525327;64,436535
Aug 18, 2050 7:00 PM;144,765386;74,140637;186,409773;114,016048;153,71061;144,483154;116,823898;100,033004;135,880544;64,02847
Aug 18, 2050 8:00 PM;116,496194;59,839431;149,900115;91,831153;123,671248;116,270021;94,083635;80,614511;109,369445;51,721518
Aug 18, 2050 9:00 PM;93,469823;48,107975;120,209629;73,725118;99,213445;93,288825;75,528088;64,745006;87,764816;41,604431
Aug 18, 2050 10:00 PM;86,746667;44,664247;111,555135;68,428474;92,075664;86,578789;70,101287;60,097658;81,4539;38,631089
Aug 18, 2050 11:00 PM;94,252706;48,469672;121,244626;74,322231;100,050597;94,069919;76,142198;65,258479;88,493877;41,908131
Aug 19, 2050 12:00 AM;100,341028;51,479989;129,152468;79,067383;106,529689;100,145866;81,010053;69,393696;94,194112;44,481758
Aug 19, 2050 1:00 AM;80,357179;41,197261;105,66913;61,938348;85,795162;80,182443;63,563004;54,187352;74,95617;36,394857
Aug 19, 2050 2:00 AM;60,094229;30,685378;79,113304;46,255506;64,180245;59,962879;47,475974;40,433909;56,036093;27,085103
Aug 19, 2050 3:00 AM;55,803211;28,419328;73,518923;42,913161;59,609084;55,680657;44,049689;37,492025;52,022983;25,071317
Aug 19, 2050 4:00 AM;54,370288;27,568012;71,716102;41,749945;58,096843;54,250119;42,862619;36,443312;50,668929;24,296187
Aug 19, 2050 5:00 AM;56,114813;28,353131;74,083237;43,041529;59,975104;55,990322;44,19416;37,544357;52,280614;24,967102
Aug 19, 2050 6:00 AM;57,136988;28,735552;75,531218;43,755084;61,088822;57,009366;44,9347;38,130587;53,211842;25,278853
Aug 19, 2050 7:00 AM;48,523942;29,228748;73,914464;42,949092;49,071109;50,795508;51,941578;35,970243;50,546077;26,722213
Aug 19, 2050 8:00 AM;42,082718;25,280791;64,251213;37,216951;42,56026;44,065941;45,066646;31,136977;43,848117;23,10688
Aug 19, 2050 9:00 AM;45,250626;27,139223;69,139792;40,00691;45,765292;47,387711;48,466094;33,453271;47,15304;24,795198
Aug 19, 2050 10:00 AM;45,690596;27,388356;69,834561;40,39112;46,210928;47,850344;48,940356;33,768303;47,613436;25,020178
Aug 19, 2050 11:00 AM;53,078107;31,83115;81,107857;46,925675;53,682079;55,585686;56,85103;39,237297;55,310462;29,082042
Aug 19, 2050 12:00 PM;64,32069;38,629598;98,209012;56,882339;65,050943;67,352477;68,88231;47,586153;67,019703;35,304249
Aug 19, 2050 1:00 PM;74,021065;44,53245;112,920072;65,482862;74,859112;77,501022;79,256879;54,812644;77,1189;40,715246
Aug 19, 2050 2:00 PM;82,724015;49,903639;125,915829;73,240568;83,654647;86,588182;88,53771;61,37001;86,163866;45,640054
Aug 19, 2050 3:00 PM;92,023332;55,699592;139,826861;81,527402;93,053409;96,300485;98,457846;68,390604;95,830696;50,979338
Aug 19, 2050 4:00 PM;114,350908;69,393099;173,512119;101,361116;115,625496;119,644421;122,313914;85,102331;119,062515;63,548691
Aug 19, 2050 5:00 PM;128,511819;78,220839;194,695414;113,980415;129,937735;134,433904;137,420068;95,793572;133,782819;71,681364
Aug 19, 2050 6:00 PM;137,445712;83,894834;207,916151;121,97309;138,964065;143,75156;146,930798;102,60842;143,058282;76,929255
Aug 19, 2050 7:00 PM;135,808383;83,180684;205,048067;120,605468;137,2999;142,004499;145,127828;101,576405;141,323;76,330352
Aug 19, 2050 8:00 PM;109,316369;67,100064;164,853003;97,122131;110,512683;114,286352;116,791247;81,858386;113,739631;61,60304
Aug 19, 2050 9:00 PM;87,725903;53,927782;132,18172;77,964401;88,683522;91,704275;93,709414;65,744966;91,26669;49,524945
Aug 19, 2050 10:00 PM;81,418714;50,063764;122,663237;72,362416;82,307153;85,109785;86,970007;61,026352;84,703659;45,979835
Aug 19, 2050 11:00 PM;88,453174;54,340171;133,328685;78,599682;89,419887;92,469117;94,493042;66,266043;92,027209;49,897676
Aug 20, 2050 12:00 AM;94,145359;57,736637;142,048034;83,627512;95,177374;98,432203;100,592993;70,463133;97,960624;52,997001
Aug 20, 2050 1:00 AM;74,821242;45,45026;117,027856;65,662518;75,730853;78,594762;80,502842;54,876902;78,181926;42,117308
Aug 20, 2050 2:00 AM;55,934859;33,875798;87,647034;49,053666;56,618297;58,769844;60,203812;40,952153;58,459733;31,375375
Aug 20, 2050 3:00 AM;51,92816;31,387601;81,466572;45,518992;52,564783;54,568878;55,904445;37,974487;54,280087;29,06102
Aug 20, 2050 4:00 AM;50,576044;30,470834;79,496023;44,301208;51,199398;53,1613;54,469136;36,916083;52,878771;28,195541
Aug 20, 2050 5:00 AM;52,183107;31,357783;82,139574;45,683291;52,828825;54,860949;56,215749;38,033229;54,568133;29,00183
Aug 20, 2050 6:00 AM;53,110609;31,803568;83,776455;46,457377;53,771534;55,851666;57,238669;38,62915;55,55214;29,396328
Aug 20, 2050 7:00 AM;51,913251;27,285334;76,682656;31,657458;49,363181;53,974299;60,285812;27,856356;51,204467;22,096931
Aug 20, 2050 8:00 AM;45,050992;23,595306;66,69021;27,389698;42,823258;46,851576;52,365447;24,09044;44,431812;19,09869
Aug 20, 2050 9:00 AM;48,450439;25,322835;71,769477;29,41407;46,049759;50,390574;56,332786;25,856734;47,783103;20,475257
Aug 20, 2050 10:00 AM;48,925297;25,553779;72,492872;29,687355;46,498824;50,886156;56,891583;26,093194;48,250656;20,656851
Aug 20, 2050 11:00 AM;56,832841;29,700774;84,193317;34,499301;54,015896;59,109178;66,081318;30,32696;56,04966;24,015596
Aug 20, 2050 12:00 PM;68,858753;36,051647;101,937804;41,855353;65,453193;71,611142;80,040209;36,809184;67,912168;29,173435
Aug 20, 2050 1:00 PM;79,228552;41,572078;117,198417;48,234107;75,319508;82,387961;92,06314;42,441732;78,14182;33,674971
Aug 20, 2050 2:00 PM;88,490596;46,599163;130,626093;54,035576;84,152615;91,996794;102,733061;47,570349;87,284889;37,771871
Aug 20, 2050 3:00 PM;98,405217;52,041917;145,038075;60,273587;93,604155;102,285784;114,167972;53,117467;97,070843;42,26476
Aug 20, 2050 4:00 PM;122,250401;64,867112;179,961543;75,058149;116,308934;127,053103;141,757603;66,198952;120,599057;52,757112
Aug 20, 2050 5:00 PM;137,361624;73,170942;201,920563;84,57201;130,714654;142,734305;159,18348;74,661266;135,514225;59,615644
Aug 20, 2050 6:00 PM;146,861471;78,511121;215,599012;90,654071;139,784519;152,582281;170,095526;80,098802;144,894648;64,066488
Aug 20, 2050 7:00 PM;145,059693;77,88896;212,593615;89,828399;138,106488;150,680612;167,886728;79,450401;143,127311;63,676016
Aug 20, 2050 8:00 PM;116,734741;62,853475;170,901071;72,433235;111,157804;121,243284;135,043392;64,106743;115,184929;51,444804
Aug 20, 2050 9:00 PM;93,662003;50,525502;137,019607;58,197033;89,198038;97,271074;108,317303;51,529339;92,421557;41,38616
Aug 20, 2050 10:00 PM;86,92513;46,907038;127,150907;54,023798;82,783652;90,273439;100,521877;47,838267;85,774438;38,428622
Aug 20, 2050 11:00 PM;94,446227;50,907625;138,213685;58,64908;89,940069;98,089142;109,240182;51,920407;93,194003;41,686432
Aug 21, 2050 12:00 AM;100,547222;54,077322;147,268939;62,337468;95,736768;104,43599;116,339647;55,157643;99,210314;44,241869
Aug 21, 2050 1:00 AM;80,497474;42,841299;121,78091;48,734907;76,247606;83,93002;94,452936;43,599432;79,315473;36,08236
Aug 21, 2050 2:00 AM;60,199786;31,919114;91,217341;36,34178;57,006682;62,77878;70,685131;32,487751;59,311794;26,851178
Aug 21, 2050 3:00 AM;55,899525;29,566144;84,789685;33,681829;52,925437;58,301546;65,665649;30,095122;55,072362;24,852599
Aug 21, 2050 4:00 AM;54,464812;28,690973;82,748317;32,716757;51,553194;56,816291;64,025935;29,208323;53,655093;24,083731
Aug 21, 2050 5:00 AM;56,212021;29,516347;85,507861;33,685407;53,196337;58,647738;66,11546;30,052035;55,37323;24,747787
Aug 21, 2050 6:00 AM;57,235091;29,922324;87,223761;34,183375;54,147991;59,728208;67,372753;30,469343;56,376321;25,053426
Aug 21, 2050 7:00 AM;48,790965;29,284061;58,521755;22,06085;55,400663;55,001245;63,694504;26,368269;51,15646;20,233578
Aug 21, 2050 8:00 AM;42,326931;25,325817;50,833228;19,063206;48,104844;47,755521;55,355339;22,796172;44,394838;17,481041
Aug 21, 2050 9:00 AM;45,513028;27,186635;54,679654;20,4353;51,739559;51,36325;59,552876;24,459145;47,741506;18,729985
Aug 21, 2050 10:00 AM;45,955831;27,436215;55,22041;20,615701;52,248857;51,868374;60,145517;24,680696;48,208165;18,893241
Aug 21, 2050 11:00 AM;53,385535;31,885867;64,140885;23,967738;60,691194;60,249434;69,858714;28,687097;56,000162;21,967817
Aug 21, 2050 12:00 PM;64,692973;38,696689;77,696184;29,117675;73,525483;72,991585;84,608836;34,827452;67,854022;26,697315
Aug 21, 2050 1:00 PM;74,450599;44,612661;89,376203;33,614887;84,588709;83,97609;97,310732;40,170911;78,079052;30,835066
Aug 21, 2050 2:00 PM;83,185156;50,004873;99,7381;37,71626;94,428634;93,749371;108,537661;45,045028;87,20915;34,606647
Aug 21, 2050 3:00 PM;92,536805;55,816778;110,855893;42,207508;104,980027;104,228454;120,594287;50,325719;96,990184;38,761246
Aug 21, 2050 4:00 PM;114,981717;69,535631;137,652354;52,680926;130,38039;129,450801;149,703761;62,736885;120,493053;48,410035
Aug 21, 2050 5:00 PM;129,222839;78,388567;154,583096;59,524548;146,448337;145,408569;168,0637;70,781444;135,388093;54,741079
Aug 21, 2050 6:00 PM;138,193409;84,068228;165,193678;63,968684;156,532773;155,426212;179,546172;75,965374;144,757335;58,868692
Aug 21, 2050 7:00 PM;136,533716;83,346027;163,060022;63,572248;154,551042;153,464161;177,160253;75,377654;142,982543;58,55053
Aug 21, 2050 8:00 PM;109,891715;67,229028;131,166552;51,357883;124,342162;123,47057;142,475332;60,834918;115,063867;47,325242
Aug 21, 2050 9:00 PM;88,181678;54,027674;105,210523;41,314447;99,748089;99,050636;114,262199;48,906661;92,321516;38,083026
Aug 21, 2050 10:00 PM;81,839153;50,154263;97,637989;38,360486;92,569904;91,922844;106,035747;45,403743;85,679913;35,362544
Aug 21, 2050 11:00 PM;88,915211;54,442448;106,105373;41,614867;100,591204;99,886894;115,242777;49,274918;93,09426;38,35497
Aug 22, 2050 12:00 AM;94,645563;57,850245;112,997004;44,167174;107,110254;106,358383;122,751499;52,337119;99,106993;40,691391
Aug 22, 2050 1:00 AM;75,017447;45,206047;91,276828;35,745114;86,062633;85,392166;99,922825;41,339047;78,969579;33,397213
Aug 22, 2050 2:00 AM;56,08261;33,693458;68,298018;26,598168;64,380774;63,876843;74,79366;30,792277;59,051777;24,839031
Aug 22, 2050 3:00 AM;52,064579;31,217487;63,441942;24,61763;59,79351;59,32402;69,491947;28,518027;54,830087;22,982388
Aug 22, 2050 4:00 AM;50,709333;30,305342;61,846806;23,853235;58,275306;57,815655;67,769487;27,66522;53,416546;22,256161
Aug 22, 2050 5:00 AM;52,32057;31,187072;63,856119;24,508196;60,156848;59,680648;69,990362;28,453321;55,124395;22,856107
Aug 22, 2050 6:00 AM;53,251054;31,628832;65,058994;24,808169;61,272652;60,785122;71,338452;28,835742;56,121075;23,122684
Aug 22, 2050 7:00 AM;39,771195;31,829361;35,220757;15,231242;71,485904;54,279938;63,820934;26,045335;49,922872;21,962301
Aug 22, 2050 8:00 AM;34,451741;27,536106;30,485743;13,151707;62,186885;47,135895;55,482067;22,515283;43,324804;18,977031
Aug 22, 2050 9:00 AM;37,02656;29,570765;32,750899;14,067281;66,915786;50,696063;59,690488;24,157085;46,589025;20,342863
Aug 22, 2050 10:00 AM;37,379759;29,845691;33,059221;14,184915;67,587893;51,195074;60,285216;24,376101;47,044203;20,522966
Aug 22, 2050 11:00 AM;43,429914;34,683877;38,414309;16,501059;78,499343;59,468341;70,021671;28,334196;54,649537;23,86069
Aug 22, 2050 12:00 PM;52,653642;42,077947;46,588876;20,076286;95,052286;72,044403;84,802805;34,398217;66,218483;28,985877
Aug 22, 2050 1:00 PM;60,628873;48,490843;53,668213;23,22347;109,29475;82,88563;97,530047;39,675478;76,198405;33,461024
Aug 22, 2050 2:00 PM;67,837771;54,329735;60,097807;26,085292;121,787321;92,518169;108,748477;44,4913;85,106356;37,544655
Aug 22, 2050 3:00 PM;75,547171;60,599055;66,982281;29,302102;135,250481;102,859938;120,821056;49,708329;94,657341;42,013689
Aug 22, 2050 4:00 PM;93,949452;75,449516;83,349754;36,671721;167,832309;127,749362;149,975854;61,966378;117,59858;52,435073
Aug 22, 2050 5:00 PM;105,68881;84,997072;93,833459;41,574165;188,332912;143,496762;168,358753;69,912685;132,141912;59,243063
Aug 22, 2050 6:00 PM;113,130888;91,100453;100,508906;44,811699;201,115615;153,382309;179,850767;75,034593;141,293778;63,664089
Aug 22, 2050 7:00 PM;111,902221;90,253013;99,499702;44,687654;198,339074;151,446796;177,448746;74,455967;139,570721;63,267057
Aug 22, 2050 8:00 PM;90,131653;72,766456;80,183785;36,180463;159,453784;121,846809;142,699865;60,091396;112,322064;51,109347
Aug 22, 2050 9:00 PM;72,362715;58,460478;64,399112;29,14645;127,848807;97,748168;114,438873;48,309845;90,124645;41,114365
Aug 22, 2050 10:00 PM;67,163577;54,266818;59,776067;27,071983;118,641628;90,715348;106,200345;44,850761;83,642273;38,175612
Aug 22, 2050 11:00 PM;72,947901;58,916551;64,910051;29,342207;128,95999;98,573691;115,422731;48,673481;90,877858;41,413593
Aug 23, 2050 12:00 AM;77,603151;62,626557;69,023351;31,089566;137,400388;104,960197;122,948301;51,697366;96,744033;43,95442
Aug 23, 2050 1:00 AM;60,186368;48,534974;53,328432;26,790348;112,942734;84,114894;100,102332;40,783679;76,818181;35,497621
Aug 23, 2050 2:00 AM;44,941707;36,192539;39,791323;19,894096;84,573949;62,916989;74,927694;30,376012;57,435322;26,412549
Aug 23, 2050 3:00 AM;41,688668;33,543174;36,893123;18,388117;78,599533;58,429318;69,615246;28,130387;53,32396;24,444534
Aug 23, 2050 4:00 AM;40,552736;32,581083;35,859318;17,774604;76,682805;56,938994;67,888612;27,286675;51,941727;23,684463
Aug 23, 2050 5:00 AM;41,801232;33,544217;36,939788;18,224712;79,220501;58,772081;70,112468;28,061805;53,5965;24,33346
Aug 23, 2050 6:00 AM;42,48467;34,038607;37,511109;18,403325;80,78552;59,854489;71,462646;28,435728;54,5571;24,629259
Aug 23, 2050 7:00 AM;41,353509;36,237863;37,482036;25,26454;80,305145;54,470179;60,925119;27,80969;44,848077;26,75561
Aug 23, 2050 8:00 AM;35,841278;31,377314;32,461809;21,841834;69,933409;47,318383;52,969121;24,049589;38,896621;23,13476
Aug 23, 2050 9:00 AM;38,525531;33,713586;34,882766;23,432199;75,265387;50,894356;56,983722;25,812453;41,818676;24,82606
Aug 23, 2050 10:00 AM;38,894534;34,031748;35,213004;23,643462;76,026502;51,395156;57,549675;26,048317;42,222567;25,051786
Aug 23, 2050 11:00 AM;45,187709;39,542637;40,913986;27,483179;88,295435;59,700179;66,845116;30,274927;49,05128;29,118122
Aug 23, 2050 12:00 PM;54,779992;47,954261;49,612612;33,369481;106,896008;72,325292;80,963089;36,746714;59,451195;35,347485
Aug 23, 2050 1:00 PM;63,067571;55,23368;57,136839;38,493327;122,886875;83,206178;93,120799;42,370168;68,42907;40,763999
Aug 23, 2050 2:00 PM;70,527392;61,826231;63,942145;43,161548;136,788514;92,840208;103,820836;47,49133;76,47184;45,698051
