TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 14, 2050 2:00 PM;20,3354;11,0925;1,6814;12,8107;11,3756;18,3496;14,6508;14,9479;9,3045;10,2449
Oct 14, 2050 3:00 PM;19,9091;11,4312;1,5092;12,4149;11,2349;17,951;14,4236;14,669;8,9361;9,927
Oct 14, 2050 4:00 PM;18,8234;11,1156;1,0869;11,4298;10,4292;17,196;13,618;13,966;8,0436;9,0744
Oct 14, 2050 5:00 PM;16,5732;10,0203;0,5343;9,475;8,4287;15,6295;11,3854;12,7621;6,5326;7,8078
Oct 14, 2050 6:00 PM;13,4607;8,8359;-0,1301;6,3712;4,9207;13,1202;7,718;11,2214;4,3429;6,3868
Oct 14, 2050 7:00 PM;12,2315;8,4437;-0,5243;5,0753;3,7533;12,1652;6,5598;10,3982;3,0655;5,4478
Oct 14, 2050 8:00 PM;11,4286;8,1224;-0,8345;4,5264;3,1159;11,6242;5,751;9,787;2,3509;4,7898
Oct 14, 2050 9:00 PM;10,6806;7,8269;-1,1113;3,9194;2,6331;11,1415;5,0523;9,1096;1,7337;4,308
Oct 14, 2050 10:00 PM;10,0154;7,6095;-1,3797;3,2407;2,2643;10,7232;4,4225;8,3983;1,1903;3,9712
Oct 14, 2050 11:00 PM;9,4608;7,428;-1,6242;2,7861;2,032;10,5286;3,8917;7,8586;0,7667;3,8488
Oct 15, 2050 12:00 AM;9,0006;7,2334;-1,8703;2,3751;1,8522;10,3077;3,4608;7,3938;0,3639;3,8009
Oct 15, 2050 1:00 AM;8,6018;7,0175;-2,0666;1,9853;1,6705;10,0459;3,1246;6,9464;-0,0795;3,7639
Oct 15, 2050 2:00 AM;8,2417;6,7979;-2,2002;1,7351;1,5064;10,1368;2,8554;6,5162;-0,4435;3,7426
Oct 15, 2050 3:00 AM;7,9769;6,6035;-2,3555;1,5301;1,318;10,4295;2,6255;6,0649;-0,6756;3,7319
Oct 15, 2050 4:00 AM;7,9212;6,3536;-2,537;1,3356;1,0924;10,4678;2,4348;5,5686;-0,8484;3,6998
Oct 15, 2050 5:00 AM;7,9312;6,1843;-2,7718;1,0567;0,8102;10,2944;2,2036;4,9606;-1,1165;3,6057
Oct 15, 2050 6:00 AM;7,6884;6,2284;-2,9607;0,7732;0,4617;10,1094;1,9305;4,3485;-1,4282;3,4799
Oct 15, 2050 7:00 AM;7,5869;6,3577;-3,0454;0,6645;0,2441;10,0555;1,7624;4,1304;-1,5704;3,3756
Oct 15, 2050 8:00 AM;8,907;7,1199;-2,4331;2,4464;1,876;10,7497;4,3421;5,6313;0,3234;3,6663
Oct 15, 2050 9:00 AM;11,1419;8,2732;-1,0677;4,9677;4,8514;11,9526;7,7099;7,3502;2,8516;4,4477
Oct 15, 2050 10:00 AM;13,8402;9,9075;0,2052;7,926;8,2729;13,732;10,4228;9,5273;5,6115;5,4373
Oct 15, 2050 11:00 AM;16,405;11,5444;1,1271;9,6401;11,3464;15,3884;12,5193;11,4842;7,41;6,5715
Oct 15, 2050 12:00 PM;17,9977;12,9789;1,7772;10,6644;13,4174;16,382;13,7081;13,0254;8,6114;7,7612
Oct 15, 2050 1:00 PM;18,9013;13,9657;2,0939;11,2184;14,6786;16,7368;14,7266;13,99;9,3469;8,9433
Oct 15, 2050 2:00 PM;19,2014;14,5276;2,1851;11,3009;15,255;16,7673;15,1898;14,4007;9,6104;9,6012
Oct 15, 2050 3:00 PM;18,8963;14,6474;2,0001;10,8778;15,1503;16,6124;14,9965;14,2318;9,3511;9,871
Oct 15, 2050 4:00 PM;17,9262;14,1829;1,4411;9,9615;14,2358;16,1622;14,1567;13,3864;8,5407;9,5879
Oct 15, 2050 5:00 PM;15,7843;12,5582;0,558;8,3163;11,6025;14,8165;11,5937;11,4726;6,9095;8,5556
Oct 15, 2050 6:00 PM;12,6331;10,1955;-0,6463;5,6144;7,9172;12,301;7,9538;8,3712;3,6955;7,2869
Oct 15, 2050 7:00 PM;11,327;9,7354;-1,5814;4,6946;6,6817;11,58;6,8414;7,0031;2,3946;6,7395
Oct 15, 2050 8:00 PM;10,4467;9,5948;-2,0779;4,0466;5,9614;11,237;6,0331;6,1144;1,7971;6,5033
Oct 15, 2050 9:00 PM;9,6959;9,4552;-2,3356;3,4561;5,3917;11,0161;5,3455;5,3435;1,2619;6,3564
Oct 15, 2050 10:00 PM;9,0619;9,2276;-2,5768;2,9917;4,9367;10,9478;4,8253;4,6524;0,7322;6,2434
Oct 15, 2050 11:00 PM;8,6596;9,0055;-2,7607;2,5827;4,4931;10,8365;4,494;4,1702;0,3338;6,2595
Oct 16, 2050 12:00 AM;8,4189;8,777;-2,914;2,2461;4,1083;10,7311;4,2622;3,8638;0,012;6,2478
Oct 16, 2050 1:00 AM;8,1972;8,6157;-3,1213;1,9596;3,7718;10,6633;4,0085;3,714;-0,2909;6,1632
Oct 16, 2050 2:00 AM;8,0968;8,4268;-3,3186;1,7252;3,4473;10,565;3,718;3,6607;-0,5927;6,021
Oct 16, 2050 3:00 AM;8,2148;8,1998;-3,438;1,6163;3,2456;10,495;3,4009;3,7123;-0,8751;5,7459
Oct 16, 2050 4:00 AM;8,4005;8,0572;-3,4835;1,4844;3,0712;10,4268;3,0565;3,8533;-1,1257;5,3554
Oct 16, 2050 5:00 AM;8,4957;8,083;-3,5342;1,4361;2,9087;10,4341;2,6743;3,8751;-1,4335;4,9691
Oct 16, 2050 6:00 AM;8,5959;8,1136;-3,6013;1,3868;2,7351;10,4088;2,2816;3,9069;-1,7648;4,6699
Oct 16, 2050 7:00 AM;8,6272;8,1202;-3,6196;1,3798;2,633;10,3812;2,172;4,0398;-1,909;4,4813
Oct 16, 2050 8:00 AM;9,2446;8,8883;-2,4884;2,928;4,8309;11,1162;3,7391;5,2511;0,1946;4,6002
Oct 16, 2050 9:00 AM;10,3763;10,555;-0,3726;4,6774;8,4217;12,4839;5,7956;7,0297;2,6913;4,7819
Oct 16, 2050 10:00 AM;12,1702;12,7967;1,5696;6,5644;11,2823;14,1063;7,7119;8,5785;5,1099;5,1349
Oct 16, 2050 11:00 AM;14,183;14,8874;3,0049;7,819;13,9444;15,4159;9,6134;9,9753;6,4596;5,4617
Oct 16, 2050 12:00 PM;15,822;16,2373;3,8414;8,4685;15,5462;16,1682;11,0093;11,205;7,3324;5,6814
Oct 16, 2050 1:00 PM;16,8305;17,0736;4,0362;8,6933;16,4965;16,3509;11,6939;12,0226;7,7893;5,8577
Oct 16, 2050 2:00 PM;17,1929;17,4547;3,9495;8,5291;16,8557;16,2043;11,839;12,3873;7,826;5,8247
Oct 16, 2050 3:00 PM;16,9569;17,3496;3,5539;8,0728;16,5909;15,733;11,4492;12,2276;7,4138;5,5898
Oct 16, 2050 4:00 PM;16,1983;16,548;2,9746;7,3599;15,563;14,8347;10,4942;11,4958;6,5048;5,1655
Oct 16, 2050 5:00 PM;14,6246;14,6169;2,1559;6,2193;12,6839;13,5788;8,6876;9,6113;4,9328;4,4931
Oct 16, 2050 6:00 PM;12,2415;12,5127;1,2455;5,016;9,0265;12,5096;5,9281;6,1454;2,577;3,7328
Oct 16, 2050 7:00 PM;11,3194;11,8732;0,9559;4,5437;7,9376;11,8518;4,452;4,9097;1,2382;3,2995
Oct 16, 2050 8:00 PM;10,7921;11,4486;0,9172;4,203;7,2173;11,2765;3,5236;4,1731;0,5189;3,0422
Oct 16, 2050 9:00 PM;10,4704;11,0502;0,9363;3,8509;6,6204;10,6795;2,6632;3,5322;-0,0901;2,8343
Oct 16, 2050 10:00 PM;10,2116;10,7017;0,9163;3,5298;6,1356;9,9378;1,8808;2,9724;-0,5941;2,5932
Oct 16, 2050 11:00 PM;10,0107;10,3073;0,8717;3,3043;5,6273;9,2051;1,291;2,5032;-0,9285;2,26
Oct 17, 2050 12:00 AM;9,7974;9,9466;0,7981;3,1354;5,1717;8,4105;0,8907;2,0748;-1,2114;1,8663
Oct 17, 2050 1:00 AM;9,6656;9,7414;0,7111;2,9943;4,8052;7,5999;0,8131;1,6436;-1,5577;1,5077
Oct 17, 2050 2:00 AM;9,5952;9,5355;0,5684;2,813;4,4669;6,8242;0,7974;1,2177;-1,9038;1,3175
Oct 17, 2050 3:00 AM;9,4806;9,3575;0,3342;2,6032;4,0795;6,0757;0,7404;0,8551;-2,1891;1,2199
Oct 17, 2050 4:00 AM;9,3197;9,1662;0,0794;2,3955;3,7175;5,3889;0,7147;0,5732;-2,4105;1,1536
Oct 17, 2050 5:00 AM;9,2114;9,098;-0,1116;2,2311;3,3193;4,914;0,6988;0,2721;-2,7025;1,1335
Oct 17, 2050 6:00 AM;9,1305;9,0452;-0,2408;2,1208;2,9159;4,4899;0,6783;-0,0127;-3,0602;0,9434
Oct 17, 2050 7:00 AM;9,0737;9,0103;-0,3378;2,0032;2,6673;4,0758;0,6307;-0,1526;-3,2376;0,6965
Oct 17, 2050 8:00 AM;9,6237;9,9141;0,271;2,2668;4,893;4,1817;1,9266;1,4646;-1,8735;1,3857
Oct 17, 2050 9:00 AM;10,7196;11,8242;1,1517;2,6871;7,7354;4,8814;4,0699;4,0777;0,6016;2,3237
Oct 17, 2050 10:00 AM;12,1109;14,1491;2,0402;3,1981;10,1468;5,924;6,0159;7,2825;3,4525;3,4581
Oct 17, 2050 11:00 AM;13,4852;15,9848;2,7204;3,6556;12,7609;6,8496;7,4392;9,6826;5,3721;4,6497
Oct 17, 2050 12:00 PM;14,7761;16,8592;3,2338;4,0856;14,7597;7,8081;8,3964;11,4911;6,6638;5,6185
Oct 17, 2050 1:00 PM;15,6781;17,0812;3,5145;4,3695;15,8404;8,5399;9,0202;12,6999;7,4835;6,3295
Oct 17, 2050 2:00 PM;16,1115;16,5826;3,6374;4,4687;16,2774;8,9282;9,2635;13,2782;7,8032;6,7453
Oct 17, 2050 3:00 PM;15,9796;15,6906;3,5703;4,3763;16,115;8,8931;9,0341;13,2192;7,555;6,9531
Oct 17, 2050 4:00 PM;15,3466;14,6073;3,2422;4,0159;15,2409;8,3807;8,2599;12,4381;6,6714;6,7089
Oct 17, 2050 5:00 PM;13,6636;13,4283;2,4494;3,3973;12,467;7,2126;6,5887;10,3621;4,798;5,802
Oct 17, 2050 6:00 PM;11,2582;12,3626;1,4206;2,7045;9,0814;5,2695;3,9901;7,43;2,0699;4,8092
Oct 17, 2050 7:00 PM;10,0494;11,5362;1,0299;2,2836;8,1178;4,3282;2,7644;6,2574;1,0198;4,5074
Oct 17, 2050 8:00 PM;9,1438;10,7372;0,8509;1,9271;7,5898;3,7219;2,0457;5,3974;0,3879;4,3117
Oct 17, 2050 9:00 PM;8,4064;9,9083;0,6537;1,6042;7,2753;3,2347;1,3786;4,6395;-0,1952;4,1296
Oct 17, 2050 10:00 PM;7,9352;8,9618;0,4044;1,3296;7,2151;2,7615;0,7446;4,0399;-0,6948;3,95
Oct 17, 2050 11:00 PM;7,7864;8,1754;0,1105;1,2121;7,2656;2,2718;0,3285;3,521;-1,0044;3,8685
Oct 18, 2050 12:00 AM;7,7723;7,371;-0,1529;1,1278;7,3348;1,8299;0,1213;3,0793;-1,1446;3,7617
Oct 18, 2050 1:00 AM;7,8343;6,6468;-0,4374;1,0698;7,3959;1,4318;-0,0794;2,7015;-1,2115;3,606
Oct 18, 2050 2:00 AM;7,8709;6,078;-0,7017;1,0143;7,4327;1,0817;-0,2913;2,3186;-1,1877;3,495
Oct 18, 2050 3:00 AM;7,828;5,5369;-0,9288;0,9367;7,5183;0,8006;-0,499;1,9914;-1,1824;3,4214
Oct 18, 2050 4:00 AM;7,7367;4,9909;-1,111;0,8407;7,6139;0,5308;-0,6585;1,7194;-1,2105;3,3451
Oct 18, 2050 5:00 AM;7,6129;4,5705;-1,2417;0,8226;7,6734;0,2784;-0,8573;1,4853;-1,2899;3,2198
Oct 18, 2050 6:00 AM;7,4606;4,2312;-1,2858;0,8339;7,6237;0,0614;-1,0835;1,2394;-1,451;3,1384
Oct 18, 2050 7:00 AM;7,2493;3,9166;-1,2562;0,865;7,5159;0,0132;-1,2421;1,1341;-1,6025;3,1456
Oct 18, 2050 8:00 AM;7,645;3,8562;-0,5878;1,4034;7,7177;1,9881;0,5422;2,3889;-0,5086;3,8572
Oct 18, 2050 9:00 AM;9,1297;4,1654;0,8815;2,5689;7,9828;4,325;3,2203;4,9259;1,7626;5,4153
Oct 18, 2050 10:00 AM;11,3317;4,6919;2,016;3,556;8,2271;7,185;6,017;8,2515;4,3693;7,3099
Oct 18, 2050 11:00 AM;13,3684;5,1811;2,8059;4,2819;8,3197;9,2755;7,9583;11,057;6,3184;8,9397
Oct 18, 2050 12:00 PM;14,87;5,5298;3,4537;4,9773;8,4159;10,7298;9,3053;12,9884;7,6504;10,208
Oct 18, 2050 1:00 PM;15,835;5,8011;3,814;5,6189;8,3386;11,7426;10,1815;14,183;8,4619;11,0013
Oct 18, 2050 2:00 PM;16,2675;5,9406;3,8975;5,9159;8,0622;12,2674;10,5564;14,6802;8,7224;11,11
Oct 18, 2050 3:00 PM;16,1364;5,9567;3,715;5,9076;7,4812;12,2488;10,3406;14,4597;8,3983;10,8839
Oct 18, 2050 4:00 PM;15,3286;5,7646;3,2585;5,5011;6,6439;11,5798;9,4286;13,397;7,4746;10,3495
Oct 18, 2050 5:00 PM;13,027;5,1304;2,4353;4,7104;5,7131;9,7179;7,1068;11,225;5,7718;8,8297
Oct 18, 2050 6:00 PM;9,8968;4,1564;1,4672;3,8346;4,8736;7,0989;3,7141;8,8415;3,7324;6,5761
Oct 18, 2050 7:00 PM;8,875;3,8215;0,9043;3,4551;4,4416;6,064;2,5008;7,8116;2,5737;5,6373
Oct 18, 2050 8:00 PM;8,1593;3,6096;0,4648;3,0798;4,1177;5,3436;1,6608;7,0356;1,7497;4,9835
Oct 18, 2050 9:00 PM;7,674;3,4463;0,0337;2,7649;3,8147;4,783;0,9098;6,413;1,1252;4,4401
Oct 18, 2050 10:00 PM;7,386;3,3706;-0,3412;2,4599;3,5185;4,2947;0,2526;5,9409;0,6859;4,0332
Oct 18, 2050 11:00 PM;7,1088;3,3622;-0,6377;2,2596;3,2753;3,9138;-0,2469;5,6561;0,4285;3,7573
Oct 19, 2050 12:00 AM;6,9045;3,283;-0,9441;2,0928;2,9973;3,6146;-0,598;5,4901;0,3113;3,5123
Oct 19, 2050 1:00 AM;6,7466;3,1197;-1,2488;1,9356;2,6713;3,3726;-0,9186;5,3916;0,2446;3,2513
Oct 19, 2050 2:00 AM;6,5777;2,9516;-1,5924;1,7586;2,3323;3,2113;-1,2156;5,2921;0,187;3,014
Oct 19, 2050 3:00 AM;6,3775;2,7666;-1,927;1,5268;2,0128;3,1825;-1,4174;5,191;0,1785;2,7682
Oct 19, 2050 4:00 AM;6,1938;2,5339;-2,2932;1,3343;1,7031;3,2442;-1,4864;5,0947;0,2025;2,5025
Oct 19, 2050 5:00 AM;5,9781;2,3214;-2,6076;1,1801;1,3923;3,3021;-1,5578;4,8168;0,2539;2,2385
Oct 19, 2050 6:00 AM;5,8667;2,2089;-2,8017;1,0686;1,0963;3,3227;-1,5297;4,4338;0,2392;2,1
Oct 19, 2050 7:00 AM;5,7516;2,2539;-2,9322;0,9611;0,8721;3,379;-1,4693;4,0711;0,1098;2,1443
Oct 19, 2050 8:00 AM;6,9117;3,1222;-2,1311;1,4254;1,2453;4,5349;-0,2125;4,6926;0,8483;3,6875
Oct 19, 2050 9:00 AM;8,6269;4,1182;-0,0526;2,6189;2,214;6,2924;1,9528;6,7242;2,8813;6,0194
Oct 19, 2050 10:00 AM;10,6361;5,073;1,6942;4,0776;3,2469;8,8033;5,1408;9,5269;5,7083;8,3269
Oct 19, 2050 11:00 AM;12,4381;5,8201;3,3519;5,3308;3,9209;11,1558;7,8772;12,032;7,8717;10,3116
Oct 19, 2050 12:00 PM;13,6508;6,3423;4,1831;6,3237;4,3299;12,6903;9,9431;13,9852;9,2122;11,3867
Oct 19, 2050 1:00 PM;14,5338;6,4802;4,4781;7,0639;4,3841;13,6562;11,2871;15,2903;10,1315;12,0024
Oct 19, 2050 2:00 PM;14,8091;6,454;4,6043;7,4703;4,2656;14,0587;11,9209;15,9088;10,5739;12,1312
Oct 19, 2050 3:00 PM;14,6413;6,1949;4,4702;7,493;4,0377;13,8818;11,8486;15,8139;10,4287;11,8912
Oct 19, 2050 4:00 PM;13,8415;5,6184;3,9672;7,0436;3,6332;13,0597;11,0151;14,9496;9,541;11,231
Oct 19, 2050 5:00 PM;12,0039;4,6227;2,7212;5,8264;2,8574;10,7097;8,9351;12,7413;6,7532;9,6269
Oct 19, 2050 6:00 PM;9,4943;3,3398;0,1141;4,1473;1,9573;7,5685;6,4011;10,2045;3,1483;7,8768
Oct 19, 2050 7:00 PM;8,7441;2,4231;-1,4532;3,5985;1,3823;6,6917;5,1414;9,2456;2,2151;7,1658
Oct 19, 2050 8:00 PM;8,5018;1,8053;-2,4782;3,3481;0,8422;6,0522;4,2889;8,5787;1,7065;6,5588
Oct 19, 2050 9:00 PM;8,3564;1,3343;-3,2643;3,1416;0,3596;5,3916;3,606;8,071;1,4476;6,0144
Oct 19, 2050 10:00 PM;8,2349;0,8735;-3,8163;2,9647;-0,0437;4,8303;3,0589;7,6265;1,2864;5,5766
Oct 19, 2050 11:00 PM;8,0592;0,5702;-4,2209;2,8842;-0,3251;4,4071;2,5845;7,3291;1,1554;5,1491
Oct 20, 2050 12:00 AM;7,8224;0,3705;-4,4345;2,8333;-0,5582;4,0735;2,2511;7,1653;1,0061;4,7364
Oct 20, 2050 1:00 AM;7,6314;0,1394;-4,6325;2,743;-0,818;3,8117;2,2189;7,0926;0,8845;4,3668
Oct 20, 2050 2:00 AM;7,5055;-0,1655;-4,7837;2,6484;-1,0338;3,5551;2,2067;7,1155;0,8918;4,0728
Oct 20, 2050 3:00 AM;7,3534;-0,4701;-4,9196;2,5468;-1,2545;3,3267;2,0029;7,1403;0,9365;3,8276
Oct 20, 2050 4:00 AM;7,3263;-0,815;-5,013;2,4177;-1,541;3,1038;1,757;7,159;1,0138;3,6583
Oct 20, 2050 5:00 AM;7,3251;-1,1424;-4,9328;2,3298;-1,9005;2,8;1,6873;7,1661;1,2725;3,7151
Oct 20, 2050 6:00 AM;7,299;-1,3634;-4,7717;2,2376;-2,1716;2,5261;1,7233;7,162;1,5294;4,0027
Oct 20, 2050 7:00 AM;7,3116;-1,5452;-4,7003;2,1234;-2,2798;2,397;1,836;7,1895;1,5979;4,2526
Oct 20, 2050 8:00 AM;7,7147;-0,3615;-3,1831;2,41;-1,7924;4,4793;3,2852;7,718;2,3944;5,2134
Oct 20, 2050 9:00 AM;8,8893;1,8684;-0,1081;3,0206;-0,8489;7,8093;5,6919;8,9373;4,2894;6,8267
Oct 20, 2050 10:00 AM;10,7408;4,4542;2,5675;3,7373;-0,0073;10,4783;8,1265;10,5627;6,9205;8,9763
Oct 20, 2050 11:00 AM;12,6765;6,2126;4,0669;4,3761;0,7041;13,193;10,7002;12,3072;8,9368;11,5127
Oct 20, 2050 12:00 PM;14,2995;7,3559;5,1007;4,9533;1,2159;14,9901;12,601;13,8599;10,5466;13,4165
Oct 20, 2050 1:00 PM;15,3805;8,1426;5,8533;5,3522;1,608;16,0511;13,6587;15,133;11,452;14,5413
Oct 20, 2050 2:00 PM;15,9842;8,5453;6,1998;5,552;1,8686;16,4991;14,0517;15,9319;11,7941;15,113
Oct 20, 2050 3:00 PM;15,9508;8,5058;6,1475;5,3706;1,9334;16,2854;13,8661;15,9092;11,5659;15,1763
Oct 20, 2050 4:00 PM;15,2165;7,8777;5,5879;4,959;1,6821;15,2411;12,9887;15,1618;10,7627;14,5112
Oct 20, 2050 5:00 PM;13,5416;6,0128;3,9235;4,105;1,1574;12,0692;11,1518;13,2525;9,1483;13,0544
Oct 20, 2050 6:00 PM;11,8926;3,6559;1,1533;3,2311;0,6176;8,8596;9,2229;11,2634;7,7141;11,4236
Oct 20, 2050 7:00 PM;11,2131;2,6843;-0,2227;2,9253;0,2684;8,0594;8,5001;10,5485;7,1298;10,5764
Oct 20, 2050 8:00 PM;10,786;2,0229;-0,789;2,6932;-0,0771;7,5235;7,9263;9,9638;6,7408;9,8751
Oct 20, 2050 9:00 PM;10,4691;1,752;-1,051;2,4814;-0,3865;7,0264;7,43;9,4363;6,4658;9,3071
Oct 20, 2050 10:00 PM;10,2529;1,653;-1,2457;2,2735;-0,6513;6,5513;7,0497;8,9885;6,0862;8,9119
Oct 20, 2050 11:00 PM;10,2051;1,6876;-1,5189;2,1057;-0,781;6,1649;6,8701;8,597;5,4891;8,7831
Oct 21, 2050 12:00 AM;10,2049;1,8192;-1,887;1,9047;-0,8777;5,8561;6,8792;8,2208;4,811;8,827
Oct 21, 2050 1:00 AM;10,2104;1,8601;-2,1024;1,6725;-1,0405;5,6118;6,8785;7,8487;4,1707;8,8844
Oct 21, 2050 2:00 AM;10,2387;1,8691;-2,2729;1,4334;-1,2183;5,4235;6,696;7,4534;3,6642;8,9105
Oct 21, 2050 3:00 AM;10,2496;2,1125;-2,388;1,173;-1,36;5,2734;6,4903;7,1503;3,2593;8,8677
Oct 21, 2050 4:00 AM;10,2699;2,3125;-2,4167;0,941;-1,4296;5,0878;6,3527;6,9271;3,0061;8,7863
Oct 21, 2050 5:00 AM;10,1706;2,3965;-2,2272;0,6779;-1,4177;4,8762;6,1507;6,6385;3,0451;8,6958
Oct 21, 2050 6:00 AM;10,0462;2,5195;-2,1746;0,3545;-1,4086;4,8045;5,8719;6,3226;3,1233;8,6234
Oct 21, 2050 7:00 AM;9,9421;2,6501;-2,1415;-0,036;-1,4037;4,7645;5,6374;6,1429;3,1753;8,5906
Oct 21, 2050 8:00 AM;10,2675;3,3164;-1,4022;0,1935;-0,9089;6,2541;5,9053;7,1313;3,7502;9,4511
Oct 21, 2050 9:00 AM;11,2339;4,8101;0,6804;1,4492;0,1382;8,7351;6,9012;8,7193;4,7288;11,2665
Oct 21, 2050 10:00 AM;12,5862;6,9273;3,1766;2,6923;1,1256;10,8851;8,6693;10,6982;5,9487;13,5449
Oct 21, 2050 11:00 AM;13,9872;8,9161;5,1075;3,6726;1,8214;13,4691;10,6786;12,7167;6,9474;15,9891
Oct 21, 2050 12:00 PM;14,881;10,4067;6,7567;4,2992;2,2488;15,08;12,3421;14,2748;7,5443;17,5246
Oct 21, 2050 1:00 PM;15,022;11,2596;8,0641;4,8006;2,4755;16,0096;13,5847;15,4278;7,7066;18,3792
Oct 21, 2050 2:00 PM;14,647;11,5263;8,6885;5,0276;2,4944;16,4032;14,2679;15,9792;7,4106;18,7804
Oct 21, 2050 3:00 PM;13,8461;11,2745;8,7203;4,9808;2,3094;16,258;14,3736;16,0322;6,7541;18,5379
Oct 21, 2050 4:00 PM;12,8153;10,4986;8,0365;4,5571;1,809;15,3572;13,6852;15,2295;5,7364;17,6444
Oct 21, 2050 5:00 PM;11,7221;9,3353;6,2143;3,3218;0,8884;12,6352;11,6837;12,7149;4,4935;15,4604
Oct 21, 2050 6:00 PM;10,5683;8,2526;4,4315;0,8031;-0,1051;9,9571;9,4039;10,0964;3,1252;12,8561
Oct 21, 2050 7:00 PM;9,9452;7,694;3,7656;-0,2356;-0,6561;9,3184;8,6304;9,366;2,267;12,0008
Oct 21, 2050 8:00 PM;9,4938;7,2841;3,2559;-0,6604;-1,1209;8,8941;8,0953;8,7512;1,5934;11,4496
Oct 21, 2050 9:00 PM;9,1305;7,0815;2,8746;-0,9154;-1,5599;8,5427;7,6656;8,1684;1,0123;11,0205
Oct 21, 2050 10:00 PM;8,8659;7,0385;2,6738;-1,1072;-1,9289;8,2164;7,4112;7,6588;0,4889;10,8652
Oct 21, 2050 11:00 PM;8,7561;7,0263;2,7101;-1,3151;-2,1723;7,7724;7,1996;7,2649;0,0355;10,8303
Oct 22, 2050 12:00 AM;8,6589;6,8659;2,8262;-1,457;-2,2486;7,2473;6,8291;6,9096;-0,3318;10,7213
Oct 22, 2050 1:00 AM;8,546;6,5841;2,935;-1,4881;-2,1941;6,7133;6,4087;6,6395;-0,6173;10,5226
Oct 22, 2050 2:00 AM;8,4674;6,335;3,1193;-1,4719;-2,1067;6,1887;6,0589;6,4937;-0,8805;10,3089
Oct 22, 2050 3:00 AM;8,4041;6,1339;3,3215;-1,4563;-2,0533;5,737;5,7568;6,422;-1,1385;10,0999
Oct 22, 2050 4:00 AM;8,3258;6,0601;3,521;-1,4113;-2,0616;5,4363;5,7191;6,3115;-1,2706;9,8946
Oct 22, 2050 5:00 AM;8,1584;6,2501;3,713;-1,5851;-2,1003;5,3034;5,8948;6,2692;-1,2202;9,7468
Oct 22, 2050 6:00 AM;7,9434;6,5828;3,8633;-1,8787;-2,1452;5,0925;5,8537;6,2435;-1,1116;9,6648
Oct 22, 2050 7:00 AM;7,7166;6,8725;3,9971;-2,1296;-2,1653;4,8067;5,5978;6,2323;-1,0553;9,6052
Oct 22, 2050 8:00 AM;8,0696;7,6459;4,7184;-1,2094;-1,8115;6,1971;6,3574;7,528;0,1714;10,1783
Oct 22, 2050 9:00 AM;9,3117;9,2993;5,8778;1,0971;-0,9111;8,8651;8,4523;10,0418;1,829;11,1304
Oct 22, 2050 10:00 AM;10,9102;10,9769;7,1692;3,8644;0,159;11,1411;11,1129;12,1349;3,5673;11,9925
Oct 22, 2050 11:00 AM;12,0718;12,1964;8,735;6,193;1,1518;13,4909;13,7067;14,4865;4,5628;12,9908
Oct 22, 2050 12:00 PM;12,7791;12,8546;10,2757;7,7122;2,0276;15,2063;15,42;16,189;5,2101;13,6234
Oct 22, 2050 1:00 PM;13,1016;13,0807;11,4756;8,5276;2,6056;16,1196;16,3132;17,2452;5,5377;13,9516
Oct 22, 2050 2:00 PM;13,189;13,0891;12,1186;8,7604;2,9359;16,344;16,6267;17,683;5,5001;14,0007
Oct 22, 2050 3:00 PM;12,986;13,0598;12,1623;8,3419;2,8592;15,9155;16,3913;17,396;5,1076;13,7865
Oct 22, 2050 4:00 PM;12,3661;12,5247;11,5574;7,268;2,3089;14,7306;15,3469;16,3264;4,4066;13,2599
Oct 22, 2050 5:00 PM;11,2069;10,9686;10,6599;5,1531;1,4001;12,2345;12,4675;13,9221;3,3785;12,2528
Oct 22, 2050 6:00 PM;9,5918;9,0268;9,9509;3,7435;0,5334;9,702;9,8063;11,6396;2,0757;10,9139
Oct 22, 2050 7:00 PM;8,7855;8,4864;9,4699;3,3351;0,0589;8,8023;9,2246;10,9882;1,5441;10,4078
Oct 22, 2050 8:00 PM;8,2086;8,2036;8,9622;2,9327;-0,2596;8,14;8,8673;10,3365;1,207;10,0035
Oct 22, 2050 9:00 PM;7,7682;7,9319;8,5218;2,5642;-0,5587;7,5965;8,4984;9,8173;0,9046;9,6156
Oct 22, 2050 10:00 PM;7,3673;7,6534;8,0592;2,2453;-0,8306;7,1644;8,0876;9,4154;0,6056;9,3449
Oct 22, 2050 11:00 PM;7,0334;7,3544;7,5804;2,0021;-0,9394;6,8071;7,6816;9,1242;0,2959;9,1902
Oct 23, 2050 12:00 AM;6,7827;7,1049;7,1326;1,8326;-0,9859;6,3932;7,3358;8,889;0,0394;8,9961
Oct 23, 2050 1:00 AM;6,581;6,8918;6,7987;1,7858;-1,0032;6,0373;7,0714;8,7119;-0,2352;8,7955
Oct 23, 2050 2:00 AM;6,4502;6,6847;6,5011;1,6859;-0,9885;5,6563;6,8645;8,5742;-0,5199;8,6127
Oct 23, 2050 3:00 AM;6,289;6,4623;6,1564;1,5252;-0,9831;5,2268;6,7477;8,5554;-0,7674;8,459
Oct 23, 2050 4:00 AM;6,1374;6,3213;5,7635;1,419;-0,9623;4,7468;6,6718;8,6909;-0,9909;8,3359
