TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 20, 2050 9:00 AM;0,5065;0,0709;0,1123;0,4553;0,6606;0,0963;0,0827;0,3654;0,3268;0,4702
Sep 20, 2050 10:00 AM;0,4898;0,0885;0,1239;0,4337;0,6325;0,0933;0,0805;0,3714;0,2986;0,4764
Sep 20, 2050 11:00 AM;0,4787;0,106;0,1365;0,4093;0,5907;0,0957;0,0793;0,3787;0,2697;0,4783
Sep 20, 2050 12:00 PM;0,4815;0,1244;0,1449;0,3922;0,5538;0,1048;0,0791;0,3916;0,2337;0,4733
Sep 20, 2050 1:00 PM;0,4907;0,1536;0,1511;0,382;0,5264;0,1177;0,0794;0,4081;0,195;0,4655
Sep 20, 2050 2:00 PM;0,4951;0,198;0,163;0,3756;0,5077;0,1295;0,0801;0,4277;0,1576;0,4595
Sep 20, 2050 3:00 PM;0,4876;0,267;0,1864;0,371;0,4999;0,139;0,0808;0,448;0,122;0,4592
Sep 20, 2050 4:00 PM;0,4691;0,345;0,2185;0,3709;0,5001;0,1416;0,0837;0,4633;0,0909;0,4612
Sep 20, 2050 5:00 PM;0,4454;0,4066;0,2571;0,3772;0,5055;0,1359;0,0912;0,4689;0,0616;0,4604
Sep 20, 2050 6:00 PM;0,4214;0,4316;0,2899;0,3911;0,5134;0,1251;0,1049;0,4608;0,0368;0,4531
Sep 20, 2050 7:00 PM;0,399;0,4273;0,3162;0,4105;0,5243;0,1141;0,1227;0,4437;0,0248;0,4383
Sep 20, 2050 8:00 PM;0,381;0,4079;0,3343;0,4315;0,5366;0,1076;0,1451;0,4225;0,0216;0,4177
Sep 20, 2050 9:00 PM;0,369;0,3836;0,3426;0,4497;0,5507;0,1094;0,1688;0,4025;0,0296;0,3912
Sep 20, 2050 10:00 PM;0,3642;0,3473;0,3473;0,4633;0,5643;0,1181;0,1879;0,387;0,0537;0,3607
Sep 20, 2050 11:00 PM;0,3679;0,289;0,3564;0,47;0,574;0,1314;0,2008;0,3768;0,0935;0,3281
Sep 21, 2050 12:00 AM;0,3793;0,21;0,3734;0,469;0,578;0,151;0,2061;0,3733;0,1404;0,2952
Sep 21, 2050 1:00 AM;0,3921;0,1423;0,3909;0,4688;0,5796;0,1687;0,2048;0,3684;0,1897;0,265
Sep 21, 2050 2:00 AM;0,3984;0,1046;0,3973;0,4786;0,5821;0,1799;0,1982;0,3545;0,229;0,2362
Sep 21, 2050 3:00 AM;0,3924;0,0974;0,3861;0,5049;0,588;0,1815;0,1887;0,3256;0,2564;0,2093
Sep 21, 2050 4:00 AM;0,3796;0,1124;0,364;0,5398;0,5952;0,1766;0,1791;0,2906;0,2693;0,1884
Sep 21, 2050 5:00 AM;0,3685;0,1432;0,3439;0,5735;0,6001;0,1694;0,1728;0,261;0,2712;0,1691
Sep 21, 2050 6:00 AM;0,3644;0,1859;0,3339;0,5987;0,5995;0,1637;0,1725;0,2416;0,2662;0,1525
Sep 21, 2050 7:00 AM;0,367;0,2295;0,3327;0,616;0,5955;0,1614;0,1742;0,2326;0,2581;0,1418
Sep 21, 2050 8:00 AM;0,3738;0,2692;0,3367;0,6273;0,5904;0,1628;0,1733;0,2303;0,2528;0,1408
Sep 21, 2050 9:00 AM;0,3824;0,2931;0,3408;0,6338;0,5858;0,1695;0,1662;0,2307;0,2545;0,1511
Sep 21, 2050 10:00 AM;0,3883;0,3029;0,3423;0,6346;0,5796;0,1798;0,1553;0,2242;0,2692;0,1658
Sep 21, 2050 11:00 AM;0,3867;0,3008;0,3378;0,6286;0,5685;0,1929;0,1451;0,2009;0,3022;0,1752
Sep 21, 2050 12:00 PM;0,3762;0,2896;0,3258;0,6112;0,5501;0,2072;0,1387;0,161;0,3605;0,1737
Sep 21, 2050 1:00 PM;0,362;0,2758;0,3114;0,5842;0,5266;0,2231;0,1355;0,1203;0,4328;0,167
Sep 21, 2050 2:00 PM;0,3512;0,2673;0,3011;0,5485;0,4987;0,2377;0,1344;0,0993;0,5056;0,1638
Sep 21, 2050 3:00 PM;0,3494;0,2689;0,2986;0,505;0,4715;0,2485;0,1331;0,1008;0,5635;0,1713
Sep 21, 2050 4:00 PM;0,3541;0,2745;0,3023;0,4583;0,4488;0,2551;0,1307;0,1176;0,5975;0,1881
Sep 21, 2050 5:00 PM;0,3601;0,2753;0,3101;0,4164;0,4367;0,2577;0,1258;0,1414;0,5993;0,2109
Sep 21, 2050 6:00 PM;0,3638;0,2661;0,3196;0,384;0,4374;0,2567;0,1174;0,1636;0,5643;0,243
Sep 21, 2050 7:00 PM;0,3645;0,2502;0,3273;0,3579;0,448;0,2553;0,1073;0,1776;0,5073;0,2795
Sep 21, 2050 8:00 PM;0,3622;0,2337;0,3304;0,3341;0,4629;0,256;0,0988;0,1856;0,448;0,3246
Sep 21, 2050 9:00 PM;0,3575;0,2222;0,3265;0,3093;0,4781;0,2618;0,0944;0,1888;0,4059;0,3811
Sep 21, 2050 10:00 PM;0,3581;0,2154;0,3203;0,2894;0,4937;0,2726;0,0957;0,1904;0,3774;0,441
Sep 21, 2050 11:00 PM;0,3719;0,2125;0,3181;0,2772;0,5112;0,2865;0,1042;0,1933;0,3536;0,4994
Sep 22, 2050 12:00 AM;0,4027;0,2131;0,3238;0,2767;0,5309;0,302;0,1198;0,1996;0,3288;0,5484
Sep 22, 2050 1:00 AM;0,4409;0,216;0,3348;0,2876;0,5489;0,3146;0,1383;0,2067;0,3053;0,5869
Sep 22, 2050 2:00 AM;0,4711;0,2215;0,3467;0,3104;0,5614;0,317;0,152;0,212;0,2889;0,614
Sep 22, 2050 3:00 AM;0,4813;0,2284;0,3573;0,3461;0,5656;0,3054;0,15;0,2123;0,2805;0,6292
Sep 22, 2050 4:00 AM;0,4763;0,2348;0,3704;0,3865;0,5611;0,2919;0,1388;0,2066;0,2783;0,6364
Sep 22, 2050 5:00 AM;0,465;0,2378;0,3926;0,4232;0,55;0,288;0,1284;0,1949;0,28;0,6417
Sep 22, 2050 6:00 AM;0,4541;0,2355;0,4277;0,4511;0,5339;0,3017;0,1253;0,1784;0,2818;0,648
Sep 22, 2050 7:00 AM;0,4445;0,2292;0,4676;0,4703;0,5183;0,319;0,1256;0,1609;0,2817;0,6534
Sep 22, 2050 8:00 AM;0,4359;0,2204;0,5004;0,4838;0,5108;0,3188;0,1259;0,1476;0,2774;0,6539
Sep 22, 2050 9:00 AM;0,4273;0,2105;0,5184;0,4933;0,5158;0,2882;0,123;0,1427;0,2669;0,646
Sep 22, 2050 10:00 AM;0,4154;0,2032;0,5256;0,4972;0,5222;0,2446;0,1159;0,141;0,2521;0,6254
Sep 22, 2050 11:00 AM;0,3987;0,1965;0,5284;0,4924;0,5156;0,2097;0,1039;0,1366;0,235;0,5842
Sep 22, 2050 12:00 PM;0,3761;0,1921;0,5334;0,4763;0,4863;0,2026;0,0865;0,1272;0,2191;0,5247
Sep 22, 2050 1:00 PM;0,3511;0,1916;0,5423;0,4498;0,4413;0,215;0,0695;0,1179;0,2113;0,459
Sep 22, 2050 2:00 PM;0,3308;0,1965;0,5578;0,4146;0,394;0,245;0,0588;0,1126;0,2195;0,4124
Sep 22, 2050 3:00 PM;0,318;0,2066;0,5812;0,3741;0,3537;0,282;0,0521;0,1153;0,2489;0,4001
Sep 22, 2050 4:00 PM;0,3102;0,2183;0,6086;0,3298;0,3178;0,321;0,0492;0,1214;0,2923;0,4161
Sep 22, 2050 5:00 PM;0,3016;0,2226;0,6356;0,289;0,2847;0,3553;0,0495;0,1255;0,3455;0,4481
Sep 22, 2050 6:00 PM;0,2882;0,2131;0,6578;0,2539;0,25;0,3763;0,0523;0,1233;0,3966;0,4853
Sep 22, 2050 7:00 PM;0,2705;0,1972;0,6768;0,2222;0,2141;0,3854;0,057;0,1176;0,4446;0,5224
Sep 22, 2050 8:00 PM;0,2503;0,1803;0,6914;0,1964;0,186;0,3858;0,0631;0,1129;0,4878;0,5525
Sep 22, 2050 9:00 PM;0,2285;0,167;0,7018;0,1741;0,1632;0,3811;0,0696;0,1121;0,5267;0,5745
Sep 22, 2050 10:00 PM;0,2075;0,1569;0,7083;0,1539;0,1458;0,3778;0,0784;0,1121;0,5606;0,5899
Sep 22, 2050 11:00 PM;0,1899;0,1489;0,7109;0,1351;0,1351;0,383;0,0886;0,1084;0,5924;0,5996
Sep 23, 2050 12:00 AM;0,1739;0,1417;0,7107;0,1218;0,1313;0,4014;0,0979;0,0979;0,6238;0,6059
Sep 23, 2050 1:00 AM;0,1598;0,135;0,7085;0,1115;0,1306;0,4265;0,1059;0,085;0,652;0,6089
Sep 23, 2050 2:00 AM;0,1498;0,1283;0,7053;0,1035;0,1289;0,4483;0,1117;0,0751;0,6809;0,6097
Sep 23, 2050 3:00 AM;0,1438;0,1221;0,7025;0,0991;0,1232;0,4588;0,1148;0,0723;0,7111;0,6098
Sep 23, 2050 4:00 AM;0,1372;0,1163;0,7024;0,0999;0,1154;0,4598;0,1153;0,0713;0,7351;0,617
Sep 23, 2050 5:00 AM;0,1261;0,1121;0,7082;0,1089;0,1088;0,4544;0,1127;0,0663;0,7528;0,6379
Sep 23, 2050 6:00 AM;0,1088;0,1108;0,7211;0,1271;0,1054;0,4448;0,1075;0,0546;0,7622;0,6751
Sep 23, 2050 7:00 AM;0,0881;0,1127;0,7337;0,1576;0,105;0,4296;0,1027;0,0391;0,7629;0,7185
Sep 23, 2050 8:00 AM;0,071;0,1189;0,7425;0,1905;0,1076;0,4065;0,1011;0,0294;0,7545;0,7476
Sep 23, 2050 9:00 AM;0,0637;0,1291;0,7429;0,2193;0,1118;0,3751;0,1049;0,0247;0,7383;0,7604
Sep 23, 2050 10:00 AM;0,0597;0,1441;0,735;0,2403;0,1147;0,3472;0,1108;0,0227;0,7171;0,7531
Sep 23, 2050 11:00 AM;0,0564;0,1585;0,7201;0,2451;0,1135;0,3362;0,1142;0,0223;0,6922;0,7244
Sep 23, 2050 12:00 PM;0,0526;0,1682;0,6965;0,232;0,1059;0,3515;0,1125;0,0229;0,6706;0,6669
Sep 23, 2050 1:00 PM;0,0489;0,1743;0,6711;0,2134;0,0944;0,3821;0,1097;0,0244;0,647;0,5988
Sep 23, 2050 2:00 PM;0,0477;0,1788;0,6492;0,2068;0,0824;0,4101;0,1123;0,0271;0,6131;0,543
Sep 23, 2050 3:00 PM;0,0495;0,1823;0,6347;0,2209;0,0734;0,4239;0,1242;0,0311;0,5612;0,5212
Sep 23, 2050 4:00 PM;0,0515;0,1824;0,6226;0,25;0,0684;0,4241;0,147;0,0379;0,4996;0,5217
Sep 23, 2050 5:00 PM;0,0492;0,1771;0,606;0,2807;0,0638;0,4148;0,1754;0,0499;0,4384;0,5244
Sep 23, 2050 6:00 PM;0,0406;0,1643;0,5804;0,3028;0,059;0,4009;0,2015;0,0641;0,3886;0,5133
Sep 23, 2050 7:00 PM;0,0327;0,1498;0,549;0,3175;0,0558;0,3854;0,2255;0,0824;0,3488;0,4933
Sep 23, 2050 8:00 PM;0,0313;0,1405;0,5148;0,3258;0,0571;0,372;0,2429;0,1049;0,3162;0,4737
Sep 23, 2050 9:00 PM;0,039;0,1409;0,4814;0,3308;0,0642;0,3633;0,251;0,1251;0,2902;0,4626
Sep 23, 2050 10:00 PM;0,0613;0,1454;0,4545;0,3333;0,0752;0,3587;0,2537;0,1453;0,2741;0,4577
Sep 23, 2050 11:00 PM;0,1033;0,1456;0,4377;0,334;0,0898;0,3572;0,2558;0,1618;0,2728;0,4563
Sep 24, 2050 12:00 AM;0,1706;0,1363;0,4342;0,3334;0,0985;0,3573;0,2624;0,1721;0,2886;0,4547
Sep 24, 2050 1:00 AM;0,2534;0,1265;0,443;0,334;0,1023;0,3589;0,2713;0,1763;0,3095;0,4522
Sep 24, 2050 2:00 AM;0,3255;0,1239;0,4599;0,3373;0,1025;0,3617;0,2798;0,1761;0,3217;0,4489
Sep 24, 2050 3:00 AM;0,3638;0,1325;0,4834;0,3446;0,1009;0,3644;0,286;0,1724;0,3099;0,4455
Sep 24, 2050 4:00 AM;0,3729;0,154;0,5119;0,352;0,0985;0,3632;0,2889;0,1644;0,285;0,449
Sep 24, 2050 5:00 AM;0,3684;0,178;0,543;0,3559;0,0956;0,3545;0,288;0,1512;0,2573;0,4679
Sep 24, 2050 6:00 AM;0,3627;0,1983;0,5756;0,3531;0,0931;0,3349;0,2836;0,1322;0,2363;0,506
Sep 24, 2050 7:00 AM;0,3583;0,2196;0,6037;0,3474;0,0931;0,308;0,2777;0,1181;0,2215;0,543
Sep 24, 2050 8:00 AM;0,3545;0,2499;0,6189;0,3438;0,0972;0,2804;0,2731;0,1082;0,2102;0,5562
Sep 24, 2050 9:00 AM;0,3517;0,2892;0,6155;0,3463;0,1062;0,2546;0,2712;0,1059;0,2014;0,5317
Sep 24, 2050 10:00 AM;0,3528;0,3304;0,5982;0,3548;0,1166;0,2366;0,2685;0,1085;0,191;0,4838
Sep 24, 2050 11:00 AM;0,3616;0,3597;0,5736;0,3671;0,1232;0,2339;0,2617;0,1119;0,1781;0,4379
Sep 24, 2050 12:00 PM;0,3807;0,3653;0,5479;0,3823;0,1238;0,2505;0,2485;0,1136;0,1605;0,4138
Sep 24, 2050 1:00 PM;0,407;0,3578;0,5263;0,3989;0,1255;0,2805;0,235;0,117;0,1415;0,4055
Sep 24, 2050 2:00 PM;0,4359;0,3514;0,5133;0,4167;0,1404;0,3168;0,2294;0,1266;0,126;0,3999
Sep 24, 2050 3:00 PM;0,4634;0,3584;0,5126;0,4344;0,1793;0,3524;0,2368;0,1504;0,1158;0,3887
Sep 24, 2050 4:00 PM;0,4808;0,3735;0,5225;0,4498;0,235;0,3777;0,2512;0,1809;0,1064;0,3737
Sep 24, 2050 5:00 PM;0,4807;0,3892;0,5385;0,4598;0,2936;0,386;0,2633;0,206;0,095;0,3605
Sep 24, 2050 6:00 PM;0,4587;0,3986;0,5568;0,462;0,3373;0,3734;0,266;0,2189;0,0796;0,3535
Sep 24, 2050 7:00 PM;0,424;0,4023;0,573;0,4556;0,3643;0,3487;0,2616;0,2159;0,0644;0,3499
Sep 24, 2050 8:00 PM;0,3899;0,4033;0,5812;0,4405;0,3811;0,3217;0,2538;0,2005;0,0485;0,3456
Sep 24, 2050 9:00 PM;0,3665;0,4034;0,578;0,4166;0,3929;0,3022;0,2461;0,1769;0,0325;0,3375
Sep 24, 2050 10:00 PM;0,3514;0,4022;0,5665;0,3917;0,4002;0,2908;0,2387;0,1491;0,0246;0,3265
Sep 24, 2050 11:00 PM;0,3392;0,3999;0,5505;0,3727;0,4031;0,2842;0,2334;0,1263;0,022;0,3135
Sep 25, 2050 12:00 AM;0,3253;0,3969;0,5343;0,366;0,4013;0,2798;0,2304;0,1136;0,027;0,3006
Sep 25, 2050 1:00 AM;0,3097;0,3957;0,5138;0,3673;0,3969;0,277;0,2296;0,1049;0,0397;0,2909
Sep 25, 2050 2:00 AM;0,2934;0,4004;0,4844;0,373;0,3937;0,2724;0,2308;0,0968;0,0617;0,2859
Sep 25, 2050 3:00 AM;0,2758;0,4132;0,4448;0,3773;0,3923;0,2654;0,2335;0,0865;0,0865;0,2876
Sep 25, 2050 4:00 AM;0,2579;0,4314;0,4033;0,3783;0,3912;0,2521;0,2323;0,0734;0,1111;0,293
Sep 25, 2050 5:00 AM;0,24;0,4493;0,3709;0,3725;0,3874;0,2294;0,2217;0,0619;0,1285;0,2987
Sep 25, 2050 6:00 AM;0,2234;0,4621;0,355;0,3599;0,3803;0,1991;0,2015;0,0484;0,1403;0,3018
Sep 25, 2050 7:00 AM;0,2082;0,4664;0,3518;0,3423;0,3762;0,1697;0,1807;0,0346;0,1495;0,3042
Sep 25, 2050 8:00 AM;0,1959;0,4583;0,3544;0,3235;0,3834;0,1458;0,167;0,0281;0,1642;0,3093
Sep 25, 2050 9:00 AM;0,1841;0,435;0,3567;0,3065;0,4066;0,1332;0,1674;0,0241;0,1901;0,3192
Sep 25, 2050 10:00 AM;0,1736;0,3982;0,3525;0,293;0,4335;0,13;0,1753;0,0217;0,2217;0,3303
Sep 25, 2050 11:00 AM;0,1649;0,3514;0,3348;0,2804;0,4474;0,1303;0,1807;0,0198;0,25;0,3374
Sep 25, 2050 12:00 PM;0,1592;0,2982;0,3025;0,2685;0,4378;0,1313;0,1784;0,0182;0,261;0,3382
Sep 25, 2050 1:00 PM;0,1559;0,2465;0,27;0,2606;0,417;0,1353;0,176;0,0188;0,2644;0,3351
Sep 25, 2050 2:00 PM;0,1549;0,1989;0,2497;0,2599;0,4049;0,1453;0,1857;0,0243;0,2737;0,3332
Sep 25, 2050 3:00 PM;0,1553;0,1621;0,2514;0,267;0,4138;0,1616;0,2161;0,0378;0,2988;0,3378
Sep 25, 2050 4:00 PM;0,1543;0,1324;0,2664;0,2763;0,4355;0,1778;0,2638;0,0651;0,3356;0,3494
Sep 25, 2050 5:00 PM;0,1477;0,1172;0,2813;0,2805;0,4553;0,1844;0,3057;0,0988;0,3705;0,3686
Sep 25, 2050 6:00 PM;0,1334;0,111;0,2851;0,2736;0,4614;0,1743;0,3308;0,1223;0,3941;0,3951
Sep 25, 2050 7:00 PM;0,1165;0,1119;0,2798;0,2567;0,4529;0,1526;0,3379;0,1314;0,4088;0,4235
Sep 25, 2050 8:00 PM;0,0954;0,1175;0,2699;0,2338;0,4321;0,1273;0,3351;0,1278;0,4204;0,4484
Sep 25, 2050 9:00 PM;0,0715;0,1259;0,26;0,2077;0,4023;0,1082;0,328;0,1149;0,4328;0,4644
Sep 25, 2050 10:00 PM;0,0567;0,1329;0,2513;0,1812;0,3675;0,0915;0,3196;0,0984;0,4421;0,4757
Sep 25, 2050 11:00 PM;0,0469;0,1336;0,2459;0,1477;0,3323;0,0776;0,3098;0,0856;0,443;0,4884
Sep 26, 2050 12:00 AM;0,0448;0,125;0,2443;0,1138;0,3;0,0693;0,3013;0,0814;0,4316;0,5058
Sep 26, 2050 1:00 AM;0,0474;0,112;0,2445;0,0873;0,274;0,0661;0,2952;0,083;0,4123;0,5238
Sep 26, 2050 2:00 AM;0,0505;0,0995;0,2451;0,0739;0,2517;0,0677;0,2943;0,0865;0,3902;0,534
Sep 26, 2050 3:00 AM;0,051;0,092;0,2464;0,0791;0,2336;0,0749;0,2992;0,0875;0,3707;0,5348
Sep 26, 2050 4:00 AM;0,0487;0,0884;0,2556;0,0924;0,2176;0,0864;0,3043;0,0848;0,3559;0,5378
Sep 26, 2050 5:00 AM;0,0446;0,0859;0,2821;0,0986;0,2035;0,0923;0,3026;0,0776;0,3473;0,5585
Sep 26, 2050 6:00 AM;0,0396;0,0832;0,3338;0,087;0,1889;0,0874;0,2902;0,0679;0,3456;0,6047
Sep 26, 2050 7:00 AM;0,0362;0,0807;0,397;0,0674;0,174;0,0785;0,2716;0,0585;0,3471;0,6536
Sep 26, 2050 8:00 AM;0,0373;0,0798;0,4486;0,0528;0,1606;0,0744;0,2555;0,0502;0,3463;0,6815
Sep 26, 2050 9:00 AM;0,0444;0,0812;0,4719;0,0449;0,1494;0,0813;0,247;0,0448;0,3386;0,6742
Sep 26, 2050 10:00 AM;0,0546;0,0847;0,4699;0,0473;0,1375;0,0946;0,2442;0,0413;0,322;0,6404
Sep 26, 2050 11:00 AM;0,0638;0,0895;0,4512;0,0627;0,1238;0,107;0,2422;0,0389;0,296;0,591
Sep 26, 2050 12:00 PM;0,0693;0,0952;0,4236;0,1021;0,1074;0,1125;0,2383;0,0373;0,264;0,541
Sep 26, 2050 1:00 PM;0,0724;0,1025;0,3968;0,1656;0,0913;0,1154;0,2384;0,0389;0,2352;0,4926
Sep 26, 2050 2:00 PM;0,0773;0,1124;0,3794;0,2391;0,0814;0,1212;0,2489;0,048;0,2249;0,4442
Sep 26, 2050 3:00 PM;0,0865;0,1257;0,3768;0,2973;0,0814;0,135;0,2744;0,0664;0,2422;0,3972
Sep 26, 2050 4:00 PM;0,0992;0,1425;0,3846;0,3326;0,0876;0,1548;0,3055;0,0978;0,2798;0,3558
Sep 26, 2050 5:00 PM;0,1148;0,1585;0,3962;0,3467;0,0931;0,1671;0,3319;0,1298;0,3274;0,3253
Sep 26, 2050 6:00 PM;0,1317;0,1687;0,4054;0,3454;0,0925;0,1642;0,3401;0,1581;0,375;0,3092
Sep 26, 2050 7:00 PM;0,1529;0,1741;0,4112;0,3354;0,0852;0,1497;0,3335;0,1742;0,4133;0,3052
Sep 26, 2050 8:00 PM;0,1688;0,1756;0,4138;0,325;0,0718;0,1295;0,3206;0,1822;0,4373;0,3064
Sep 26, 2050 9:00 PM;0,1764;0,1756;0,4129;0,3201;0,0592;0,1129;0,3074;0,1862;0,4439;0,309
Sep 26, 2050 10:00 PM;0,1781;0,1759;0,4118;0,3209;0,0467;0,0967;0,2968;0,1874;0,4418;0,3077
Sep 26, 2050 11:00 PM;0,1778;0,1779;0,4126;0,3271;0,0387;0,0818;0,2895;0,1868;0,4444;0,299
Sep 27, 2050 12:00 AM;0,1778;0,1826;0,417;0,3378;0,0384;0,0702;0,286;0,1854;0,4596;0,2803
Sep 27, 2050 1:00 AM;0,1789;0,1888;0,4244;0,3516;0,0432;0,0615;0,2861;0,1862;0,485;0,2592
Sep 27, 2050 2:00 AM;0,1802;0,1938;0,4315;0,3681;0,05;0,0506;0,2899;0,192;0,5154;0,245
Sep 27, 2050 3:00 AM;0,182;0,1956;0,4391;0,3857;0,0557;0,0366;0,2966;0,204;0,5435;0,2441
Sep 27, 2050 4:00 AM;0,1835;0,1946;0,4542;0,4047;0,0589;0,0274;0,3016;0,2168;0,5665;0,254
Sep 27, 2050 5:00 AM;0,1839;0,191;0,4877;0,4243;0,0588;0,0202;0,2983;0,2198;0,5818;0,2687
Sep 27, 2050 6:00 AM;0,185;0,1865;0,543;0,4437;0,0554;0,0153;0,2841;0,2067;0,5871;0,2827
Sep 27, 2050 7:00 AM;0,1912;0,1827;0,6011;0,4578;0,0488;0,0138;0,264;0,1915;0,5854;0,2946
Sep 27, 2050 8:00 AM;0,2094;0,1827;0,6404;0,4628;0,0403;0,0163;0,2462;0,1877;0,5816;0,302
Sep 27, 2050 9:00 AM;0,2493;0,1883;0,6475;0,4567;0,0326;0,0229;0,2362;0,2038;0,5791;0,3042
Sep 27, 2050 10:00 AM;0,2915;0,1968;0,636;0,4526;0,0285;0,0316;0,2357;0,2308;0,5776;0,2998
Sep 27, 2050 11:00 AM;0,3154;0,2045;0,6202;0,4666;0,0273;0,0437;0,2437;0,2465;0,5748;0,2883
Sep 27, 2050 12:00 PM;0,3057;0,2091;0,6132;0,5094;0,0301;0,0542;0,2596;0,2355;0,57;0,271
Sep 27, 2050 1:00 PM;0,2794;0,2121;0,6149;0,5677;0,0381;0,0635;0,2807;0,2138;0,5672;0,256
Sep 27, 2050 2:00 PM;0,2594;0,2155;0,6186;0,6283;0,0542;0,0791;0,3043;0,2074;0,5693;0,2533
Sep 27, 2050 3:00 PM;0,2613;0,2209;0,619;0,6731;0,0728;0,111;0,3291;0,2299;0,5785;0,2696
Sep 27, 2050 4:00 PM;0,2793;0,2238;0,6158;0,7078;0,0983;0,1541;0,3498;0,2719;0,5876;0,2987
Sep 27, 2050 5:00 PM;0,3012;0,2189;0,6085;0,7297;0,1134;0,2005;0,3609;0,3125;0,5867;0,335
Sep 27, 2050 6:00 PM;0,3171;0,2045;0,5981;0,7413;0,113;0,239;0,3608;0,3376;0,5699;0,3682
Sep 27, 2050 7:00 PM;0,326;0,1883;0,5891;0,7447;0,1043;0,2629;0,3538;0,3453;0,5416;0,3965
Sep 27, 2050 8:00 PM;0,3293;0,177;0,5879;0,7403;0,0963;0,2717;0,3455;0,3422;0,5102;0,4217
Sep 27, 2050 9:00 PM;0,3288;0,1756;0,5971;0,7291;0,0968;0,2681;0,3418;0,3351;0,4826;0,4447
Sep 27, 2050 10:00 PM;0,3243;0,1783;0,6114;0,7149;0,1064;0,2568;0,3431;0,3276;0,4621;0,4652
Sep 27, 2050 11:00 PM;0,3151;0,1761;0,6216;0,7017;0,1237;0,2446;0,3501;0,3238;0,4502;0,4831
Sep 28, 2050 12:00 AM;0,3026;0,163;0,6212;0,6959;0,1528;0,2356;0,362;0,3257;0,4462;0,4982
Sep 28, 2050 1:00 AM;0,2909;0,1452;0,6147;0,6935;0,1881;0,2273;0,3765;0,3295;0,4458;0,5089
Sep 28, 2050 2:00 AM;0,2846;0,1326;0,6086;0,6891;0,222;0,2154;0,391;0,3285;0,4427;0,5151
Sep 28, 2050 3:00 AM;0,2867;0,1312;0,6091;0,6775;0,2518;0,1998;0,4017;0,3189;0,4326;0,5173
Sep 28, 2050 4:00 AM;0,2943;0,1334;0,6214;0,6612;0,2725;0,1829;0,4074;0,3022;0,4221;0,5288
Sep 28, 2050 5:00 AM;0,3019;0,1301;0,6489;0,6428;0,287;0,1677;0,4066;0,2821;0,4194;0,563
Sep 28, 2050 6:00 AM;0,3059;0,1183;0,6935;0,6248;0,2971;0,157;0,3989;0,2604;0,4297;0,6275
Sep 28, 2050 7:00 AM;0,3109;0,1074;0,7419;0,6095;0,3103;0,1484;0,3877;0,2404;0,443;0,6918
Sep 28, 2050 8:00 AM;0,3223;0,1111;0,7832;0,6023;0,3356;0,1373;0,3775;0,2246;0,4462;0,734
Sep 28, 2050 9:00 AM;0,3441;0,1379;0,8079;0,605;0,3753;0,124;0,3719;0,2155;0,4298;0,7416
Sep 28, 2050 10:00 AM;0,3681;0,1826;0,813;0,6166;0,4166;0,1105;0,3709;0,2114;0,397;0,7318
Sep 28, 2050 11:00 AM;0,3833;0,2103;0,7928;0,6334;0,4404;0,0987;0,3741;0,2095;0,3537;0,7243
Sep 28, 2050 12:00 PM;0,3832;0,2029;0,7336;0,6519;0,435;0,0922;0,3804;0,2071;0,3065;0,7332
Sep 28, 2050 1:00 PM;0,3749;0,1733;0,6596;0,6725;0,4142;0,0961;0,3879;0,2027;0,2644;0,7504
Sep 28, 2050 2:00 PM;0,3703;0,1442;0,6199;0,6944;0,3992;0,1164;0,3954;0,195;0,2282;0,7632
Sep 28, 2050 3:00 PM;0,3763;0,133;0,6499;0,7149;0,4049;0,1647;0,4008;0,1838;0,2028;0,7615
Sep 28, 2050 4:00 PM;0,3859;0,141;0,712;0,7278;0,4237;0,2364;0,4039;0,1714;0,186;0,7489
Sep 28, 2050 5:00 PM;0,3888;0,1657;0,7505;0,7299;0,4429;0,3156;0,4033;0,1608;0,1716;0,7328
Sep 28, 2050 6:00 PM;0,3769;0,2035;0,7442;0,7188;0,4525;0,381;0,3997;0,1553;0,1571;0,7189
Sep 28, 2050 7:00 PM;0,35;0,2534;0,704;0,6948;0,4563;0,4259;0,3937;0,1543;0,1421;0,7048
Sep 28, 2050 8:00 PM;0,3106;0,2993;0,6499;0,6658;0,4627;0,4552;0,387;0,1571;0,1282;0,691
Sep 28, 2050 9:00 PM;0,2676;0,3325;0,6068;0,639;0,4775;0,4733;0,3807;0,1623;0,1173;0,6768
Sep 28, 2050 10:00 PM;0,2254;0,3555;0,5687;0,6159;0,4979;0,4887;0,3755;0,169;0,1081;0,6615
Sep 28, 2050 11:00 PM;0,1959;0,3747;0,523;0,6002;0,5206;0,5071;0,3707;0,1748;0,1014;0,6464
Sep 29, 2050 12:00 AM;0,1827;0,396;0,4593;0,5941;0,5401;0,5333;0,3658;0,1789;0,0983;0,6323
Sep 29, 2050 1:00 AM;0,1827;0,4152;0,4073;0,5922;0,5543;0,5615;0,3574;0,1803;0,0986;0,6189
Sep 29, 2050 2:00 AM;0,1942;0,4252;0,4033;0,5859;0,5598;0,5841;0,3412;0,1798;0,1019;0,6085
