TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jun 19, 2050 1:00 PM;1200,023883;1200,023883;1200,023883;1200,023883;1200,023883;1200,023883;1200,023883;1200,023883;1200,023883;1200,023883
Jun 19, 2050 2:00 PM;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113
Jun 19, 2050 3:00 PM;509,083566;509,083566;509,083566;509,083566;509,083566;509,083566;509,083566;509,083566;509,083566;509,083566
Jun 19, 2050 4:00 PM;368,684443;368,684443;368,684443;368,684443;368,684443;368,684443;368,684443;368,684443;368,684443;368,684443
Jun 19, 2050 5:00 PM;304,01253;304,01253;304,01253;304,01253;304,01253;304,01253;304,01253;304,01253;304,01253;304,01253
Jun 19, 2050 6:00 PM;380,292666;380,292666;380,292666;380,292666;380,292666;380,292666;380,292666;380,292666;380,292666;380,292666
Jun 19, 2050 7:00 PM;448,832907;448,832907;448,832907;448,832907;448,832907;448,832907;448,832907;448,832907;448,832907;448,832907
Jun 19, 2050 8:00 PM;542,8013;542,8013;542,8013;542,8013;542,8013;542,8013;542,8013;542,8013;542,8013;542,8013
Jun 19, 2050 9:00 PM;606,920286;606,920286;606,920286;606,920286;606,920286;606,920286;606,920286;606,920286;606,920286;606,920286
Jun 19, 2050 10:00 PM;864,501007;864,501007;864,501007;864,501007;864,501007;864,501007;864,501007;864,501007;864,501007;864,501007
Jun 19, 2050 11:00 PM;2576,919537;2576,919537;2576,919537;2576,919537;2576,919537;2576,919537;2576,919537;2576,919537;2576,919537;2576,919537
Jun 20, 2050 12:00 AM;3412,681311;3412,681311;3412,681311;3412,681311;3412,681311;3412,681311;3412,681311;3412,681311;3412,681311;3412,681311
Jun 20, 2050 1:00 AM;2733,898903;2733,898903;2733,898903;2733,898903;2733,898903;2733,898903;2733,898903;2733,898903;2733,898903;2733,898903
Jun 20, 2050 2:00 AM;2501,745255;2501,745255;2501,745255;2501,745255;2501,745255;2501,745255;2501,745255;2501,745255;2501,745255;2501,745255
Jun 20, 2050 3:00 AM;1764,376368;1764,376368;1764,376368;1764,376368;1764,376368;1764,376368;1764,376368;1764,376368;1764,376368;1764,376368
Jun 20, 2050 4:00 AM;1014,296645;1014,296645;1014,296645;1014,296645;1014,296645;1014,296645;1014,296645;1014,296645;1014,296645;1014,296645
Jun 20, 2050 5:00 AM;776,613728;776,613728;776,613728;776,613728;776,613728;776,613728;776,613728;776,613728;776,613728;776,613728
Jun 20, 2050 6:00 AM;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113
Jun 20, 2050 7:00 AM;1112,138765;1112,138765;1112,138765;1112,138765;1112,138765;1112,138765;1112,138765;1112,138765;1112,138765;1112,138765
Jun 20, 2050 8:00 AM;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068
Jun 20, 2050 9:00 AM;429,486949;429,486949;429,486949;429,486949;429,486949;429,486949;429,486949;429,486949;429,486949;429,486949
Jun 20, 2050 10:00 AM;347,679706;347,679706;347,679706;347,679706;347,679706;347,679706;347,679706;347,679706;347,679706;347,679706
Jun 20, 2050 11:00 AM;271,953577;271,953577;271,953577;271,953577;271,953577;271,953577;271,953577;271,953577;271,953577;271,953577
Jun 20, 2050 12:00 PM;511,294193;511,294193;511,294193;511,294193;511,294193;511,294193;511,294193;511,294193;511,294193;511,294193
Jun 20, 2050 1:00 PM;1200,023883;1200,023883;1200,023883;1200,023883;1200,023883;1200,023883;1200,023883;1200,023883;1200,023883;1200,023883
Jun 20, 2050 2:00 PM;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113
Jun 20, 2050 3:00 PM;509,083566;509,083566;509,083566;509,083566;509,083566;509,083566;509,083566;509,083566;509,083566;509,083566
Jun 20, 2050 4:00 PM;368,684443;368,684443;368,684443;368,684443;368,684443;368,684443;368,684443;368,684443;368,684443;368,684443
Jun 20, 2050 5:00 PM;304,01253;304,01253;304,01253;304,01253;304,01253;304,01253;304,01253;304,01253;304,01253;304,01253
Jun 20, 2050 6:00 PM;380,292666;380,292666;380,292666;380,292666;380,292666;380,292666;380,292666;380,292666;380,292666;380,292666
Jun 20, 2050 7:00 PM;448,832907;448,832907;448,832907;448,832907;448,832907;448,832907;448,832907;448,832907;448,832907;448,832907
Jun 20, 2050 8:00 PM;542,8013;542,8013;542,8013;542,8013;542,8013;542,8013;542,8013;542,8013;542,8013;542,8013
Jun 20, 2050 9:00 PM;606,920286;606,920286;606,920286;606,920286;606,920286;606,920286;606,920286;606,920286;606,920286;606,920286
Jun 20, 2050 10:00 PM;864,501007;864,501007;864,501007;864,501007;864,501007;864,501007;864,501007;864,501007;864,501007;864,501007
Jun 20, 2050 11:00 PM;2576,919537;2576,919537;2576,919537;2576,919537;2576,919537;2576,919537;2576,919537;2576,919537;2576,919537;2576,919537
Jun 21, 2050 12:00 AM;3412,681311;3412,681311;3412,681311;3412,681311;3412,681311;3412,681311;3412,681311;3412,681311;3412,681311;3412,681311
Jun 21, 2050 1:00 AM;2733,898903;2733,898903;2733,898903;2733,898903;2733,898903;2733,898903;2733,898903;2733,898903;2733,898903;2733,898903
Jun 21, 2050 2:00 AM;2501,745255;2501,745255;2501,745255;2501,745255;2501,745255;2501,745255;2501,745255;2501,745255;2501,745255;2501,745255
Jun 21, 2050 3:00 AM;1764,376368;1764,376368;1764,376368;1764,376368;1764,376368;1764,376368;1764,376368;1764,376368;1764,376368;1764,376368
Jun 21, 2050 4:00 AM;1014,296645;1014,296645;1014,296645;1014,296645;1014,296645;1014,296645;1014,296645;1014,296645;1014,296645;1014,296645
Jun 21, 2050 5:00 AM;776,613728;776,613728;776,613728;776,613728;776,613728;776,613728;776,613728;776,613728;776,613728;776,613728
Jun 21, 2050 6:00 AM;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113
Jun 21, 2050 7:00 AM;1112,138765;1112,138765;1112,138765;1112,138765;1112,138765;1112,138765;1112,138765;1112,138765;1112,138765;1112,138765
Jun 21, 2050 8:00 AM;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068
Jun 21, 2050 9:00 AM;429,486949;429,486949;429,486949;429,486949;429,486949;429,486949;429,486949;429,486949;429,486949;429,486949
Jun 21, 2050 10:00 AM;347,679706;347,679706;347,679706;347,679706;347,679706;347,679706;347,679706;347,679706;347,679706;347,679706
Jun 21, 2050 11:00 AM;271,953577;271,953577;271,953577;271,953577;271,953577;271,953577;271,953577;271,953577;271,953577;271,953577
Jun 21, 2050 12:00 PM;511,294193;511,294193;511,294193;511,294193;511,294193;511,294193;511,294193;511,294193;511,294193;511,294193
Jun 21, 2050 1:00 PM;1200,023883;1200,023883;1200,023883;1200,023883;1200,023883;1200,023883;1200,023883;1200,023883;1200,023883;1200,023883
Jun 21, 2050 2:00 PM;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113
Jun 21, 2050 3:00 PM;509,083566;509,083566;509,083566;509,083566;509,083566;509,083566;509,083566;509,083566;509,083566;509,083566
Jun 21, 2050 4:00 PM;368,684443;368,684443;368,684443;368,684443;368,684443;368,684443;368,684443;368,684443;368,684443;368,684443
Jun 21, 2050 5:00 PM;304,01253;304,01253;304,01253;304,01253;304,01253;304,01253;304,01253;304,01253;304,01253;304,01253
Jun 21, 2050 6:00 PM;380,292666;380,292666;380,292666;380,292666;380,292666;380,292666;380,292666;380,292666;380,292666;380,292666
Jun 21, 2050 7:00 PM;448,832907;448,832907;448,832907;448,832907;448,832907;448,832907;448,832907;448,832907;448,832907;448,832907
Jun 21, 2050 8:00 PM;542,8013;542,8013;542,8013;542,8013;542,8013;542,8013;542,8013;542,8013;542,8013;542,8013
Jun 21, 2050 9:00 PM;606,920286;606,920286;606,920286;606,920286;606,920286;606,920286;606,920286;606,920286;606,920286;606,920286
Jun 21, 2050 10:00 PM;864,501007;864,501007;864,501007;864,501007;864,501007;864,501007;864,501007;864,501007;864,501007;864,501007
Jun 21, 2050 11:00 PM;2576,919537;2576,919537;2576,919537;2576,919537;2576,919537;2576,919537;2576,919537;2576,919537;2576,919537;2576,919537
Jun 22, 2050 12:00 AM;3412,681311;3412,681311;3412,681311;3412,681311;3412,681311;3412,681311;3412,681311;3412,681311;3412,681311;3412,681311
Jun 22, 2050 1:00 AM;2733,898903;2733,898903;2733,898903;2733,898903;2733,898903;2733,898903;2733,898903;2733,898903;2733,898903;2733,898903
Jun 22, 2050 2:00 AM;2501,745255;2501,745255;2501,745255;2501,745255;2501,745255;2501,745255;2501,745255;2501,745255;2501,745255;2501,745255
Jun 22, 2050 3:00 AM;1764,376368;1764,376368;1764,376368;1764,376368;1764,376368;1764,376368;1764,376368;1764,376368;1764,376368;1764,376368
Jun 22, 2050 4:00 AM;1014,296645;1014,296645;1014,296645;1014,296645;1014,296645;1014,296645;1014,296645;1014,296645;1014,296645;1014,296645
Jun 22, 2050 5:00 AM;776,613728;776,613728;776,613728;776,613728;776,613728;776,613728;776,613728;776,613728;776,613728;776,613728
Jun 22, 2050 6:00 AM;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113
Jun 22, 2050 7:00 AM;1112,138765;1112,138765;1112,138765;1112,138765;1112,138765;1112,138765;1112,138765;1112,138765;1112,138765;1112,138765
Jun 22, 2050 8:00 AM;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068
Jun 22, 2050 9:00 AM;429,486949;429,486949;429,486949;429,486949;429,486949;429,486949;429,486949;429,486949;429,486949;429,486949
Jun 22, 2050 10:00 AM;347,679706;347,679706;347,679706;347,679706;347,679706;347,679706;347,679706;347,679706;347,679706;347,679706
Jun 22, 2050 11:00 AM;271,953577;271,953577;271,953577;271,953577;271,953577;271,953577;271,953577;271,953577;271,953577;271,953577
Jun 22, 2050 12:00 PM;511,294193;511,294193;511,294193;511,294193;511,294193;511,294193;511,294193;511,294193;511,294193;511,294193
Jun 22, 2050 1:00 PM;1200,023883;1200,023883;1200,023883;1200,023883;1200,023883;1200,023883;1200,023883;1200,023883;1200,023883;1200,023883
Jun 22, 2050 2:00 PM;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113;896,008113
Jun 22, 2050 3:00 PM;509,083566;509,083566;509,083566;509,083566;509,083566;509,083566;509,083566;509,083566;509,083566;509,083566
Jun 22, 2050 4:00 PM;368,684443;368,684443;368,684443;368,684443;368,684443;368,684443;368,684443;368,684443;368,684443;368,684443
Jun 22, 2050 5:00 PM;304,01253;304,01253;304,01253;304,01253;304,01253;304,01253;304,01253;304,01253;304,01253;304,01253
Jun 22, 2050 6:00 PM;380,292666;380,292666;380,292666;380,292666;380,292666;380,292666;380,292666;380,292666;380,292666;380,292666
Jun 22, 2050 7:00 PM;448,832907;448,832907;448,832907;448,832907;448,832907;448,832907;448,832907;448,832907;448,832907;448,832907
Jun 22, 2050 8:00 PM;542,8013;542,8013;542,8013;542,8013;542,8013;542,8013;542,8013;542,8013;542,8013;542,8013
Jun 22, 2050 9:00 PM;606,920286;606,920286;606,920286;606,920286;606,920286;606,920286;606,920286;606,920286;606,920286;606,920286
Jun 22, 2050 10:00 PM;864,501007;864,501007;864,501007;864,501007;864,501007;864,501007;864,501007;864,501007;864,501007;864,501007
Jun 22, 2050 11:00 PM;2576,919537;2576,919537;2576,919537;2576,919537;2576,919537;2576,919537;2576,919537;2576,919537;2576,919537;2576,919537
Jun 23, 2050 12:00 AM;3412,681311;3412,681311;3412,681311;3412,681311;3412,681311;3412,681311;3412,681311;3412,681311;3412,681311;3412,681311
Jun 23, 2050 1:00 AM;2869,884331;2869,884331;2869,884331;2869,884331;2869,884331;2869,884331;2869,884331;2869,884331;2869,884331;2869,884331
Jun 23, 2050 2:00 AM;2626,12138;2626,12138;2626,12138;2626,12138;2626,12138;2626,12138;2626,12138;2626,12138;2626,12138;2626,12138
Jun 23, 2050 3:00 AM;1852,823052;1852,823052;1852,823052;1852,823052;1852,823052;1852,823052;1852,823052;1852,823052;1852,823052;1852,823052
Jun 23, 2050 4:00 AM;1065,149709;1065,149709;1065,149709;1065,149709;1065,149709;1065,149709;1065,149709;1065,149709;1065,149709;1065,149709
Jun 23, 2050 5:00 AM;814,753796;814,753796;814,753796;814,753796;814,753796;814,753796;814,753796;814,753796;814,753796;814,753796
Jun 23, 2050 6:00 AM;941,334069;941,334069;941,334069;941,334069;941,334069;941,334069;941,334069;941,334069;941,334069;941,334069
Jun 23, 2050 7:00 AM;1167,96061;1167,96061;1167,96061;1167,96061;1167,96061;1167,96061;1167,96061;1167,96061;1167,96061;1167,96061
Jun 23, 2050 8:00 AM;611,341541;611,341541;611,341541;611,341541;611,341541;611,341541;611,341541;611,341541;611,341541;611,341541
Jun 23, 2050 9:00 AM;449,93876;449,93876;449,93876;449,93876;449,93876;449,93876;449,93876;449,93876;449,93876;449,93876
Jun 23, 2050 10:00 AM;364,815036;364,815036;364,815036;364,815036;364,815036;364,815036;364,815036;364,815036;364,815036;364,815036
Jun 23, 2050 11:00 AM;285,219499;285,219499;285,219499;285,219499;285,219499;285,219499;285,219499;285,219499;285,219499;285,219499
Jun 23, 2050 12:00 PM;536,720185;536,720185;536,720185;536,720185;536,720185;536,720185;536,720185;536,720185;536,720185;536,720185
Jun 23, 2050 1:00 PM;1260,273462;1260,273462;1260,273462;1260,273462;1260,273462;1260,273462;1260,273462;1260,273462;1260,273462;1260,273462
Jun 23, 2050 2:00 PM;941,334069;941,334069;941,334069;941,334069;941,334069;941,334069;941,334069;941,334069;941,334069;941,334069
Jun 23, 2050 3:00 PM;533,956631;533,956631;533,956631;533,956631;533,956631;533,956631;533,956631;533,956631;533,956631;533,956631
Jun 23, 2050 4:00 PM;386,925627;386,925627;386,925627;386,925627;386,925627;386,925627;386,925627;386,925627;386,925627;386,925627
Jun 23, 2050 5:00 PM;318,937233;318,937233;318,937233;318,937233;318,937233;318,937233;318,937233;318,937233;318,937233;318,937233
Jun 23, 2050 6:00 PM;399,085696;399,085696;399,085696;399,085696;399,085696;399,085696;399,085696;399,085696;399,085696;399,085696
Jun 23, 2050 7:00 PM;470,943498;470,943498;470,943498;470,943498;470,943498;470,943498;470,943498;470,943498;470,943498;470,943498
Jun 23, 2050 8:00 PM;569,886072;569,886072;569,886072;569,886072;569,886072;569,886072;569,886072;569,886072;569,886072;569,886072
Jun 23, 2050 9:00 PM;636,768613;636,768613;636,768613;636,768613;636,768613;636,768613;636,768613;636,768613;636,768613;636,768613
Jun 23, 2050 10:00 PM;907,616336;907,616336;907,616336;907,616336;907,616336;907,616336;907,616336;907,616336;907,616336;907,616336
Jun 23, 2050 11:00 PM;2706,263364;2706,263364;2706,263364;2706,263364;2706,263364;2706,263364;2706,263364;2706,263364;2706,263364;2706,263364
Jun 24, 2050 12:00 AM;3582,933079;3582,933079;3582,933079;3582,933079;3582,933079;3582,933079;3582,933079;3582,933079;3582,933079;3582,933079
Jun 24, 2050 1:00 AM;2924,604642;2924,604642;2924,604642;2924,604642;2924,604642;2924,604642;2924,604642;2924,604642;2924,604642;2924,604642
Jun 24, 2050 2:00 AM;2676,413958;2676,413958;2676,413958;2676,413958;2676,413958;2676,413958;2676,413958;2676,413958;2676,413958;2676,413958
Jun 24, 2050 3:00 AM;1888,190927;1888,190927;1888,190927;1888,190927;1888,190927;1888,190927;1888,190927;1888,190927;1888,190927;1888,190927
Jun 24, 2050 4:00 AM;1085,604759;1085,604759;1085,604759;1085,604759;1085,604759;1085,604759;1085,604759;1085,604759;1085,604759;1085,604759
Jun 24, 2050 5:00 AM;830,783273;830,783273;830,783273;830,783273;830,783273;830,783273;830,783273;830,783273;830,783273;830,783273
Jun 24, 2050 6:00 AM;959,022326;959,022326;959,022326;959,022326;959,022326;959,022326;959,022326;959,022326;959,022326;959,022326
Jun 24, 2050 7:00 AM;1189,516115;1189,516115;1189,516115;1189,516115;1189,516115;1189,516115;1189,516115;1189,516115;1189,516115;1189,516115
Jun 24, 2050 8:00 AM;622,949763;622,949763;622,949763;622,949763;622,949763;622,949763;622,949763;622,949763;622,949763;622,949763
Jun 24, 2050 9:00 AM;458,782349;458,782349;458,782349;458,782349;458,782349;458,782349;458,782349;458,782349;458,782349;458,782349
Jun 24, 2050 10:00 AM;371,447997;371,447997;371,447997;371,447997;371,447997;371,447997;371,447997;371,447997;371,447997;371,447997
Jun 24, 2050 11:00 AM;290,746607;290,746607;290,746607;290,746607;290,746607;290,746607;290,746607;290,746607;290,746607;290,746607
Jun 24, 2050 12:00 PM;546,669627;546,669627;546,669627;546,669627;546,669627;546,669627;546,669627;546,669627;546,669627;546,669627
Jun 24, 2050 1:00 PM;1284,042834;1284,042834;1284,042834;1284,042834;1284,042834;1284,042834;1284,042834;1284,042834;1284,042834;1284,042834
Jun 24, 2050 2:00 PM;959,022326;959,022326;959,022326;959,022326;959,022326;959,022326;959,022326;959,022326;959,022326;959,022326
Jun 24, 2050 3:00 PM;543,906073;543,906073;543,906073;543,906073;543,906073;543,906073;543,906073;543,906073;543,906073;543,906073
Jun 24, 2050 4:00 PM;394,663362;394,663362;394,663362;394,663362;394,663362;394,663362;394,663362;394,663362;394,663362;394,663362
Jun 24, 2050 5:00 PM;324,464341;324,464341;324,464341;324,464341;324,464341;324,464341;324,464341;324,464341;324,464341;324,464341
Jun 24, 2050 6:00 PM;406,824511;406,824511;406,824511;406,824511;406,824511;406,824511;406,824511;406,824511;406,824511;406,824511
Jun 24, 2050 7:00 PM;479,787087;479,787087;479,787087;479,787087;479,787087;479,787087;479,787087;479,787087;479,787087;479,787087
Jun 24, 2050 8:00 PM;580,940288;580,940288;580,940288;580,940288;580,940288;580,940288;580,940288;580,940288;580,940288;580,940288
Jun 24, 2050 9:00 PM;648,928682;648,928682;648,928682;648,928682;648,928682;648,928682;648,928682;648,928682;648,928682;648,928682
Jun 24, 2050 10:00 PM;925,303513;925,303513;925,303513;925,303513;925,303513;925,303513;925,303513;925,303513;925,303513;925,303513
Jun 24, 2050 11:00 PM;2757,668275;2757,668275;2757,668275;2757,668275;2757,668275;2757,668275;2757,668275;2757,668275;2757,668275;2757,668275
Jun 25, 2050 12:00 AM;3651,465761;3651,465761;3651,465761;3651,465761;3651,465761;3651,465761;3651,465761;3651,465761;3651,465761;3651,465761
Jun 25, 2050 1:00 AM;2659,836954;2659,836954;2659,836954;2659,836954;2659,836954;2659,836954;2659,836954;2659,836954;2659,836954;2659,836954
Jun 25, 2050 2:00 AM;2434,314107;2434,314107;2434,314107;2434,314107;2434,314107;2434,314107;2434,314107;2434,314107;2434,314107;2434,314107
Jun 25, 2050 3:00 AM;1717,399191;1717,399191;1717,399191;1717,399191;1717,399191;1717,399191;1717,399191;1717,399191;1717,399191;1717,399191
Jun 25, 2050 4:00 AM;986,658946;986,658946;986,658946;986,658946;986,658946;986,658946;986,658946;986,658946;986,658946;986,658946
Jun 25, 2050 5:00 AM;755,610071;755,610071;755,610071;755,610071;755,610071;755,610071;755,610071;755,610071;755,610071;755,610071
Jun 25, 2050 6:00 AM;871,686895;871,686895;871,686895;871,686895;871,686895;871,686895;871,686895;871,686895;871,686895;871,686895
Jun 25, 2050 7:00 AM;1082,289359;1082,289359;1082,289359;1082,289359;1082,289359;1082,289359;1082,289359;1082,289359;1082,289359;1082,289359
Jun 25, 2050 8:00 AM;567,121438;567,121438;567,121438;567,121438;567,121438;567,121438;567,121438;567,121438;567,121438;567,121438
