TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 1, 2050 6:00 AM;951,434309;951,723174;1013,531007;948,462778;1176,290368;998,424741;1315,035976;951,581109;1110,866977;1031,90714
Nov 1, 2050 7:00 AM;1293,702519;1295,243926;1096,63678;1193,901717;1798,029236;1107,952273;2031,979837;1294,490981;1053,411075;1085,482294
Nov 1, 2050 8:00 AM;1458,509988;1460,77356;1129,723764;1305,375543;2137,602944;1152,887495;2434,656537;1459,665451;1028,502311;1105,707643
Nov 1, 2050 9:00 AM;1485,021721;1487,455772;1182,124513;1326,555096;2240,597845;1196,669621;2569,75107;1486,267159;1147,789722;1169,305496
Nov 1, 2050 10:00 AM;1449,434389;1452,03655;1127,351275;1279,905621;2252,034093;1142,287063;2598,419826;1450,765066;1096,52076;1114,508582
Nov 1, 2050 11:00 AM;1347,519184;1349,785124;1107,211166;1205,761794;2083,812324;1112,737502;2409,915883;1348,677015;1129,863462;1105,139382
Nov 1, 2050 12:00 PM;1184,506472;1186,126016;1083,640182;1093,651043;1787,954446;1074,611938;2073,607308;1185,332818;1183,755895;1097,85854
Nov 1, 2050 1:00 PM;1139,969033;1141,420466;1084,838265;1063,826822;1717,400133;1070,302627;1998,329327;1140,71014;1216,369329;1105,385628
Nov 1, 2050 2:00 PM;1121,228265;1122,738892;1049,745793;1039,723094;1705,885749;1037,097255;1986,526077;1122,000153;1171,131034;1068,164546
Nov 1, 2050 3:00 PM;1071,439149;1073,122622;966,164102;976,752695;1693,843356;956,700192;1986,365069;1072,298643;1071,841667;981,109361
Nov 1, 2050 4:00 PM;999,561262;1001,216322;903,418639;907,775305;1623,386121;892,936596;1920,224249;1000,40655;1013,850653;919,469639
Nov 1, 2050 5:00 PM;1057,109506;1059,098419;898,747062;939,99806;1752,016687;893,620876;2068,980718;1058,125272;985,468394;909,143867
Nov 1, 2050 6:00 PM;1587,611736;1591,277018;1105,442454;1341,919447;2620,338119;1129,330717;3025,231036;1589,484629;1059,99343;1084,923504
Nov 1, 2050 7:00 PM;2099,117482;2104,167899;1355,039168;1748,910194;3442,064534;1402,694939;3946,59251;2101,698333;1195,812494;1308,858508
Nov 1, 2050 8:00 PM;2151,459036;2156,109304;1449,711416;1827,3657;3387,177645;1497,307993;3855,765494;2153,83626;1274,559234;1402,413176
Nov 1, 2050 9:00 PM;1842,812922;1846,471101;1302,626581;1589,953444;2836,270116;1338,199707;3221,527256;1844,683447;1174,846039;1267,548316
Nov 1, 2050 10:00 PM;1578,647422;1581,429532;1251,009559;1398,290918;2414,670332;1262,51684;2760,222616;1580,068074;1256,687432;1243,28358
Nov 1, 2050 11:00 PM;1404,380779;1406,769842;1142,445703;1252,340237;2142,530238;1148,741559;2452,840883;1405,60254;1170,700103;1140,156085
Nov 2, 2050 12:00 AM;1277,769907;1019,166259;1056,425225;1098,703828;1346,917774;1025,17325;2085,550255;1084,170559;1047,527208;1009,441897
Nov 2, 2050 1:00 AM;1001,131083;942,638105;923,608472;926,494763;1040,478407;936,086532;1561,696676;924,14832;925,095421;1007,398526
Nov 2, 2050 2:00 AM;857,114856;894,956289;852,900255;837,595098;879,232039;883,588705;1263,141927;841,044914;858,909613;984,121143
Nov 2, 2050 3:00 AM;789,991418;871,101175;820,724855;797,473518;803,397637;858,225332;1123,780703;803,544437;828,557383;964,447481
Nov 2, 2050 4:00 AM;787,036461;874,735676;823,286764;798,906009;798,849183;861,677516;1103,986286;805,360504;831,365539;968,475029
Nov 2, 2050 5:00 AM;867,414583;913,498165;874,079808;857,955408;885,184571;903,148715;1232,55529;861,869304;879,95894;990,864504
Nov 2, 2050 6:00 AM;1208,546272;1123,903827;1119,227514;1128,58961;1246,828107;1121,10751;1740,215804;1124,531281;1118,53613;1159,259119
Nov 2, 2050 7:00 AM;1846,01886;1499,611817;1568,378476;1628,765656;1924,763232;1513,311638;2746,477808;1608,923884;1554,214576;1434,811145
Nov 2, 2050 8:00 AM;2190,515127;1691,577416;1800,015781;1889,538166;2295,072745;1713,947949;3333,867679;1860,55213;1778,369781;1577,148634
Nov 2, 2050 9:00 AM;2245,655366;1705,973356;1815,706883;1911,541697;2362,852051;1727,768525;3507,772056;1880,173702;1793,099574;1606,470891
Nov 2, 2050 10:00 AM;2202,730366;1625,22113;1743,057108;1845,879163;2327,286028;1648,6169;3531,456692;1812,245227;1718,778166;1518,944523
Nov 2, 2050 11:00 AM;2039,156497;1530,52994;1626,890396;1715,882403;2154,579735;1548,934486;3289,410743;1686,434656;1606,40933;1456,665508
Nov 2, 2050 12:00 PM;1800,224144;1423,722956;1481,285407;1544,030869;1896,920821;1433,321828;2894,694429;1522,63585;1467,838936;1404,134533
Nov 2, 2050 1:00 PM;1720,286425;1376,680433;1422,768751;1478,5838;1813,748751;1383,551654;2796,43977;1459,239256;1411,294619;1375,375801
Nov 2, 2050 2:00 PM;1666,872278;1311,150493;1361,725704;1420,204475;1761,163318;1319,08957;2741,716256;1400,078572;1349,482051;1302,806531
Nov 2, 2050 3:00 PM;1653,4116;1261,962786;1322,463618;1387,950939;1753,112956;1272,106241;2773,612261;1365,653806;1308,38259;1240,657742
Nov 2, 2050 4:00 PM;1598,089045;1210,840625;1269,049472;1333,362387;1698,351558;1220,420554;2735,744782;1311,382533;1255,342548;1193,255321
Nov 2, 2050 5:00 PM;1710,176118;1254,932927;1331,856496;1409,604043;1820,485009;1268,623276;2923,405806;1383,447472;1314,642929;1214,096285
Nov 2, 2050 6:00 PM;2427,240734;1634,313302;1807,2469;1952,499094;2584,686857;1669,282651;3970,215585;1905,492088;1772,232564;1470,729962
Nov 2, 2050 7:00 PM;3087,749194;2007,28417;2258,176045;2459,461121;3290,123437;2059,41973;5012,739731;2395,001405;2208,58582;1744,799775
Nov 2, 2050 8:00 PM;3040,484103;2044,131147;2277,222253;2462,820963;3226,876011;2092,821626;4832,870983;2403,461388;2231,354136;1794,809092
Nov 2, 2050 9:00 PM;2552,239166;1764,257971;1945,471602;2091,339412;2702,806966;1801,907616;4027,595718;2044,550239;1909,626185;1573,608843
Nov 2, 2050 10:00 PM;2129,306336;1518,238932;1642,908247;1752,627567;2258,438866;1542,745179;3448,675301;1716,737162;1617,045277;1412,274869
Nov 2, 2050 11:00 PM;1865,245017;1338,114468;1441,855211;1535,646655;1979,723521;1358,138557;3049,199803;1504,794829;1420,015054;1256,462495
Nov 3, 2050 12:00 AM;1264,55074;1098,938236;1244,716071;1215,583234;1426,422195;1587,036372;2312,809585;1115,183391;1145,855268;1127,621199
Nov 3, 2050 1:00 AM;1034,989955;1067,200871;1027,290021;1017,662736;1117,707416;1218,183028;1750,264549;1022,912045;1009,124618;1014,35972
Nov 3, 2050 2:00 AM;916,500476;1033,173888;915,134283;915,418413;955,118533;1019,469332;1426,810506;967,733922;935,598774;950,799751
Nov 3, 2050 3:00 AM;860,791977;1009,33298;862,499127;867,497454;877,41834;923,790789;1276,370565;939,100682;900,316883;919,327574
Nov 3, 2050 4:00 AM;856,797577;1010,149855;859,011426;864,77217;869,505309;912,255095;1250,202155;939,261689;899,523685;919,086063
Nov 3, 2050 5:00 AM;919,50042;1031,383866;919,251806;921,039459;948,031847;1002,584883;1377,684361;973,515976;943,147172;957,782255
Nov 3, 2050 6:00 AM;1212,801124;1202,802102;1204,461897;1193,350031;1294,981106;1390,612294;1892,931156;1179,373183;1176,143568;1176,280897
Nov 3, 2050 7:00 AM;1777,086459;1508,846055;1752,890388;1716,408045;1964,958212;2144,691997;2951,352398;1565,572688;1620,073634;1589,811379
Nov 3, 2050 8:00 AM;2071,052502;1660,394105;2037,248088;1985,597917;2325,046134;2559,295071;3568,178178;1757,881612;1843,726875;1796,753017
Nov 3, 2050 9:00 AM;2098,973049;1674,906065;2061,441791;2004,428659;2383,240774;2645,33449;3749,424957;1764,108803;1851,514416;1802,970738
Nov 3, 2050 10:00 AM;2033,724871;1577,589036;1993,515684;1932,356617;2337,07432;2615,093545;3773,952514;1673,644052;1767,880634;1715,553286
Nov 3, 2050 11:00 AM;1883,879236;1500,795694;1847,543693;1792,723101;2162,845562;2422,725428;3518,746592;1571,702802;1649,265664;1605,571145
Nov 3, 2050 12:00 PM;1677,079662;1428,020428;1648,507983;1606,257793;1906,162162;2128,610217;3102,277729;1455,87231;1503,108989;1475,299726
Nov 3, 2050 1:00 PM;1601,522287;1389,92091;1574,636448;1535,248872;1821,22138;2038,178615;3000,793455;1403,897758;1442,36191;1419,03954
Nov 3, 2050 2:00 PM;1542,117724;1315,206455;1514,606799;1474,11585;1764,80729;1982,711626;2940,692773;1334,939311;1377,06401;1351,873482
Nov 3, 2050 3:00 PM;1521,39278;1259,623446;1491,710624;1447,739078;1758,322014;1987,132222;2980,579945;1289,89754;1339,835824;1310,5112
Nov 3, 2050 4:00 PM;1468,312486;1212,971603;1438,729776;1395,025786;1705,944943;1937,073181;2950,021721;1240,439909;1288,68525;1260,205913
Nov 3, 2050 5:00 PM;1565,32881;1245,147002;1531,626209;1481,299613;1829,574814;2080,215707;3147,899599;1291,547864;1354,366726;1318,137733
Nov 3, 2050 6:00 PM;2207,354588;1556,513664;2153,507143;2070,557641;2598,727634;2938,864867;4233,924109;1702,495126;1840,236807;1764,355049
Nov 3, 2050 7:00 PM;2791,55036;1866,035847;2719,980281;2608,752702;3300,702559;3732,429224;5329,938169;2092,551702;2291,535321;2183,115898
Nov 3, 2050 8:00 PM;2766,641595;1907,388658;2700,787273;2598,417459;3235,620124;3634,932247;5132,498325;2120,945799;2305,798667;2205,278069
Nov 3, 2050 9:00 PM;2328,839275;1656,522828;2276,374597;2195,07542;2705,799806;3030,783418;4274,568962;1820,698107;1964,598313;1886,164118
Nov 3, 2050 10:00 PM;1950,17396;1469,789964;1907,625433;1842,711109;2267,109578;2551,038715;3678,913264;1567,772331;1667,492629;1611,933298
Nov 3, 2050 11:00 PM;1705,710535;1301,748145;1668,605473;1612,241106;1984,937314;2237,82047;3254,216458;1379,199723;1462,213154;1415,641814
Nov 4, 2050 12:00 AM;1314,938898;1263,878299;1240,160514;1146,423528;1339,932902;1885,546134;2300,272331;1276,837012;1274,945177;1218,962018
Nov 4, 2050 1:00 AM;1064,030449;1042,564398;1034,398016;1027,190575;1075,9805;1429,026723;1741,809302;1047,56746;1046,816882;1028,457323
Nov 4, 2050 2:00 AM;931,263418;925,502674;925,294312;958,087695;936,069957;1172,331485;1418,565989;926,355066;926,201162;926,944636
Nov 4, 2050 3:00 AM;869,697097;871,567622;875,133458;924,993607;870,978051;1050,77103;1269,470932;870,423997;870,558959;880,302264
Nov 4, 2050 4:00 AM;863,903205;867,099671;871,302434;923,91628;864,554337;1032,167593;1242,701113;865,61509;865,799775;877,056074
Nov 4, 2050 5:00 AM;930,496266;927,77335;928,843574;963,74189;933,740088;1138,77095;1368,663221;927,884634;927,839647;931,509665
Nov 4, 2050 6:00 AM;1237,345255;1214,993664;1205,868343;1186,223094;1249,318983;1583,918041;1879,1532;1220,354257;1219,556324;1198,632489
Nov 4, 2050 7:00 AM;1827,074466;1765,917766;1736,567096;1605,225453;1856,318587;2465,925087;2927,535167;1781,663326;1779,376076;1709,569973
Nov 4, 2050 8:00 AM;2138,282489;2053,450624;2011,974689;1816,803152;2178,228855;2966,451561;3538,912747;2075,4802;2072,288469;1973,290336
Nov 4, 2050 9:00 AM;2174,584883;2080,0547;2034,155802;1824,780113;2219,285697;3096,93371;3718,888043;2104,532533;2100,983271;1991,630953
Nov 4, 2050 10:00 AM;2112,855186;2011,453783;1962,116908;1736,176417;2160,712216;3090,867526;3742,459027;2037,738213;2033,928498;1916,343501
Nov 4, 2050 11:00 AM;1955,233849;1863,073787;1818,711562;1622,498213;1999,089376;2870,979012;3488,796881;1886,848398;1883,396214;1777,910437
Nov 4, 2050 12:00 PM;1732,856827;1659,442268;1625,022238;1485,658647;1768,508088;2520,70306;3073,862321;1678,15699;1675,429338;1594,044922
Nov 4, 2050 1:00 PM;1655,632553;1586,089271;1553,868884;1428,984104;1689,704523;2425,68512;2974,04021;1603,724297;1601,15055;1525,159875
Nov 4, 2050 2:00 PM;1598,34713;1527,324002;1494,21334;1363,06822;1632,980257;2370,757979;2915,239425;1545,382856;1542,747547;1464,561965
Nov 4, 2050 3:00 PM;1582,030942;1505,734827;1469,860997;1323,455707;1618,996306;2391,525543;2954,586749;1525,209598;1522,37303;1437,505648
Nov 4, 2050 4:00 PM;1527,624706;1451,399624;1415,684434;1271,440903;1564,661103;2346,945484;2922,501324;1470,824672;1467,992839;1383,561125
Nov 4, 2050 5:00 PM;1632,807411;1546,689856;1505,770343;1332,94803;1674,191003;2516,756015;3119,195326;1568,776259;1565,563217;1468,549262
Nov 4, 2050 6:00 PM;2313,557795;2179,21384;2112,646824;1795,540728;2375,900739;3491,507958;4200,979189;2214,346564;2209,267733;2050,114459
Nov 4, 2050 7:00 PM;2930,594305;2752,982026;2663,916618;2225,070118;3012,194187;4421,800598;5291,433765;2799,68596;2792,947334;2579,489639
Nov 4, 2050 8:00 PM;2892,875995;2729,228725;2647,160028;2241,615978;2968,08531;4276,882257;5096,349835;2772,257906;2766,049657;2569,336713
Nov 4, 2050 9:00 PM;2422,846184;2292,143834;2226,893288;1907,715408;2483,157596;3552,901434;4237,76934;2326,438373;2321,487401;2165,203844
Nov 4, 2050 10:00 PM;2033,971117;1927,059953;1874,789431;1634,538239;2084,153281;3023,874314;3649,190857;1954,845538;1950,820357;1826,169984
Nov 4, 2050 11:00 PM;1783,522012;1690,154396;1644,778772;1439,970479;1827,562223;2665,791879;3230,759126;1714,352835;1710,843824;1602,774828
Nov 5, 2050 12:00 AM;1341,067056;1360,395026;1189,739207;1134,314838;1337,434923;1940,603501;2247,343574;2236,762084;1815,304365;1539,913346
Nov 5, 2050 1:00 AM;1081,632327;1091,027572;1035,392473;1066,471603;1079,918074;1470,180644;1701,244953;1693,118823;1379,552518;1193,679149
Nov 5, 2050 2:00 AM;944,06586;947,993963;950,555872;1016,606718;943,400522;1204,727086;1386,454519;1379,94083;1136,348738;1006,105732
Nov 5, 2050 3:00 AM;878,803476;880,048914;909,581901;987,355494;878,65194;1078,241704;1239,61593;1233,736799;1019,812656;916,1169
Nov 5, 2050 4:00 AM;870,925961;871,674171;905,956871;985,761996;870,866767;1056,846685;1212,145257;1206,469752;1001,01743;903,392594
Nov 5, 2050 5:00 AM;936,976807;939,678413;950,998642;1013,002998;936,538773;1163,608682;1333,225057;1327,085473;1101,185234;986,382347
Nov 5, 2050 6:00 AM;1244,076778;1253,370209;1190,553714;1201,800542;1242,36726;1611,353199;1829,224386;1821,54813;1526,213525;1351,594087
Nov 5, 2050 7:00 AM;1835,430268;1857,897879;1645,481995;1544,935351;1831,187254;2504,933823;2846,245461;2834,439843;2366,152699;2060,930356
Nov 5, 2050 8:00 AM;2147,848212;2178,48694;1876,927512;1716,022101;2142,037746;3013,309398;3436,803386;3422,246439;2838,955149;2448,129054
Nov 5, 2050 9:00 AM;2186,766973;2221,094661;1888,392173;1726,077949;2180,260387;3149,765389;3609,876681;3594,157167;2958,14785;2523,586983
Nov 5, 2050 10:00 AM;2125,018335;2161,827428;1803,351946;1626,940119;2118,040566;3146,701516;3629,211755;3612,762972;2944,893167;2484,722681
Nov 5, 2050 11:00 AM;1963,047435;1996,854217;1675,128634;1530,899309;1956,649766;2921,447674;3379,21489;3363,594822;2730,407866;2296,969315
Nov 5, 2050 12:00 PM;1735,582111;1763,183011;1514,80569;1428,977001;1730,384892;2563,351032;2973,353562;2959,293842;2393,895664;2015,713372
Nov 5, 2050 1:00 PM;1657,036631;1683,4797;1451,271766;1382,06944;1652,066717;2467,518585;2874,009736;2860,051831;2300,033188;1928,345643
Nov 5, 2050 2:00 PM;1601,903495;1628,775127;1389,643883;1312,609029;1596,848342;2414,180207;2817,685621;2803,848471;2247,450123;1875,807565
Nov 5, 2050 3:00 PM;1588,101861;1616,73747;1357,295637;1265,187666;1582,705751;2438,212903;2855,413402;2841,131114;2265,224847;1877,493405
Nov 5, 2050 4:00 PM;1534,55512;1563,280703;1304,86174;1215,784493;1529,147172;2396,0077;2822,572664;2807,949419;2219,68348;1826,108423
Nov 5, 2050 5:00 PM;1644,650913;1676,636893;1380,449897;1264,122177;1638,613142;2571,034392;3017,315637;3002,081512;2384,938453;1964,252621
Nov 5, 2050 6:00 PM;2347,348002;2395,046392;1911,889757;1654,145604;2338,260565;3567,706995;4092,50294;4074,946049;3340,412149;2799,202939
Nov 5, 2050 7:00 PM;2975,718947;3038,064259;2389,718947;2015,111962;2963,811516;4517,860349;5161,579071;5140,148536;4236,500224;3557,523288
Nov 5, 2050 8:00 PM;2924,9922;2982,538077;2383,99372;2034,951367;2914,003457;4359,138006;4966,173126;4945,893319;4095,417644;3463,08308
Nov 5, 2050 9:00 PM;2445,221452;2491,423423;2015,559468;1743,847938;2436,406307;3618,514245;4126,136875;4109,103258;3399,743311;2880,405038
Nov 5, 2050 10:00 PM;2058,99827;2097,512145;1718,640836;1533,160514;2051,68428;3088,914129;3551,831209;3536,215876;2891,448239;2430,645563
Nov 5, 2050 11:00 PM;1806,025139;1839,812979;1511,848366;1358,775483;1799,615631;2724,273018;3142,46087;3128,325383;2546,601546;2134,453832
Nov 6, 2050 12:00 AM;1388,710988;1263,355025;1225,2413;1134,433226;1442,73128;2002,581812;1965,289697;2728,861724;1630,380464;1476,715643
Nov 6, 2050 1:00 AM;1109,103001;1054,739385;1045,256533;1135,126977;1138,470245;1517,84115;1490,261559;2079,571678;1254,573028;1158,094184
Nov 6, 2050 2:00 AM;956,794902;940,376901;944,977445;1103,399083;972,111898;1239,582782;1218,284841;1692,877312;1045,412805;983,368197
Nov 6, 2050 3:00 AM;882,227247;884,010166;894,949186;1072,166049;890,625668;1105,67923;1087,066321;1517,642258;942,995636;897,759709
Nov 6, 2050 4:00 AM;874,273964;879,456976;891,537253;1072,646703;881,310927;1083,983506;1066,130646;1481,990997;929,246092;887,611518
Nov 6, 2050 5:00 AM;945,704346;936,976807;943,376844;1087,558814;957,521802;1194,619147;1174,931278;1623,521083;1019,206511;966,595033
Nov 6, 2050 6:00 AM;1272,276719;1217,349578;1205,676555;1248,824123;1300,436409;1656,648319;1630,721421;2187,384957;1409,814773;1319,070628
Nov 6, 2050 7:00 AM;1896,958705;1748,75629;1700,155786;1508,481421;1958,366387;2579,806918;2538,41859;3390,736378;2167,753914;1996,62928
Nov 6, 2050 8:00 AM;2231,796906;2026,614508;1956,31828;1640,587849;2314,140262;3108,973735;3057,316461;4106,870467;2587,921208;2364,888319
Nov 6, 2050 9:00 AM;2282,687027;2053,533495;1976,344737;1669,770408;2375,169103;3256,716805;3200,302715;4331,515796;2681,828672;2432,15619
Nov 6, 2050 10:00 AM;2225,633644;1978,946898;1895,381781;1560,851388;2324,688603;3258,674937;3199,33904;4383,234632;2651,452765;2385,599057
Nov 6, 2050 11:00 AM;2054,303015;1829,207812;1754,836681;1489,759596;2146,112649;3026,315467;2970,038707;4095,429483;2452,033479;2202,829812
Nov 6, 2050 12:00 PM;1807,938284;1627,231352;1571,113231;1429,036194;1884,535103;2653,529285;2603,313973;3618,035959;2146,541212;1932,420546
Nov 6, 2050 1:00 PM;1722,924102;1550,894986;1498,91333;1392,802466;1796,989793;2553,219416;2503,489493;3511,598345;2052,856318;1843,504306
Nov 6, 2050 2:00 PM;1665,877822;1490,235514;1436,317036;1312,353312;1740,784065;2496,554344;2447,144068;3445,635106;1997,860512;1787,689258
Nov 6, 2050 3:00 PM;1648,82763;1460,667011;1401,726528;1246,491886;1728,102378;2516,09778;2464,94247;3494,799135;1997,905499;1777,555274
Nov 6, 2050 4:00 PM;1589,001607;1400,549754;1341,971538;1193,061165;1668,828042;2469,434098;2417,184886;3472,556461;1941,744759;1718,72134
Nov 6, 2050 5:00 PM;1701,881878;1490,420199;1422,576963;1219,042522;1789,611873;2643,615501;2588,775967;3686,030731;2084,837561;1844,067832
Nov 6, 2050 6:00 PM;2444,747902;2120,99789;2006,772735;1516,316317;2570,030464;3660,686299;3595,222656;4850,340267;2968,142137;2645,916958
Nov 6, 2050 7:00 PM;3103,50896;2676,401781;2521,593335;1792,64023;3265,484596;4633,619808;4552,94335;6083,586941;3772,006221;3362,915276
Nov 6, 2050 8:00 PM;3031,299588;2636,637733;2493,552033;1810,14503;3181,192578;4458,13614;4382,204659;5833,026552;3651,440223;3271,453702
Nov 6, 2050 9:00 PM;2522,523862;2206,682146;2093,299912;1562,527758;2643,556308;3693,969807;3630,663187;4851,708829;3026,620908;2716,700943
Nov 6, 2050 10:00 PM;2134,586426;1875,575525;1786,957622;1441,703675;2237,245106;3168,570086;3111,163907;4231,177515;2570,286182;2299,971626
Nov 6, 2050 11:00 PM;1884,939989;1659,020808;1582,843081;1302,988848;1975,404739;2808,254859;2756,49814;3771,127784;2271,201056;2030,86936
Nov 7, 2050 12:00 AM;1438,36751;1657,862977;1190,184345;1132,711869;1578,815533;1395,859235;2006,450721;2551,746673;1433,76223;1267,223934
Nov 7, 2050 1:00 AM;1134,883099;1271,772388;1040,975635;1146,380909;1219,935165;1111,693323;1519,721146;1938,702196;1132,29988;1054,656514
Nov 7, 2050 2:00 AM;959,025326;1046,338596;944,982181;1108,312171;1011,210608;946,86928;1230,308292;1566,391931;957,609409;928,322669
Nov 7, 2050 3:00 AM;866,377507;929,64861;889,226326;1064,847324;902,530732;859,617571;1084,821691;1388,860156;865,532219;859,451828
