TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jul 26, 2050 3:00 AM;240,755833;206,673572;269,853485;301,708629;388,88153;209,034422;114,582929;236,102518;342,773141;258,925339
Jul 26, 2050 4:00 AM;234,432371;201,039293;262,952538;294,179287;379,62961;203,350753;111,067108;229,869478;334,43228;252,238669
Jul 26, 2050 5:00 AM;241,833299;207,229021;271,394459;303,76402;392,339602;209,622545;114,159693;237,10248;345,489601;260,288508
Jul 26, 2050 6:00 AM;246,058818;210,632385;276,331197;309,481883;400,19188;213,082137;115,560095;241,212502;352,211984;264,956259
Jul 26, 2050 7:00 AM;250,853464;144,527053;245,29441;302,477596;280,002787;164,013377;129,081605;234,137549;194,381497;242,07493
Jul 26, 2050 8:00 AM;217,384402;125,088599;212,557842;262,198768;242,688129;142,000556;111,684866;202,872048;168,361992;209,763117
Jul 26, 2050 9:00 AM;233,743188;134,305566;228,544302;282,017906;261,001246;152,529781;119,863879;218,110817;180,934452;225,533781
Jul 26, 2050 10:00 AM;236,054648;135,533482;230,797254;284,86202;263,613606;153,951459;120,939825;220,248272;182,663868;227,753299
Jul 26, 2050 11:00 AM;274,2021;157,518949;268,102793;330,849593;306,187938;178,903376;140,5728;255,858589;212,234146;264,567977
Jul 26, 2050 12:00 PM;332,256833;191,131623;324,878701;400,772405;370,943778;216,996119;170,632421;310,070766;257,306861;320,605311
Jul 26, 2050 1:00 PM;382,359747;220,296902;373,885153;461,048176;426,79039;249,995595;196,756025;356,879735;296,282548;368,978809
Jul 26, 2050 2:00 PM;427,616346;246,685693;418,156987;515,462473;477,21852;279,845498;220,396442;399,172163;331,521299;412,679237
Jul 26, 2050 3:00 PM;475,645632;275,196742;465,166557;572,966315;530,597142;311,939994;246,058818;444,13698;369,187007;459,100683
Jul 26, 2050 4:00 PM;590,996769;342,754145;578,023109;711,504239;659,040475;388,272891;306,646887;551,983089;459,170589;570,512763
Jul 26, 2050 5:00 PM;664,205927;386,289686;649,682936;799,108735;740,377736;437,259588;345,84445;620,535893;516,63036;641,278248
Jul 26, 2050 6:00 PM;720,637623;412,415569;704,695234;868,682016;804,229356;469,692217;366,91202;672,700278;558,238924;695,46383
Jul 26, 2050 7:00 PM;700,248598;411,183854;685,300092;839,174045;778,690836;464,932523;368,342056;655,295939;547,891303;676,65909
Jul 26, 2050 8:00 PM;563,532032;331,51826;551,549975;674,90308;626,416364;374,732384;297,051515;527,498479;441,357453;544,624712
Jul 26, 2050 9:00 PM;456,812778;266,063359;447,218927;546,007637;507,175561;302,745823;236,690641;427,959038;358,286216;441,677349
Jul 26, 2050 10:00 PM;423,954634;247,00559;415,054524;506,702935;470,676981;281,030862;219,758929;397,186678;332,550895;409,914147
Jul 26, 2050 11:00 PM;455,989102;268,42269;446,301789;546,022074;506,824511;303,359781;240,555233;426,859536;357,220908;440,704742
Jul 27, 2050 12:00 AM;485,357261;285,31337;475,021797;581,416594;539,595273;322,553563;255,617717;454,276403;379,988259;469,048625
Jul 27, 2050 1:00 AM;391,160317;233,325271;382,532233;471,28258;436,400199;260,510384;212,06394;365,221356;304,488916;377,538506
Jul 27, 2050 2:00 AM;292,55169;173,981075;286,064101;352,798587;326,570124;194,371619;158,046284;273,04637;227,39541;282,306648
Jul 27, 2050 3:00 AM;271,675603;161,242968;265,629485;327,821595;303,378017;180,214875;146,424396;253,496979;210,962919;262,126582
Jul 27, 2050 4:00 AM;264,738943;156,601811;258,811362;319,774036;295,814482;175,146683;142,12745;246,917447;205,242017;255,376845
Jul 27, 2050 5:00 AM;273,245451;161,224732;267,100553;330,291864;305,455444;180,416235;146,255709;254,771245;211,582955;263,539901
Jul 27, 2050 6:00 AM;278,2255;163,590141;271,932432;336,64496;311,212059;183,20412;148,301982;259,304503;215,088898;268,284397
Jul 27, 2050 7:00 AM;251,623951;125,954827;252,165723;311,518278;289,852707;109,542092;152,501667;162,778623;181,736092;234,306236
Jul 27, 2050 8:00 AM;218,053069;108,972205;218,523415;270,045727;251,238708;94,731118;132,010823;140,930688;157,385975;203,019459
Jul 27, 2050 9:00 AM;234,470363;116,944539;234,976422;290,478063;270,218973;101,602431;141,770321;151,38089;169,113483;218,274944
Jul 27, 2050 10:00 AM;236,788662;117,990851;237,30004;293,414879;272,931633;102,489934;143,078781;152,791169;170,714484;220,413919
Jul 27, 2050 11:00 AM;275,05693;137,148921;275,650372;340,778538;317,005147;119,146581;166,280006;177,556923;198,364625;256,05159
Jul 27, 2050 12:00 PM;333,282629;166,484406;334,000686;412,773458;384,019257;144,705618;201,720117;215,360924;240,525599;310,297201
Jul 27, 2050 1:00 PM;383,525356;191,982654;384,351311;474,819677;441,795885;166,96767;232,443086;248,107371;277,000624;357,128206
Jul 27, 2050 2:00 PM;428,928605;215,0775;429,851061;530,847133;493,980026;187,137098;260,257354;277,747555;310,005419;399,460146
Jul 27, 2050 3:00 PM;477,102263;240,16619;478,124259;590,012005;549,169368;209,185632;290,236431;309,618656;345,352828;444,457636
Jul 27, 2050 4:00 PM;592,777095;299,324223;594,044523;732,587766;682,013745;260,919182;361,362084;385,374828;429,631465;552,358454
Jul 27, 2050 5:00 PM;666,138983;337,584133;667,55838;822,649612;766,034793;294,550093;407,065473;433,956525;483,50171;620,895302
Jul 27, 2050 6:00 PM;720,180194;357,957201;721,716608;889,640168;828,34088;309,593581;436,027113;466,083694;521,194773;671,189698
Jul 27, 2050 7:00 PM;702,317667;359,652424;703,787214;863,499847;805,194364;313,895845;433,198195;461,533719;513,460271;655,74501
Jul 27, 2050 8:00 PM;565,191541;290,067745;566,370067;694,395482;647,657939;253,235591;349,228817;372,009086;413,724029;527,861687
Jul 27, 2050 9:00 PM;456,178305;231,087516;457,110639;557,784535;521,029126;199,74299;281,428263;300,632683;335,397288;426,835221
Jul 27, 2050 10:00 PM;423,368791;214,565362;424,233499;517,630322;483,531344;185,490505;261,260354;279,073491;311,321477;396,146445
Jul 27, 2050 11:00 PM;457,324917;234,905756;458,278527;561,773741;523,990257;205,12348;282,737483;301,155459;334,879071;427,147519
Jul 28, 2050 12:00 AM;486,786537;249,596674;487,803214;598,23053;557,916748;217,868425;300,571135;320,202591;356,160918;454,587181
Jul 28, 2050 1:00 AM;394,301532;209,405988;395,146484;487,640607;453,877482;187,020841;245,888612;260,32802;287,436388;367,318539
Jul 28, 2050 2:00 AM;294,906462;156,050921;295,540936;365,089902;339,701832;139,286375;183,400161;194,230287;214,581319;274,616218
Jul 28, 2050 3:00 AM;273,858649;144,561246;274,449811;339,26188;315,603225;128,978266;169,998707;180,075062;199,020374;254,94829
Jul 28, 2050 4:00 AM;266,868799;140,303813;267,447044;330,978007;307,78818;125,096958;165,15391;175,004591;193,541104;248,331526
Jul 28, 2050 5:00 AM;275,455851;144,375083;276,054612;341,905394;317,868335;128,65685;170,08077;180,274143;199,468685;256,240033
Jul 28, 2050 6:00 AM;280,485291;146,380324;281,096969;348,531276;323,916732;130,339155;172,640701;183,058989;202,691204;260,804445
Jul 28, 2050 7:00 AM;261,115223;140,350924;243,859056;333,999926;301,659999;136,826745;148,911381;117,710467;205,12348;221,287745
Jul 28, 2050 8:00 AM;226,29135;121,46564;211,311689;289,560166;261,48603;118,406489;128,894682;101,818228;177,686857;191,718227
Jul 28, 2050 9:00 AM;243,347677;130,405262;227,210007;311,503841;281,261096;127,109797;138,411789;109,236632;190,986492;206,102166
Jul 28, 2050 10:00 AM;245,761717;131,592906;229,447002;314,670131;284,093813;128,261728;139,684536;110,20316;192,825326;208,106647
Jul 28, 2050 11:00 AM;285,472938;152,943899;266,536745;365,450071;329,962849;149,076268;162,33943;128,105199;224,031559;241,768711
Jul 28, 2050 12:00 PM;345,879403;185,591565;322,977559;442,611203;399,688861;180,913176;196,954345;155,544102;271,566944;293,021277
Jul 28, 2050 1:00 PM;397,992118;213,92405;371,68919;509,085821;459,791386;208,552678;226,970655;179,417793;312,647413;337,286273
Jul 28, 2050 2:00 PM;445,079192;239,579587;415,714833;569,100964;514,06967;233,5821;254,146649;201,044612;349,801743;377,309032
Jul 28, 2050 3:00 PM;494,993664;267,324708;462,464534;632,391055;571,424582;260,67831;283,466178;224,609045;389,441539;419,917557
Jul 28, 2050 4:00 PM;614,929728;332,979449;574,65166;785,059889;709,568904;324,744967;352,974872;280,041539;484,230405;521,969818
Jul 28, 2050 5:00 PM;690,935891;375,283275;645,847979;881,388209;796,880098;366,060989;397,672982;315,98163;544,623952;586,876108
Jul 28, 2050 6:00 PM;744,154945;400,69794;695,998764;947,578643;857,314677;390,344239;425,795748;334,085789;587,516661;632,952584
Jul 28, 2050 7:00 PM;727,866065;399,621234;681,43854;924,005092;836,973523;389,858696;423,289766;336,704988;577,007951;620,688623
Jul 28, 2050 8:00 PM;585,66111;322,228348;548,448272;742,877639;673,116675;314,37379;341,262562;271,599618;464,722805;499,753357
Jul 28, 2050 9:00 PM;470,315293;259,109222;441,596045;591,684432;537,828624;252,427871;275,25829;216,002236;376,502832;403,940975
Jul 28, 2050 10:00 PM;436,482262;240,558272;409,839682;549,077427;499,115844;234,361705;255,537933;200,572745;349,453732;374,90791
Jul 28, 2050 11:00 PM;473,869866;260,907785;443,788209;600,960667;544,567724;254,558487;276,297763;219,972447;376,105431;404,424239
Jul 29, 2050 12:00 AM;504,446184;277,303803;472,347888;640,054131;579,88094;270,536589;293,705901;233,686199;400,133372;430,344963
Jul 29, 2050 1:00 AM;408,092789;227,685673;381,09156;522,134706;471,531811;222,863672;239,457251;196,771981;320,970038;345,858888
Jul 29, 2050 2:00 AM;305,270041;169,741118;284,966879;391,018225;352,970313;166,127277;178,569042;146,577885;239,769549;258,476268
Jul 29, 2050 3:00 AM;283,514808;157,290234;264,593811;363,420514;327,964447;153,927903;165,502681;135,751559;222,479188;239,907842
Jul 29, 2050 4:00 AM;276,357032;152,754697;257,8114;354,679973;319,926006;149,46987;160,78022;131,72436;216,53869;233,614013
Jul 29, 2050 5:00 AM;285,286016;157,247683;266,062599;366,463709;330,443834;153,849639;165,551311;135,500049;223,289187;240,983028
Jul 29, 2050 6:00 AM;290,552528;159,527989;270,867883;373,680754;336,79541;156,05624;168,013981;137,321406;227,072475;245,184992
Jul 29, 2050 7:00 AM;257,284825;172,431743;254,579763;350,62466;317,008946;126,366665;194,389095;126,833972;224,053595;198,875243
Jul 29, 2050 8:00 AM;222,962452;149,306502;220,614519;303,985896;274,80618;109,326295;168,366551;109,732054;194,11631;172,260777
Jul 29, 2050 9:00 AM;239,755872;160,400296;237,226335;327,04275;295,607043;117,319145;180,937491;117,756058;208,680333;185,131857
Jul 29, 2050 10:00 AM;242,134199;161,910875;239,576547;330,380766;298,599328;118,373055;182,670706;118,813768;210,715968;186,911423
Jul 29, 2050 11:00 AM;281,264136;188,145417;278,295406;383,687203;346,80034;137,593432;212,245544;138,10557;244,798229;217,166325
Jul 29, 2050 12:00 PM;340,796774;228,175015;337,207248;464,676454;420,062688;167,032257;257,322058;167,652293;296,693627;263,275474
Jul 29, 2050 1:00 PM;392,159518;262,826403;388,037338;534,43134;483,193211;192,617888;296,292426;193,330626;341,507233;303,130306
Jul 29, 2050 2:00 PM;438,559689;294,173208;433,958044;597,387858;540,187955;215,779601;331,534977;216,575162;382,013256;339,171458
Jul 29, 2050 3:00 PM;487,770541;327,814757;482,673475;663,726463;600,357347;240,945795;369,203724;241,82798;425,125561;377,665401
Jul 29, 2050 4:00 PM;605,989347;407,916504;599,679562;823,862331;745,397298;300,29683;459,172869;301,390252;528,421695;469,654984
Jul 29, 2050 5:00 PM;680,905126;459,172109;673,84309;924,800654;836,964405;338,65628;516,550576;339,881156;594,074157;528,290241
Jul 29, 2050 6:00 PM;730,70562;494,188984;723,271259;987,659151;895,119438;359,960923;556,59993;361,334729;639,178785;569,216461
Jul 29, 2050 7:00 PM;717,610385;488,085118;710,34395;968,794384;878,332097;360,867422;547,95665;362,168284;628,166296;560,165141
Jul 29, 2050 8:00 PM;577,460821;393,372997;571,637339;778,784297;706,277999;291,076064;441,441796;292,123136;505,769081;451,241567
Jul 29, 2050 9:00 PM;462,079291;319,172995;457,679006;614,608312;559,674279;233,163423;357,898693;234,053206;407,709825;365,632434
Jul 29, 2050 10:00 PM;428,841982;296,27343;424,760074;570,342557;519,381013;216,493099;332,196805;217,318295;378,403974;339,370538
Jul 29, 2050 11:00 PM;467,253862;318,442021;462,547358;629,997531;571,385829;235,737791;357,299932;236,584263;409,300949;365,222116
Jul 30, 2050 12:00 AM;497,361353;338,603851;492,338752;671,018732;608,476332;250,451504;380,046008;251,352685;435,521813;388,494767
Jul 30, 2050 1:00 AM;401,616597;271,68776;397,367522;548,246152;495,438936;207,696329;303,905352;208,336881;349,46741;310,688523
Jul 30, 2050 2:00 AM;300,410047;202,76111;297,214123;410,658039;370,952896;154,769056;226,957737;155,247761;261,201086;232,051004
Jul 30, 2050 3:00 AM;278,993707;188,023082;276,01434;381,726033;344,727473;143,374362;210,55564;143,820394;242,457134;215,298616
Jul 30, 2050 4:00 AM;271,908117;182,785443;268,988777;372,603288;336,338741;139,145044;204,843096;139,580437;236,097959;209,486532
Jul 30, 2050 5:00 AM;280,669934;188,324742;277,643456;385,032896;347,447731;143,168443;211,169598;143,618274;243,554356;215,978681
Jul 30, 2050 6:00 AM;285,823229;191,291951;282,723045;392,688373;354,202028;145,14557;214,667182;145,604519;247,819388;219,585684
Jul 30, 2050 7:00 AM;241,27405;191,004729;232,154344;328,039672;308,626293;176,198314;219,286303;150,145376;231,656643;170,219063
Jul 30, 2050 8:00 AM;209,067096;165,432015;201,150231;284,382555;267,531387;152,579171;189,980452;129,965309;200,718636;147,389404
Jul 30, 2050 9:00 AM;224,795207;177,782598;216,265904;305,934909;287,780599;163,933593;204,232178;139,56448;215,801636;158,340346
Jul 30, 2050 10:00 AM;227,004088;179,477061;218,381323;309,035092;290,680943;165,478366;206,216143;140,849385;217,911737;159,82509
Jul 30, 2050 11:00 AM;263,704028;208,538241;253,695299;358,914611;337,611488;192,286594;239,575788;163,691961;253,150488;185,724539
Jul 30, 2050 12:00 PM;319,548361;252,828312;307,443209;434,702696;408,937741;233,174061;290,365605;198,59106;306,78366;225,23744
Jul 30, 2050 1:00 PM;367,748614;291,127734;353,847179;499,998029;470,408754;268,559463;334,2332;228,851281;353,089609;259,447355
Jul 30, 2050 2:00 PM;411,316828;325,778362;395,796915;558,955462;525,921792;300,584053;373,90035;256,249151;394,951203;290,409677
Jul 30, 2050 3:00 PM;457,588584;362,827832;440,396244;621,148332;584,552491;334,917824;416,137309;285,798914;439,45859;323,646226
Jul 30, 2050 4:00 PM;568,610861;451,27348;547,324455;771,131859;725,818272;416,708715;517,283831;355,869136;546,161887;402,749532
Jul 30, 2050 5:00 PM;639,081525;507,730251;615,254184;865,788512;815,064041;469,036467;581,623273;400,918296;613,951803;453,408655
Jul 30, 2050 6:00 PM;684,586593;546,739372;659,830717;920,140501;867,435864;504,990996;624,764452;429,993913;658,468308;487,930869
Jul 30, 2050 7:00 PM;674,474525;538,733604;649,939765;907,960884;855,718235;498,357515;615,253424;426,730362;648,591793;481,981252
Jul 30, 2050 8:00 PM;542,851225;434,014273;523,188616;729,976925;688,108493;401,598361;495,383467;344,033731;522,107351;388,443857
Jul 30, 2050 9:00 PM;434,619873;352,164873;420,008739;573,715526;542,592117;326,314055;399,193439;278,742197;419,192661;315,601706
Jul 30, 2050 10:00 PM;403,368049;326,877863;389,813865;532,405583;503,532086;302,899312;370,503826;258,771849;389,056295;292,962769
Jul 30, 2050 11:00 PM;439,267868;351,288008;423,37335;590,530981;556,685033;325,08386;400,89702;278,546916;422,499523;314,449015
Jul 31, 2050 12:00 AM;467,524368;373,653399;450,563021;628,938302;592,821926;345,706158;426,580672;296,092586;449,630687;334,366933
Jul 31, 2050 1:00 AM;376,994455;299,121344;362,616594;513,828038;483,212207;277,348634;342,435009;240,537756;361,83623;268,757023
Jul 31, 2050 2:00 AM;281,89329;223,359093;271,082921;384,773027;361,754166;207,007146;255,911778;179,38512;270,496317;200,556789
Jul 31, 2050 3:00 AM;261,729181;207,195588;251,656625;357,593993;336,14498;191,969737;237,520396;166,26177;251,109533;185,964651
Jul 31, 2050 4:00 AM;254,992361;201,559029;245,119645;348,952232;327,929494;186,653074;231,26684;161,510435;244,583951;180,777923
Jul 31, 2050 5:00 AM;263,14174;207,772313;252,908096;360,520931;338,733025;192,334464;238,553791;166,308121;252,354166;186,251114
Jul 31, 2050 6:00 AM;267,872559;211,187074;257,392724;367,582207;345,273044;195,392096;242,697247;168,781429;256,826636;189,170453
Jul 31, 2050 7:00 AM;245,851379;190,409767;224,919823;246,360478;211,489494;224,575611;218,222515;195,404253;235,997659;175,743924
Jul 31, 2050 8:00 AM;213,023629;164,899361;194,855643;213,465861;183,196522;194,556262;189,041279;169,232779;204,47001;152,168853
Jul 31, 2050 9:00 AM;229,044282;177,194475;209,470576;229,521467;196,909514;209,14688;203,207141;181,864507;219,830355;163,476164
Jul 31, 2050 10:00 AM;231,291915;178,875261;211,503171;231,774419;198,806097;211,177196;205,172111;183,596202;221,976928;165,008779
Jul 31, 2050 11:00 AM;268,687877;207,845259;245,718406;269,247126;230,979617;245,340001;238,369907;213,325289;257,875228;191,747861
Jul 31, 2050 12:00 PM;325,580801;251,997037;297,801486;326,258586;279,975432;297,343297;288,912014;258,624439;312,503802;232,528949
Jul 31, 2050 1:00 PM;374,695152;290,1916;342,792897;375,472477;322,320289;342,267082;332,582808;297,803006;359,676739;267,837606
Jul 31, 2050 2:00 PM;419,124275;324,786759;383,509399;419,992022;360,654665;382,923555;372,111666;333,284149;402,35821;299,831043
Jul 31, 2050 3:00 PM;466,266058;361,758725;426,810906;467,226507;401,491982;426,164274;414,182978;371,173252;447,691553;334,112384
Jul 31, 2050 4:00 PM;579,337648;449,932347;530,486964;580,527571;499,133321;529,686844;514,847755;461,592228;556,340062;415,697356
Jul 31, 2050 5:00 PM;651,090176;506,231829;596,407653;652,422951;561,307954;595,51331;578,898455;519,286792;625,346496;467,908092
Jul 31, 2050 6:00 PM;693,9069;543,852706;637,836132;695,270068;601,579944;636,934951;619,776044;557,665239;667,531026;502,795032
Jul 31, 2050 7:00 PM;686,844864;537,171355;630,515748;688,216391;594,274757;629,606209;612,440464;550,751374;660,331458;497,171391
Jul 31, 2050 8:00 PM;552,760414;432,762042;507,618553;553,859915;478,565732;506,891378;493,128235;443,659795;531,51352;400,64931
Jul 31, 2050 9:00 PM;438,70558;349,411941;405,747136;439,507221;384,236574;405,237277;395,044664;357,843984;423,216061;324,023111
