TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 18, 2050 4:00 AM;11816,827879;11816,827879;11816,827879;11816,827879;11816,827879;11816,827879;11816,827879;11816,827879;11816,827879;11816,827879
Aug 18, 2050 5:00 AM;11980,746695;11980,746695;11980,746695;11980,746695;11980,746695;11980,746695;11980,746695;11980,746695;11980,746695;11980,746695
Aug 18, 2050 6:00 AM;12095,553045;12095,553045;12095,553045;12095,553045;12095,553045;12095,553045;12095,553045;12095,553045;12095,553045;12095,553045
Aug 18, 2050 7:00 AM;12949,470407;12949,470407;12949,470407;12949,470407;12949,470407;12949,470407;12949,470407;12949,470407;12949,470407;12949,470407
Aug 18, 2050 8:00 AM;14643,805326;14643,805326;14643,805326;14643,805326;14643,805326;14643,805326;14643,805326;14643,805326;14643,805326;14643,805326
Aug 18, 2050 9:00 AM;14957,92396;14957,92396;14957,92396;14957,92396;14957,92396;14957,92396;14957,92396;14957,92396;14957,92396;14957,92396
Aug 18, 2050 10:00 AM;15062,660257;15062,660257;15062,660257;15062,660257;15062,660257;15062,660257;15062,660257;15062,660257;15062,660257;15062,660257
Aug 18, 2050 11:00 AM;15112,249793;15112,249793;15112,249793;15112,249793;15112,249793;15112,249793;15112,249793;15112,249793;15112,249793;15112,249793
Aug 18, 2050 12:00 PM;14962,191806;14962,191806;14962,191806;14962,191806;14962,191806;14962,191806;14962,191806;14962,191806;14962,191806;14962,191806
Aug 18, 2050 1:00 PM;15033,881307;15033,881307;15033,881307;15033,881307;15033,881307;15033,881307;15033,881307;15033,881307;15033,881307;15033,881307
Aug 18, 2050 2:00 PM;15054,227715;15054,227715;15054,227715;15054,227715;15054,227715;15054,227715;15054,227715;15054,227715;15054,227715;15054,227715
Aug 18, 2050 3:00 PM;14960,541401;14960,541401;14960,541401;14960,541401;14960,541401;14960,541401;14960,541401;14960,541401;14960,541401;14960,541401
Aug 18, 2050 4:00 PM;15037,195012;15037,195012;15037,195012;15037,195012;15037,195012;15037,195012;15037,195012;15037,195012;15037,195012;15037,195012
Aug 18, 2050 5:00 PM;14971,771896;14971,771896;14971,771896;14971,771896;14971,771896;14971,771896;14971,771896;14971,771896;14971,771896;14971,771896
Aug 18, 2050 6:00 PM;14679,624289;14679,624289;14679,624289;14679,624289;14679,624289;14679,624289;14679,624289;14679,624289;14679,624289;14679,624289
Aug 18, 2050 7:00 PM;14490,278909;14490,278909;14490,278909;14490,278909;14490,278909;14490,278909;14490,278909;14490,278909;14490,278909;14490,278909
Aug 18, 2050 8:00 PM;14287,730284;14287,730284;14287,730284;14287,730284;14287,730284;14287,730284;14287,730284;14287,730284;14287,730284;14287,730284
Aug 18, 2050 9:00 PM;14129,871551;14129,871551;14129,871551;14129,871551;14129,871551;14129,871551;14129,871551;14129,871551;14129,871551;14129,871551
Aug 18, 2050 10:00 PM;14382,744659;14382,744659;14382,744659;14382,744659;14382,744659;14382,744659;14382,744659;14382,744659;14382,744659;14382,744659
Aug 18, 2050 11:00 PM;14144,003151;14144,003151;14144,003151;14144,003151;14144,003151;14144,003151;14144,003151;14144,003151;14144,003151;14144,003151
Aug 19, 2050 12:00 AM;13199,996844;13199,996844;13199,996844;13199,996844;13199,996844;13199,996844;13199,996844;13199,996844;13199,996844;13199,996844
Aug 19, 2050 1:00 AM;12667,070509;12667,070509;12667,070509;12667,070509;12667,070509;12667,070509;12667,070509;12667,070509;12667,070509;12667,070509
Aug 19, 2050 2:00 AM;12210,37229;12210,37229;12210,37229;12210,37229;12210,37229;12210,37229;12210,37229;12210,37229;12210,37229;12210,37229
Aug 19, 2050 3:00 AM;12075,967371;12075,967371;12075,967371;12075,967371;12075,967371;12075,967371;12075,967371;12075,967371;12075,967371;12075,967371
Aug 19, 2050 4:00 AM;12005,270693;12005,270693;12005,270693;12005,270693;12005,270693;12005,270693;12005,270693;12005,270693;12005,270693;12005,270693
Aug 19, 2050 5:00 AM;12101,729173;12101,729173;12101,729173;12101,729173;12101,729173;12101,729173;12101,729173;12101,729173;12101,729173;12101,729173
Aug 19, 2050 6:00 AM;12192,540171;12192,540171;12192,540171;12192,540171;12192,540171;12192,540171;12192,540171;12192,540171;12192,540171;12192,540171
Aug 19, 2050 7:00 AM;13245,679559;13245,679559;13245,679559;13245,679559;13245,679559;13245,679559;13245,679559;13245,679559;13245,679559;13245,679559
Aug 19, 2050 8:00 AM;14764,555717;14764,555717;14764,555717;14764,555717;14764,555717;14764,555717;14764,555717;14764,555717;14764,555717;14764,555717
Aug 19, 2050 9:00 AM;14995,90908;14995,90908;14995,90908;14995,90908;14995,90908;14995,90908;14995,90908;14995,90908;14995,90908;14995,90908
Aug 19, 2050 10:00 AM;15093,940604;15093,940604;15093,940604;15093,940604;15093,940604;15093,940604;15093,940604;15093,940604;15093,940604;15093,940604
Aug 19, 2050 11:00 AM;15004,019277;15004,019277;15004,019277;15004,019277;15004,019277;15004,019277;15004,019277;15004,019277;15004,019277;15004,019277
Aug 19, 2050 12:00 PM;14916,251215;14916,251215;14916,251215;14916,251215;14916,251215;14916,251215;14916,251215;14916,251215;14916,251215;14916,251215
Aug 19, 2050 1:00 PM;14918,584992;14918,584992;14918,584992;14918,584992;14918,584992;14918,584992;14918,584992;14918,584992;14918,584992;14918,584992
Aug 19, 2050 2:00 PM;14964,486902;14964,486902;14964,486902;14964,486902;14964,486902;14964,486902;14964,486902;14964,486902;14964,486902;14964,486902
Aug 19, 2050 3:00 PM;14959,264915;14959,264915;14959,264915;14959,264915;14959,264915;14959,264915;14959,264915;14959,264915;14959,264915;14959,264915
Aug 19, 2050 4:00 PM;14852,478505;14852,478505;14852,478505;14852,478505;14852,478505;14852,478505;14852,478505;14852,478505;14852,478505;14852,478505
Aug 19, 2050 5:00 PM;14732,978813;14732,978813;14732,978813;14732,978813;14732,978813;14732,978813;14732,978813;14732,978813;14732,978813;14732,978813
Aug 19, 2050 6:00 PM;14525,904465;14525,904465;14525,904465;14525,904465;14525,904465;14525,904465;14525,904465;14525,904465;14525,904465;14525,904465
Aug 19, 2050 7:00 PM;14436,653616;14436,653616;14436,653616;14436,653616;14436,653616;14436,653616;14436,653616;14436,653616;14436,653616;14436,653616
Aug 19, 2050 8:00 PM;14299,850451;14299,850451;14299,850451;14299,850451;14299,850451;14299,850451;14299,850451;14299,850451;14299,850451;14299,850451
Aug 19, 2050 9:00 PM;14220,863063;14220,863063;14220,863063;14220,863063;14220,863063;14220,863063;14220,863063;14220,863063;14220,863063;14220,863063
Aug 19, 2050 10:00 PM;14421,735495;14421,735495;14421,735495;14421,735495;14421,735495;14421,735495;14421,735495;14421,735495;14421,735495;14421,735495
Aug 19, 2050 11:00 PM;14081,41667;14081,41667;14081,41667;14081,41667;14081,41667;14081,41667;14081,41667;14081,41667;14081,41667;14081,41667
Aug 20, 2050 12:00 AM;13084,004264;13084,004264;13084,004264;13084,004264;13084,004264;13084,004264;13084,004264;13084,004264;13084,004264;13084,004264
Aug 20, 2050 1:00 AM;12424,96372;12424,96372;12424,96372;12424,96372;12424,96372;12424,96372;12424,96372;12424,96372;12424,96372;12424,96372
Aug 20, 2050 2:00 AM;12098,892538;12098,892538;12098,892538;12098,892538;12098,892538;12098,892538;12098,892538;12098,892538;12098,892538;12098,892538
Aug 20, 2050 3:00 AM;11975,718115;11975,718115;11975,718115;11975,718115;11975,718115;11975,718115;11975,718115;11975,718115;11975,718115;11975,718115
Aug 20, 2050 4:00 AM;11918,817797;11918,817797;11918,817797;11918,817797;11918,817797;11918,817797;11918,817797;11918,817797;11918,817797;11918,817797
Aug 20, 2050 5:00 AM;11972,546241;11972,546241;11972,546241;11972,546241;11972,546241;11972,546241;11972,546241;11972,546241;11972,546241;11972,546241
Aug 20, 2050 6:00 AM;12102,360969;12102,360969;12102,360969;12102,360969;12102,360969;12102,360969;12102,360969;12102,360969;12102,360969;12102,360969
Aug 20, 2050 7:00 AM;13118,688572;13118,688572;13118,688572;13118,688572;13118,688572;13118,688572;13118,688572;13118,688572;13118,688572;13118,688572
Aug 20, 2050 8:00 AM;14422,934618;14422,934618;14422,934618;14422,934618;14422,934618;14422,934618;14422,934618;14422,934618;14422,934618;14422,934618
Aug 20, 2050 9:00 AM;14708,055107;14708,055107;14708,055107;14708,055107;14708,055107;14708,055107;14708,055107;14708,055107;14708,055107;14708,055107
Aug 20, 2050 10:00 AM;14725,332792;14725,332792;14725,332792;14725,332792;14725,332792;14725,332792;14725,332792;14725,332792;14725,332792;14725,332792
Aug 20, 2050 11:00 AM;15036,279552;15036,279552;15036,279552;15036,279552;15036,279552;15036,279552;15036,279552;15036,279552;15036,279552;15036,279552
Aug 20, 2050 12:00 PM;14839,481559;14839,481559;14839,481559;14839,481559;14839,481559;14839,481559;14839,481559;14839,481559;14839,481559;14839,481559
Aug 20, 2050 1:00 PM;14883,127055;14883,127055;14883,127055;14883,127055;14883,127055;14883,127055;14883,127055;14883,127055;14883,127055;14883,127055
Aug 20, 2050 2:00 PM;14952,005708;14952,005708;14952,005708;14952,005708;14952,005708;14952,005708;14952,005708;14952,005708;14952,005708;14952,005708
Aug 20, 2050 3:00 PM;14979,766049;14979,766049;14979,766049;14979,766049;14979,766049;14979,766049;14979,766049;14979,766049;14979,766049;14979,766049
Aug 20, 2050 4:00 PM;14981,351986;14981,351986;14981,351986;14981,351986;14981,351986;14981,351986;14981,351986;14981,351986;14981,351986;14981,351986
Aug 20, 2050 5:00 PM;14801,638271;14801,638271;14801,638271;14801,638271;14801,638271;14801,638271;14801,638271;14801,638271;14801,638271;14801,638271
Aug 20, 2050 6:00 PM;14870,516924;14870,516924;14870,516924;14870,516924;14870,516924;14870,516924;14870,516924;14870,516924;14870,516924;14870,516924
Aug 20, 2050 7:00 PM;14546,6119;14546,6119;14546,6119;14546,6119;14546,6119;14546,6119;14546,6119;14546,6119;14546,6119;14546,6119
Aug 20, 2050 8:00 PM;14294,731614;14294,731614;14294,731614;14294,731614;14294,731614;14294,731614;14294,731614;14294,731614;14294,731614;14294,731614
Aug 20, 2050 9:00 PM;14175,206135;14175,206135;14175,206135;14175,206135;14175,206135;14175,206135;14175,206135;14175,206135;14175,206135;14175,206135
Aug 20, 2050 10:00 PM;14338,789712;14338,789712;14338,789712;14338,789712;14338,789712;14338,789712;14338,789712;14338,789712;14338,789712;14338,789712
Aug 20, 2050 11:00 PM;13972,979854;13972,979854;13972,979854;13972,979854;13972,979854;13972,979854;13972,979854;13972,979854;13972,979854;13972,979854
Aug 21, 2050 12:00 AM;13224,907656;13224,907656;13224,907656;13224,907656;13224,907656;13224,907656;13224,907656;13224,907656;13224,907656;13224,907656
Aug 21, 2050 1:00 AM;12511,971049;12511,971049;12511,971049;12511,971049;12511,971049;12511,971049;12511,971049;12511,971049;12511,971049;12511,971049
Aug 21, 2050 2:00 AM;12249,801515;12249,801515;12249,801515;12249,801515;12249,801515;12249,801515;12249,801515;12249,801515;12249,801515;12249,801515
Aug 21, 2050 3:00 AM;12003,362411;12003,362411;12003,362411;12003,362411;12003,362411;12003,362411;12003,362411;12003,362411;12003,362411;12003,362411
Aug 21, 2050 4:00 AM;11916,65164;11916,65164;11916,65164;11916,65164;11916,65164;11916,65164;11916,65164;11916,65164;11916,65164;11916,65164
Aug 21, 2050 5:00 AM;11989,73367;11989,73367;11989,73367;11989,73367;11989,73367;11989,73367;11989,73367;11989,73367;11989,73367;11989,73367
Aug 21, 2050 6:00 AM;12131,023875;12131,023875;12131,023875;12131,023875;12131,023875;12131,023875;12131,023875;12131,023875;12131,023875;12131,023875
Aug 21, 2050 7:00 AM;12973,633379;12973,633379;12973,633379;12973,633379;12973,633379;12973,633379;12973,633379;12973,633379;12973,633379;12973,633379
Aug 21, 2050 8:00 AM;14481,433766;14481,433766;14481,433766;14481,433766;14481,433766;14481,433766;14481,433766;14481,433766;14481,433766;14481,433766
Aug 21, 2050 9:00 AM;15021,812714;15021,812714;15021,812714;15021,812714;15021,812714;15021,812714;15021,812714;15021,812714;15021,812714;15021,812714
Aug 21, 2050 10:00 AM;15160,48548;15160,48548;15160,48548;15160,48548;15160,48548;15160,48548;15160,48548;15160,48548;15160,48548;15160,48548
Aug 21, 2050 11:00 AM;15169,046959;15169,046959;15169,046959;15169,046959;15169,046959;15169,046959;15169,046959;15169,046959;15169,046959;15169,046959
Aug 21, 2050 12:00 PM;14789,479422;14789,479422;14789,479422;14789,479422;14789,479422;14789,479422;14789,479422;14789,479422;14789,479422;14789,479422
Aug 21, 2050 1:00 PM;14816,440348;14816,440348;14816,440348;14816,440348;14816,440348;14816,440348;14816,440348;14816,440348;14816,440348;14816,440348
Aug 21, 2050 2:00 PM;14895,582461;14895,582461;14895,582461;14895,582461;14895,582461;14895,582461;14895,582461;14895,582461;14895,582461;14895,582461
Aug 21, 2050 3:00 PM;14816,479029;14816,479029;14816,479029;14816,479029;14816,479029;14816,479029;14816,479029;14816,479029;14816,479029;14816,479029
Aug 21, 2050 4:00 PM;14786,023885;14786,023885;14786,023885;14786,023885;14786,023885;14786,023885;14786,023885;14786,023885;14786,023885;14786,023885
Aug 21, 2050 5:00 PM;14581,566978;14581,566978;14581,566978;14581,566978;14581,566978;14581,566978;14581,566978;14581,566978;14581,566978;14581,566978
Aug 21, 2050 6:00 PM;14389,281813;14389,281813;14389,281813;14389,281813;14389,281813;14389,281813;14389,281813;14389,281813;14389,281813;14389,281813
Aug 21, 2050 7:00 PM;14228,625127;14228,625127;14228,625127;14228,625127;14228,625127;14228,625127;14228,625127;14228,625127;14228,625127;14228,625127
Aug 21, 2050 8:00 PM;14218,632436;14218,632436;14218,632436;14218,632436;14218,632436;14218,632436;14218,632436;14218,632436;14218,632436;14218,632436
Aug 21, 2050 9:00 PM;13835,531999;13835,531999;13835,531999;13835,531999;13835,531999;13835,531999;13835,531999;13835,531999;13835,531999;13835,531999
Aug 21, 2050 10:00 PM;13820,949117;13820,949117;13820,949117;13820,949117;13820,949117;13820,949117;13820,949117;13820,949117;13820,949117;13820,949117
Aug 21, 2050 11:00 PM;13432,600905;13432,600905;13432,600905;13432,600905;13432,600905;13432,600905;13432,600905;13432,600905;13432,600905;13432,600905
Aug 22, 2050 12:00 AM;12895,6646;12895,6646;12895,6646;12895,6646;12895,6646;12895,6646;12895,6646;12895,6646;12895,6646;12895,6646
Aug 22, 2050 1:00 AM;12357,026314;12357,026314;12357,026314;12357,026314;12357,026314;12357,026314;12357,026314;12357,026314;12357,026314;12357,026314
Aug 22, 2050 2:00 AM;12025,2045;12025,2045;12025,2045;12025,2045;12025,2045;12025,2045;12025,2045;12025,2045;12025,2045;12025,2045
Aug 22, 2050 3:00 AM;11878,911502;11878,911502;11878,911502;11878,911502;11878,911502;11878,911502;11878,911502;11878,911502;11878,911502;11878,911502
Aug 22, 2050 4:00 AM;11724,160174;11724,160174;11724,160174;11724,160174;11724,160174;11724,160174;11724,160174;11724,160174;11724,160174;11724,160174
Aug 22, 2050 5:00 AM;11610,411115;11610,411115;11610,411115;11610,411115;11610,411115;11610,411115;11610,411115;11610,411115;11610,411115;11610,411115
Aug 22, 2050 6:00 AM;11441,425037;11441,425037;11441,425037;11441,425037;11441,425037;11441,425037;11441,425037;11441,425037;11441,425037;11441,425037
Aug 22, 2050 7:00 AM;11344,076885;11344,076885;11344,076885;11344,076885;11344,076885;11344,076885;11344,076885;11344,076885;11344,076885;11344,076885
Aug 22, 2050 8:00 AM;11672,404481;11672,404481;11672,404481;11672,404481;11672,404481;11672,404481;11672,404481;11672,404481;11672,404481;11672,404481
Aug 22, 2050 9:00 AM;12542,55513;12542,55513;12542,55513;12542,55513;12542,55513;12542,55513;12542,55513;12542,55513;12542,55513;12542,55513
Aug 22, 2050 10:00 AM;13275,335288;13275,335288;13275,335288;13275,335288;13275,335288;13275,335288;13275,335288;13275,335288;13275,335288;13275,335288
Aug 22, 2050 11:00 AM;13657,584734;13657,584734;13657,584734;13657,584734;13657,584734;13657,584734;13657,584734;13657,584734;13657,584734;13657,584734
Aug 22, 2050 12:00 PM;13597,138623;13597,138623;13597,138623;13597,138623;13597,138623;13597,138623;13597,138623;13597,138623;13597,138623;13597,138623
Aug 22, 2050 1:00 PM;13312,056816;13312,056816;13312,056816;13312,056816;13312,056816;13312,056816;13312,056816;13312,056816;13312,056816;13312,056816
Aug 22, 2050 2:00 PM;13324,654054;13324,654054;13324,654054;13324,654054;13324,654054;13324,654054;13324,654054;13324,654054;13324,654054;13324,654054
Aug 22, 2050 3:00 PM;13174,29951;13174,29951;13174,29951;13174,29951;13174,29951;13174,29951;13174,29951;13174,29951;13174,29951;13174,29951
Aug 22, 2050 4:00 PM;13202,76901;13202,76901;13202,76901;13202,76901;13202,76901;13202,76901;13202,76901;13202,76901;13202,76901;13202,76901
Aug 22, 2050 5:00 PM;13194,491193;13194,491193;13194,491193;13194,491193;13194,491193;13194,491193;13194,491193;13194,491193;13194,491193;13194,491193
Aug 22, 2050 6:00 PM;13236,383133;13236,383133;13236,383133;13236,383133;13236,383133;13236,383133;13236,383133;13236,383133;13236,383133;13236,383133
Aug 22, 2050 7:00 PM;13067,874126;13067,874126;13067,874126;13067,874126;13067,874126;13067,874126;13067,874126;13067,874126;13067,874126;13067,874126
Aug 22, 2050 8:00 PM;13071,432814;13071,432814;13071,432814;13071,432814;13071,432814;13071,432814;13071,432814;13071,432814;13071,432814;13071,432814
Aug 22, 2050 9:00 PM;12900,873693;12900,873693;12900,873693;12900,873693;12900,873693;12900,873693;12900,873693;12900,873693;12900,873693;12900,873693
Aug 22, 2050 10:00 PM;13084,313715;13084,313715;13084,313715;13084,313715;13084,313715;13084,313715;13084,313715;13084,313715;13084,313715;13084,313715
Aug 22, 2050 11:00 PM;12893,072947;12893,072947;12893,072947;12893,072947;12893,072947;12893,072947;12893,072947;12893,072947;12893,072947;12893,072947
Aug 23, 2050 12:00 AM;12441,016495;12441,016495;12441,016495;12441,016495;12441,016495;12441,016495;12441,016495;12441,016495;12441,016495;12441,016495
Aug 23, 2050 1:00 AM;12119,071327;12119,071327;12119,071327;12119,071327;12119,071327;12119,071327;12119,071327;12119,071327;12119,071327;12119,071327
Aug 23, 2050 2:00 AM;11810,419663;11810,419663;11810,419663;11810,419663;11810,419663;11810,419663;11810,419663;11810,419663;11810,419663;11810,419663
Aug 23, 2050 3:00 AM;11480,415873;11480,415873;11480,415873;11480,415873;11480,415873;11480,415873;11480,415873;11480,415873;11480,415873;11480,415873
Aug 23, 2050 4:00 AM;11310,385399;11310,385399;11310,385399;11310,385399;11310,385399;11310,385399;11310,385399;11310,385399;11310,385399;11310,385399
